gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.086449,0.304994,-0.948423,-0.008357,0.330926,-0.94362,0.039046,0.31796,-0.9460215000000001
0.039244,0.254766,-0.966206,0.037009,0.258098,-0.96541,0.0381265,0.256432,-0.965808
0.075238,0.26769,-0.960563,0.01058,0.284456,-0.958631,0.042909,0.276073,-0.959597
0.067823,0.288171,-0.955174,-0.079473,0.291331,-0.953315,-0.005825000000000004,0.289751,-0.9542444999999999
0.068974,0.263025,-0.96232,-0.035682,0.254362,-0.966451,0.016645999999999998,0.2586935,-0.9643854999999999
0.077594,0.260811,-0.962267,-0.064199,0.257788,-0.964066,0.006697499999999995,0.2592995,-0.9631665
0.076152,0.282128,-0.95635,-0.02608,0.295686,-0.954929,0.025036,0.288907,-0.9556395
0.058439,0.280967,-0.957936,-0.060639,0.284772,-0.956675,-0.0011000000000000003,0.2828695,-0.9573055
0.052529,0.296492,-0.953589,-0.060396,0.335902,-0.939959,-0.0039334999999999995,0.31619699999999995,-0.946774
0.008938,0.298325,-0.954422,-0.080525,0.35524,-0.9313,-0.0357935,0.3267825,-0.942861
0.029347,0.307121,-0.951218,-0.049093,0.34182,-0.938482,-0.009872999999999998,0.3244705,-0.94485
-0.030159,0.335157,-0.941679,-0.177103,0.414507,-0.892647,-0.103631,0.374832,-0.917163
-0.025919,0.408068,-0.912583,-0.292019,0.413692,-0.862313,-0.158969,0.41088,-0.887448
-0.024923,0.330825,-0.943363,-0.135473,0.342327,-0.929763,-0.080198,0.336576,-0.936563
-0.005634,0.266085,-0.963933,-0.173481,0.318016,-0.932078,-0.0895575,0.2920505,-0.9480055000000001
-0.017571,0.254474,-0.96692,-0.043372,0.185388,-0.981708,-0.0304715,0.219931,-0.974314
-0.039963,0.205436,-0.977854,-0.022561,0.28123,-0.959375,-0.031262,0.243333,-0.9686144999999999
-0.02212,0.174777,-0.98436,-0.031797,0.183697,-0.982469,-0.0269585,0.17923699999999998,-0.9834145000000001
-0.001,0.189944,-0.981795,-0.040296,0.253692,-0.966445,-0.020648,0.221818,-0.97412
0.060961,0.163135,-0.984719,-0.012417,0.128373,-0.991648,0.024272000000000002,0.145754,-0.9881835
0.154787,0.164615,-0.974137,-0.040283,0.104217,-0.993738,0.057252000000000004,0.134416,-0.9839375
0.075037,0.144103,-0.986714,-0.023382,0.125969,-0.991759,0.025827500000000003,0.135036,-0.9892365
0.041955,0.135827,-0.989844,-0.032156,0.141453,-0.989423,0.004899500000000001,0.13863999999999999,-0.9896335
0.191965,0.196744,-0.961479,-0.007775,0.224624,-0.974414,0.092095,0.21068399999999998,-0.9679465
0.024698,0.21232,-0.976888,0.015242,0.257658,-0.966116,0.01997,0.234989,-0.971502
0.025324,0.205648,-0.978298,-0.021257,0.269861,-0.962665,0.002033499999999999,0.2377545,-0.9704815
0.197366,0.321302,-0.926181,-0.021359,0.24467,-0.969371,0.08800350000000001,0.28298599999999996,-0.947776
0.068141,0.260404,-0.963092,-0.061945,0.258081,-0.964135,0.0030979999999999966,0.25924250000000004,-0.9636134999999999
0.048011,0.206355,-0.977299,-0.090952,0.276183,-0.956792,-0.021470500000000003,0.241269,-0.9670455
0.120353,0.229576,-0.965821,-0.04285,0.143749,-0.988686,0.0387515,0.1866625,-0.9772535
0.066492,0.255994,-0.964389,-0.140728,0.285089,-0.948114,-0.037118,0.2705415,-0.9562515
0.111566,0.220989,-0.968874,-0.022246,0.268152,-0.96312,0.04466,0.2445705,-0.965997
-0.001426,0.137996,-0.990432,-0.076309,0.162757,-0.983711,-0.0388675,0.15037650000000002,-0.9870715
0.007722,0.074224,-0.997212,-0.139277,0.065345,-0.988095,-0.0657775,0.0697845,-0.9926535
-0.000205,0.094918,-0.995485,-0.111834,0.089352,-0.989702,-0.0560195,0.092135,-0.9925934999999999
0.025507,0.184096,-0.982577,-0.079523,0.202498,-0.976048,-0.027007999999999997,0.193297,-0.9793125
0.177817,0.15404,-0.971932,-0.065763,0.157467,-0.985332,0.056027,0.1557535,-0.978632
0.104116,0.280524,-0.954184,-0.171919,0.290742,-0.94123,-0.033901499999999994,0.285633,-0.9477070000000001
-0.207973,0.284107,-0.935965,-0.252229,0.318867,-0.913622,-0.230101,0.301487,-0.9247935
-0.191347,0.268452,-0.944097,-0.293937,0.28312,-0.912932,-0.242642,0.275786,-0.9285144999999999
-0.223979,0.154206,-0.962317,-0.310172,0.148376,-0.93903,-0.2670755,0.151291,-0.9506735
-0.200258,0.18398,-0.962314,-0.278601,0.211477,-0.936835,-0.2394295,0.1977285,-0.9495745
-0.11045,0.181049,-0.977252,-0.192018,0.069862,-0.978902,-0.151234,0.1254555,-0.9780770000000001
-0.089359,0.21252,-0.973062,-0.352658,0.041121,-0.934848,-0.2210085,0.1268205,-0.953955
0.078269,0.181316,-0.980305,-0.094076,0.141122,-0.985512,-0.0079035,0.161219,-0.9829085
0.04397,0.178629,-0.982933,-0.034772,0.126732,-0.991327,0.004599000000000002,0.1526805,-0.98713
0.027175,0.137566,-0.99012,-0.034953,0.117273,-0.992485,-0.0038889999999999984,0.1274195,-0.9913025
-0.00206,0.150673,-0.988581,-0.039037,0.126374,-0.991214,-0.0205485,0.1385235,-0.9898975000000001
0.027643,0.142169,-0.989456,-0.056127,0.079581,-0.995247,-0.014242000000000001,0.110875,-0.9923515
0.032302,0.155846,-0.987253,-0.0206,0.120296,-0.992524,0.0058509999999999986,0.138071,-0.9898885
0.058278,0.156642,-0.985935,-0.042771,0.12097,-0.991734,0.0077535,0.13880599999999998,-0.9888345000000001
0.065878,0.125243,-0.989937,-0.048842,0.10629,-0.993135,0.008518000000000001,0.1157665,-0.991536
0.036299,0.160077,-0.986437,-0.02866,0.155565,-0.98741,0.0038194999999999982,0.157821,-0.9869235000000001
0.014347,0.137813,-0.990354,-0.013625,0.080176,-0.996688,0.0003610000000000002,0.1089945,-0.993521
0.106929,0.195018,-0.974953,-0.088191,0.171461,-0.981236,0.009368999999999995,0.1832395,-0.9780945
0.271072,0.204452,-0.940595,-0.016408,0.210489,-0.977458,0.127332,0.2074705,-0.9590265
0.04777,0.299484,-0.952905,-0.023251,0.295519,-0.955054,0.0122595,0.2975015,-0.9539795
0.125168,0.35312,-0.927167,-0.029807,0.379159,-0.924851,0.0476805,0.3661395,-0.926009
0.089304,0.406354,-0.909341,-0.051027,0.403456,-0.913575,0.019138499999999996,0.40490499999999996,-0.911458
0.153433,0.383993,-0.910499,-0.235139,0.411514,-0.880549,-0.04085299999999999,0.3977535,-0.895524
0.095535,0.311389,-0.945468,-0.208206,0.343686,-0.915713,-0.056335500000000004,0.32753750000000004,-0.9305905
0.033604,0.388536,-0.920821,-0.255668,0.485244,-0.836165,-0.111032,0.43689,-0.878493
0.172758,0.419659,-0.89109,-0.158545,0.435343,-0.886194,0.007106500000000002,0.427501,-0.888642
0.11942,0.423713,-0.89789,-0.138122,0.477318,-0.867808,-0.009350999999999998,0.4505155,-0.882849
0.025976,0.444767,-0.895269,-0.206667,0.429813,-0.878948,-0.0903455,0.43729,-0.8871085
0.054064,0.488401,-0.870943,-0.15254,0.461663,-0.873841,-0.049238000000000004,0.475032,-0.8723920000000001
0.039206,0.470752,-0.881394,-0.249279,0.477405,-0.842582,-0.1050365,0.4740785,-0.861988
0.049715,0.462484,-0.885233,-0.251364,0.468067,-0.847189,-0.10082449999999998,0.4652755,-0.8662110000000001
0.007282,0.441323,-0.897319,-0.241979,0.475866,-0.845576,-0.1173485,0.4585945,-0.8714474999999999
-0.015975,0.429371,-0.902987,-0.205272,0.378367,-0.902608,-0.1106235,0.40386900000000003,-0.9027974999999999
0.018408,0.380166,-0.924735,-0.127074,0.437657,-0.890117,-0.05433299999999999,0.4089115,-0.9074260000000001
