frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1480,147.9,0.98,1,0.024899,0.177528,-0.983801,0.051199,0.189915,-0.980465,0.039,0.185
1481,148.0,0.98,1,0.021606,0.107722,-0.993946,0.018296,0.160795,-0.986818,0.02,0.135
1482,148.1,0.98,1,0.032777,0.126339,-0.991445,0.061799,0.184546,-0.980879,0.048,0.156
1483,148.2,0.98,1,0.051521,0.113318,-0.992222,0.060999,0.163061,-0.984728,0.057,0.139
1484,148.3,0.98,1,0.033923,0.131432,-0.990745,0.069738,0.149513,-0.986297,0.052,0.141
1485,148.4,0.98,1,0.037878,0.122318,-0.991768,0.06142,0.126432,-0.990072,0.05,0.125
1486,148.5,0.98,1,0.044316,0.118773,-0.991932,0.033554,0.108382,-0.993543,0.039,0.114
1487,148.6,0.98,1,0.03329,0.123991,-0.991725,0.032226,0.096637,-0.994798,0.033,0.111
1488,148.7,0.98,1,0.026118,0.130208,-0.991143,0.058666,0.160217,-0.985337,0.043,0.146
1489,148.8,0.98,1,-0.004807,0.160144,-0.987082,0.037971,0.154627,-0.987243,0.017,0.158
1490,148.9,0.98,1,0.003872,0.179343,-0.983779,0.024659,0.157356,-0.987234,0.014,0.169
1491,149.0,0.98,1,-0.005216,0.167372,-0.98588,0.026508,0.129283,-0.991253,0.011,0.149
1492,149.1,0.98,1,-0.007659,0.202815,-0.979187,0.026533,0.218453,-0.975487,0.01,0.212
1493,149.2,0.98,1,0.003875,0.196295,-0.980537,-0.034112,0.188763,-0.98143,-0.015,0.194
1494,149.3,0.98,1,-0.001313,0.218733,-0.975784,0.02834,0.194314,-0.98053,0.014,0.208
1495,149.4,0.98,1,0.001257,0.170824,-0.985301,-0.023777,0.217193,-0.975839,-0.011,0.195
1496,149.5,0.98,1,0.00985,0.175288,-0.984468,0.057635,0.117628,-0.991384,0.034,0.147
1497,149.6,0.98,1,0.022928,0.126505,-0.991701,0.006377,0.127154,-0.991863,0.015,0.127
1498,149.7,0.98,1,0.00832,0.149392,-0.988743,0.014624,0.174524,-0.984544,0.012,0.163
1499,149.8,0.93,1,-0.004628,0.156577,-0.987655,0.049449,0.153728,-0.986875,0.023,0.156
1500,149.9,0.93,1,0.00167,0.16678,-0.985993,0.042372,0.154294,-0.987116,0.022,0.161
1501,150.0,0.93,1,-0.008881,0.157758,-0.987438,0.048927,0.149622,-0.987532,0.02,0.154
1502,150.1,0.98,1,0.004786,0.169051,-0.985596,0.042215,0.138689,-0.989436,0.024,0.155
1503,150.2,0.98,1,-0.006555,0.142316,-0.9898,0.040064,0.13286,-0.990325,0.017,0.138
1504,150.3,0.98,1,0.014378,0.1377,-0.99037,0.036568,0.131323,-0.990665,0.026,0.135
1505,150.4,0.98,1,0.02043,0.149724,-0.988517,0.045428,0.161091,-0.985894,0.033,0.156
1506,150.5,0.98,1,0.009306,0.169458,-0.985493,0.026336,0.179134,-0.983472,0.018,0.175
1507,150.6,0.98,1,0.017022,0.133376,-0.990919,0.059577,0.152066,-0.986573,0.039,0.143
1508,150.7,0.98,1,0.008578,0.139849,-0.990136,0.043481,0.162299,-0.985783,0.026,0.152
1509,150.8,0.98,1,-0.004616,0.139747,-0.990176,0.04806,0.166638,-0.984846,0.022,0.154
1510,150.9,0.98,1,-0.013483,0.145677,-0.98924,0.056333,0.157597,-0.985895,0.022,0.152
1511,151.0,0.98,1,-0.021658,0.130383,-0.991227,0.058132,0.139681,-0.988489,0.018,0.136
1512,151.1,0.98,1,-0.018014,0.155914,-0.987606,0.060115,0.153298,-0.98635,0.021,0.155
1513,151.2,0.98,1,0.000422,0.149491,-0.988763,0.054948,0.150562,-0.987072,0.028,0.151
1514,151.3,0.98,1,0.028836,0.11228,-0.993258,0.034312,0.132336,-0.990611,0.032,0.123
1515,151.4,0.98,1,0.004863,0.094274,-0.995534,0.024897,0.125399,-0.991794,0.015,0.11
1516,151.5,0.98,1,-0.007896,0.191309,-0.981498,0.01516,0.179517,-0.983638,0.004,0.187
1517,151.6,0.98,1,0.002424,0.183577,-0.983002,0.040883,0.176997,-0.983362,0.022,0.181
1518,151.7,0.98,1,-0.012224,0.205718,-0.978535,0.025428,0.189054,-0.981637,0.007,0.199
1519,151.8,0.98,1,-0.012195,0.215632,-0.976399,0.022636,0.187452,-0.982013,0.005,0.203
1520,151.9,0.98,1,-0.019945,0.212711,-0.976912,0.049847,0.228523,-0.972262,0.015,0.223
1521,152.0,0.98,1,0.002869,0.214167,-0.976793,0.012717,0.225695,-0.974115,0.008,0.222
1522,152.1,0.98,1,0.011453,0.177445,-0.984064,0.013118,0.201232,-0.979456,0.013,0.191
1523,152.2,0.98,1,0.027434,0.138002,-0.990052,0.029378,0.17142,-0.98476,0.029,0.155
1524,152.3,0.98,1,0.014803,0.132197,-0.991113,0.031849,0.175985,-0.983877,0.024,0.155
1525,152.4,0.98,1,0.030844,0.143803,-0.989125,0.020524,0.227629,-0.973532,0.026,0.187
1526,152.5,0.98,1,0.02081,0.122892,-0.992202,-0.001304,0.252717,-0.967539,0.01,0.189
1527,152.6,0.98,1,0.03847,0.130649,-0.990682,-0.013541,0.21365,-0.976816,0.013,0.173
1528,152.7,0.98,1,-0.001074,0.108376,-0.994109,0.008026,0.203063,-0.979133,0.004,0.157
1529,152.8,0.98,1,0.044291,0.27884,-0.959316,-0.116525,0.274889,-0.954389,-0.038,0.282
1530,152.9,0.98,1,0.089207,0.229688,-0.969167,-0.05576,0.265938,-0.962376,0.017,0.251
1531,153.0,0.98,1,-0.000793,0.136687,-0.990614,0.029172,0.154453,-0.987569,0.014,0.146
1532,153.1,0.98,1,0.060129,0.149955,-0.986863,0.062247,0.187786,-0.980236,0.062,0.17
1533,153.2,0.98,1,0.063326,0.172113,-0.98304,0.03101,0.171241,-0.984741,0.048,0.173
1534,153.3,0.98,1,0.023095,0.160452,-0.986773,0.015375,0.138625,-0.990226,0.019,0.15
1535,153.4,0.98,1,-0.021474,0.151598,-0.988209,-0.010641,0.14994,-0.988638,-0.016,0.151
1536,153.5,0.98,1,0.024534,0.135928,-0.990415,-0.07998,0.157138,-0.984333,-0.028,0.147
1537,153.6,0.98,1,0.038765,0.182718,-0.982401,-0.00269,0.198442,-0.980109,0.018,0.192
1538,153.7,0.98,1,0.080117,0.195939,-0.977338,-0.003411,0.208372,-0.978044,0.039,0.204
1539,153.8,0.98,1,0.075863,0.263867,-0.961571,0.006373,0.214724,-0.976654,0.042,0.242
1540,153.9,0.98,1,0.088664,0.264795,-0.96022,0.023693,0.227724,-0.973437,0.058,0.249
1541,154.0,0.98,1,0.085085,0.287026,-0.954136,-0.004703,0.265521,-0.964094,0.042,0.28
1542,154.1,0.98,1,0.112389,0.26571,-0.957479,-0.022923,0.234248,-0.971907,0.046,0.254
1543,154.2,0.98,1,0.087813,0.251592,-0.963842,-0.012819,0.27098,-0.9625,0.039,0.265
1544,154.3,0.98,1,0.051334,0.219845,-0.974183,0.032449,0.242677,-0.969564,0.043,0.234
1545,154.4,0.98,1,0.038372,0.178404,-0.983209,0.023838,0.154888,-0.987644,0.032,0.168
1546,154.5,0.98,1,0.077041,0.206176,-0.975478,0.014246,0.224039,-0.974476,0.047,0.217
1547,154.6,0.98,1,0.045833,0.186264,-0.98143,0.031693,0.194729,-0.980345,0.039,0.192
1548,154.7,0.98,1,0.047921,0.217147,-0.974962,0.014666,0.281787,-0.959365,0.032,0.252
1549,154.8,0.98,1,0.066051,0.203436,-0.976858,0.071924,0.246369,-0.966504,0.071,0.227
1550,154.9,0.98,1,0.071056,0.177645,-0.981526,0.063264,0.160994,-0.984926,0.068,0.171
1551,155.0,0.98,1,0.070445,0.229206,-0.970826,0.051332,0.176146,-0.983025,0.062,0.205
1552,155.1,0.98,1,0.050704,0.218593,-0.974498,0.076134,0.202749,-0.976267,0.065,0.213
1553,155.2,0.98,1,0.071888,0.239457,-0.968242,0.010429,0.266296,-0.963835,0.043,0.256
1554,155.3,0.98,1,0.061948,0.23053,-0.971091,0.022261,0.263255,-0.964469,0.043,0.25
1555,155.4,0.98,1,0.096348,0.187912,-0.977449,0.02506,0.276833,-0.960591,0.063,0.235
1556,155.5,0.98,1,0.083084,0.172198,-0.981552,-0.030576,0.238643,-0.970626,0.027,0.207
1557,155.6,0.98,1,0.04342,0.181597,-0.982414,-0.026087,0.194361,-0.980583,0.009,0.189
1558,155.7,0.93,1,0.056815,0.187908,-0.980542,-0.023809,0.204636,-0.978549,0.017,0.198
1559,155.8,0.98,1,0.043865,0.135612,-0.98979,-0.033034,0.147118,-0.988567,0.005,0.142
1560,155.9,0.98,1,0.073795,0.149905,-0.985943,0.023118,0.240166,-0.970457,0.049,0.197
1561,156.0,0.98,1,0.072737,0.151898,-0.985716,0.040036,0.118163,-0.992187,0.057,0.136
1562,156.1,0.98,1,0.063861,0.155346,-0.985794,0.048969,0.16248,-0.985496,0.057,0.16
1563,156.2,0.98,1,0.063998,0.144594,-0.987419,0.046158,0.182282,-0.982162,0.056,0.164
1564,156.3,0.98,1,0.04902,0.144819,-0.988243,0.050781,0.155918,-0.986464,0.05,0.151
1565,156.4,0.98,1,0.05035,0.123928,-0.991013,0.023675,0.14377,-0.989328,0.037,0.134
1566,156.5,0.98,1,0.002336,0.15095,-0.988539,0.015943,0.120733,-0.992557,0.009,0.136
1567,156.6,0.98,1,0.057738,0.199173,-0.978262,-0.018896,0.259561,-0.965542,0.02,0.232
1568,156.7,0.98,1,0.056265,0.124276,-0.990651,0.030295,0.149379,-0.988316,0.044,0.137
1569,156.8,0.98,1,0.029505,0.153601,-0.987692,0.005581,0.176247,-0.98433,0.018,0.166
1570,156.9,0.98,1,0.052693,0.1654,-0.984818,0.043848,0.138149,-0.98944,0.049,0.153
1571,157.0,0.98,1,0.019924,0.188745,-0.981824,0.011072,0.212868,-0.977018,0.016,0.202
1572,157.1,0.98,1,0.026281,0.205396,-0.978326,0.01421,0.216745,-0.976125,0.021,0.213
1573,157.2,0.98,1,0.034016,0.153204,-0.987609,0.056557,0.135682,-0.989137,0.046,0.145
1574,157.3,0.98,1,0.016863,0.083971,-0.996325,-0.004097,0.109247,-0.994006,0.006,0.097
1575,157.4,0.98,1,0.04818,0.111478,-0.992598,0.013012,0.142288,-0.98974,0.031,0.127
1576,157.5,0.98,1,-0.020544,0.12546,-0.991886,0.023855,0.110007,-0.993644,0.002,0.118
1577,157.6,0.98,1,-0.026624,0.153305,-0.98782,-0.001429,0.082118,-0.996622,-0.014,0.118
1578,157.7,0.98,1,0.01423,0.109502,-0.993885,0.01471,0.050224,-0.99863,0.015,0.08
1579,157.8,0.98,1,0.038474,0.156997,-0.986849,0.019629,0.113611,-0.993331,0.029,0.136
1580,157.9,0.98,1,0.012212,0.151503,-0.988381,0.002714,0.082063,-0.996623,0.008,0.117
1581,158.0,0.98,1,0.000509,0.161675,-0.986844,0.027758,0.070703,-0.997111,0.014,0.117
1582,158.1,0.98,1,-0.002129,0.126807,-0.991925,-0.07288,0.113608,-0.990849,-0.038,0.121
1583,158.2,0.98,1,0.026347,0.129532,-0.991225,-0.075436,0.148042,-0.9861,-0.025,0.139
1584,158.3,0.98,1,-0.05087,0.040616,-0.997879,-0.046592,0.098124,-0.994083,-0.049,0.07
1585,158.4,0.98,1,0.023658,0.056438,-0.998126,-0.030186,0.078217,-0.996479,-0.003,0.067
1586,158.5,0.98,1,-0.01379,0.120484,-0.99262,-0.001255,0.125363,-0.99211,-0.008,0.123
1587,158.6,0.98,1,-0.030741,0.132443,-0.990714,-0.04856,0.10225,-0.993573,-0.04,0.118
1588,158.7,0.98,1,-0.056169,0.119535,-0.99124,-0.059556,0.096731,-0.993527,-0.058,0.109
1589,158.8,0.98,1,-0.034928,0.097871,-0.994586,-0.07112,0.136248,-0.988119,-0.053,0.118
1590,158.9,0.98,1,0.045092,0.295301,-0.95434,-0.184191,0.330778,-0.925559,-0.074,0.321
1591,159.0,0.98,1,0.001571,0.143641,-0.989629,-0.047668,0.150674,-0.987434,-0.023,0.148
1592,159.1,0.98,1,-0.029128,0.18766,-0.981802,-0.032455,0.144522,-0.988969,-0.031,0.167
1593,159.2,0.98,1,-0.009441,0.150492,-0.988566,-0.098265,0.183938,-0.978014,-0.055,0.168
1594,159.3,0.98,1,-0.010644,0.180218,-0.983569,-0.063144,0.147818,-0.986997,-0.037,0.165
1595,159.4,0.98,1,-0.016082,0.148347,-0.988805,-0.028508,0.177388,-0.983728,-0.023,0.164
1596,159.5,0.98,1,-0.013853,0.161482,-0.986778,0.029513,0.183723,-0.982535,0.008,0.174
1597,159.6,0.98,1,-0.043266,0.130584,-0.990493,-0.179234,0.161823,-0.970406,-0.113,0.148
1598,159.7,0.93,1,-0.054287,0.198526,-0.978591,-0.066247,0.15342,-0.985938,-0.061,0.177
1599,159.8,0.98,1,-0.062763,0.203917,-0.976974,-0.143182,0.227715,-0.963143,-0.106,0.219
1600,159.9,0.98,1,-0.033177,0.189046,-0.981408,-0.107872,0.184375,-0.976918,-0.072,0.188
1601,160.0,0.98,1,-0.044068,0.201223,-0.978554,-0.090658,0.202704,-0.975035,-0.069,0.204
1602,160.1,0.98,1,-0.014387,0.192,-0.98129,-0.109828,0.156109,-0.981615,-0.063,0.176
1603,160.2,0.98,1,-0.046842,0.177,-0.983096,-0.098986,0.118846,-0.987966,-0.074,0.149
1604,160.3,0.93,1,-0.055585,0.180325,-0.982035,-0.154331,0.142319,-0.977715,-0.107,0.163
1605,160.4,0.98,1,-0.089937,0.137742,-0.986377,-0.125371,0.083956,-0.988551,-0.109,0.112
1606,160.5,0.98,1,-0.078859,0.21093,-0.974315,-0.095358,0.151755,-0.983808,-0.089,0.183
1607,160.6,0.98,1,-0.073827,0.182992,-0.980339,-0.136741,0.182206,-0.973706,-0.107,0.185
1608,160.7,0.98,1,-0.078466,0.105663,-0.991301,-0.141889,0.095951,-0.985221,-0.111,0.102
1609,160.8,0.98,1,-0.07356,0.134222,-0.988217,-0.127419,0.100425,-0.986752,-0.101,0.118
1610,160.9,0.98,1,-0.087797,0.149422,-0.984868,-0.136252,0.115648,-0.983901,-0.113,0.134
1611,161.0,0.98,1,-0.048417,0.119143,-0.991696,-0.114232,0.067391,-0.991166,-0.082,0.094
1612,161.1,0.98,1,-0.049049,0.129975,-0.990303,-0.048487,0.116516,-0.992005,-0.049,0.124
1613,161.2,0.98,1,-0.056696,0.112239,-0.992062,-0.075862,0.0741,-0.994361,-0.067,0.094
1614,161.3,0.98,1,-0.060927,0.125496,-0.990222,-0.048676,0.085225,-0.995172,-0.055,0.106
1615,161.4,0.98,1,-0.047293,0.118467,-0.991831,-0.09328,0.07536,-0.992784,-0.071,0.097
1616,161.5,0.98,1,-0.058182,0.116224,-0.991517,-0.126196,0.117168,-0.985062,-0.093,0.118
1617,161.6,0.98,1,-0.049393,0.13007,-0.990274,-0.157314,0.079339,-0.984356,-0.104,0.106
1618,161.7,0.98,1,-0.06165,0.124655,-0.990283,-0.113026,0.096053,-0.988938,-0.088,0.111
1619,161.8,0.98,1,-0.063978,0.14429,-0.987465,-0.119708,0.086943,-0.988995,-0.093,0.116
1620,161.9,0.98,1,-0.075808,0.123074,-0.989498,-0.09914,0.073596,-0.992348,-0.088,0.099
1621,162.0,0.98,1,-0.064275,0.151383,-0.986383,-0.10845,0.096396,-0.989417,-0.087,0.125
1622,162.1,0.98,1,-0.076675,0.13298,-0.988148,-0.090966,0.108053,-0.989975,-0.085,0.121
1623,162.2,0.98,1,-0.064571,0.170423,-0.983253,-0.1026,0.131315,-0.986017,-0.085,0.152
1624,162.3,0.98,1,-0.070798,0.150459,-0.986078,-0.099766,0.060056,-0.993197,-0.086,0.106
1625,162.4,0.98,1,0.05286,0.117347,-0.991683,0.022646,0.119059,-0.992629,0.038,0.119
1626,162.5,0.98,1,0.00622,0.093772,-0.995574,0.052279,0.068171,-0.996303,0.029,0.081
1627,162.6,0.98,1,0.028267,0.101722,-0.994411,0.05748,0.061301,-0.996463,0.043,0.082
1628,162.7,0.98,1,0.021338,0.111712,-0.993511,0.038684,0.098382,-0.994397,0.03,0.105
1629,162.8,0.98,1,0.018919,0.144479,-0.989327,0.034827,0.074244,-0.996632,0.027,0.11
1630,162.9,0.98,1,0.06532,0.137586,-0.988334,0.059672,0.135789,-0.988939,0.063,0.137
1631,163.0,0.98,1,0.066554,0.193157,-0.978908,0.064896,0.176321,-0.982191,0.067,0.186
1632,163.1,0.98,1,0.099874,0.141263,-0.984921,0.077108,0.171293,-0.982198,0.09,0.158
1633,163.2,0.98,1,-0.009442,0.153084,-0.988168,0.014605,0.149965,-0.988584,0.003,0.152
1634,163.3,0.98,1,0.013797,0.152066,-0.988274,0.007871,0.122323,-0.992459,0.011,0.138
1635,163.4,0.98,1,0.014774,0.163601,-0.986416,0.002713,0.119006,-0.99289,0.009,0.142
1636,163.5,0.98,1,0.006051,0.28283,-0.959151,-0.131915,0.329567,-0.934871,-0.066,0.313
1637,163.6,0.98,1,0.040029,0.21382,-0.976053,-0.047107,0.223915,-0.973469,-0.004,0.221
1638,163.7,0.98,1,0.020535,0.154268,-0.987816,-0.003983,0.135758,-0.990734,0.008,0.146
1639,163.8,0.98,1,0.033456,0.160146,-0.986526,0.031196,0.147818,-0.988522,0.033,0.155
1640,163.9,0.98,1,-0.028083,0.149271,-0.988397,0.040921,0.149386,-0.987932,0.006,0.15
1641,164.0,0.98,1,-0.006473,0.155009,-0.987892,0.019912,0.160264,-0.986873,0.007,0.158
1642,164.1,0.98,1,0.028158,0.189332,-0.981509,-0.040925,0.196296,-0.97969,-0.007,0.194
1643,164.2,0.98,1,0.009396,0.196879,-0.980383,-0.08649,0.209436,-0.97399,-0.039,0.205
1644,164.3,0.98,1,-0.013632,0.136067,-0.990606,-0.013109,0.090512,-0.995809,-0.013,0.114
1645,164.4,0.98,1,-0.02531,0.164627,-0.986031,-0.025225,0.11186,-0.993404,-0.026,0.139
1646,164.5,0.98,1,0.096245,0.312595,-0.944998,-0.231202,0.351167,-0.907319,-0.073,0.344
1647,164.6,0.98,1,0.005452,0.196572,-0.980474,-0.079909,0.211336,-0.974141,-0.038,0.206
1648,164.7,0.98,1,-0.003856,0.174542,-0.984642,-0.068621,0.126293,-0.989617,-0.037,0.151
1649,164.8,0.98,1,-0.05584,0.195875,-0.979038,-0.10145,0.165317,-0.981009,-0.08,0.182
1650,164.9,0.98,1,-0.050758,0.216862,-0.974882,-0.124146,0.172248,-0.977199,-0.089,0.197
1651,165.0,0.98,1,-0.048868,0.189611,-0.980642,-0.114913,0.194136,-0.974221,-0.084,0.194
1652,165.1,0.98,1,-0.016335,0.205366,-0.978549,-0.12606,0.149931,-0.980627,-0.073,0.179
1653,165.2,0.98,1,-0.040539,0.207181,-0.977462,-0.119547,0.192661,-0.973956,-0.082,0.202
1654,165.3,0.98,1,-0.071419,0.219923,-0.972899,-0.081523,0.170848,-0.981919,-0.078,0.197
1655,165.4,0.98,1,-0.069122,0.192456,-0.978868,-0.10816,0.210164,-0.971665,-0.091,0.204
1656,165.5,0.98,1,-0.08658,0.201288,-0.975698,-0.105384,0.146452,-0.983588,-0.098,0.176
1657,165.6,0.98,1,-0.073883,0.204029,-0.976173,-0.100153,0.174466,-0.979557,-0.089,0.191
1658,165.7,0.98,1,-0.066901,0.21277,-0.974809,-0.135462,0.218575,-0.966372,-0.104,0.219
1659,165.8,0.98,1,-0.022788,0.118428,-0.992701,-0.096306,0.202015,-0.974636,-0.06,0.161
1660,165.9,0.98,1,-0.004069,0.126467,-0.991962,-0.109845,0.160493,-0.980906,-0.058,0.144
1661,166.0,0.98,1,-0.012159,0.107453,-0.994136,-0.210221,0.213248,-0.954113,-0.114,0.163
1662,166.1,0.98,1,-0.074915,0.283009,-0.956187,-0.154803,0.301596,-0.940785,-0.121,0.299
1663,166.2,0.98,1,-0.049484,0.165545,-0.98496,-0.127348,0.170247,-0.977138,-0.09,0.169
1664,166.3,0.98,1,-0.050108,0.160842,-0.985707,-0.098206,0.170077,-0.980525,-0.075,0.167
1665,166.4,0.98,1,-0.034076,0.190041,-0.981185,-0.104898,0.177382,-0.978536,-0.071,0.185
1666,166.5,0.98,1,-0.033558,0.18475,-0.982212,-0.049194,0.160003,-0.98589,-0.042,0.173
1667,166.6,0.98,1,-0.059276,0.163565,-0.98475,-0.054952,0.16612,-0.984573,-0.058,0.166
1668,166.7,0.98,1,-0.052746,0.17938,-0.982365,-0.034537,0.164855,-0.985713,-0.044,0.173
1669,166.8,0.98,1,-0.027338,0.177329,-0.983772,-0.087568,0.152251,-0.984455,-0.058,0.166
1670,166.9,0.98,1,-0.051031,0.196101,-0.979255,-0.094899,0.174619,-0.980052,-0.074,0.187
1671,167.0,0.98,1,-0.076291,0.179021,-0.980883,-0.116101,0.170747,-0.978451,-0.098,0.177
1672,167.1,0.98,1,-0.051424,0.171274,-0.98388,-0.144653,0.168932,-0.974955,-0.1,0.172
1673,167.2,0.98,1,-0.076337,0.18042,-0.980623,-0.109609,0.176375,-0.978201,-0.095,0.18
1674,167.3,0.98,1,-0.091211,0.20205,-0.975119,-0.060644,0.166381,-0.984195,-0.077,0.186
1675,167.4,0.98,1,-0.08828,0.214715,-0.972679,-0.064062,0.152561,-0.986216,-0.078,0.185
1676,167.5,0.98,1,-0.10271,0.166649,-0.980652,-0.115363,0.140219,-0.983377,-0.111,0.155
1677,167.6,0.98,1,-0.11242,0.173402,-0.978414,-0.10571,0.154503,-0.982321,-0.111,0.166
1678,167.7,0.98,1,-0.070389,0.163868,-0.983968,-0.110408,0.143959,-0.983405,-0.092,0.155
1679,167.8,0.98,1,-0.06109,0.19207,-0.979478,-0.188938,0.180331,-0.965289,-0.128,0.189
1680,167.9,0.98,1,-0.056312,0.244978,-0.967892,-0.206122,0.259463,-0.9435,-0.136,0.258
1681,168.0,0.98,1,-0.053739,0.187313,-0.980829,-0.16196,0.250685,-0.954424,-0.111,0.223
1682,168.1,0.98,1,0.071974,0.363672,-0.928742,-0.190492,0.362923,-0.91214,-0.064,0.376
1683,168.2,0.98,1,0.036074,0.193691,-0.980399,-0.140126,0.199664,-0.969793,-0.053,0.199
1684,168.3,0.98,1,0.016737,0.163906,-0.986334,-0.082104,0.226479,-0.970549,-0.033,0.197
1685,168.4,0.98,1,-0.001061,0.179378,-0.98378,-0.081141,0.187121,-0.97898,-0.042,0.185
1686,168.5,0.98,1,-0.024519,0.169726,-0.985186,-0.009344,0.145782,-0.989273,-0.017,0.158
1687,168.6,0.98,1,-0.011147,0.11346,-0.99348,-0.02238,0.114194,-0.993206,-0.017,0.114
1688,168.7,0.98,1,-0.040034,0.139007,-0.989482,-0.067577,0.126592,-0.98965,-0.054,0.133
1689,168.8,0.98,1,0.012304,0.186653,-0.982349,-0.137115,0.173301,-0.975277,-0.064,0.182
1690,168.9,0.98,1,-0.008695,0.179736,-0.983676,-0.115787,0.198633,-0.97321,-0.064,0.191
1691,169.0,0.98,1,-0.006416,0.170241,-0.985382,-0.070316,0.18746,-0.979752,-0.039,0.18
1692,169.1,0.98,1,-0.009019,0.168871,-0.985597,-0.063491,0.169143,-0.983544,-0.037,0.17
1693,169.2,0.98,1,-0.032371,0.149734,-0.988196,-0.056518,0.137411,-0.9889,-0.045,0.144
1694,169.3,0.98,1,-0.00302,0.151283,-0.988486,-0.011796,0.166017,-0.986052,-0.008,0.159
1695,169.4,0.98,1,-0.031893,0.143306,-0.989164,-0.019405,0.159748,-0.986967,-0.026,0.152
1696,169.5,0.98,1,-0.004973,0.16134,-0.986886,-0.006328,0.178418,-0.983934,-0.006,0.171
1697,169.6,0.98,1,0.008168,0.17868,-0.983873,-0.002345,0.178886,-0.983867,0.003,0.18
1698,169.7,0.98,1,0.052367,0.171683,-0.98376,-0.016705,0.214621,-0.976555,0.018,0.195
1699,169.8,0.98,1,0.046177,0.183893,-0.981861,-0.041064,0.223358,-0.973871,0.003,0.205
1700,169.9,0.98,1,0.022401,0.156703,-0.987392,-0.026666,0.202452,-0.978929,-0.002,0.181
1701,170.0,0.98,1,0.016297,0.129011,-0.991509,0.027509,0.160961,-0.986577,0.022,0.146
1702,170.1,0.98,1,-0.007611,0.148567,-0.988873,-0.067295,0.155767,-0.985499,-0.038,0.153
1703,170.2,0.98,1,0.046514,0.104131,-0.993475,-0.061089,0.137492,-0.988617,-0.007,0.121
1704,170.3,0.98,1,0.157358,0.311962,-0.936973,-0.152155,0.336921,-0.929157,0.003,0.335
1705,170.4,0.98,1,0.097965,0.195882,-0.975722,0.031725,0.154802,-0.987436,0.066,0.177
1706,170.5,0.98,1,0.051895,0.196662,-0.979097,0.03504,0.160557,-0.986404,0.044,0.18
1707,170.6,0.98,1,0.046844,0.150322,-0.987527,0.048452,0.131565,-0.990123,0.048,0.142
1708,170.7,0.98,1,0.018367,0.23288,-0.972332,0.007202,0.200754,-0.979615,0.013,0.219
1709,170.8,0.98,1,0.051833,0.159939,-0.985765,0.029723,0.144051,-0.989124,0.041,0.153
1710,170.9,0.98,1,0.09184,0.19414,-0.976665,0.046936,0.139047,-0.989173,0.07,0.168
1711,171.0,0.98,1,0.010066,0.139096,-0.990228,0.056412,0.138628,-0.988737,0.034,0.139
1712,171.1,0.98,1,0.016867,0.138618,-0.990202,0.061236,0.150246,-0.98675,0.039,0.145
1713,171.2,0.98,1,0.082067,0.203513,-0.975627,0.086698,0.166795,-0.982173,0.086,0.187
1714,171.3,0.98,1,0.021857,0.072809,-0.997106,0.081117,0.123799,-0.988986,0.052,0.099
1715,171.4,0.98,1,0.08938,0.154492,-0.983943,0.062,0.142009,-0.987922,0.077,0.149
1716,171.5,0.98,1,0.067687,0.148567,-0.986583,0.050544,0.193398,-0.979818,0.06,0.172
1717,171.6,0.98,1,0.068826,0.135934,-0.988324,0.045895,0.164633,-0.985287,0.058,0.151
1718,171.7,0.93,1,0.113904,0.228682,-0.966815,0.002334,0.232152,-0.972677,0.06,0.233
1719,171.8,0.98,1,0.151411,0.309209,-0.938864,-0.069298,0.32314,-0.94381,0.044,0.324
1720,171.9,0.98,1,0.176047,0.19412,-0.965052,0.013758,0.128841,-0.99157,0.097,0.164
1721,172.0,0.98,1,0.106616,0.122507,-0.986724,0.025173,0.071281,-0.997139,0.066,0.097
1722,172.1,0.98,1,0.082947,0.171279,-0.981725,0.049829,0.098536,-0.993885,0.067,0.136
1723,172.2,0.98,1,0.080733,0.122976,-0.98912,0.027523,0.141019,-0.989624,0.055,0.133
1724,172.3,0.98,1,0.104879,0.129895,-0.985965,0.038563,0.137311,-0.989777,0.072,0.134
1725,172.4,0.98,1,0.11514,0.13427,-0.984233,0.058195,0.136517,-0.988927,0.088,0.136
1726,172.5,0.98,1,0.047608,0.11938,-0.991707,0.082845,0.116825,-0.989691,0.066,0.119
1727,172.6,0.98,1,0.06941,0.145444,-0.986929,0.046331,0.169653,-0.984414,0.059,0.158
1728,172.7,0.98,1,0.0106,0.136253,-0.990617,0.04589,0.215089,-0.975516,0.029,0.177
1729,172.8,0.98,1,0.18213,0.296942,-0.937366,-0.091663,0.303017,-0.948567,0.048,0.308
1730,172.9,0.98,1,0.112492,0.149961,-0.982272,-0.118406,0.108049,-0.987069,-0.003,0.13
1731,173.0,0.98,1,0.038381,0.09491,-0.994746,0.065579,0.106391,-0.992159,0.052,0.101
1732,173.1,0.98,1,0.106778,0.164332,-0.980609,0.008199,0.14394,-0.989552,0.058,0.155
1733,173.2,0.98,1,0.07354,0.157528,-0.984772,0.014825,0.120722,-0.992576,0.045,0.14
1734,173.3,0.98,1,0.04724,0.163104,-0.985477,0.029939,0.176975,-0.98376,0.039,0.171
1735,173.4,0.98,1,0.063607,0.181358,-0.981358,-0.025471,0.163721,-0.986178,0.019,0.174
