frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4200,419.9,0.98,1,0.127926,0.311539,-0.941583,-0.22945,0.313442,-0.92147,-0.054,0.324
4201,420.0,0.98,1,-0.006829,0.152071,-0.988346,-0.086872,0.174765,-0.98077,-0.048,0.164
4202,420.1,0.98,1,-0.031781,0.082227,-0.996107,-0.039293,0.181987,-0.982516,-0.036,0.133
4203,420.2,0.98,1,-0.010904,0.061497,-0.998048,-0.014098,0.052249,-0.998535,-0.013,0.057
4204,420.3,0.98,1,-0.029243,0.141455,-0.989513,-0.033901,0.099206,-0.994489,-0.032,0.121
4205,420.4,0.98,1,0.001309,0.124977,-0.992159,-0.051904,0.081973,-0.995282,-0.025,0.104
4206,420.5,0.98,1,-0.00027,0.134502,-0.990913,-0.014981,0.122915,-0.992304,-0.008,0.129
4207,420.6,0.98,1,-0.009658,0.12422,-0.992208,-0.018632,0.156609,-0.987485,-0.014,0.141
4208,420.7,0.98,1,0.018613,0.166531,-0.985861,-0.034831,0.152232,-0.987731,-0.008,0.16
4209,420.8,0.98,1,0.074132,0.330585,-0.94086,-0.256952,0.325958,-0.909795,-0.098,0.341
4210,420.9,0.98,1,-0.029667,0.239222,-0.970511,-0.077105,0.272909,-0.958945,-0.055,0.259
4211,421.0,0.98,1,-0.058029,0.149135,-0.987113,0.005892,0.092869,-0.995661,-0.026,0.121
4212,421.1,0.98,1,-0.072505,0.170082,-0.982759,-0.002292,0.131608,-0.991299,-0.038,0.152
4213,421.2,0.98,1,-0.092805,0.133423,-0.986704,-0.021775,0.122073,-0.992282,-0.058,0.128
4214,421.3,0.98,1,-0.025476,0.095835,-0.995071,-0.027781,0.139612,-0.989817,-0.027,0.118
4215,421.4,0.98,1,-0.004045,0.193739,-0.981045,-0.0389,0.180225,-0.982856,-0.022,0.188
4216,421.5,0.98,1,0.023582,0.137017,-0.990288,-0.108283,0.22772,-0.967687,-0.043,0.184
4217,421.6,0.98,1,0.022854,0.108291,-0.993856,-0.123226,0.237642,-0.963505,-0.051,0.175
4218,421.7,0.98,1,0.012948,0.212335,-0.977111,-0.281665,0.284232,-0.916448,-0.141,0.256
4219,421.8,0.98,1,-0.002503,0.330024,-0.943969,-0.237979,0.331908,-0.9128,-0.129,0.342
4220,421.9,0.98,1,0.016753,0.165023,-0.986147,-0.010953,0.144111,-0.989501,0.003,0.155
4221,422.0,0.98,1,-0.015626,0.179068,-0.983713,0.020959,0.132212,-0.991,0.003,0.156
4222,422.1,0.98,1,-0.023671,0.160095,-0.986818,-0.005435,0.111081,-0.993796,-0.015,0.136
4223,422.2,0.98,1,0.088713,0.308617,-0.94704,-0.286864,0.339753,-0.895699,-0.107,0.338
4224,422.3,0.98,1,-0.025133,0.075703,-0.996814,-0.039483,0.13063,-0.990645,-0.033,0.103
4225,422.4,0.98,1,0.002591,0.114466,-0.993424,0.023035,0.09849,-0.994871,0.013,0.107
4226,422.5,0.98,1,0.019833,0.124525,-0.992018,0.024576,0.094389,-0.995232,0.022,0.11
4227,422.6,0.98,1,0.01559,0.151336,-0.988359,0.015192,0.131777,-0.991163,0.016,0.142
4228,422.7,0.98,1,-0.045977,0.134967,-0.989783,0.047453,0.122712,-0.991307,0.001,0.129
4229,422.8,0.98,1,-0.024305,0.12806,-0.991469,-0.024013,0.139812,-0.989887,-0.024,0.134
4230,422.9,0.98,1,-0.036686,0.177966,-0.983353,-0.008995,0.149773,-0.98868,-0.023,0.165
4231,423.0,0.98,1,0.010034,0.194544,-0.980843,0.029313,0.118426,-0.99253,0.02,0.157
4232,423.1,0.98,1,-0.019989,0.206416,-0.97826,0.006823,0.110061,-0.993901,-0.007,0.159
4233,423.2,0.98,1,-0.053449,0.213784,-0.975418,0.00699,0.165813,-0.986132,-0.024,0.191
4234,423.3,0.98,1,-0.040482,0.103449,-0.993811,0.002287,0.105442,-0.994423,-0.019,0.105
4235,423.4,0.98,1,-0.030378,0.14367,-0.989159,-0.021447,0.165001,-0.98606,-0.026,0.155
4236,423.5,0.93,1,0.042076,0.318622,-0.946948,-0.200698,0.353049,-0.913825,-0.085,0.346
4237,423.6,0.98,1,0.055555,0.1566,-0.986098,-0.069674,0.164061,-0.983987,-0.007,0.161
4238,423.7,0.98,1,-0.011325,0.055041,-0.99842,-0.04692,0.090336,-0.994806,-0.029,0.073
4239,423.8,0.98,1,0.041892,0.122151,-0.991627,-0.036201,0.096118,-0.994711,0.003,0.109
4240,423.9,0.98,1,0.046765,0.075231,-0.996069,-0.003571,0.03649,-0.999328,0.022,0.056
4241,424.0,0.98,1,-0.013105,0.068067,-0.997595,0.021677,0.086365,-0.996028,0.004,0.077
4242,424.1,0.98,1,-0.026015,0.120793,-0.992337,0.036543,0.107516,-0.993532,0.005,0.114
4243,424.2,0.98,1,0.025264,0.137318,-0.990205,-0.011593,0.132959,-0.991054,0.007,0.136
4244,424.3,0.98,1,0.011738,0.133043,-0.991041,0.003715,0.139906,-0.990158,0.008,0.137
4245,424.4,0.98,1,-0.002521,0.114177,-0.993457,-0.01021,0.093975,-0.995522,-0.006,0.104
4246,424.5,0.98,1,0.037549,0.077183,-0.99631,-0.009971,0.060391,-0.998125,0.014,0.069
4247,424.6,0.98,1,0.108811,0.254535,-0.960923,-0.280782,0.2959,-0.913019,-0.092,0.286
4248,424.7,0.98,1,0.02434,0.25525,-0.966569,-0.196993,0.31328,-0.929005,-0.091,0.291
4249,424.8,0.98,1,-0.027936,0.133535,-0.99065,-0.044884,0.145508,-0.988338,-0.037,0.14
4250,424.9,0.98,1,-0.026978,0.14702,-0.988765,-0.023184,0.100364,-0.994681,-0.025,0.124
4251,425.0,0.98,1,-0.022063,0.153567,-0.987892,-0.002027,0.068124,-0.997675,-0.012,0.111
4252,425.1,0.98,1,0.012979,0.118113,-0.992915,-0.033556,0.11651,-0.992623,-0.01,0.118
4253,425.2,0.98,1,-0.009055,0.143486,-0.989611,-0.002071,0.081755,-0.99665,-0.006,0.113
4254,425.3,0.98,1,0.021353,0.256437,-0.966325,-0.241964,0.321005,-0.915647,-0.117,0.298
4255,425.4,0.98,1,0.014123,0.283107,-0.958984,-0.160899,0.344047,-0.925064,-0.078,0.321
4256,425.5,0.98,1,-0.009043,0.303488,-0.952792,-0.052536,0.274522,-0.960144,-0.032,0.293
4257,425.6,0.98,1,-0.000222,0.211555,-0.977366,-0.038693,0.161774,-0.986069,-0.02,0.188
4258,425.7,0.98,1,-0.027274,0.200765,-0.97926,-0.018532,0.163811,-0.986318,-0.023,0.183
4259,425.8,0.98,1,9.1e-05,0.22687,-0.973925,-0.025931,0.199777,-0.979498,-0.013,0.215
4260,425.9,0.98,1,-0.02742,0.239783,-0.970439,-0.010042,0.223223,-0.974716,-0.019,0.234
4261,426.0,0.98,1,0.013469,0.269813,-0.962818,-0.090921,0.226133,-0.969844,-0.04,0.251
4262,426.1,0.98,1,-0.040833,0.268862,-0.962313,-0.141421,0.298832,-0.943769,-0.095,0.289
4263,426.2,0.98,1,-0.046285,0.277062,-0.959737,-0.148216,0.210308,-0.966335,-0.101,0.248
4264,426.3,0.98,1,-0.010052,0.222929,-0.974783,-0.112511,0.165952,-0.979694,-0.063,0.196
4265,426.4,0.98,1,0.022437,0.227054,-0.973624,-0.148962,0.111643,-0.98252,-0.065,0.171
4266,426.5,0.98,1,0.022783,0.271373,-0.962205,-0.145467,0.099047,-0.984393,-0.063,0.188
4267,426.6,0.98,1,0.042614,0.229044,-0.972483,-0.144303,0.072241,-0.986893,-0.052,0.153
4268,426.7,0.98,1,0.001597,0.23653,-0.971623,-0.070599,0.081899,-0.994137,-0.035,0.161
4269,426.8,0.98,1,0.082957,0.188578,-0.978548,-0.100045,0.084311,-0.991404,-0.009,0.138
4270,426.9,0.98,1,-0.024026,0.19865,-0.979776,-0.100293,0.233241,-0.967233,-0.064,0.218
4271,427.0,0.98,1,0.026235,0.198785,-0.979692,-0.030788,0.155812,-0.987307,-0.002,0.178
4272,427.1,0.98,1,-0.038218,0.122105,-0.991781,0.026611,0.140228,-0.989762,-0.006,0.132
4273,427.2,0.98,1,0.085579,0.156327,-0.983991,0.007666,0.186841,-0.98236,0.047,0.173
4274,427.3,0.98,1,0.119181,0.196041,-0.973326,0.005151,0.14509,-0.989405,0.063,0.172
4275,427.4,0.98,1,0.14612,0.141156,-0.979144,-0.013433,0.130085,-0.991412,0.067,0.137
4276,427.5,0.98,1,0.15041,0.144958,-0.977939,-0.019987,0.106009,-0.994164,0.066,0.127
4277,427.6,0.98,1,0.169578,0.154273,-0.973367,0.008222,0.145865,-0.98927,0.09,0.152
4278,427.7,0.98,1,0.038124,0.353217,-0.934764,-0.296664,0.380337,-0.875976,-0.142,0.385
4279,427.8,0.98,1,-0.012274,0.22062,-0.975282,-0.140934,0.218274,-0.965657,-0.079,0.222
4280,427.9,0.98,1,-0.031443,0.189959,-0.981288,-0.120872,0.121322,-0.985226,-0.077,0.157
4281,428.0,0.98,1,-0.017089,0.135144,-0.990679,-0.04619,0.135238,-0.989736,-0.032,0.136
4282,428.1,0.98,1,0.019491,0.097026,-0.995091,-0.013899,0.085266,-0.996261,0.003,0.091
4283,428.2,0.98,1,-0.014547,0.112661,-0.993527,-0.081225,0.155061,-0.98456,-0.048,0.135
4284,428.3,0.98,1,0.027335,0.168849,-0.985263,-0.096392,0.203699,-0.974277,-0.035,0.188
4285,428.4,0.98,1,0.06243,0.145505,-0.987386,-0.065375,0.178652,-0.981738,-0.001,0.163
4286,428.5,0.98,1,-0.051592,0.160762,-0.985644,-0.105055,0.11199,-0.98814,-0.079,0.137
4287,428.6,0.98,1,-0.004877,0.150847,-0.988545,-0.075718,0.108296,-0.991231,-0.041,0.13
4288,428.7,0.98,1,-0.004462,0.151253,-0.988485,-0.02529,0.119034,-0.992568,-0.015,0.136
4289,428.8,0.98,1,-0.023933,0.203244,-0.978836,-0.188032,0.274644,-0.942982,-0.11,0.244
4290,428.9,0.98,1,0.08578,0.164,-0.982724,-0.043714,0.189402,-0.980926,0.021,0.178
4291,429.0,0.98,1,-0.010717,0.137,-0.990513,-0.114628,0.175348,-0.977811,-0.064,0.157
4292,429.1,0.98,1,0.040323,0.180281,-0.982788,-0.102786,0.209601,-0.97237,-0.032,0.197
4293,429.2,0.98,1,-0.000153,0.187515,-0.982262,-0.08467,0.148253,-0.985318,-0.043,0.169
4294,429.3,0.98,1,-0.027136,0.128118,-0.991388,-0.048997,0.065105,-0.996675,-0.038,0.097
4295,429.4,0.98,1,-0.043397,0.096774,-0.99436,-0.056805,0.081661,-0.99504,-0.05,0.089
4296,429.5,0.98,1,0.014916,0.156659,-0.98754,-0.005347,0.156068,-0.987732,0.005,0.157
4297,429.6,0.98,1,-0.062207,0.192723,-0.979279,-0.002003,0.177547,-0.98411,-0.033,0.186
4298,429.7,0.98,1,-0.059764,0.111381,-0.991979,0.002978,0.135951,-0.990711,-0.029,0.124
4299,429.8,0.98,1,0.013313,0.130385,-0.991374,0.023106,0.12757,-0.99156,0.018,0.129
4300,429.9,0.98,1,-0.013585,0.135056,-0.990745,-0.02307,0.137102,-0.990288,-0.019,0.137
4301,430.0,0.98,1,0.021157,0.126431,-0.99175,-0.04642,0.125999,-0.990944,-0.013,0.127
4302,430.1,0.98,1,0.020273,0.035425,-0.999167,-0.033346,0.075545,-0.996585,-0.007,0.056
4303,430.2,0.98,1,0.076306,0.097554,-0.992301,-0.058167,0.069895,-0.995857,0.009,0.084
4304,430.3,0.98,1,0.066776,0.104282,-0.992303,-0.008281,0.138643,-0.990308,0.029,0.122
4305,430.4,0.98,1,-0.021961,0.20676,-0.978145,-0.03469,0.216849,-0.975589,-0.029,0.214
4306,430.5,0.98,1,-0.014537,0.234071,-0.972111,-0.073699,0.20785,-0.97538,-0.045,0.223
4307,430.6,0.98,1,-0.044479,0.230244,-0.972116,-0.018218,0.233722,-0.972133,-0.032,0.234
4308,430.7,0.98,1,-0.034787,0.21479,-0.976041,-0.02818,0.229726,-0.972847,-0.032,0.224
4309,430.8,0.98,1,0.051068,0.128701,-0.990368,-0.071075,0.089217,-0.993473,-0.01,0.109
4310,430.9,0.98,1,0.021078,0.274361,-0.961396,-0.242535,0.363563,-0.899444,-0.118,0.33
4311,431.0,0.98,1,-0.009205,0.229168,-0.973343,-0.134147,0.303274,-0.943414,-0.075,0.271
4312,431.1,0.98,1,-0.017096,0.220217,-0.975301,-0.100814,0.252901,-0.962225,-0.061,0.239
4313,431.2,0.98,1,-0.006217,0.188035,-0.982143,-0.14699,0.245062,-0.9583,-0.079,0.22
4314,431.3,0.98,1,-0.036663,0.189189,-0.981256,-0.102176,0.229596,-0.967908,-0.071,0.212
4315,431.4,0.98,1,-0.045195,0.164727,-0.985303,-0.110756,0.215243,-0.970259,-0.08,0.192
4316,431.5,0.98,1,-0.017272,0.137285,-0.990381,-0.156476,0.223495,-0.962063,-0.089,0.183
4317,431.6,0.98,1,-0.00154,0.097035,-0.99528,-0.065947,0.088672,-0.993875,-0.034,0.093
4318,431.7,0.98,1,0.027209,0.135281,-0.990434,-0.015675,0.103624,-0.994493,0.006,0.12
4319,431.8,0.98,1,-0.018238,0.106665,-0.994128,-0.021527,0.061526,-0.997873,-0.02,0.084
4320,431.9,0.98,1,0.036162,0.272834,-0.961381,-0.240081,0.317804,-0.917258,-0.108,0.305
4321,432.0,0.98,1,0.047021,0.217826,-0.974854,-0.070709,0.309762,-0.948181,-0.012,0.268
4322,432.1,0.98,1,0.100339,0.082476,-0.991529,0.012317,0.150422,-0.988545,0.057,0.117
4323,432.2,0.98,1,0.065643,0.156005,-0.985573,-0.015945,0.208534,-0.977885,0.025,0.184
4324,432.3,0.98,1,0.022166,0.168924,-0.98538,-0.065147,0.26599,-0.961772,-0.022,0.22
4325,432.4,0.98,1,-0.025415,0.041565,-0.998813,-0.03938,0.036792,-0.998547,-0.032,0.039
4326,432.5,0.98,1,-0.012271,0.038037,-0.999201,0.008663,0.069223,-0.997564,-0.002,0.054
4327,432.6,0.98,1,0.026151,0.11859,-0.992599,-0.008282,0.126684,-0.991908,0.009,0.123
4328,432.7,0.98,1,0.020495,0.160044,-0.986897,0.014589,0.138735,-0.990222,0.018,0.15
4329,432.8,0.98,1,-0.017567,0.140648,-0.989904,-0.023645,0.112839,-0.993332,-0.021,0.127
4330,432.9,0.98,1,-0.015895,0.158419,-0.987244,-0.023241,0.099449,-0.994771,-0.02,0.129
4331,433.0,0.98,1,-0.010596,0.15369,-0.988062,-0.018413,0.188202,-0.981958,-0.015,0.172
4332,433.1,0.98,1,0.036206,0.122023,-0.991867,-0.003936,0.132104,-0.991228,0.016,0.127
4333,433.2,0.98,1,0.024874,0.122248,-0.992188,-0.077743,0.123856,-0.98925,-0.027,0.124
4334,433.3,0.98,1,0.016278,0.18453,-0.982692,-0.086087,0.208194,-0.974292,-0.036,0.198
4335,433.4,0.98,1,-0.038834,0.139203,-0.989502,-0.082842,0.129467,-0.988117,-0.061,0.135
4336,433.5,0.98,1,-0.076295,0.092577,-0.992778,-0.057416,0.098763,-0.993453,-0.067,0.096
4337,433.6,0.98,1,-0.057229,0.126819,-0.990274,-0.024684,0.08123,-0.99639,-0.041,0.104
4338,433.7,0.98,1,-0.081514,0.166036,-0.982745,-0.034709,0.097398,-0.99464,-0.059,0.132
4339,433.8,0.98,1,-0.071111,0.169328,-0.982991,-0.044738,0.12213,-0.991505,-0.059,0.147
4340,433.9,0.98,1,-0.032586,0.128121,-0.991223,-0.040579,0.082686,-0.995749,-0.037,0.106
4341,434.0,0.98,1,0.121337,0.265473,-0.956452,-0.19724,0.31562,-0.92816,-0.04,0.299
4342,434.1,0.98,1,0.059683,0.06342,-0.996201,-0.0923,0.102525,-0.990439,-0.016,0.083
4343,434.2,0.98,1,-0.015623,0.010536,-0.999822,0.005543,0.032827,-0.999446,-0.005,0.022
4344,434.3,0.98,1,-0.014872,0.056815,-0.998274,-0.016103,0.045526,-0.998833,-0.016,0.051
4345,434.4,0.98,1,0.010733,0.103281,-0.994594,-0.020128,0.102856,-0.994493,-0.005,0.103
4346,434.5,0.98,1,0.037232,0.099701,-0.994321,-0.034357,0.08953,-0.995391,0.001,0.095
4347,434.6,0.98,1,0.015988,0.1405,-0.989952,-0.029615,0.080663,-0.996301,-0.007,0.111
4348,434.7,0.98,1,-0.038015,0.213029,-0.976306,-0.165028,0.293796,-0.941515,-0.105,0.258
