frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1667,166.6,0.98,1,0.056188,0.228087,-0.972018,-0.134774,0.138159,-0.981197,-0.04,0.185
1668,166.7,0.98,1,0.064377,0.214532,-0.974593,-0.139464,0.105474,-0.984594,-0.038,0.162
1669,166.8,0.98,1,0.072039,0.22055,-0.972712,-0.138422,0.08553,-0.986673,-0.034,0.155
1670,166.9,0.98,1,0.100367,0.210607,-0.972405,-0.112845,0.080338,-0.990359,-0.006,0.147
1671,167.0,0.98,1,0.084214,0.228833,-0.969816,-0.190251,0.106914,-0.975896,-0.054,0.171
1672,167.1,0.98,1,0.054378,0.218614,-0.974295,-0.207571,0.095071,-0.973589,-0.078,0.16
1673,167.2,0.98,1,0.116941,0.223715,-0.967614,-0.196585,0.103792,-0.974978,-0.041,0.167
1674,167.3,0.98,1,0.040724,0.234225,-0.971329,-0.113909,0.120209,-0.986192,-0.037,0.179
1675,167.4,0.98,1,0.030301,0.259049,-0.965389,-0.11327,0.1269,-0.985427,-0.043,0.195
1676,167.5,0.98,1,0.063193,0.246387,-0.967109,-0.096094,0.114162,-0.988804,-0.017,0.182
1677,167.6,0.98,1,0.060439,0.243409,-0.968039,-0.084831,0.16665,-0.98236,-0.013,0.207
1678,167.7,0.98,1,0.065148,0.212263,-0.975039,-0.112992,0.089023,-0.9896,-0.024,0.152
1679,167.8,0.98,1,0.055874,0.242719,-0.968486,-0.08913,0.142829,-0.985726,-0.017,0.195
1680,167.9,0.98,1,0.068529,0.224099,-0.972154,-0.124022,0.146527,-0.981401,-0.028,0.187
1681,168.0,0.98,1,0.098499,0.217736,-0.971025,-0.097641,0.101939,-0.989987,0.0,0.162
1682,168.1,0.98,1,0.036815,0.213665,-0.976213,-0.124158,0.1025,-0.986954,-0.044,0.16
1683,168.2,0.98,1,0.078825,0.21758,-0.972854,-0.108437,0.09286,-0.989757,-0.015,0.157
1684,168.3,0.98,1,0.108702,0.205999,-0.972496,-0.091714,0.137667,-0.986223,0.009,0.174
1685,168.4,0.98,1,0.115677,0.21178,-0.970447,-0.094725,0.175325,-0.979943,0.011,0.196
1686,168.5,0.98,1,0.09748,0.209964,-0.972838,-0.094471,0.166061,-0.98158,0.002,0.19
1687,168.6,0.98,1,0.068076,0.222247,-0.972611,-0.130986,0.127476,-0.983154,-0.032,0.177
1688,168.7,0.98,1,0.099004,0.240872,-0.965494,-0.131134,0.080489,-0.988092,-0.016,0.163
1689,168.8,0.98,1,0.106176,0.273853,-0.955893,-0.11617,0.12801,-0.984946,-0.005,0.204
1690,168.9,0.98,1,0.126595,0.248748,-0.96026,-0.11965,0.117138,-0.985882,0.004,0.186
1691,169.0,0.98,1,0.096758,0.230779,-0.968183,-0.097319,0.114649,-0.988628,-0.0,0.175
1692,169.1,0.98,1,0.086465,0.216925,-0.972351,-0.117872,0.111147,-0.986789,-0.016,0.166
1693,169.2,0.98,1,0.078975,0.241304,-0.967231,-0.103213,0.115149,-0.987972,-0.012,0.18
1694,169.3,0.98,1,0.084892,0.209233,-0.974174,-0.091419,0.132335,-0.98698,-0.003,0.172
1695,169.4,0.98,1,0.078542,0.197963,-0.977058,-0.067569,0.111295,-0.991488,0.006,0.156
1696,169.5,0.98,1,0.070976,0.216781,-0.973637,-0.13514,0.122056,-0.98328,-0.033,0.171
1697,169.6,0.98,1,0.047128,0.200249,-0.978611,-0.143367,0.104453,-0.984142,-0.049,0.154
1698,169.7,0.98,1,0.052858,0.226973,-0.972466,-0.116869,0.109186,-0.987127,-0.033,0.17
1699,169.8,0.98,1,0.057068,0.213057,-0.975372,-0.139975,0.101945,-0.984893,-0.042,0.159
1700,169.9,0.98,1,0.064011,0.211271,-0.975329,-0.092446,0.025096,-0.995401,-0.014,0.119
1701,170.0,0.98,1,0.083183,0.205606,-0.975093,-0.176427,0.075865,-0.981386,-0.048,0.143
1702,170.1,0.98,1,0.069452,0.175499,-0.982027,-0.186242,0.059992,-0.980671,-0.059,0.119
1703,170.2,0.98,1,0.059297,0.176615,-0.982492,-0.168539,0.087736,-0.981783,-0.056,0.134
1704,170.3,0.98,1,0.075175,0.19108,-0.978691,-0.172471,0.104387,-0.979468,-0.05,0.15
1705,170.4,0.98,1,0.02332,0.223018,-0.974535,-0.102474,0.145682,-0.98401,-0.04,0.186
1706,170.5,0.98,1,-0.001572,0.209083,-0.977897,-0.172184,0.120647,-0.977649,-0.089,0.167
1707,170.6,0.98,1,0.026339,0.18694,-0.982018,-0.177455,0.105494,-0.978458,-0.077,0.148
1708,170.7,0.98,1,0.067176,0.193476,-0.978803,-0.143809,0.209706,-0.967131,-0.039,0.204
1709,170.8,0.98,1,0.032273,0.200597,-0.979142,-0.142869,0.210212,-0.967161,-0.057,0.208
1710,170.9,0.98,1,0.073367,0.232154,-0.969908,-0.155702,0.210217,-0.965177,-0.043,0.225
1711,171.0,0.98,1,0.050031,0.225348,-0.972993,-0.203116,0.198588,-0.958805,-0.079,0.216
1712,171.1,0.98,1,0.002634,0.202789,-0.979219,-0.198866,0.194215,-0.96059,-0.101,0.202
1713,171.2,0.98,1,0.056262,0.257699,-0.964586,-0.1773,0.221597,-0.958885,-0.063,0.244
1714,171.3,0.93,1,0.073056,0.329643,-0.941275,-0.216617,0.29062,-0.931996,-0.076,0.32
1715,171.4,0.98,1,0.04336,0.216526,-0.975313,-0.15725,0.143778,-0.977036,-0.058,0.182
1716,171.5,0.98,1,-0.021385,0.263428,-0.964442,-0.155656,0.220477,-0.962892,-0.092,0.246
1717,171.6,0.98,1,0.004099,0.237958,-0.971267,-0.207279,0.167417,-0.96385,-0.105,0.206
1718,171.7,0.98,1,0.038297,0.271458,-0.961688,-0.179713,0.20996,-0.961051,-0.073,0.245
1719,171.8,0.98,1,0.01872,0.259352,-0.965601,-0.194036,0.216188,-0.956877,-0.091,0.242
1720,171.9,0.98,1,-0.002579,0.273352,-0.961911,-0.213653,0.229269,-0.949625,-0.113,0.257
1721,172.0,0.98,1,0.011095,0.270813,-0.962568,-0.246801,0.227678,-0.94194,-0.123,0.256
1722,172.1,0.98,1,0.01856,0.268774,-0.963024,-0.216224,0.194769,-0.95672,-0.103,0.237
1723,172.2,0.98,1,-0.017022,0.236506,-0.971481,-0.167502,0.211269,-0.962969,-0.095,0.227
1724,172.3,0.98,1,-0.010515,0.209524,-0.977747,-0.205861,0.211868,-0.955371,-0.111,0.215
1725,172.4,0.98,1,0.005607,0.216273,-0.976317,-0.21094,0.220741,-0.952249,-0.106,0.223
1726,172.5,0.98,1,-0.017854,0.200253,-0.979581,-0.214087,0.13163,-0.967905,-0.119,0.169
1727,172.6,0.98,1,-0.016773,0.187245,-0.98217,-0.265422,0.18379,-0.946453,-0.145,0.19
1728,172.7,0.98,1,-0.031089,0.179235,-0.983315,-0.282515,0.17174,-0.943764,-0.161,0.18
1729,172.8,0.98,1,-0.051388,0.17,-0.984103,-0.279639,0.145284,-0.949049,-0.17,0.162
1730,172.9,0.98,1,-0.034123,0.202831,-0.978619,-0.271545,0.179292,-0.945578,-0.158,0.196
1731,173.0,0.98,1,-0.024588,0.197451,-0.980004,-0.243705,0.196697,-0.949694,-0.138,0.201
1732,173.1,0.98,1,-0.015961,0.179364,-0.983653,-0.184719,0.174902,-0.967103,-0.103,0.18
1733,173.2,0.98,1,-0.047586,0.182997,-0.981961,-0.156669,0.142349,-0.977339,-0.104,0.165
1734,173.3,0.98,1,-0.028615,0.196819,-0.980022,-0.144132,0.169088,-0.975005,-0.088,0.185
1735,173.4,0.98,1,-0.024443,0.197187,-0.980061,-0.254857,0.0788,-0.963763,-0.143,0.141
1736,173.5,0.98,1,-0.046559,0.203616,-0.977943,-0.247421,0.075716,-0.965945,-0.15,0.143
1737,173.6,0.98,1,-0.048989,0.194829,-0.979613,-0.222186,0.16146,-0.961542,-0.139,0.182
1738,173.7,0.98,1,-0.040851,0.175369,-0.983655,-0.288541,0.101604,-0.952061,-0.169,0.142
1739,173.8,0.98,1,-0.053077,0.163304,-0.985147,-0.244326,0.103818,-0.96412,-0.151,0.136
1740,173.9,0.98,1,-0.0157,0.173434,-0.98472,-0.269284,0.129253,-0.954348,-0.146,0.155
1741,174.0,0.98,1,0.011456,0.202389,-0.979238,-0.201616,0.085924,-0.975688,-0.097,0.146
1742,174.1,0.98,1,0.015786,0.204965,-0.978642,-0.211326,0.202953,-0.956113,-0.101,0.208
1743,174.2,0.98,1,-0.028751,0.157784,-0.987055,-0.186769,0.145199,-0.971614,-0.11,0.153
1744,174.3,0.98,1,-0.03233,0.12684,-0.991396,-0.205363,0.087243,-0.97479,-0.12,0.108
1745,174.4,0.98,1,-0.015853,0.153535,-0.988016,-0.20941,0.072643,-0.975126,-0.114,0.115
1746,174.5,0.98,1,-0.043576,0.147994,-0.988028,-0.273813,0.172163,-0.946249,-0.163,0.164
1747,174.6,0.98,1,-0.025707,0.164004,-0.986125,-0.268582,0.14987,-0.951527,-0.151,0.161
1748,174.7,0.98,1,0.000475,0.17071,-0.985321,-0.258262,0.133298,-0.956834,-0.132,0.155
1749,174.8,0.98,1,0.027793,0.190233,-0.981345,-0.193953,0.182509,-0.963884,-0.085,0.189
1750,174.9,0.98,1,0.007357,0.178264,-0.983955,-0.192341,0.180297,-0.964623,-0.095,0.182
1751,175.0,0.98,1,0.041401,0.159818,-0.986278,-0.186359,0.163885,-0.968717,-0.074,0.164
1752,175.1,0.98,1,0.037588,0.17481,-0.983884,-0.190944,0.124169,-0.973716,-0.078,0.152
1753,175.2,0.98,1,0.030291,0.178444,-0.983484,-0.206705,0.107286,-0.972503,-0.09,0.145
1754,175.3,0.98,1,0.009177,0.17826,-0.983941,-0.172073,0.11629,-0.978196,-0.083,0.149
1755,175.4,0.98,1,-0.012096,0.191793,-0.981361,-0.167667,0.190818,-0.9672,-0.092,0.194
1756,175.5,0.98,1,0.039828,0.215671,-0.975653,-0.192532,0.189821,-0.962756,-0.079,0.206
1757,175.6,0.98,1,0.031567,0.209872,-0.977219,-0.224637,0.218193,-0.9497,-0.1,0.219
1758,175.7,0.98,1,-0.011867,0.212755,-0.977034,-0.171435,0.247825,-0.953516,-0.095,0.234
1759,175.8,0.98,1,0.039585,0.221839,-0.974279,-0.154664,0.238953,-0.958635,-0.059,0.234
1760,175.9,0.98,1,0.03296,0.22511,-0.973776,-0.173002,0.207999,-0.962708,-0.072,0.22
1761,176.0,0.98,1,0.013983,0.220651,-0.975253,-0.189707,0.191049,-0.963074,-0.09,0.209
1762,176.1,0.98,1,0.077532,0.207062,-0.975251,-0.237418,0.190372,-0.952571,-0.083,0.203
1763,176.2,0.98,1,0.036764,0.228316,-0.972893,-0.200143,0.228534,-0.952741,-0.085,0.233
1764,176.3,0.98,1,0.039257,0.253105,-0.966642,-0.165276,0.216188,-0.962261,-0.065,0.239
1765,176.4,0.98,1,0.066814,0.237113,-0.969182,-0.233624,0.207768,-0.94987,-0.087,0.228
1766,176.5,0.98,1,0.035418,0.240601,-0.969978,-0.187475,0.230818,-0.954765,-0.079,0.24
1767,176.6,0.98,1,-0.010546,0.227714,-0.973671,-0.212222,0.18877,-0.958816,-0.115,0.212
1768,176.7,0.98,1,0.003115,0.226285,-0.974056,-0.191504,0.204043,-0.960048,-0.097,0.219
1769,176.8,0.98,1,0.004011,0.234447,-0.972121,-0.168514,0.214323,-0.962117,-0.085,0.228
1770,176.9,0.98,1,0.013324,0.169908,-0.98537,-0.236927,0.187018,-0.953357,-0.115,0.182
1771,177.0,0.98,1,-0.016033,0.2359,-0.971645,-0.156992,0.163116,-0.974036,-0.089,0.202
1772,177.1,0.98,1,-0.02884,0.213954,-0.976418,-0.202843,0.147328,-0.968065,-0.119,0.184
1773,177.2,0.93,1,-0.038385,0.181301,-0.982678,-0.153848,0.171184,-0.973153,-0.098,0.178
1774,177.3,0.93,1,-0.001486,0.203859,-0.978999,-0.205481,0.17339,-0.963179,-0.106,0.192
1775,177.4,0.98,1,-0.045553,0.224724,-0.973357,-0.147492,0.196794,-0.969287,-0.099,0.214
1776,177.5,0.93,1,-0.023259,0.222047,-0.974758,-0.177739,0.132536,-0.975112,-0.103,0.18
1777,177.6,0.93,1,-0.024623,0.229892,-0.972905,-0.269108,0.202436,-0.941595,-0.152,0.222
1778,177.7,0.98,1,-0.005484,0.247367,-0.968906,-0.210712,0.15496,-0.965188,-0.111,0.205
1779,177.8,0.98,1,-0.024753,0.190038,-0.981465,-0.255336,0.143912,-0.956082,-0.144,0.171
1780,177.9,0.98,1,-0.033517,0.223887,-0.974039,-0.268797,0.184102,-0.945439,-0.156,0.209
1781,178.0,0.98,1,-0.029735,0.231948,-0.972274,-0.20616,0.177521,-0.962281,-0.121,0.209
1782,178.1,0.98,1,-0.042276,0.212872,-0.976165,-0.290611,0.217997,-0.931677,-0.173,0.222
1783,178.2,0.93,1,-0.057423,0.185723,-0.980923,-0.314711,0.214649,-0.924599,-0.193,0.207
1784,178.3,0.98,1,-0.039834,0.201841,-0.978608,-0.29041,0.167252,-0.942172,-0.17,0.19
1785,178.4,0.88,1,-0.062198,0.222659,-0.97291,-0.301155,0.163546,-0.939446,-0.188,0.199
1786,178.5,0.88,1,-0.029275,0.250598,-0.967649,-0.288637,0.179932,-0.940379,-0.165,0.222
1787,178.6,0.88,1,-0.05245,0.201049,-0.978176,-0.330706,0.117442,-0.936398,-0.198,0.165
1788,178.7,0.88,1,-0.093729,0.202379,-0.974812,-0.303158,0.201894,-0.931308,-0.205,0.209
1789,178.8,0.93,1,-0.063771,0.253367,-0.965266,-0.307139,0.214393,-0.927201,-0.194,0.242
1790,178.9,0.88,1,0.038798,0.328774,-0.943611,-0.383412,0.290299,-0.876768,-0.187,0.328
1791,179.0,0.88,1,-0.050143,0.262259,-0.963694,-0.281408,0.24977,-0.926512,-0.174,0.265
1792,179.1,0.98,1,-0.012999,0.276355,-0.960968,-0.355437,0.200767,-0.912884,-0.194,0.249
1793,179.2,0.88,1,-0.046372,0.252472,-0.966492,-0.404342,0.156249,-0.901163,-0.237,0.215
1794,179.3,0.88,1,0.035435,0.245949,-0.968635,-0.398544,0.17274,-0.900735,-0.192,0.22
1795,179.4,0.88,1,0.005708,0.281442,-0.959561,-0.346624,0.217785,-0.912372,-0.18,0.261
1796,179.5,0.88,1,0.033022,0.287185,-0.957306,-0.379359,0.195561,-0.904347,-0.184,0.254
1797,179.6,0.88,1,0.055036,0.270761,-0.961072,-0.371738,0.148142,-0.916441,-0.167,0.22
1798,179.7,0.88,1,0.047606,0.259964,-0.964444,-0.335689,0.185344,-0.923558,-0.151,0.232
1799,179.8,0.88,1,0.037629,0.263554,-0.96391,-0.365269,0.21087,-0.906704,-0.173,0.248
1800,179.9,0.88,1,0.011168,0.242888,-0.96999,-0.357339,0.177988,-0.916858,-0.181,0.219
1801,180.0,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,180.1,0.77,1,0.083998,0.554904,-0.827663,-0.254017,0.43819,-0.862244,-0.1,0.531
1803,180.2,0.57,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,180.3,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,180.4,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,180.5,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,180.6,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,180.7,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,180.8,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,180.9,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,181.0,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,181.1,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,181.2,0.98,1,-0.169914,0.373919,-0.911764,-0.357336,0.441121,-0.823239,-0.295,0.439
1814,181.3,0.77,1,-0.143939,0.370548,-0.917592,-0.389159,0.41785,-0.820949,-0.298,0.426
1815,181.4,0.77,1,-0.152578,0.361009,-0.919996,-0.378309,0.430785,-0.819333,-0.296,0.427
1816,181.5,0.88,1,-0.133746,0.379134,-0.915625,-0.390175,0.438172,-0.809795,-0.295,0.442
1817,181.6,0.88,1,-0.113833,0.366738,-0.923334,-0.365168,0.40317,-0.839111,-0.265,0.412
1818,181.7,0.88,1,-0.101489,0.311472,-0.94482,-0.316428,0.331084,-0.888964,-0.224,0.337
1819,181.8,0.98,1,-0.126762,0.302852,-0.94457,-0.316178,0.329912,-0.889488,-0.237,0.332
1820,181.9,0.88,1,-0.081109,0.294679,-0.952148,-0.288591,0.379873,-0.87887,-0.199,0.353
1821,182.0,0.88,1,-0.091122,0.290095,-0.95265,-0.289692,0.356766,-0.888142,-0.204,0.338
1822,182.1,0.88,1,-0.086868,0.288032,-0.953673,-0.279893,0.268268,-0.921788,-0.193,0.288
1823,182.2,0.88,1,-0.074535,0.274171,-0.958788,-0.238027,0.293985,-0.925698,-0.164,0.293
1824,182.3,0.88,1,-0.084838,0.270916,-0.958857,-0.246509,0.277393,-0.928594,-0.174,0.283
1825,182.4,0.88,1,-0.06565,0.280247,-0.95768,-0.22751,0.26974,-0.935671,-0.154,0.283
1826,182.5,0.88,1,-0.039893,0.250511,-0.967291,-0.230383,0.245486,-0.941627,-0.141,0.254
1827,182.6,0.88,1,-0.084653,0.253881,-0.963524,-0.196179,0.284769,-0.938307,-0.147,0.276
1828,182.7,0.88,1,-0.024754,0.229449,-0.973006,-0.233257,0.231735,-0.944399,-0.134,0.236
1829,182.8,0.88,1,-0.0466,0.243601,-0.968755,-0.195581,0.261483,-0.945185,-0.126,0.258
1830,182.9,0.88,1,-0.038906,0.256924,-0.965648,-0.204119,0.257669,-0.944427,-0.127,0.263
1831,183.0,0.88,1,-0.069108,0.228906,-0.970993,-0.188238,0.170551,-0.967202,-0.132,0.203
1832,183.1,0.88,1,-0.065544,0.220216,-0.973247,-0.212155,0.192547,-0.958079,-0.143,0.211
1833,183.2,0.98,1,0.012377,0.143037,-0.98964,-0.170771,0.168181,-0.970851,-0.081,0.157
1834,183.3,0.93,1,-0.00741,0.163878,-0.986453,-0.190725,0.161523,-0.968264,-0.101,0.165
1835,183.4,0.93,1,-0.012765,0.144468,-0.989427,-0.183877,0.166858,-0.968684,-0.1,0.158
1836,183.5,0.88,1,-0.001645,0.156299,-0.987708,-0.170535,0.155649,-0.972981,-0.088,0.158
1837,183.6,0.88,1,-0.001614,0.132536,-0.991177,-0.19187,0.088166,-0.977452,-0.098,0.112
1838,183.7,0.98,1,-0.008249,0.085598,-0.996296,-0.191809,0.025929,-0.98109,-0.101,0.056
1839,183.8,0.98,1,-0.020244,0.095038,-0.995268,-0.174572,0.026366,-0.984291,-0.098,0.061
1840,183.9,0.98,1,0.021956,0.094332,-0.995299,-0.114993,0.096471,-0.988671,-0.047,0.096
1841,184.0,0.98,1,0.011233,0.088422,-0.99602,-0.089821,0.143491,-0.985567,-0.04,0.117
1842,184.1,0.98,1,-0.007174,0.081736,-0.996628,-0.134251,0.075621,-0.988058,-0.071,0.079
1843,184.2,0.98,1,-0.000157,0.096369,-0.995346,-0.094504,0.122164,-0.988001,-0.048,0.11
1844,184.3,0.98,1,-0.005556,0.098452,-0.995126,-0.151554,0.067538,-0.986139,-0.079,0.084
1845,184.4,0.98,1,0.005926,0.122582,-0.992441,-0.16134,0.116168,-0.980038,-0.079,0.12
1846,184.5,0.98,1,0.012937,0.108343,-0.994029,-0.167264,0.06049,-0.984055,-0.078,0.085
1847,184.6,0.98,1,-0.010414,0.105224,-0.994394,-0.169738,0.079048,-0.982314,-0.091,0.093
1848,184.7,0.98,1,-0.042225,0.119562,-0.991928,-0.165146,0.081365,-0.982907,-0.105,0.101
1849,184.8,0.98,1,-0.001053,0.129832,-0.991535,-0.152329,0.051597,-0.986982,-0.077,0.091
1850,184.9,0.98,1,-0.005529,0.179149,-0.983806,-0.179855,0.036934,-0.982999,-0.094,0.109
1851,185.0,0.98,1,-0.038544,0.094813,-0.994749,-0.171964,0.0713,-0.98252,-0.106,0.084
1852,185.1,0.98,1,-0.008414,0.105438,-0.99439,-0.20005,0.057424,-0.978101,-0.105,0.082
1853,185.2,0.98,1,-0.007199,0.133129,-0.991073,-0.165288,0.128001,-0.977904,-0.087,0.132
1854,185.3,0.98,1,-0.05257,0.217853,-0.974565,-0.194456,0.177861,-0.964651,-0.127,0.201
1855,185.4,0.98,1,-0.038299,0.260319,-0.964763,-0.210563,0.250699,-0.944888,-0.13,0.261
1856,185.5,0.93,1,-0.01568,0.300841,-0.953545,-0.268603,0.251635,-0.929802,-0.15,0.285
1857,185.6,0.88,1,-0.014367,0.290317,-0.956823,-0.238935,0.26479,-0.934236,-0.133,0.286
1858,185.7,0.88,1,-0.008385,0.309238,-0.950948,-0.231773,0.266785,-0.935472,-0.127,0.296
1859,185.8,0.88,1,-0.038308,0.290332,-0.956159,-0.255008,0.240417,-0.936574,-0.154,0.273
1860,185.9,0.98,1,-0.059868,0.307468,-0.949673,-0.246847,0.15495,-0.956586,-0.16,0.238
1861,186.0,0.93,1,-0.054865,0.300926,-0.952068,-0.420796,0.339521,-0.841223,-0.259,0.343
1862,186.1,0.98,1,-0.057992,0.26071,-0.963674,-0.345956,0.33404,-0.876773,-0.216,0.313
1863,186.2,0.93,1,-0.080982,0.198154,-0.97682,-0.293644,0.212962,-0.931891,-0.194,0.212
1864,186.3,0.98,1,-0.043557,0.204946,-0.977804,-0.287139,0.201501,-0.936455,-0.171,0.209
1865,186.4,0.98,1,-0.016254,0.280965,-0.95958,-0.351767,0.210481,-0.912117,-0.194,0.257
1866,186.5,0.98,1,0.003629,0.269382,-0.963027,-0.39691,0.286829,-0.87189,-0.211,0.294
1867,186.6,0.98,1,-0.042086,0.297153,-0.953902,-0.334256,0.253615,-0.907718,-0.199,0.288
1868,186.7,0.98,1,-0.023677,0.257859,-0.965892,-0.272362,0.258715,-0.926761,-0.155,0.266
1869,186.8,0.98,1,-0.032707,0.249564,-0.967806,-0.3161,0.223836,-0.921943,-0.183,0.245
1870,186.9,0.93,1,-0.032995,0.243419,-0.96936,-0.32043,0.299691,-0.898616,-0.187,0.283
1871,187.0,0.98,1,-0.066616,0.223872,-0.972339,-0.261191,0.235446,-0.936133,-0.17,0.236
1872,187.1,0.88,1,-0.04288,0.251894,-0.966804,-0.373577,0.391434,-0.840963,-0.226,0.342
1873,187.2,0.88,1,-0.060385,0.185506,-0.980786,-0.343685,0.291711,-0.892628,-0.212,0.249
1874,187.3,0.88,1,-0.071968,0.219886,-0.972867,-0.352464,0.336096,-0.873389,-0.226,0.293
1875,187.4,0.88,1,-0.047765,0.201406,-0.978343,-0.338366,0.355897,-0.871118,-0.206,0.293
1876,187.5,0.88,1,-0.077444,0.228348,-0.970494,-0.376306,0.380596,-0.844713,-0.245,0.324
1877,187.6,0.88,1,-0.088704,0.173221,-0.98088,-0.315226,0.355902,-0.879753,-0.214,0.277
1878,187.7,0.88,1,-0.065897,0.155136,-0.985693,-0.244722,0.330707,-0.911451,-0.162,0.251
1879,187.8,0.88,1,-0.087083,0.163378,-0.982713,-0.40821,0.339209,-0.847527,-0.264,0.268
1880,187.9,0.88,1,-0.110566,0.135571,-0.984579,-0.37745,0.26727,-0.886622,-0.255,0.212
1881,188.0,0.88,1,-0.122944,0.102804,-0.987074,-0.423265,0.235191,-0.874947,-0.285,0.18
1882,188.1,0.88,1,-0.091285,0.122382,-0.988276,-0.342543,0.195267,-0.918986,-0.224,0.165
1883,188.2,0.88,1,-0.088009,0.149327,-0.984863,-0.361519,0.254405,-0.896985,-0.234,0.211
1884,188.3,0.88,1,-0.079913,0.151529,-0.985217,-0.301675,0.163775,-0.939239,-0.196,0.162
1885,188.4,0.88,1,-0.068539,0.093889,-0.993221,-0.354793,0.243192,-0.902762,-0.22,0.176
1886,188.5,0.98,1,-0.102964,0.094578,-0.990178,-0.330088,0.230752,-0.915312,-0.223,0.169
1887,188.6,0.98,1,-0.098822,0.061984,-0.993173,-0.346712,0.16252,-0.923784,-0.228,0.117
1888,188.7,0.98,1,-0.070233,0.090307,-0.993434,-0.287647,0.105188,-0.951943,-0.182,0.1
1889,188.8,0.93,1,0.042374,0.202023,-0.978464,-0.317275,0.290391,-0.902779,-0.145,0.256
1890,188.9,0.98,1,0.009474,0.109749,-0.993914,-0.339529,0.170741,-0.924969,-0.17,0.145
1891,189.0,0.98,1,0.016096,0.142974,-0.989596,-0.309034,0.209815,-0.927618,-0.152,0.182
1892,189.1,0.98,1,0.03143,0.163463,-0.986049,-0.303955,0.207267,-0.929867,-0.141,0.191
1893,189.2,0.98,1,-0.002084,0.156438,-0.987686,-0.235348,0.137988,-0.962066,-0.121,0.15
1894,189.3,0.98,1,0.013071,0.152232,-0.988258,-0.167801,0.17032,-0.970996,-0.079,0.163
1895,189.4,0.98,1,0.005575,0.155591,-0.987806,-0.211375,0.114014,-0.970732,-0.105,0.137
1896,189.5,0.98,1,0.008163,0.119802,-0.992764,-0.22763,0.156762,-0.961047,-0.112,0.141
1897,189.6,0.98,1,-0.009952,0.135338,-0.990749,-0.241453,0.144124,-0.95965,-0.128,0.142
1898,189.7,0.98,1,-0.013603,0.149495,-0.988669,-0.231371,0.169503,-0.957985,-0.125,0.162
1899,189.8,0.98,1,-0.025169,0.141913,-0.989559,-0.237805,0.182346,-0.954043,-0.134,0.165
1900,189.9,0.98,1,0.002551,0.137722,-0.990468,-0.274518,0.204671,-0.939548,-0.14,0.176
1901,190.0,0.98,1,-0.050182,0.151715,-0.98715,-0.257714,0.257552,-0.931263,-0.159,0.21
1902,190.1,0.98,1,-0.044749,0.153985,-0.987059,-0.258557,0.242603,-0.935036,-0.157,0.203
1903,190.2,0.98,1,-0.043685,0.175967,-0.983426,-0.264192,0.266851,-0.926819,-0.16,0.228
1904,190.3,0.98,1,-0.01992,0.181357,-0.983216,-0.299529,0.255342,-0.919284,-0.166,0.226
1905,190.4,0.98,1,-0.039213,0.172629,-0.984206,-0.267568,0.243245,-0.93233,-0.159,0.214
1906,190.5,0.93,1,0.08949,0.250024,-0.964095,-0.309457,0.309027,-0.899299,-0.118,0.291
1907,190.6,0.98,1,-0.04126,0.228152,-0.972751,-0.285338,0.238643,-0.928241,-0.17,0.241
1908,190.7,0.93,1,-0.06835,0.204732,-0.976429,-0.259172,0.226947,-0.938789,-0.169,0.222
1909,190.8,0.98,1,-0.012639,0.243969,-0.969701,-0.253685,0.274108,-0.927636,-0.139,0.267
1910,190.9,0.93,1,0.022683,0.279956,-0.959745,-0.267693,0.365385,-0.891535,-0.132,0.335
1911,191.0,0.98,1,-0.017045,0.178906,-0.983718,-0.252786,0.213523,-0.943667,-0.139,0.201
1912,191.1,0.98,1,0.000949,0.201154,-0.979559,-0.193405,0.192121,-0.962125,-0.099,0.2
1913,191.2,0.98,1,8.8e-05,0.175981,-0.984394,-0.188359,0.148877,-0.97075,-0.096,0.165
1914,191.3,0.98,1,0.005757,0.20315,-0.979131,-0.252099,0.079636,-0.964419,-0.126,0.144
1915,191.4,0.98,1,-0.024689,0.174601,-0.98433,-0.25821,0.07904,-0.96285,-0.144,0.13
1916,191.5,0.98,1,-0.037474,0.195832,-0.979921,-0.242022,0.116197,-0.963288,-0.143,0.159
1917,191.6,0.98,1,-0.062355,0.192875,-0.97924,-0.281814,0.202015,-0.937961,-0.178,0.203
1918,191.7,0.98,1,-0.064367,0.187793,-0.980097,-0.250674,0.212443,-0.944474,-0.162,0.205
