frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3231,323.0,0.98,1,0.134331,0.213344,-0.967698,-0.05624,0.187808,-0.980594,0.04,0.203
3232,323.1,0.98,1,0.131876,0.196254,-0.971645,-0.047914,0.172629,-0.983821,0.043,0.186
3233,323.2,0.98,1,0.09855,0.249528,-0.96334,-0.051544,0.190116,-0.980408,0.024,0.222
3234,323.3,0.98,1,0.110859,0.243454,-0.963556,-0.105828,0.272048,-0.956447,0.003,0.262
3235,323.4,0.98,1,0.075931,0.242364,-0.967209,-0.14147,0.250451,-0.957737,-0.034,0.251
3236,323.5,0.98,1,0.094727,0.204741,-0.974222,-0.148683,0.238336,-0.959734,-0.028,0.225
3237,323.6,0.98,1,0.114842,0.204153,-0.972179,-0.146194,0.241435,-0.959342,-0.016,0.227
3238,323.7,0.98,1,0.081847,0.208366,-0.97462,-0.111763,0.149432,-0.982435,-0.015,0.181
3239,323.8,0.98,1,0.067589,0.196262,-0.978219,-0.160058,0.211795,-0.964118,-0.048,0.207
3240,323.9,0.98,1,0.113999,0.200067,-0.973128,-0.140129,0.205213,-0.968634,-0.013,0.206
3241,324.0,0.98,1,0.05057,0.208368,-0.976742,-0.084046,0.162068,-0.983194,-0.017,0.187
3242,324.1,0.98,1,0.082135,0.204135,-0.975491,-0.142628,0.17756,-0.97372,-0.031,0.193
3243,324.2,0.98,1,0.096882,0.180312,-0.978827,-0.112948,0.169722,-0.978998,-0.008,0.177
3244,324.3,0.98,1,0.088064,0.164342,-0.982464,-0.162773,0.229396,-0.959626,-0.038,0.2
3245,324.4,0.98,1,0.087279,0.166027,-0.982251,-0.150476,0.220817,-0.963637,-0.032,0.196
3246,324.5,0.98,1,0.087971,0.188316,-0.978161,-0.129493,0.222693,-0.96625,-0.021,0.208
3247,324.6,0.98,1,0.057853,0.188712,-0.980327,-0.120522,0.193531,-0.973663,-0.032,0.193
3248,324.7,0.98,1,0.026153,0.156271,-0.987368,-0.13697,0.187339,-0.972699,-0.056,0.174
3249,324.8,0.98,1,0.029733,0.125662,-0.991627,-0.155489,0.171774,-0.972788,-0.064,0.15
3250,324.9,0.98,1,0.039408,0.126017,-0.991245,-0.151883,0.172447,-0.973239,-0.057,0.151
3251,325.0,0.98,1,0.036469,0.138215,-0.989731,-0.131577,0.161897,-0.977996,-0.048,0.151
3252,325.1,0.98,1,0.093063,0.130396,-0.987085,-0.139178,0.146046,-0.979439,-0.023,0.14
3253,325.2,0.98,1,0.06124,0.171576,-0.983266,-0.191511,0.143879,-0.970887,-0.067,0.16
3254,325.3,0.98,1,0.058376,0.187233,-0.980579,-0.179978,0.14204,-0.973362,-0.062,0.167
3255,325.4,0.98,1,0.024578,0.161238,-0.986609,-0.179436,0.126082,-0.975657,-0.079,0.145
3256,325.5,0.98,1,0.027073,0.163225,-0.986217,-0.21706,0.13906,-0.966202,-0.097,0.154
3257,325.6,0.98,1,0.039456,0.188491,-0.981282,-0.22399,0.14589,-0.96361,-0.095,0.17
3258,325.7,0.98,1,0.028854,0.175992,-0.983969,-0.217161,0.151819,-0.964257,-0.096,0.167
3259,325.8,0.98,1,0.029586,0.149447,-0.988327,-0.221141,0.126173,-0.967045,-0.098,0.14
3260,325.9,0.98,1,0.030589,0.151344,-0.988008,-0.223853,0.13278,-0.965536,-0.099,0.144
3261,326.0,0.98,1,0.028634,0.161482,-0.98646,-0.224075,0.140588,-0.964378,-0.1,0.154
3262,326.1,0.98,1,0.036487,0.160664,-0.986334,-0.18736,0.160065,-0.969162,-0.077,0.163
3263,326.2,0.98,1,-0.004504,0.146309,-0.989229,-0.252091,0.155566,-0.955118,-0.131,0.154
3264,326.3,0.98,1,0.007798,0.154306,-0.987992,-0.205346,0.162463,-0.965111,-0.101,0.161
3265,326.4,0.98,1,-0.000369,0.145334,-0.989383,-0.205222,0.133746,-0.969534,-0.105,0.142
3266,326.5,0.98,1,0.014923,0.1299,-0.991415,-0.213546,0.150267,-0.965307,-0.101,0.142
3267,326.6,0.98,1,0.090276,0.197493,-0.976139,-0.096879,0.130399,-0.986717,-0.003,0.166
3268,326.7,0.98,1,0.083417,0.192149,-0.977814,-0.122354,0.188204,-0.974479,-0.02,0.192
3269,326.8,0.98,1,0.143712,0.190029,-0.971203,-0.00285,0.211725,-0.977325,0.072,0.203
3270,326.9,0.98,1,0.178594,0.175414,-0.96816,-0.051984,0.199714,-0.978474,0.065,0.19
3271,327.0,0.98,1,0.134441,0.214127,-0.96751,-0.062962,0.197641,-0.97825,0.037,0.209
3272,327.1,0.98,1,0.162435,0.203436,-0.96552,-0.070172,0.208892,-0.975418,0.047,0.209
3273,327.2,0.98,1,0.128631,0.210373,-0.969122,-0.03109,0.17882,-0.98339,0.05,0.197
3274,327.3,0.98,1,0.170364,0.203773,-0.964081,-0.070412,0.149509,-0.98625,0.051,0.179
3275,327.4,0.98,1,0.138045,0.205134,-0.96895,-0.079259,0.16042,-0.983862,0.03,0.185
3276,327.5,0.98,1,0.132099,0.219221,-0.966691,-0.094488,0.177586,-0.979559,0.019,0.201
3277,327.6,0.98,1,0.105711,0.214952,-0.970887,-0.104314,0.155108,-0.982375,0.001,0.187
3278,327.7,0.98,1,0.135828,0.191505,-0.972048,-0.063808,0.195388,-0.978648,0.037,0.196
3279,327.8,0.98,1,0.102284,0.213299,-0.971618,-0.072894,0.216966,-0.973454,0.015,0.218
3280,327.9,0.98,1,0.10918,0.195598,-0.974588,-0.035716,0.235911,-0.971118,0.038,0.218
3281,328.0,0.98,1,0.092941,0.222102,-0.970584,-0.026253,0.242879,-0.969701,0.034,0.235
3282,328.1,0.98,1,0.10735,0.216219,-0.970425,-0.028593,0.180767,-0.98311,0.04,0.2
3283,328.2,0.98,1,0.153359,0.240726,-0.958401,-0.067748,0.245483,-0.967031,0.044,0.247
3284,328.3,0.98,1,0.095636,0.234482,-0.967405,-0.057102,0.256172,-0.964943,0.02,0.249
3285,328.4,0.98,1,0.102253,0.233338,-0.967005,-0.069764,0.252687,-0.96503,0.017,0.246
3286,328.5,0.98,1,0.122874,0.217949,-0.968194,-0.0752,0.174611,-0.981762,0.024,0.199
3287,328.6,0.98,1,0.130862,0.227871,-0.964858,-0.050662,0.180752,-0.982223,0.041,0.207
3288,328.7,0.98,1,0.153704,0.221714,-0.962922,-0.094632,0.231165,-0.968301,0.031,0.23
3289,328.8,0.98,1,0.155159,0.230968,-0.96051,-0.094579,0.232577,-0.967969,0.031,0.236
3290,328.9,0.98,1,0.113642,0.269377,-0.956306,-0.097642,0.223376,-0.96983,0.008,0.25
3291,329.0,0.98,1,0.136467,0.235539,-0.962236,-0.096609,0.241974,-0.965461,0.021,0.243
3292,329.1,0.98,1,0.136161,0.224241,-0.964975,-0.113765,0.240848,-0.963872,0.012,0.237
3293,329.2,0.98,1,0.065523,0.22304,-0.972605,-0.139376,0.242288,-0.960141,-0.038,0.236
3294,329.3,0.98,1,0.118236,0.212923,-0.969889,-0.084877,0.237621,-0.967643,0.017,0.228
3295,329.4,0.98,1,0.102866,0.211482,-0.971954,-0.106565,0.202931,-0.973377,-0.002,0.21
3296,329.5,0.98,1,0.10068,0.180714,-0.978369,-0.119652,0.212777,-0.969747,-0.01,0.199
3297,329.6,0.98,1,0.136137,0.179235,-0.974342,-0.112475,0.178015,-0.977579,0.012,0.181
3298,329.7,0.98,1,0.112269,0.210891,-0.971041,-0.091921,0.238053,-0.966893,0.01,0.228
3299,329.8,0.98,1,0.116745,0.222956,-0.967813,-0.077342,0.249112,-0.965381,0.02,0.24
3300,329.9,0.98,1,0.129579,0.17797,-0.975467,-0.22707,0.250376,-0.941143,-0.051,0.22
3301,330.0,0.98,1,0.085868,0.200254,-0.975974,-0.110661,0.13397,-0.984787,-0.013,0.169
3302,330.1,0.98,1,0.104467,0.200673,-0.974072,-0.121625,0.141257,-0.982473,-0.009,0.173
3303,330.2,0.98,1,0.11846,0.197448,-0.97313,-0.100048,0.145133,-0.984341,0.009,0.173
3304,330.3,0.98,1,0.096428,0.162159,-0.982042,-0.126741,0.158601,-0.979174,-0.015,0.162
3305,330.4,0.98,1,0.090827,0.168073,-0.981581,-0.13607,0.149321,-0.979382,-0.023,0.16
3306,330.5,0.98,1,0.047101,0.170921,-0.984158,-0.131533,0.161329,-0.978096,-0.043,0.168
3307,330.6,0.98,1,0.057028,0.171329,-0.983562,-0.178302,0.158524,-0.971122,-0.062,0.167
3308,330.7,0.98,1,0.068962,0.173254,-0.98246,-0.189882,0.139589,-0.971833,-0.062,0.159
3309,330.8,0.98,1,0.094107,0.156917,-0.983118,-0.152287,0.168217,-0.973916,-0.03,0.165
3310,330.9,0.98,1,0.022859,0.12952,-0.991313,-0.164251,0.164103,-0.972672,-0.072,0.148
3311,331.0,0.98,1,0.032581,0.170359,-0.984843,-0.176452,0.157357,-0.97165,-0.073,0.166
3312,331.1,0.98,1,0.039202,0.191259,-0.980756,-0.185226,0.175625,-0.966875,-0.075,0.186
3313,331.2,0.98,1,0.017741,0.186138,-0.982363,-0.186523,0.173504,-0.967009,-0.086,0.182
3314,331.3,0.98,1,0.04255,0.123831,-0.991391,-0.175965,0.187065,-0.966459,-0.068,0.157
3315,331.4,0.98,1,0.004887,0.154008,-0.988057,-0.173699,0.172728,-0.969533,-0.086,0.165
3316,331.5,0.98,1,0.032721,0.164022,-0.985914,-0.195613,0.159552,-0.967615,-0.083,0.164
3317,331.6,0.98,1,0.03238,0.158852,-0.986771,-0.169255,0.167689,-0.971202,-0.07,0.165
3318,331.7,0.98,1,0.028175,0.143038,-0.989316,-0.185757,0.165622,-0.968537,-0.08,0.156
3319,331.8,0.98,1,-0.01186,0.129183,-0.99155,-0.180358,0.179776,-0.967032,-0.098,0.156
3320,331.9,0.98,1,-0.011771,0.158275,-0.987325,-0.183663,0.155564,-0.970602,-0.099,0.159
3321,332.0,0.98,1,-0.019621,0.143631,-0.989437,-0.164127,0.156819,-0.973894,-0.093,0.152
3322,332.1,0.98,1,-0.017094,0.125253,-0.991978,-0.207729,0.21293,-0.95473,-0.115,0.172
3323,332.2,0.98,1,-0.016031,0.117888,-0.992898,-0.209217,0.205514,-0.956029,-0.115,0.164
3324,332.3,0.98,1,-0.025683,0.116248,-0.992888,-0.216637,0.178467,-0.959801,-0.123,0.15
3325,332.4,0.98,1,-0.038849,0.111015,-0.993059,-0.188131,0.201191,-0.961316,-0.116,0.158
3326,332.5,0.98,1,-0.039708,0.092818,-0.994891,-0.195064,0.203355,-0.959477,-0.12,0.15
3327,332.6,0.98,1,-0.0004,0.130951,-0.991389,-0.233028,0.228121,-0.945335,-0.12,0.183
3328,332.7,0.98,1,-0.03873,0.132858,-0.990378,-0.185691,0.174276,-0.96703,-0.114,0.156
3329,332.8,0.98,1,0.026608,0.149893,-0.988344,-0.253206,0.127863,-0.958925,-0.116,0.142
3330,332.9,0.98,1,0.101556,0.149292,-0.983564,-0.012072,0.224386,-0.974426,0.046,0.189
3331,333.0,0.98,1,0.125124,0.182871,-0.975142,-0.062067,0.159879,-0.985183,0.032,0.173
3332,333.1,0.98,1,0.101145,0.139036,-0.985108,-0.08247,0.105951,-0.990946,0.009,0.123
3333,333.2,0.98,1,0.138389,0.192169,-0.971555,-0.055245,0.155179,-0.98634,0.042,0.176
3334,333.3,0.98,1,0.129627,0.147721,-0.980497,0.016588,0.12279,-0.992294,0.074,0.136
3335,333.4,0.98,1,0.144442,0.219121,-0.964947,-0.070865,0.20277,-0.976659,0.038,0.214
3336,333.5,0.98,1,0.153063,0.208262,-0.966022,-0.092216,0.208087,-0.973754,0.031,0.211
3337,333.6,0.98,1,0.139537,0.217773,-0.965973,-0.060269,0.17609,-0.982527,0.041,0.199
3338,333.7,0.98,1,0.132517,0.245735,-0.960236,-0.056628,0.240862,-0.968906,0.039,0.247
3339,333.8,0.98,1,0.13114,0.263233,-0.955778,-0.078751,0.227689,-0.970544,0.027,0.25
3340,333.9,0.98,1,0.101835,0.271146,-0.957136,-0.071982,0.243522,-0.967221,0.016,0.261
3341,334.0,0.98,1,0.145637,0.261012,-0.954287,-0.107456,0.204465,-0.972958,0.02,0.237
3342,334.1,0.98,1,0.130981,0.231035,-0.964088,-0.111367,0.234317,-0.96576,0.01,0.237
3343,334.2,0.98,1,0.136264,0.233132,-0.962851,-0.155035,0.226874,-0.961505,-0.01,0.235
3344,334.3,0.98,1,0.155914,0.233905,-0.959677,-0.088125,0.25349,-0.963315,0.035,0.248
3345,334.4,0.98,1,0.117322,0.253828,-0.960108,-0.112455,0.20371,-0.972551,0.003,0.232
3346,334.5,0.98,1,0.120228,0.257117,-0.958872,-0.089916,0.193772,-0.976917,0.016,0.229
3347,334.6,0.98,1,0.097778,0.247993,-0.963815,-0.084033,0.185049,-0.97913,0.007,0.219
3348,334.7,0.98,1,0.109771,0.250114,-0.961974,-0.050662,0.179879,-0.982383,0.03,0.218
3349,334.8,0.98,1,0.050135,0.244811,-0.968274,-0.061139,0.184845,-0.980864,-0.006,0.217
3350,334.9,0.98,1,0.108725,0.223803,-0.968551,-0.089495,0.256895,-0.962287,0.01,0.244
3351,335.0,0.98,1,0.117889,0.254733,-0.959798,-0.172091,0.255849,-0.951276,-0.028,0.261
3352,335.1,0.98,1,0.128534,0.219863,-0.967026,-0.162683,0.240301,-0.956969,-0.018,0.235
3353,335.2,0.98,1,0.112687,0.210462,-0.971086,-0.165487,0.243081,-0.955785,-0.027,0.231
3354,335.3,0.98,1,0.071864,0.239017,-0.968352,-0.116988,0.215765,-0.969412,-0.023,0.231
3355,335.4,0.98,1,0.029668,0.223069,-0.974351,-0.068438,0.23639,-0.969245,-0.02,0.232
3356,335.5,0.98,1,0.095097,0.262298,-0.96029,-0.05846,0.24047,-0.968894,0.019,0.255
3357,335.6,0.98,1,0.06145,0.22809,-0.971699,-0.079327,0.228207,-0.970376,-0.009,0.231
3358,335.7,0.98,1,0.071019,0.199116,-0.977399,-0.123082,0.248462,-0.96079,-0.027,0.227
3359,335.8,0.98,1,0.051321,0.203735,-0.97768,-0.067078,0.240176,-0.968409,-0.008,0.224
3360,335.9,0.98,1,0.039109,0.171175,-0.984464,-0.129626,0.220132,-0.966819,-0.046,0.198
3361,336.0,0.98,1,0.067985,0.19242,-0.978955,-0.202226,0.157653,-0.966566,-0.069,0.178
3362,336.1,0.98,1,0.068347,0.20533,-0.976303,-0.219935,0.190215,-0.95679,-0.078,0.202
3363,336.2,0.98,1,0.080771,0.203518,-0.975734,-0.117964,0.206544,-0.9713,-0.019,0.208
3364,336.3,0.98,1,0.068098,0.216579,-0.973887,-0.127319,0.212472,-0.968837,-0.03,0.217
3365,336.4,0.98,1,0.066942,0.186307,-0.980208,-0.139758,0.200146,-0.969747,-0.037,0.196
3366,336.5,0.98,1,0.034713,0.20904,-0.977291,-0.143938,0.188869,-0.971396,-0.056,0.201
3367,336.6,0.98,1,0.082955,0.193839,-0.97752,-0.203338,0.181644,-0.962112,-0.062,0.191
3368,336.7,0.98,1,0.050651,0.157443,-0.986228,-0.19642,0.159397,-0.967477,-0.074,0.161
3369,336.8,0.98,1,0.03596,0.186393,-0.981817,-0.195793,0.169282,-0.965924,-0.082,0.181
3370,336.9,0.98,1,0.033427,0.188752,-0.981456,-0.187932,0.176113,-0.966264,-0.079,0.185
3371,337.0,0.98,1,0.052621,0.189394,-0.98049,-0.189031,0.207386,-0.959822,-0.07,0.202
3372,337.1,0.98,1,0.032458,0.169265,-0.985036,-0.163541,0.212572,-0.963363,-0.067,0.194
3373,337.2,0.98,1,0.041626,0.15881,-0.986431,-0.147518,0.202746,-0.968056,-0.054,0.183
3374,337.3,0.98,1,0.042591,0.160011,-0.986196,-0.194975,0.188512,-0.962522,-0.078,0.177
3375,337.4,0.98,1,0.04156,0.16733,-0.985025,-0.231847,0.201087,-0.951741,-0.098,0.188
3376,337.5,0.98,1,0.039718,0.182794,-0.982349,-0.196319,0.207614,-0.958309,-0.081,0.199
3377,337.6,0.98,1,0.031068,0.173086,-0.984417,-0.197794,0.199376,-0.959753,-0.086,0.189
3378,337.7,0.98,1,0.042903,0.194128,-0.980038,-0.192007,0.188872,-0.963048,-0.077,0.195
3379,337.8,0.98,1,0.050041,0.183504,-0.981745,-0.171336,0.181555,-0.96834,-0.062,0.185
3380,337.9,0.98,1,0.049064,0.205125,-0.977505,-0.190454,0.20628,-0.959779,-0.073,0.209
3381,338.0,0.98,1,0.053923,0.185646,-0.981136,-0.213403,0.248583,-0.94481,-0.083,0.222
3382,338.1,0.98,1,0.086082,0.183374,-0.979267,-0.206411,0.258608,-0.943672,-0.062,0.226
3383,338.2,0.98,1,0.05943,0.191876,-0.979618,-0.19033,0.23015,-0.954361,-0.068,0.215
3384,338.3,0.98,1,0.053781,0.203929,-0.977507,-0.234974,0.225679,-0.94544,-0.094,0.22
3385,338.4,0.98,1,0.041429,0.195981,-0.979732,-0.244599,0.22018,-0.944295,-0.105,0.213
3386,338.5,0.98,1,0.029696,0.208999,-0.977465,-0.234796,0.233503,-0.943582,-0.106,0.226
3387,338.6,0.98,1,0.056928,0.210535,-0.975927,-0.244877,0.225501,-0.942966,-0.098,0.223
3388,338.7,0.98,1,0.074796,0.192349,-0.978472,-0.247001,0.228122,-0.941781,-0.089,0.216
3389,338.8,0.98,1,0.084875,0.166038,-0.98246,-0.219995,0.216832,-0.951097,-0.07,0.195
3390,338.9,0.98,1,0.044262,0.189482,-0.980886,-0.252993,0.25983,-0.931924,-0.109,0.231
3391,339.0,0.98,1,0.079496,0.166413,-0.982846,-0.183424,0.221998,-0.957639,-0.054,0.198
3392,339.1,0.98,1,0.081011,0.173281,-0.981535,-0.181214,0.220185,-0.958478,-0.052,0.2
3393,339.2,0.98,1,0.035967,0.199402,-0.979257,-0.196269,0.191765,-0.961616,-0.082,0.199
3394,339.3,0.98,1,0.053916,0.201329,-0.978039,-0.203896,0.170493,-0.964033,-0.077,0.189
3395,339.4,0.98,1,0.057572,0.203064,-0.977471,-0.308152,0.24622,-0.918922,-0.131,0.233
3396,339.5,0.98,1,0.001924,0.230517,-0.973066,-0.141965,0.285276,-0.947873,-0.073,0.262
3397,339.6,0.98,1,-0.014131,0.259189,-0.965723,-0.153792,0.334711,-0.929686,-0.088,0.304
3398,339.7,0.98,1,-0.027022,0.263918,-0.964167,-0.289781,0.248795,-0.92419,-0.166,0.265
3399,339.8,0.98,1,-0.001836,0.253171,-0.96742,-0.187748,0.236471,-0.953327,-0.098,0.25
3400,339.9,0.98,1,0.019247,0.267492,-0.963368,-0.170104,0.303026,-0.937678,-0.079,0.292
3401,340.0,0.98,1,-0.00965,0.278035,-0.960522,-0.162984,0.327205,-0.930792,-0.091,0.31
3402,340.1,0.98,1,0.028963,0.261601,-0.964741,-0.133195,0.315844,-0.939416,-0.055,0.294
3403,340.2,0.98,1,0.04108,0.26503,-0.963365,-0.134665,0.315454,-0.939337,-0.049,0.296
3404,340.3,0.98,1,0.034177,0.260754,-0.9648,-0.125036,0.303564,-0.944571,-0.048,0.287
3405,340.4,0.98,1,0.039733,0.273142,-0.961153,-0.125971,0.31519,-0.940631,-0.045,0.3
3406,340.5,0.98,1,0.06335,0.218717,-0.97373,-0.180034,0.215343,-0.9598,-0.06,0.221
3407,340.6,0.98,1,0.078874,0.191267,-0.978364,-0.176914,0.200348,-0.963619,-0.05,0.199
3408,340.7,0.98,1,0.058836,0.211527,-0.9756,-0.176693,0.277454,-0.944351,-0.061,0.249
3409,340.8,0.98,1,0.034146,0.209311,-0.977253,-0.233036,0.316296,-0.919593,-0.104,0.27
3410,340.9,0.98,1,0.044837,0.209933,-0.976687,-0.213581,0.314894,-0.924784,-0.089,0.269
3411,341.0,0.98,1,0.064569,0.189595,-0.979737,-0.241522,0.280466,-0.928981,-0.092,0.241
3412,341.1,0.98,1,0.07895,0.173474,-0.981669,-0.240252,0.265687,-0.933643,-0.084,0.225
3413,341.2,0.98,1,0.033912,0.205406,-0.978089,-0.189301,0.207389,-0.959768,-0.08,0.21
3414,341.3,0.98,1,0.033171,0.185824,-0.982023,-0.160685,0.21739,-0.962768,-0.065,0.204
3415,341.4,0.98,1,0.02515,0.192355,-0.981003,-0.195392,0.20189,-0.95972,-0.087,0.2
3416,341.5,0.98,1,0.027122,0.164661,-0.985977,-0.252654,0.276858,-0.927101,-0.117,0.227
3417,341.6,0.98,1,0.003227,0.116791,-0.993151,-0.25681,0.221519,-0.940733,-0.13,0.173
3418,341.7,0.98,1,-0.01698,0.117634,-0.992912,-0.242084,0.25002,-0.937489,-0.133,0.188
3419,341.8,0.98,1,-0.023761,0.131208,-0.99107,-0.250207,0.224261,-0.941862,-0.141,0.182
3420,341.9,0.98,1,-0.048296,0.178962,-0.98267,-0.191608,0.159393,-0.968442,-0.122,0.172
3421,342.0,0.98,1,-0.008014,0.161091,-0.986907,-0.225223,0.169769,-0.959402,-0.119,0.168
3422,342.1,0.98,1,-0.050345,0.131354,-0.990056,-0.239113,0.184992,-0.953207,-0.148,0.161
3423,342.2,0.98,1,-0.049101,0.135934,-0.9895,-0.243454,0.211954,-0.94647,-0.15,0.178
3424,342.3,0.98,1,-0.029579,0.180943,-0.983049,-0.212702,0.259512,-0.942025,-0.125,0.225
3425,342.4,0.98,1,-0.039135,0.178138,-0.983227,-0.20248,0.254035,-0.945763,-0.125,0.22
3426,342.5,0.98,1,0.045272,0.224355,-0.973455,-0.20404,0.273481,-0.939987,-0.083,0.255
3427,342.6,0.98,1,0.116536,0.226575,-0.966997,-0.074838,0.215578,-0.973615,0.021,0.224
3428,342.7,0.98,1,0.146155,0.189623,-0.970918,-0.072431,0.161964,-0.984135,0.038,0.178
3429,342.8,0.98,1,0.122923,0.169009,-0.977919,-0.069538,0.186434,-0.980004,0.027,0.18
3430,342.9,0.98,1,0.12391,0.18448,-0.974994,-0.051264,0.149741,-0.987395,0.037,0.169
3431,343.0,0.98,1,0.198441,0.160352,-0.966907,-0.006524,0.171799,-0.98511,0.098,0.169
3432,343.1,0.98,1,0.160193,0.217073,-0.962921,0.000926,0.23986,-0.970807,0.083,0.232
3433,343.2,0.98,1,0.165959,0.178467,-0.969849,0.003377,0.177038,-0.984198,0.086,0.18
3434,343.3,0.98,1,0.173076,0.187434,-0.966909,-0.061317,0.208935,-0.976005,0.057,0.201
3435,343.4,0.98,1,0.141519,0.219167,-0.965369,-0.13306,0.185704,-0.973555,0.004,0.206
3436,343.5,0.98,1,0.129519,0.216621,-0.967626,-0.073129,0.236546,-0.968864,0.029,0.23
3437,343.6,0.98,1,0.150674,0.231742,-0.961037,-0.089408,0.267466,-0.95941,0.032,0.254
3438,343.7,0.98,1,0.176068,0.230638,-0.956977,-0.055248,0.276275,-0.959489,0.063,0.259
3439,343.8,0.98,1,0.180201,0.240865,-0.953683,-0.049574,0.286975,-0.956655,0.068,0.27
3440,343.9,0.98,1,0.177775,0.202026,-0.96311,-0.088062,0.27767,-0.956632,0.047,0.245
3441,344.0,0.98,1,0.136928,0.195099,-0.971178,-0.104937,0.208305,-0.972418,0.016,0.205
3442,344.1,0.98,1,0.142403,0.178155,-0.973644,-0.02842,0.208128,-0.977689,0.058,0.195
3443,344.2,0.98,1,0.08906,0.170847,-0.981264,-0.009305,0.172565,-0.984954,0.041,0.173
3444,344.3,0.98,1,0.112472,0.172224,-0.978616,-0.012012,0.148807,-0.988793,0.051,0.162
3445,344.4,0.98,1,0.111067,0.220275,-0.969094,-0.005366,0.175424,-0.984478,0.054,0.2
3446,344.5,0.98,1,0.105609,0.19946,-0.974198,0.028467,0.234606,-0.971674,0.069,0.219
3447,344.6,0.98,1,0.101994,0.180975,-0.978185,-0.157417,0.219124,-0.962915,-0.029,0.203
3448,344.7,0.98,1,0.106131,0.18184,-0.977584,-0.11962,0.211632,-0.970002,-0.007,0.199
3449,344.8,0.98,1,0.065,0.23668,-0.969411,-0.175034,0.236828,-0.955654,-0.057,0.241
3450,344.9,0.98,1,0.059738,0.230077,-0.971337,-0.149753,0.219943,-0.96395,-0.046,0.228
3451,345.0,0.98,1,0.101642,0.186461,-0.97719,-0.158266,0.171264,-0.97243,-0.029,0.181
3452,345.1,0.98,1,0.10243,0.176395,-0.978975,-0.161814,0.202447,-0.965832,-0.031,0.192
3453,345.2,0.98,1,0.103342,0.181108,-0.978019,-0.248373,0.174964,-0.952732,-0.075,0.182
3454,345.3,0.98,1,0.095295,0.228219,-0.968935,-0.172593,0.239392,-0.95546,-0.04,0.238
3455,345.4,0.98,1,0.070128,0.218121,-0.973399,-0.150131,0.241944,-0.958605,-0.041,0.234
3456,345.5,0.98,1,0.095166,0.218342,-0.971221,-0.14917,0.240796,-0.959044,-0.028,0.234
3457,345.6,0.98,1,0.064842,0.229398,-0.97117,-0.148525,0.24233,-0.958758,-0.043,0.24
3458,345.7,0.98,1,0.071369,0.22505,-0.97173,-0.157778,0.238505,-0.958239,-0.045,0.236
3459,345.8,0.98,1,0.088333,0.190125,-0.977778,-0.179903,0.209118,-0.961199,-0.047,0.203
3460,345.9,0.98,1,0.025536,0.20775,-0.977849,-0.245406,0.217981,-0.944595,-0.114,0.218
3461,346.0,0.98,1,0.098265,0.19202,-0.976459,-0.21887,0.214106,-0.951974,-0.062,0.208
3462,346.1,0.98,1,0.101734,0.154517,-0.982738,-0.24789,0.19782,-0.948376,-0.076,0.18
3463,346.2,0.98,1,0.056771,0.133438,-0.98943,-0.256933,0.227498,-0.939271,-0.103,0.185
3464,346.3,0.98,1,0.032981,0.144517,-0.988953,-0.239848,0.202403,-0.949477,-0.106,0.177
3465,346.4,0.98,1,-0.002003,0.168624,-0.985678,-0.208352,0.22551,-0.951701,-0.108,0.201
3466,346.5,0.98,1,0.029909,0.175906,-0.983953,-0.21204,0.203841,-0.955766,-0.094,0.193
3467,346.6,0.98,1,0.047858,0.165517,-0.985045,-0.207494,0.20219,-0.957113,-0.082,0.187
3468,346.7,0.98,1,0.021356,0.179951,-0.983444,-0.209776,0.196149,-0.957872,-0.097,0.191
3469,346.8,0.98,1,-0.00482,0.167593,-0.985844,-0.211897,0.223887,-0.951301,-0.111,0.199
3470,346.9,0.98,1,0.042637,0.174152,-0.983795,-0.239025,0.250112,-0.938249,-0.102,0.217
3471,347.0,0.98,1,-0.016528,0.176372,-0.984185,-0.161492,0.254039,-0.953617,-0.092,0.219
3472,347.1,0.98,1,-0.000495,0.181293,-0.983429,-0.238601,0.269657,-0.932928,-0.124,0.231
3473,347.2,0.98,1,-0.015908,0.171226,-0.985103,-0.23177,0.293518,-0.927432,-0.129,0.238
3474,347.3,0.98,1,0.060101,0.210817,-0.975676,-0.249919,0.268919,-0.930174,-0.099,0.247
3475,347.4,0.98,1,0.141133,0.162525,-0.976559,-0.068296,0.188778,-0.979642,0.037,0.178
3476,347.5,0.98,1,0.130318,0.172229,-0.976399,-0.040212,0.153362,-0.987352,0.046,0.164
3477,347.6,0.98,1,0.171241,0.182185,-0.968238,-0.062783,0.204399,-0.976872,0.056,0.196
3478,347.7,0.98,1,0.106253,0.168431,-0.97997,-0.031396,0.158828,-0.986807,0.038,0.165
3479,347.8,0.98,1,0.155244,0.202543,-0.96689,0.037849,0.178134,-0.983278,0.099,0.193
3480,347.9,0.98,1,0.170789,0.198144,-0.965179,-0.043906,0.179996,-0.982687,0.065,0.192
3481,348.0,0.98,1,0.189561,0.220813,-0.956717,-0.077668,0.254058,-0.964066,0.058,0.242
3482,348.1,0.98,1,0.176334,0.229352,-0.957238,-0.070202,0.243629,-0.967324,0.055,0.241
3483,348.2,0.98,1,0.142463,0.241162,-0.959971,-0.109886,0.284342,-0.952405,0.017,0.268
3484,348.3,0.98,1,0.193763,0.245749,-0.94977,-0.069647,0.28274,-0.956665,0.065,0.27
