gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.06276,0.295758,-0.953199,-0.163244,0.326082,-0.93114,-0.11300199999999999,0.31092,-0.9421695
-0.093,0.302989,-0.948445,-0.169432,0.36535,-0.915321,-0.131216,0.3341695,-0.931883
-0.126143,0.286098,-0.949861,-0.353526,0.238741,-0.904446,-0.2398345,0.2624195,-0.9271535
-0.123569,0.219497,-0.967756,-0.181151,0.21388,-0.959916,-0.15236,0.2166885,-0.9638359999999999
-0.102779,0.264308,-0.958946,-0.21057,0.277369,-0.937404,-0.1566745,0.2708385,-0.948175
-0.092648,0.176648,-0.979904,-0.180489,0.194292,-0.964196,-0.1365685,0.18547,-0.9720500000000001
-0.085982,0.214064,-0.973028,-0.179791,0.164651,-0.969827,-0.13288650000000002,0.1893575,-0.9714275
-0.038249,0.203584,-0.97831,-0.130334,0.156311,-0.979071,-0.0842915,0.17994749999999998,-0.9786905
-0.044389,0.148639,-0.987895,-0.121581,0.120388,-0.985254,-0.082985,0.1345135,-0.9865744999999999
-0.008585,0.071917,-0.997374,-0.175508,0.044334,-0.983479,-0.0920465,0.0581255,-0.9904265
-0.048784,0.079965,-0.995603,-0.160229,0.042799,-0.986152,-0.1045065,0.06138199999999999,-0.9908775000000001
-0.05582,0.054942,-0.996928,-0.152431,0.040198,-0.987496,-0.10412550000000001,0.04757,-0.9922120000000001
-0.043566,0.063578,-0.997025,-0.124111,0.056503,-0.990658,-0.0838385,0.0600405,-0.9938415
-0.077152,0.121064,-0.989642,-0.112712,0.150665,-0.982139,-0.094932,0.1358645,-0.9858905
-0.062091,0.082097,-0.994688,-0.137698,0.087003,-0.986646,-0.0998945,0.08455,-0.990667
-0.064018,0.116134,-0.991168,-0.144937,0.116743,-0.98253,-0.1044775,0.1164385,-0.9868490000000001
-0.047104,0.118792,-0.991801,-0.138764,0.133277,-0.981316,-0.092934,0.1260345,-0.9865585
-0.031045,0.117773,-0.992555,-0.192202,0.131429,-0.972515,-0.1116235,0.12460099999999999,-0.9825349999999999
-0.052357,0.140817,-0.98865,-0.14551,0.164282,-0.975622,-0.09893350000000001,0.1525495,-0.982136
0.012817,0.135869,-0.990644,-0.121269,0.170173,-0.977924,-0.054226,0.153021,-0.9842839999999999
-0.081847,0.187002,-0.978944,-0.154081,0.195429,-0.968538,-0.117964,0.19121549999999998,-0.973741
-0.063278,0.208537,-0.975965,-0.188888,0.232287,-0.95413,-0.126083,0.220412,-0.9650475000000001
-0.036689,0.204649,-0.978148,-0.143765,0.222007,-0.964388,-0.090227,0.21332800000000002,-0.971268
-0.043344,0.224162,-0.973588,-0.157898,0.247229,-0.956005,-0.100621,0.2356955,-0.9647965000000001
0.044023,0.222524,-0.973933,-0.150737,0.227167,-0.962119,-0.053357,0.2248455,-0.968026
0.003231,0.261469,-0.965206,-0.063414,0.267029,-0.9616,-0.0300915,0.264249,-0.963403
-0.062096,0.320729,-0.945133,-0.148961,0.256532,-0.954988,-0.1055285,0.2886305,-0.9500605
0.036971,0.25459,-0.966342,-0.157575,0.203248,-0.966365,-0.060301999999999994,0.22891899999999998,-0.9663535000000001
-0.016856,0.244103,-0.969603,-0.164861,0.208778,-0.963967,-0.09085850000000001,0.2264405,-0.966785
-0.051708,0.295835,-0.953839,-0.20141,0.235538,-0.950766,-0.126559,0.2656865,-0.9523025
-0.066844,0.256583,-0.964208,-0.18251,0.192219,-0.964231,-0.12467700000000001,0.22440100000000002,-0.9642195
-0.040325,0.217909,-0.975136,-0.270738,0.213124,-0.938765,-0.1555315,0.2155165,-0.9569505
-0.097056,0.215358,-0.9717,-0.122088,0.216762,-0.96856,-0.109572,0.21606,-0.9701299999999999
-0.037583,0.185417,-0.981941,-0.168277,0.177363,-0.969652,-0.10293000000000001,0.18139,-0.9757965
-0.010028,0.148476,-0.988865,-0.16232,0.167227,-0.972464,-0.086174,0.15785149999999998,-0.9806645
-0.065504,0.1734,-0.982671,-0.169909,0.173686,-0.970033,-0.1177065,0.173543,-0.976352
-0.054171,0.208926,-0.97643,-0.142117,0.215165,-0.966182,-0.098144,0.2120455,-0.971306
-0.044325,0.220879,-0.974294,-0.142208,0.242125,-0.959767,-0.0932665,0.23150199999999999,-0.9670305
-0.055347,0.234544,-0.970529,-0.142267,0.233366,-0.961925,-0.098807,0.233955,-0.966227
-0.036919,0.247862,-0.968092,-0.118273,0.240885,-0.96332,-0.077596,0.2443735,-0.965706
-0.042544,0.248401,-0.967723,-0.273039,0.121662,-0.954279,-0.15779149999999997,0.18503150000000002,-0.961001
0.016004,0.237197,-0.97133,-0.145789,0.244011,-0.958751,-0.0648925,0.24060399999999998,-0.9650405
-0.031311,0.194786,-0.980346,-0.134931,0.238903,-0.961623,-0.083121,0.2168445,-0.9709845
-0.035401,0.217457,-0.975428,-0.155688,0.243929,-0.957215,-0.0955445,0.230693,-0.9663215
-0.024688,0.228063,-0.973333,-0.115441,0.218332,-0.969023,-0.0700645,0.2231975,-0.971178
-0.01983,0.224081,-0.974369,-0.029419,0.223463,-0.974268,-0.0246245,0.223772,-0.9743185000000001
-0.056417,0.241976,-0.968641,-0.184822,0.234059,-0.954493,-0.12061949999999999,0.2380175,-0.9615670000000001
-0.041681,0.247624,-0.967959,-0.173568,0.244249,-0.954053,-0.1076245,0.2459365,-0.961006
-0.02411,0.226861,-0.973629,-0.176032,0.253482,-0.951189,-0.100071,0.24017149999999998,-0.962409
-0.019379,0.233983,-0.972048,-0.182486,0.257212,-0.948968,-0.10093250000000001,0.2455975,-0.960508
-0.044427,0.228724,-0.972477,-0.163758,0.187762,-0.968467,-0.10409249999999999,0.208243,-0.970472
0.116484,0.325303,-0.938408,-0.219032,0.291456,-0.931171,-0.051274,0.30837950000000003,-0.9347894999999999
-0.012691,0.268387,-0.963228,-0.2266,0.266663,-0.936773,-0.1196455,0.267525,-0.9500005
-0.045844,0.213673,-0.975829,-0.196469,0.252241,-0.94751,-0.1211565,0.232957,-0.9616695
-0.055562,0.235309,-0.970331,-0.183321,0.248548,-0.951114,-0.1194415,0.2419285,-0.9607225
-0.028875,0.220198,-0.975028,-0.196012,0.25044,-0.948082,-0.1124435,0.235319,-0.9615549999999999
-0.022369,0.314005,-0.949158,-0.137775,0.219686,-0.965793,-0.080072,0.26684549999999996,-0.9574754999999999
-0.047325,0.228898,-0.972299,-0.142779,0.254277,-0.956534,-0.095052,0.24158749999999998,-0.9644165
-0.062051,0.295361,-0.953369,-0.181566,0.308452,-0.933751,-0.1218085,0.30190649999999997,-0.94356
-0.041713,0.271497,-0.961535,-0.164228,0.281659,-0.945356,-0.1029705,0.276578,-0.9534455
-0.088893,0.302535,-0.948984,-0.196546,0.268226,-0.943093,-0.1427195,0.28538050000000004,-0.9460385
-0.053134,0.310672,-0.949031,-0.243299,0.268819,-0.931956,-0.1482165,0.2897455,-0.9404935
-0.041062,0.290722,-0.955926,-0.139636,0.322974,-0.93605,-0.09034900000000001,0.306848,-0.945988
-6e-05,0.383834,-0.923402,-0.227733,0.315183,-0.921302,-0.1138965,0.3495085,-0.922352
-0.092052,0.272969,-0.957609,-0.104458,0.277894,-0.954915,-0.098255,0.2754315,-0.956262
-0.056856,0.260734,-0.963735,-0.144215,0.308723,-0.940155,-0.1005355,0.28472850000000005,-0.951945
-0.024585,0.270647,-0.962365,-0.172436,0.269365,-0.947475,-0.0985105,0.270006,-0.95492
-0.032244,0.281034,-0.959156,-0.160852,0.308383,-0.937564,-0.096548,0.29470850000000004,-0.94836
-0.016414,0.272053,-0.962142,-0.17182,0.311334,-0.934638,-0.094117,0.2916935,-0.9483900000000001
-0.038677,0.279081,-0.959488,-0.168322,0.304189,-0.937623,-0.1034995,0.291635,-0.9485555
-0.02776,0.331234,-0.94314,-0.22533,0.236221,-0.945212,-0.126545,0.28372749999999997,-0.944176
-0.048808,0.288315,-0.956291,-0.121868,0.303598,-0.944974,-0.085338,0.29595649999999996,-0.9506325
-0.057811,0.283064,-0.957357,-0.146962,0.303843,-0.941319,-0.1023865,0.2934535,-0.949338
-0.00771,0.359645,-0.933057,-0.227386,0.226146,-0.947182,-0.117548,0.2928955,-0.9401195
0.006437,0.35445,-0.935053,-0.12163,0.266195,-0.956214,-0.0575965,0.3103225,-0.9456335
-0.026742,0.31968,-0.947148,-0.165261,0.273028,-0.947705,-0.09600149999999999,0.296354,-0.9474265
-0.068887,0.289951,-0.954559,-0.160475,0.26358,-0.951196,-0.114681,0.2767655,-0.9528775
-0.046192,0.248175,-0.967613,-0.205181,0.27747,-0.938569,-0.1256865,0.2628225,-0.9530909999999999
0.002528,0.207134,-0.978309,-0.18714,0.143407,-0.971809,-0.092306,0.1752705,-0.975059
-0.009729,0.126268,-0.991948,-0.153814,0.113579,-0.98155,-0.0817715,0.11992349999999999,-0.9867490000000001
-0.01104,0.138928,-0.990241,-0.13662,0.082298,-0.987199,-0.07382999999999999,0.11061299999999999,-0.98872
0.01621,0.156071,-0.987613,-0.142383,0.174356,-0.974334,-0.0630865,0.1652135,-0.9809734999999999
0.003596,0.219172,-0.97568,-0.201599,0.245822,-0.948119,-0.0990015,0.232497,-0.9618995
-0.009683,0.237599,-0.971315,-0.162474,0.282603,-0.945377,-0.0860785,0.260101,-0.958346
-0.046942,0.268091,-0.962249,-0.130386,0.260586,-0.956606,-0.08866399999999999,0.26433850000000003,-0.9594275
-0.067845,0.247147,-0.9666,-0.15238,0.257398,-0.954215,-0.1101125,0.2522725,-0.9604075000000001
-0.107131,0.265322,-0.95819,-0.35023,0.26797,-0.897514,-0.2286805,0.266646,-0.927852
-0.107013,0.285778,-0.952302,-0.237591,0.287761,-0.927763,-0.172302,0.2867695,-0.9400325
-0.112871,0.298018,-0.947864,-0.289587,0.266956,-0.91917,-0.201229,0.28248700000000004,-0.933517
-0.087148,0.269995,-0.95891,-0.217349,0.261524,-0.940407,-0.1522485,0.2657595,-0.9496585
-0.052482,0.254819,-0.965563,-0.145869,0.215798,-0.965481,-0.0991755,0.2353085,-0.965522
-0.026894,0.288158,-0.957205,-0.098871,0.263835,-0.959487,-0.06288250000000001,0.2759965,-0.9583459999999999
-0.054672,0.308875,-0.94953,-0.104813,0.303046,-0.947195,-0.0797425,0.30596049999999997,-0.9483625
-0.065012,0.316226,-0.946454,-0.131022,0.300382,-0.944777,-0.09801699999999999,0.308304,-0.9456154999999999
-0.032427,0.313308,-0.949098,-0.159632,0.260095,-0.952296,-0.09602949999999999,0.2867015,-0.950697
-0.023813,0.318987,-0.94746,-0.259722,0.283188,-0.923227,-0.1417675,0.3010875,-0.9353435
-0.065013,0.237122,-0.969302,-0.121306,0.247218,-0.961337,-0.0931595,0.24217,-0.9653195
-0.007853,0.252613,-0.967536,-0.17006,0.267,-0.948573,-0.0889565,0.2598065,-0.9580545
-0.010745,0.213252,-0.976938,-0.167502,0.270327,-0.948086,-0.08912350000000001,0.2417895,-0.962512
-0.03328,0.244048,-0.969192,-0.15671,0.287726,-0.944805,-0.094995,0.265887,-0.9569985000000001
-0.00273,0.261992,-0.965066,-0.137014,0.279945,-0.950188,-0.069872,0.2709685,-0.957627
-0.010493,0.247248,-0.968895,-0.154672,0.256686,-0.954038,-0.0825825,0.251967,-0.9614665
-0.036146,0.255483,-0.966138,-0.164692,0.286306,-0.943878,-0.10041900000000001,0.27089450000000004,-0.9550080000000001
-0.028836,0.238636,-0.970681,-0.154465,0.282151,-0.946853,-0.0916505,0.2603935,-0.9587669999999999
-0.010724,0.262906,-0.964762,-0.164279,0.298584,-0.940138,-0.08750150000000001,0.280745,-0.95245
-0.026563,0.257167,-0.966002,-0.196984,0.314767,-0.928504,-0.1117735,0.28596699999999997,-0.947253
-0.101658,0.244758,-0.96424,-0.235707,0.297594,-0.925138,-0.1686825,0.27117600000000003,-0.944689
-0.115301,0.282372,-0.952351,-0.210838,0.30563,-0.928514,-0.1630695,0.294001,-0.9404325
-0.15468,0.264238,-0.951973,-0.215767,0.244572,-0.945319,-0.18522349999999999,0.254405,-0.948646
-0.032901,0.265059,-0.963671,-0.206337,0.299377,-0.931557,-0.119619,0.28221799999999997,-0.947614
-0.013336,0.265255,-0.964086,-0.129278,0.311224,-0.941502,-0.07130700000000001,0.2882395,-0.9527939999999999
-0.096713,0.294702,-0.950683,-0.102547,0.338315,-0.935429,-0.09963,0.31650849999999997,-0.9430559999999999
-0.080348,0.297993,-0.951181,-0.262291,0.310304,-0.913737,-0.1713195,0.30414850000000004,-0.932459
-0.050357,0.344326,-0.937499,-0.266205,0.322477,-0.908374,-0.158281,0.3334015,-0.9229365
-0.080052,0.326191,-0.941908,-0.260489,0.311868,-0.91372,-0.17027050000000002,0.31902949999999997,-0.9278139999999999
-0.131,0.291524,-0.947551,-0.261044,0.310925,-0.913883,-0.196022,0.3012245,-0.930717
-0.11667,0.300656,-0.94657,-0.236532,0.326002,-0.915301,-0.176601,0.31332899999999997,-0.9309355
-0.105027,0.325254,-0.939776,-0.197568,0.318367,-0.927151,-0.1512975,0.3218105,-0.9334635
-0.110695,0.324151,-0.939507,-0.195079,0.315004,-0.928825,-0.152887,0.3195775,-0.934166
-0.113209,0.324768,-0.938994,-0.19863,0.319525,-0.926526,-0.1559195,0.3221465,-0.93276
-0.093395,0.335764,-0.937305,-0.228426,0.312834,-0.921931,-0.1609105,0.324299,-0.929618
0.035976,0.406244,-0.913056,-0.228627,0.426251,-0.875237,-0.0963255,0.4162475,-0.8941465
-0.004125,0.356657,-0.934226,-0.090848,0.407729,-0.908572,-0.0474865,0.382193,-0.9213990000000001
0.009349,0.332338,-0.943114,-0.076751,0.367881,-0.9267,-0.033701,0.3501095,-0.9349069999999999
-0.01387,0.382981,-0.923652,-0.068454,0.369298,-0.926786,-0.041162000000000004,0.3761395,-0.925219
-0.00881,0.293538,-0.955907,-0.069639,0.299084,-0.951682,-0.0392245,0.296311,-0.9537945
-0.010068,0.280545,-0.959788,-0.139117,0.278388,-0.95034,-0.07459249999999999,0.2794665,-0.9550639999999999
-0.002421,0.266636,-0.963794,-0.135831,0.289159,-0.947595,-0.069126,0.2778975,-0.9556945
0.021661,0.152647,-0.988043,-0.177421,0.240939,-0.954186,-0.07788,0.196793,-0.9711145
0.016806,0.118991,-0.992753,-0.204365,0.231889,-0.951032,-0.09377949999999999,0.17544,-0.9718925
-0.040273,0.10906,-0.993219,-0.201451,0.18409,-0.962044,-0.120862,0.146575,-0.9776315
-0.043301,0.133599,-0.990089,-0.168838,0.233158,-0.95767,-0.1060695,0.1833785,-0.9738795
-0.034834,0.109653,-0.993359,-0.157621,0.169102,-0.972913,-0.09622750000000001,0.1393775,-0.983136
-0.052887,0.119026,-0.991482,-0.15723,0.173389,-0.972222,-0.1050585,0.1462075,-0.981852
-0.044873,0.127878,-0.990774,-0.1541,0.146864,-0.97708,-0.09948649999999999,0.137371,-0.983927
-0.032657,0.12654,-0.991424,-0.16096,0.179856,-0.970435,-0.09680849999999999,0.153198,-0.9809295
-0.072097,0.147774,-0.98639,-0.233487,0.195018,-0.952603,-0.15279199999999998,0.171396,-0.9694965
-0.014227,0.182915,-0.983026,-0.212333,0.221166,-0.95184,-0.11327999999999999,0.2020405,-0.967433
0.007276,0.266596,-0.963781,-0.249576,0.226217,-0.941561,-0.12115,0.2464065,-0.952671
-0.006393,0.263782,-0.964561,-0.269327,0.241486,-0.932281,-0.13785999999999998,0.252634,-0.948421
-0.043475,0.267478,-0.962583,-0.198561,0.277904,-0.939863,-0.12101799999999999,0.272691,-0.9512229999999999
0.028232,0.308769,-0.950718,-0.245356,0.290226,-0.92497,-0.10856199999999999,0.29949749999999997,-0.9378439999999999
-0.050611,0.262528,-0.963596,-0.185993,0.265663,-0.945954,-0.11830199999999999,0.2640955,-0.9547749999999999
-0.083219,0.229571,-0.969728,-0.189247,0.271052,-0.943778,-0.136233,0.2503115,-0.956753
-0.067289,0.220671,-0.973024,-0.212459,0.255704,-0.943121,-0.139874,0.2381875,-0.9580725
-0.100476,0.261518,-0.959955,-0.232418,0.301126,-0.924827,-0.166447,0.28132199999999996,-0.942391
-0.069428,0.281705,-0.956986,-0.171288,0.302568,-0.93761,-0.12035799999999999,0.2921365,-0.947298
-0.103064,0.28828,-0.951983,-0.244083,0.303237,-0.921125,-0.1735735,0.2957585,-0.936554
-0.097035,0.305144,-0.94735,-0.206582,0.314279,-0.926581,-0.15180849999999999,0.30971150000000003,-0.9369655
-0.048359,0.306125,-0.950762,-0.205675,0.345138,-0.915739,-0.127017,0.32563149999999996,-0.9332505
0.01228,0.351974,-0.935929,-0.250289,0.343137,-0.905325,-0.11900449999999999,0.3475555,-0.9206270000000001
-0.030246,0.339537,-0.940106,-0.219026,0.313703,-0.923915,-0.124636,0.32662,-0.9320105000000001
-0.039841,0.241586,-0.969561,-0.086136,0.266359,-0.960018,-0.0629885,0.2539725,-0.9647895
0.02622,0.257299,-0.965976,-0.047233,0.28701,-0.956762,-0.010506499999999998,0.27215449999999997,-0.9613689999999999
0.127158,0.334794,-0.933672,0.006245,0.361964,-0.932171,0.0667015,0.348379,-0.9329215
0.057469,0.347224,-0.93602,0.019702,0.284484,-0.958478,0.0385855,0.31585399999999997,-0.947249
-0.004264,0.276025,-0.961141,-0.03968,0.238653,-0.970294,-0.021972,0.257339,-0.9657175
0.004291,0.297266,-0.954785,-0.148493,0.297988,-0.942949,-0.07210100000000001,0.297627,-0.948867
-0.022472,0.289437,-0.956933,-0.13425,0.295251,-0.945941,-0.078361,0.292344,-0.9514370000000001
-0.039748,0.315045,-0.948244,-0.209495,0.31336,-0.926238,-0.1246215,0.31420250000000005,-0.937241
0.005534,0.327201,-0.944939,-0.177222,0.337368,-0.924541,-0.08584399999999999,0.3322845,-0.9347399999999999
-0.043735,0.280036,-0.958993,-0.129799,0.319312,-0.938718,-0.086767,0.299674,-0.9488555000000001
-0.078398,0.273626,-0.958636,-0.112187,0.264337,-0.957883,-0.0952925,0.2689815,-0.9582595
-0.039699,0.260744,-0.964591,-0.154518,0.28033,-0.947385,-0.09710849999999999,0.270537,-0.9559880000000001
-0.063145,0.245499,-0.967338,-0.169773,0.291615,-0.941349,-0.11645900000000001,0.268557,-0.9543435
-0.009305,0.315859,-0.94876,-0.106267,0.273429,-0.956004,-0.057786000000000004,0.294644,-0.9523820000000001
-0.045514,0.233413,-0.971312,-0.184828,0.275024,-0.943504,-0.115171,0.2542185,-0.957408
-0.041448,0.209306,-0.976971,-0.157793,0.214805,-0.963826,-0.0996205,0.2120555,-0.9703984999999999
-0.085625,0.185502,-0.978906,-0.192565,0.163163,-0.967624,-0.139095,0.1743325,-0.973265
-0.077213,0.182327,-0.980201,-0.187826,0.223196,-0.956507,-0.1325195,0.20276149999999998,-0.9683539999999999
-0.04598,0.175063,-0.983483,-0.16316,0.216667,-0.962514,-0.10457,0.195865,-0.9729985
-0.026353,0.152507,-0.987951,-0.163501,0.236009,-0.957897,-0.09492700000000001,0.194258,-0.972924
-0.05,0.185475,-0.981376,-0.200373,0.239625,-0.949963,-0.1251865,0.21255000000000002,-0.9656695
-0.071818,0.200442,-0.97707,-0.174826,0.267978,-0.94743,-0.12332200000000001,0.23421,-0.96225
-0.019183,0.256875,-0.966254,-0.177426,0.276931,-0.944367,-0.0983045,0.266903,-0.9553105
-0.020516,0.270916,-0.962384,-0.167077,0.284949,-0.943869,-0.0937965,0.2779325,-0.9531265
-0.049006,0.238675,-0.969862,-0.173943,0.24173,-0.954626,-0.11147449999999999,0.24020249999999999,-0.962244
-0.058573,0.251566,-0.966066,-0.202045,0.269342,-0.941612,-0.130309,0.260454,-0.953839
0.026789,0.257348,-0.965947,-0.133083,0.238892,-0.961883,-0.053147,0.24812,-0.9639150000000001
-0.020696,0.226547,-0.97378,-0.10645,0.246138,-0.963371,-0.063573,0.2363425,-0.9685755
-0.032578,0.27517,-0.960843,-0.227237,0.226851,-0.947049,-0.1299075,0.2510105,-0.953946
-0.063503,0.246527,-0.967053,-0.118436,0.25711,-0.959097,-0.09096950000000001,0.2518185,-0.963075
-0.038048,0.311899,-0.949353,-0.13991,0.278252,-0.950264,-0.088979,0.2950755,-0.9498085
-0.057114,0.274514,-0.959886,-0.140859,0.303642,-0.942316,-0.0989865,0.289078,-0.951101
-0.019508,0.243188,-0.969783,-0.17144,0.202395,-0.964181,-0.095474,0.22279149999999998,-0.966982
-0.027405,0.236602,-0.97122,-0.129985,0.246806,-0.960307,-0.07869499999999999,0.241704,-0.9657635
-0.041391,0.265875,-0.963119,-0.149508,0.148917,-0.977482,-0.09544949999999999,0.20739599999999997,-0.9703005
-0.072231,0.258483,-0.963311,-0.169383,0.276431,-0.945989,-0.120807,0.267457,-0.95465
-0.05115,0.224737,-0.973076,-0.135593,0.280086,-0.950351,-0.0933715,0.2524115,-0.9617135
-0.04688,0.223633,-0.973545,-0.168018,0.237514,-0.956743,-0.107449,0.2305735,-0.965144
-0.074421,0.227598,-0.970907,-0.130889,0.233484,-0.963511,-0.102655,0.230541,-0.967209
-0.115889,0.233864,-0.965338,-0.241982,0.22179,-0.944592,-0.1789355,0.227827,-0.9549650000000001
-0.111298,0.254632,-0.960612,-0.219543,0.224075,-0.949521,-0.1654205,0.2393535,-0.9550665
-0.065836,0.207669,-0.975981,-0.169899,0.185891,-0.96777,-0.1178675,0.19678,-0.9718755
-0.052955,0.183171,-0.981654,-0.16754,0.218852,-0.961267,-0.1102475,0.2010115,-0.9714605000000001
-0.062226,0.181229,-0.98147,-0.177065,0.182481,-0.967134,-0.1196455,0.181855,-0.974302
-0.101076,0.253268,-0.962101,-0.188541,0.287848,-0.938933,-0.1448085,0.27055799999999997,-0.9505170000000001
-0.067271,0.288442,-0.955131,-0.170421,0.294179,-0.940433,-0.118846,0.2913105,-0.9477819999999999
-0.074274,0.314963,-0.946193,-0.171962,0.327865,-0.928942,-0.123118,0.321414,-0.9375675
-0.068341,0.30121,-0.951106,-0.155593,0.33082,-0.930779,-0.11196700000000001,0.316015,-0.9409425
-0.049683,0.308188,-0.950027,-0.179935,0.315056,-0.93186,-0.11480900000000001,0.311622,-0.9409434999999999
-0.048004,0.293808,-0.954658,-0.150985,0.307529,-0.939484,-0.0994945,0.3006685,-0.947071
-0.03455,0.317449,-0.947646,-0.163679,0.313466,-0.935387,-0.0991145,0.3154575,-0.9415165
0.021452,0.286031,-0.95798,-0.139285,0.296215,-0.944911,-0.0589165,0.291123,-0.9514454999999999
-0.070958,0.235016,-0.969398,-0.225233,0.233966,-0.945796,-0.1480955,0.234491,-0.957597
-0.064707,0.272278,-0.960041,-0.174543,0.231979,-0.956933,-0.11962500000000001,0.2521285,-0.9584870000000001
-0.061742,0.276181,-0.95912,-0.193987,0.261151,-0.945605,-0.1278645,0.268666,-0.9523625
-0.05681,0.333481,-0.941043,-0.156617,0.369858,-0.915793,-0.1067135,0.3516695,-0.928418
-0.068166,0.335718,-0.939493,-0.164597,0.35883,-0.918776,-0.1163815,0.34727399999999997,-0.9291345
-0.032625,0.327649,-0.944236,-0.160706,0.291102,-0.943098,-0.09666549999999999,0.3093755,-0.943667
-0.079616,0.318008,-0.944739,-0.171992,0.281055,-0.944154,-0.125804,0.2995315,-0.9444465
-0.085863,0.290485,-0.953019,-0.191446,0.229679,-0.954251,-0.1386545,0.260082,-0.953635
-0.039547,0.294203,-0.954924,-0.175311,0.300019,-0.937686,-0.107429,0.297111,-0.946305
0.013164,0.290607,-0.956752,-0.168085,0.304484,-0.93757,-0.0774605,0.2975455,-0.947161
-0.033188,0.287647,-0.957161,-0.187807,0.300024,-0.935262,-0.1104975,0.2938355,-0.9462115
-0.056028,0.288052,-0.955974,-0.181104,0.288162,-0.9403,-0.11856599999999999,0.288107,-0.948137
-0.059932,0.300117,-0.952018,-0.186211,0.289907,-0.938765,-0.1230715,0.29501200000000005,-0.9453914999999999
-0.060941,0.334578,-0.940396,-0.135487,0.346699,-0.92814,-0.098214,0.34063849999999996,-0.934268
-0.02902,0.337348,-0.940933,-0.147662,0.347375,-0.926027,-0.08834099999999999,0.3423615,-0.9334800000000001
0.024418,0.333277,-0.942513,-0.183533,0.336993,-0.923445,-0.0795575,0.33513499999999996,-0.932979
-0.066539,0.359743,-0.930676,-0.200634,0.382781,-0.901789,-0.1335865,0.371262,-0.9162325
-0.076172,0.294743,-0.952536,-0.265046,0.286512,-0.920685,-0.170609,0.2906275,-0.9366105
-0.012317,0.325629,-0.945417,-0.123482,0.280623,-0.951842,-0.0678995,0.303126,-0.9486295
-0.036076,0.323323,-0.945601,-0.111337,0.309301,-0.944424,-0.07370650000000001,0.31631200000000004,-0.9450125
-0.028566,0.282938,-0.958713,-0.120375,0.190553,-0.974269,-0.0744705,0.2367455,-0.966491
-0.092279,0.227008,-0.969511,-0.155397,0.233846,-0.959775,-0.123838,0.230427,-0.964643
-0.065959,0.23156,-0.970582,-0.199067,0.253528,-0.946623,-0.132513,0.24254399999999998,-0.9586025
-0.085088,0.243249,-0.966224,-0.217793,0.239065,-0.946263,-0.15144049999999998,0.241157,-0.9562435
-0.060407,0.311731,-0.948248,-0.171386,0.28756,-0.942304,-0.11589650000000001,0.2996455,-0.945276
-0.093648,0.298243,-0.949885,-0.158061,0.300657,-0.940543,-0.1258545,0.29945,-0.945214
0.040459,0.375797,-0.925818,-0.100336,0.37908,-0.919908,-0.029938499999999996,0.3774385,-0.922863
0.023681,0.444839,-0.895297,-0.096648,0.447159,-0.889218,-0.0364835,0.445999,-0.8922574999999999
0.0507,0.496593,-0.866502,-0.087558,0.49601,-0.863891,-0.018428999999999997,0.4963015,-0.8651964999999999
0.002516,0.4849,-0.874566,-0.097127,0.473513,-0.875415,-0.0473055,0.4792065,-0.8749905
-0.038653,0.406803,-0.912698,-0.129688,0.450601,-0.883255,-0.0841705,0.428702,-0.8979765
-0.005024,0.354574,-0.935014,-0.104802,0.411394,-0.905412,-0.054913000000000003,0.382984,-0.920213
-0.05131,0.352478,-0.934412,-0.153617,0.38694,-0.909219,-0.1024635,0.369709,-0.9218155
0.023905,0.30602,-0.951725,-0.196056,0.330627,-0.923173,-0.0860755,0.3183235,-0.937449
0.007333,0.268602,-0.963223,-0.120565,0.279076,-0.95267,-0.056616,0.273839,-0.9579465
-0.036649,0.297472,-0.954027,-0.141864,0.301001,-0.943013,-0.08925649999999999,0.2992365,-0.94852
-0.042438,0.28583,-0.95734,-0.16785,0.256456,-0.95187,-0.105144,0.271143,-0.9546049999999999
-0.034112,0.300427,-0.953195,-0.150786,0.278399,-0.948555,-0.092449,0.28941300000000003,-0.950875
-0.045577,0.272553,-0.961061,-0.170975,0.229466,-0.958182,-0.108276,0.2510095,-0.9596215
-0.018911,0.261807,-0.964935,-0.217077,0.223484,-0.950228,-0.117994,0.24264550000000001,-0.9575815
-0.020085,0.202072,-0.979165,-0.195922,0.18365,-0.963269,-0.1080035,0.192861,-0.971217
-0.005454,0.19108,-0.981559,-0.166392,0.19299,-0.966989,-0.085923,0.192035,-0.974274
-0.062193,0.175995,-0.982424,-0.135881,0.156904,-0.978222,-0.099037,0.1664495,-0.980323
-0.089326,0.212948,-0.972972,-0.186209,0.238611,-0.953096,-0.13776750000000001,0.2257795,-0.963034
-0.093831,0.209065,-0.97339,-0.196851,0.246777,-0.948868,-0.145341,0.22792099999999998,-0.961129
-0.078493,0.227893,-0.970517,-0.182629,0.254797,-0.949592,-0.130561,0.241345,-0.9600545
-0.066863,0.240731,-0.968286,-0.191917,0.234409,-0.953006,-0.12939,0.23757,-0.960646
-0.061236,0.245276,-0.967517,-0.170913,0.229764,-0.958122,-0.1160745,0.23752,-0.9628194999999999
-0.025523,0.231804,-0.972428,-0.163337,0.242841,-0.956216,-0.09443,0.2373225,-0.9643219999999999
