frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3266,326.5,0.98,1,0.099722,0.174295,-0.979631,-0.168939,0.194895,-0.966165,-0.036,0.188
3267,326.6,0.98,1,0.081665,0.145444,-0.98599,-0.164139,0.196873,-0.966592,-0.042,0.174
3268,326.7,0.98,1,0.039136,0.126435,-0.991203,-0.17059,0.208457,-0.963039,-0.067,0.17
3269,326.8,0.98,1,-0.00641,0.146853,-0.989138,-0.186155,0.188875,-0.964195,-0.098,0.17
3270,326.9,0.98,1,0.012353,0.12977,-0.991467,-0.132751,0.181092,-0.974465,-0.061,0.157
3271,327.0,0.98,1,0.083787,0.122473,-0.988929,-0.141167,0.158205,-0.977263,-0.029,0.142
3272,327.1,0.98,1,0.034889,0.143019,-0.989105,-0.137635,0.191462,-0.971802,-0.052,0.169
3273,327.2,0.98,1,0.041273,0.140042,-0.989285,-0.177429,0.164724,-0.97025,-0.069,0.154
3274,327.3,0.88,1,0.014926,0.111916,-0.993606,-0.159144,0.134354,-0.978071,-0.073,0.124
3275,327.4,0.98,1,0.024608,0.139193,-0.989959,-0.192227,0.16367,-0.967606,-0.085,0.153
3276,327.5,0.98,1,0.049258,0.145194,-0.988176,-0.185716,0.164356,-0.96876,-0.07,0.157
3277,327.6,0.98,1,0.039705,0.139683,-0.9894,-0.196023,0.171242,-0.965531,-0.08,0.158
3278,327.7,0.98,1,0.05049,0.143222,-0.988402,-0.179605,0.156661,-0.971185,-0.066,0.152
3279,327.8,0.98,1,0.039807,0.130941,-0.990591,-0.20319,0.178755,-0.962684,-0.083,0.157
3280,327.9,0.98,1,0.073997,0.131073,-0.988607,-0.228273,0.206586,-0.951427,-0.079,0.172
3281,328.0,0.93,1,0.051032,0.110111,-0.992608,-0.208115,0.198103,-0.957833,-0.08,0.157
3282,328.1,0.98,1,0.0147,0.167456,-0.98577,-0.219164,0.190615,-0.956887,-0.105,0.182
3283,328.2,0.98,1,0.024206,0.160369,-0.98676,-0.215194,0.179964,-0.959846,-0.098,0.173
3284,328.3,0.98,1,0.008069,0.140384,-0.990064,-0.215796,0.158868,-0.963428,-0.106,0.152
3285,328.4,0.98,1,0.001945,0.119672,-0.992812,-0.220849,0.144773,-0.964503,-0.111,0.134
3286,328.5,0.98,1,0.011984,0.101484,-0.994765,-0.273677,0.127461,-0.953339,-0.134,0.117
3287,328.6,0.98,1,0.059277,0.072411,-0.995612,-0.275501,0.158471,-0.948149,-0.111,0.118
3288,328.7,0.98,1,0.060421,0.067016,-0.995921,-0.285253,0.146744,-0.947152,-0.115,0.11
3289,328.8,0.88,1,0.058845,0.074084,-0.995514,-0.260149,0.155461,-0.952971,-0.103,0.117
3290,328.9,0.98,1,0.072976,0.061085,-0.995461,-0.265756,0.167431,-0.94939,-0.099,0.117
3291,329.0,0.98,1,0.0517,0.105678,-0.993056,-0.256622,0.185641,-0.948516,-0.105,0.149
3292,329.1,0.98,1,0.048293,0.130522,-0.990268,-0.268031,0.22584,-0.936566,-0.114,0.183
3293,329.2,0.98,1,0.05006,0.115982,-0.991989,-0.263511,0.196057,-0.944523,-0.11,0.16
3294,329.3,0.98,1,0.075925,0.134309,-0.988027,-0.225059,0.180086,-0.957558,-0.077,0.16
3295,329.4,0.98,1,0.048215,0.133855,-0.989827,-0.180842,0.184844,-0.965986,-0.068,0.162
3296,329.5,0.98,1,0.047427,0.137688,-0.98934,-0.206391,0.167015,-0.96411,-0.081,0.155
3297,329.6,0.98,1,0.058984,0.148316,-0.98718,-0.228148,0.202406,-0.952355,-0.087,0.179
3298,329.7,0.98,1,0.037406,0.136115,-0.989987,-0.186129,0.170151,-0.96768,-0.076,0.155
3299,329.8,0.93,1,0.019863,0.144084,-0.989366,-0.186313,0.177729,-0.966281,-0.085,0.163
3300,329.9,0.98,1,0.0013,0.154959,-0.98792,-0.197302,0.201612,-0.959388,-0.1,0.181
3301,330.0,0.88,1,-0.001488,0.130684,-0.991423,-0.245961,0.164575,-0.955206,-0.126,0.151
3302,330.1,0.88,1,0.01901,0.142185,-0.989658,-0.236403,0.18218,-0.954423,-0.111,0.165
3303,330.2,0.98,1,0.027787,0.150225,-0.988261,-0.224582,0.198979,-0.953924,-0.101,0.178
3304,330.3,0.98,1,0.030575,0.161281,-0.986435,-0.223757,0.215616,-0.950496,-0.099,0.192
3305,330.4,0.98,1,0.052651,0.159001,-0.985873,-0.235024,0.209101,-0.949232,-0.094,0.188
3306,330.5,0.98,1,0.044239,0.172248,-0.98406,-0.221145,0.240687,-0.945074,-0.091,0.211
3307,330.6,0.98,1,-0.054714,0.174959,-0.983054,-0.148718,0.26,-0.954087,-0.105,0.221
3308,330.7,0.98,1,0.069428,0.174952,-0.982126,-0.213414,0.217422,-0.952461,-0.074,0.2
3309,330.8,0.93,1,0.024282,0.114663,-0.993108,-0.090178,0.173606,-0.980678,-0.033,0.145
3310,330.9,0.98,1,0.06205,0.09119,-0.993898,-0.006924,0.162915,-0.986616,0.028,0.128
3311,331.0,0.98,1,0.038766,0.084091,-0.995704,-0.090834,0.133947,-0.986817,-0.026,0.11
3312,331.1,0.98,1,0.042328,0.112968,-0.992697,-0.078191,0.186499,-0.979339,-0.018,0.151
3313,331.2,0.98,1,0.096161,0.054694,-0.993862,-0.021151,0.169309,-0.985336,0.038,0.113
3314,331.3,0.98,1,0.072182,0.130492,-0.988818,-0.037871,0.194661,-0.980139,0.017,0.164
3315,331.4,0.93,1,0.077937,0.140691,-0.986981,-0.033773,0.184724,-0.98221,0.022,0.164
3316,331.5,0.98,1,0.085349,0.122921,-0.98874,-0.119801,0.183762,-0.975643,-0.018,0.155
3317,331.6,0.98,1,0.082789,0.107447,-0.990758,-0.121409,0.151978,-0.980899,-0.02,0.131
3318,331.7,0.98,1,0.118148,0.10128,-0.987817,-0.109902,0.144105,-0.983441,0.004,0.124
3319,331.8,0.98,1,0.072929,0.15205,-0.985678,-0.144633,0.182477,-0.972514,-0.037,0.169
3320,331.9,0.98,1,0.090358,0.102225,-0.990649,-0.130325,0.145387,-0.980754,-0.02,0.125
3321,332.0,0.98,1,0.072717,0.078239,-0.994279,-0.116351,0.132984,-0.984265,-0.022,0.106
3322,332.1,0.98,1,0.076321,0.08497,-0.993456,-0.098301,0.11727,-0.988223,-0.011,0.102
3323,332.2,0.98,1,0.0918,0.105829,-0.990138,-0.163087,0.13206,-0.977733,-0.036,0.12
3324,332.3,0.98,1,0.064591,0.102573,-0.992626,-0.150914,0.132073,-0.979685,-0.044,0.118
3325,332.4,0.98,1,0.083904,0.119077,-0.989333,-0.102115,0.153428,-0.98287,-0.009,0.137
3326,332.5,0.98,1,0.116357,0.094316,-0.988719,-0.081971,0.152853,-0.984844,0.017,0.125
3327,332.6,0.98,1,0.101313,0.115401,-0.988139,-0.106235,0.136151,-0.984976,-0.002,0.127
3328,332.7,0.98,1,0.092514,0.116875,-0.988828,-0.108735,0.125309,-0.986141,-0.008,0.122
3329,332.8,0.98,1,0.107479,0.126372,-0.986143,-0.120259,0.163514,-0.979184,-0.007,0.146
3330,332.9,0.98,1,0.077521,0.131564,-0.988272,-0.126946,0.16221,-0.978556,-0.025,0.148
3331,333.0,0.98,1,0.096552,0.095643,-0.990722,-0.102,0.176076,-0.979078,-0.003,0.137
3332,333.1,0.98,1,0.09494,0.099349,-0.990513,-0.09467,0.173686,-0.98024,0.0,0.138
3333,333.2,0.98,1,0.077569,0.115596,-0.990263,-0.088577,0.177487,-0.980129,-0.006,0.148
3334,333.3,0.98,1,0.102463,0.096606,-0.990035,-0.102655,0.158572,-0.981996,-0.0,0.129
3335,333.4,0.98,1,0.084562,0.066132,-0.994221,-0.102209,0.130892,-0.986114,-0.009,0.099
3336,333.5,0.98,1,0.040533,0.100373,-0.994124,-0.078406,0.117266,-0.990001,-0.019,0.109
3337,333.6,0.98,1,0.021362,0.094387,-0.995306,-0.120507,0.103597,-0.987292,-0.05,0.1
3338,333.7,0.98,1,0.008516,0.079676,-0.996784,-0.129246,0.120739,-0.984234,-0.061,0.101
3339,333.8,0.98,1,-0.004144,0.077252,-0.997003,-0.103964,0.094858,-0.990047,-0.054,0.086
3340,333.9,0.98,1,0.060768,0.067607,-0.99586,-0.191344,0.126026,-0.973399,-0.066,0.098
3341,334.0,0.98,1,0.052522,0.104295,-0.993159,-0.163313,0.125596,-0.978547,-0.056,0.116
3342,334.1,0.98,1,0.05104,0.11931,-0.991544,-0.166855,0.121587,-0.978456,-0.059,0.122
3343,334.2,0.98,1,0.031822,0.098712,-0.994607,-0.125558,0.092835,-0.987733,-0.047,0.096
3344,334.3,0.98,1,0.035084,0.073433,-0.996683,-0.139244,0.092609,-0.985918,-0.052,0.084
3345,334.4,0.98,1,-0.013781,0.134746,-0.990784,-0.165351,0.135532,-0.976878,-0.091,0.137
3346,334.5,0.98,1,0.016329,0.102846,-0.994563,-0.187117,0.108694,-0.976306,-0.086,0.107
3347,334.6,0.98,1,0.016427,0.118224,-0.992851,-0.196025,0.133961,-0.971406,-0.091,0.128
3348,334.7,0.98,1,0.044369,0.117793,-0.992046,-0.166165,0.11181,-0.979739,-0.062,0.116
3349,334.8,0.98,1,-0.021054,0.080714,-0.996515,-0.178699,0.10825,-0.977931,-0.101,0.095
3350,334.9,0.98,1,-0.024092,0.12628,-0.991702,-0.219582,0.148897,-0.964165,-0.124,0.14
3351,335.0,0.98,1,0.03433,0.126331,-0.991394,-0.187642,0.137634,-0.972547,-0.078,0.134
3352,335.1,0.98,1,0.026313,0.125789,-0.991708,-0.165718,0.159295,-0.973223,-0.071,0.144
3353,335.2,0.98,1,0.02991,0.099575,-0.99458,-0.134638,0.131079,-0.982187,-0.053,0.116
3354,335.3,0.98,1,0.00638,0.105482,-0.994401,-0.139408,0.126475,-0.982125,-0.067,0.117
3355,335.4,0.98,1,-5.9e-05,0.097634,-0.995222,-0.138542,0.15054,-0.978848,-0.07,0.125
3356,335.5,0.98,1,-0.003185,0.113881,-0.993489,-0.126321,0.130932,-0.983311,-0.065,0.123
3357,335.6,0.98,1,-0.014226,0.083915,-0.996371,-0.12382,0.103577,-0.986884,-0.069,0.094
3358,335.7,0.98,1,-0.016934,0.104748,-0.994355,-0.131979,0.123692,-0.983505,-0.075,0.115
3359,335.8,0.98,1,-0.029003,0.095107,-0.995044,-0.159186,0.101687,-0.981998,-0.095,0.099
3360,335.9,0.98,1,-0.013612,0.070319,-0.997432,-0.162017,0.123585,-0.979019,-0.089,0.098
3361,336.0,0.98,1,0.007512,0.120099,-0.992734,-0.20568,0.1376,-0.968897,-0.101,0.131
3362,336.1,0.98,1,-0.020896,0.119086,-0.992664,-0.20976,0.144871,-0.966961,-0.117,0.134
3363,336.2,0.98,1,-0.017377,0.135311,-0.990651,-0.20458,0.176055,-0.962887,-0.113,0.158
3364,336.3,0.98,1,0.006821,0.135018,-0.99082,-0.238842,0.188561,-0.952575,-0.119,0.165
3365,336.4,0.98,1,0.004335,0.126759,-0.991924,-0.205237,0.159692,-0.965596,-0.102,0.145
3366,336.5,0.98,1,-0.020011,0.095911,-0.995189,-0.27711,0.144356,-0.949932,-0.152,0.123
3367,336.6,0.98,1,-0.011681,0.067497,-0.997651,-0.251327,0.135577,-0.95836,-0.134,0.103
3368,336.7,0.98,1,0.024309,0.099238,-0.994767,-0.251504,0.121453,-0.960205,-0.116,0.112
3369,336.8,0.98,1,0.021922,0.130792,-0.991167,-0.292733,0.123847,-0.94814,-0.139,0.131
3370,336.9,0.98,1,0.016249,0.132773,-0.991013,-0.242473,0.158435,-0.957134,-0.116,0.148
3371,337.0,0.98,1,-0.001931,0.134755,-0.990877,-0.274154,0.12715,-0.953243,-0.141,0.134
3372,337.1,0.98,1,-0.013301,0.149053,-0.98874,-0.233647,0.177954,-0.955898,-0.126,0.167
3373,337.2,0.98,1,-0.112564,0.119588,-0.986422,-0.26061,0.18758,-0.947046,-0.191,0.158
3374,337.3,0.98,1,-0.008124,0.141699,-0.989876,-0.265635,0.150333,-0.95228,-0.14,0.149
3375,337.4,0.98,1,-0.001425,0.150148,-0.988662,-0.236551,0.154768,-0.959213,-0.122,0.155
3376,337.5,0.98,1,0.003552,0.150919,-0.98854,-0.22748,0.161885,-0.960232,-0.114,0.159
3377,337.6,0.98,1,0.015902,0.169139,-0.985464,-0.227037,0.163855,-0.960003,-0.108,0.17
3378,337.7,0.98,1,-0.082443,0.090139,-0.992511,-0.216895,0.152672,-0.964182,-0.152,0.123
3379,337.8,0.98,1,-0.029501,0.06372,-0.997532,-0.174085,0.182334,-0.967703,-0.103,0.125
3380,337.9,0.98,1,0.011698,0.096522,-0.995262,-0.251177,0.163748,-0.95399,-0.122,0.133
3381,338.0,0.98,1,0.015318,0.130113,-0.991381,-0.233361,0.188878,-0.95387,-0.112,0.163
3382,338.1,0.98,1,0.013074,0.069191,-0.997518,-0.236034,0.103076,-0.966263,-0.113,0.087
