frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1980,197.9,0.98,1,-0.08691,0.13386,-0.987182,-0.295438,0.031249,-0.954851,-0.194,0.085
1981,198.0,0.98,1,-0.076123,0.155965,-0.984825,-0.273612,0.069899,-0.959297,-0.178,0.116
1982,198.1,0.98,1,-0.11257,0.124881,-0.985765,-0.266977,0.061992,-0.961707,-0.192,0.096
1983,198.2,0.98,1,-0.114001,0.118863,-0.986344,-0.250784,0.083928,-0.964398,-0.185,0.104
1984,198.3,0.98,1,-0.135493,0.109558,-0.984702,-0.256689,0.055846,-0.964879,-0.199,0.085
1985,198.4,0.98,1,-0.127211,0.118196,-0.984808,-0.278894,0.061116,-0.958375,-0.206,0.092
1986,198.5,0.98,1,-0.140109,0.128611,-0.981748,-0.267004,0.069953,-0.961153,-0.207,0.102
1987,198.6,0.98,1,-0.141399,0.122784,-0.982309,-0.272937,0.044545,-0.961,-0.21,0.086
1988,198.7,0.98,1,-0.138736,0.126834,-0.982174,-0.261235,0.055311,-0.963689,-0.203,0.093
1989,198.8,0.98,1,-0.134284,0.145448,-0.980211,-0.248129,0.074539,-0.965855,-0.194,0.113
1990,198.9,0.98,1,-0.125573,0.110671,-0.985892,-0.274762,0.050174,-0.960202,-0.203,0.082
1991,199.0,0.98,1,-0.1181,0.117732,-0.985998,-0.27369,0.033433,-0.961237,-0.199,0.077
1992,199.1,0.98,1,-0.13985,0.115861,-0.983371,-0.263812,0.05377,-0.963074,-0.204,0.087
1993,199.2,0.98,1,-0.03016,0.190927,-0.981141,-0.342206,0.122836,-0.931561,-0.192,0.163
1994,199.3,0.98,1,-0.086296,0.18821,-0.97833,-0.285804,0.051422,-0.956907,-0.19,0.123
1995,199.4,0.98,1,-0.068991,0.182938,-0.980701,-0.271835,0.053342,-0.960864,-0.174,0.121
1996,199.5,0.98,1,-0.096414,0.168634,-0.980952,-0.251211,0.075241,-0.965003,-0.177,0.125
1997,199.6,0.98,1,-0.008049,0.225041,-0.974316,-0.358541,0.228687,-0.905069,-0.193,0.237
1998,199.7,0.98,1,0.03328,0.231679,-0.972223,-0.278813,0.226504,-0.933252,-0.128,0.236
1999,199.8,0.98,1,-0.058411,0.198536,-0.978351,-0.267309,0.082324,-0.960088,-0.166,0.144
2000,199.9,0.98,1,-0.078185,0.182566,-0.98008,-0.246453,0.073828,-0.966339,-0.165,0.131
2001,200.0,0.98,1,-0.072741,0.171959,-0.982415,-0.257524,0.036673,-0.965576,-0.168,0.107
2002,200.1,0.98,1,-0.126097,0.159811,-0.979061,-0.220445,0.031125,-0.974903,-0.176,0.097
2003,200.2,0.98,1,-0.109538,0.150794,-0.982478,-0.236683,0.011765,-0.971516,-0.175,0.083
2004,200.3,0.98,1,-0.075906,0.124518,-0.98931,-0.240256,0.010438,-0.970653,-0.16,0.069
2005,200.4,0.98,1,-0.032901,0.149847,-0.988162,-0.227092,0.051157,-0.972529,-0.132,0.102
2006,200.5,0.98,1,-0.046741,0.156004,-0.98665,-0.234932,0.068744,-0.969578,-0.143,0.114
2007,200.6,0.98,1,-0.063266,0.160616,-0.984987,-0.235447,0.072666,-0.969167,-0.152,0.119
2008,200.7,0.98,1,-0.057604,0.165125,-0.984589,-0.227853,0.072187,-0.971016,-0.145,0.121
2009,200.8,0.98,1,-0.061054,0.142474,-0.987914,-0.241646,0.064447,-0.968222,-0.154,0.105
2010,200.9,0.98,1,-0.073533,0.160073,-0.984363,-0.268123,0.039978,-0.962555,-0.174,0.102
2011,201.0,0.98,1,-0.076505,0.187096,-0.979358,-0.229852,0.109294,-0.967069,-0.156,0.151
2012,201.1,0.98,1,-0.087341,0.1698,-0.9816,-0.235882,0.093231,-0.967299,-0.164,0.134
2013,201.2,0.98,1,-0.059524,0.186842,-0.980585,-0.250031,0.092373,-0.963822,-0.158,0.143
2014,201.3,0.98,1,-0.072371,0.172325,-0.982378,-0.24944,0.075989,-0.965404,-0.164,0.127
2015,201.4,0.98,1,-0.069824,0.174098,-0.98225,-0.244458,0.07961,-0.966386,-0.16,0.129
2016,201.5,0.98,1,-0.071609,0.153859,-0.985495,-0.245527,0.08981,-0.965221,-0.161,0.124
2017,201.6,0.98,1,-0.058634,0.172243,-0.983308,-0.244434,0.087481,-0.965712,-0.154,0.132
2018,201.7,0.98,1,-0.078813,0.150355,-0.985486,-0.288713,0.073582,-0.954584,-0.187,0.115
2019,201.8,0.98,1,-0.070235,0.173368,-0.98235,-0.279217,0.086187,-0.956352,-0.178,0.133
2020,201.9,0.98,1,-0.073655,0.178026,-0.981265,-0.26393,0.103941,-0.958925,-0.172,0.144
2021,202.0,0.98,1,-0.081257,0.117556,-0.989736,-0.260267,0.086601,-0.961645,-0.173,0.104
2022,202.1,0.98,1,-0.084289,0.157452,-0.983923,-0.275147,0.05571,-0.959787,-0.183,0.109
2023,202.2,0.98,1,-0.084572,0.170817,-0.981666,-0.270928,0.073543,-0.959786,-0.181,0.125
2024,202.3,0.98,1,-0.094813,0.184376,-0.978272,-0.255965,0.056813,-0.965015,-0.179,0.123
2025,202.4,0.98,1,-0.100758,0.157836,-0.982311,-0.288398,0.048886,-0.956262,-0.198,0.106
2026,202.5,0.98,1,-0.089376,0.152163,-0.984306,-0.297049,0.060883,-0.952919,-0.197,0.11
2027,202.6,0.98,1,-0.080541,0.130117,-0.988222,-0.233296,0.062512,-0.970394,-0.159,0.098
2028,202.7,0.98,1,-0.077386,0.152305,-0.985299,-0.240273,0.083956,-0.967068,-0.161,0.12
2029,202.8,0.98,1,-0.06847,0.156242,-0.985343,-0.244428,0.05755,-0.967958,-0.159,0.109
2030,202.9,0.98,1,-0.06371,0.14162,-0.987869,-0.272375,0.065374,-0.959968,-0.171,0.106
2031,203.0,0.98,1,-0.066432,0.127794,-0.989573,-0.279171,0.043148,-0.959271,-0.176,0.087
2032,203.1,0.98,1,-0.060683,0.181661,-0.981487,-0.329699,0.076611,-0.940973,-0.2,0.134
2033,203.2,0.98,1,-0.062779,0.147387,-0.987085,-0.288391,0.065091,-0.955298,-0.179,0.109
2034,203.3,0.98,1,-0.043166,0.138741,-0.989387,-0.268119,0.087335,-0.959419,-0.158,0.115
2035,203.4,0.98,1,-0.054035,0.123567,-0.990864,-0.267362,0.07163,-0.96093,-0.163,0.1
2036,203.5,0.98,1,-0.053813,0.15482,-0.986476,-0.262924,0.069871,-0.962283,-0.161,0.115
2037,203.6,0.98,1,-0.030225,0.145975,-0.988826,-0.283108,0.092763,-0.954592,-0.16,0.122
2038,203.7,0.98,1,-0.036232,0.15144,-0.987802,-0.283782,0.079191,-0.955613,-0.163,0.118
2039,203.8,0.98,1,-0.02094,0.209517,-0.977581,-0.30335,0.106134,-0.94695,-0.167,0.163
2040,203.9,0.98,1,-0.057717,0.214394,-0.975041,-0.300459,0.111308,-0.947278,-0.184,0.168
2041,204.0,0.98,1,-0.037472,0.182332,-0.982523,-0.238484,0.066705,-0.968853,-0.14,0.127
2042,204.1,0.98,1,-0.031983,0.165246,-0.985734,-0.25303,0.082555,-0.96393,-0.145,0.126
2043,204.2,0.98,1,-0.089811,0.126173,-0.987934,-0.229199,0.084033,-0.969746,-0.162,0.107
2044,204.3,0.98,1,-0.090711,0.13924,-0.986095,-0.253602,0.064921,-0.965128,-0.175,0.104
2045,204.4,0.98,1,-0.036386,0.148941,-0.988176,-0.256657,0.062346,-0.96449,-0.149,0.108
2046,204.5,0.98,1,-0.058013,0.184963,-0.981032,-0.301968,0.087908,-0.949256,-0.184,0.14
2047,204.6,0.98,1,-0.094562,0.146855,-0.984628,-0.292786,0.071138,-0.953528,-0.197,0.112
2048,204.7,0.98,1,0.011876,0.245467,-0.969332,-0.263358,0.21826,-0.939684,-0.131,0.238
2049,204.8,0.98,1,-0.007436,0.159338,-0.987196,-0.276634,0.076382,-0.957935,-0.145,0.121
2050,204.9,0.98,1,-0.039126,0.182301,-0.982464,-0.255457,0.095528,-0.96209,-0.15,0.142
2051,205.0,0.98,1,-0.08067,0.19497,-0.977486,-0.24733,0.081836,-0.965469,-0.167,0.142
2052,205.1,0.98,1,-0.039599,0.187325,-0.981499,-0.23381,0.088757,-0.968223,-0.139,0.141
2053,205.2,0.98,1,-0.028041,0.203653,-0.978642,-0.237214,0.092301,-0.967063,-0.135,0.151
2054,205.3,0.98,1,-0.055894,0.197988,-0.97861,-0.23622,0.083095,-0.96814,-0.149,0.143
2055,205.4,0.98,1,-0.030673,0.201742,-0.978958,-0.240438,0.08545,-0.966896,-0.138,0.147
2056,205.5,0.98,1,-0.057397,0.220389,-0.973722,-0.25875,0.109294,-0.959741,-0.162,0.169
2057,205.6,0.98,1,-0.049467,0.195703,-0.979415,-0.249172,0.098417,-0.963446,-0.153,0.15
2058,205.7,0.98,1,-0.082806,0.211937,-0.973769,-0.259578,0.092767,-0.961256,-0.175,0.156
2059,205.8,0.98,1,-0.058465,0.159833,-0.985411,-0.260607,0.052735,-0.964004,-0.162,0.109
2060,205.9,0.98,1,-0.064744,0.173162,-0.982763,-0.268967,0.047884,-0.961958,-0.17,0.113
2061,206.0,0.98,1,-0.030817,0.138114,-0.989937,-0.217152,0.021665,-0.975897,-0.125,0.081
2062,206.1,0.98,1,-0.059601,0.132982,-0.989325,-0.215711,0.010412,-0.976402,-0.139,0.073
2063,206.2,0.98,1,-0.058152,0.145687,-0.98762,-0.205588,0.052281,-0.977241,-0.133,0.1
2064,206.3,0.98,1,-0.045649,0.142544,-0.988735,-0.21485,0.033116,-0.976086,-0.132,0.089
2065,206.4,0.98,1,-0.054778,0.128227,-0.990231,-0.226527,0.005196,-0.973991,-0.142,0.068
2066,206.5,0.98,1,-0.039057,0.083532,-0.995739,-0.239067,0.033643,-0.97042,-0.141,0.06
2067,206.6,0.98,1,-0.043293,0.065448,-0.996916,-0.243312,-0.007763,-0.969917,-0.145,0.029
2068,206.7,0.98,1,-0.054025,0.074567,-0.995752,-0.240183,0.00265,-0.970724,-0.149,0.039
2069,206.8,0.98,1,-0.047756,0.084698,-0.995262,-0.245667,0.024189,-0.969052,-0.148,0.055
2070,206.9,0.98,1,-0.034863,0.128879,-0.991047,-0.22389,0.046126,-0.973522,-0.131,0.089
2071,207.0,0.98,1,-0.084205,0.071631,-0.99387,-0.282421,0.06467,-0.957108,-0.186,0.07
2072,207.1,0.98,1,-0.083959,0.069791,-0.994022,-0.275797,0.039958,-0.960385,-0.182,0.056
2073,207.2,0.98,1,-0.103174,0.057339,-0.993009,-0.289969,0.035406,-0.956381,-0.199,0.048
2074,207.3,0.98,1,-0.070549,0.047934,-0.996356,-0.285765,0.027511,-0.957905,-0.18,0.039
2075,207.4,0.98,1,-0.077026,0.035432,-0.996399,-0.257422,4.1e-05,-0.966299,-0.169,0.018
2076,207.5,0.98,1,-0.072178,0.066762,-0.995155,-0.223881,0.00683,-0.974592,-0.149,0.037
2077,207.6,0.98,1,-0.050003,0.124114,-0.991007,-0.200972,0.073514,-0.976835,-0.127,0.1
2078,207.7,0.98,1,-0.093453,0.08437,-0.992042,-0.209235,0.102435,-0.972485,-0.153,0.095
2079,207.8,0.98,1,-0.078521,0.088956,-0.992936,-0.220317,0.019696,-0.975229,-0.151,0.055
2080,207.9,0.98,1,-0.043822,0.108214,-0.993161,-0.20782,0.047167,-0.977029,-0.127,0.079
2081,208.0,0.98,1,-0.061606,0.094556,-0.993612,-0.181467,0.083971,-0.979805,-0.123,0.09
2082,208.1,0.98,1,-0.056776,0.090121,-0.994311,-0.206702,0.049119,-0.97717,-0.133,0.071
2083,208.2,0.98,1,-0.070785,0.057565,-0.995829,-0.23016,0.026916,-0.97278,-0.152,0.043
2084,208.3,0.98,1,-0.082392,0.036202,-0.995942,-0.234554,0.024375,-0.971797,-0.16,0.031
2085,208.4,0.98,1,-0.093676,0.02445,-0.995302,-0.240259,-0.007331,-0.970681,-0.168,0.009
2086,208.5,0.98,1,-0.110446,0.01986,-0.993684,-0.277752,0.011965,-0.960578,-0.196,0.016
2087,208.6,0.98,1,-0.109771,0.006213,-0.993937,-0.250066,0.012971,-0.968142,-0.181,0.01
2088,208.7,0.98,1,-0.093374,0.0531,-0.994214,-0.246403,0.052653,-0.967736,-0.171,0.054
2089,208.8,0.98,1,-0.093011,0.026453,-0.995314,-0.271273,-0.010494,-0.962445,-0.184,0.008
2090,208.9,0.98,1,-0.092812,0.054169,-0.994209,-0.272731,0.001451,-0.962089,-0.185,0.028
2091,209.0,0.98,1,-0.082824,0.064918,-0.994448,-0.25851,0.049172,-0.964756,-0.172,0.058
2092,209.1,0.98,1,-0.095966,0.051143,-0.99407,-0.270746,-0.035339,-0.962002,-0.185,0.008
2093,209.2,0.98,1,-0.07503,0.063939,-0.995129,-0.203792,0.04876,-0.977799,-0.14,0.057
2094,209.3,0.98,1,-0.091617,0.030521,-0.995326,-0.245576,0.029514,-0.968928,-0.17,0.031
2095,209.4,0.98,1,-0.090343,0.061356,-0.994019,-0.240317,0.032454,-0.970152,-0.167,0.048
2096,209.5,0.98,1,-0.100525,0.070234,-0.992452,-0.289934,0.03938,-0.956236,-0.198,0.056
2097,209.6,0.98,1,-0.094447,0.054003,-0.994064,-0.271873,0.064795,-0.960149,-0.185,0.061
2098,209.7,0.98,1,-0.096443,0.048784,-0.994142,-0.278853,0.031183,-0.959827,-0.19,0.041
2099,209.8,0.98,1,-0.109182,0.02556,-0.993693,-0.284735,0.031156,-0.9581,-0.199,0.029
2100,209.9,0.98,1,-0.103691,0.035602,-0.993972,-0.270752,0.051298,-0.961281,-0.189,0.044
2101,210.0,0.98,1,-0.117218,0.054168,-0.991628,-0.241764,0.103437,-0.964806,-0.181,0.08
2102,210.1,0.98,1,-0.09473,0.048097,-0.99434,-0.239836,0.072331,-0.968115,-0.169,0.061
2103,210.2,0.98,1,-0.090197,0.047118,-0.994809,-0.229666,0.037475,-0.972548,-0.161,0.043
2104,210.3,0.98,1,-0.063951,0.027747,-0.997567,-0.192798,0.03941,-0.980447,-0.129,0.034
2105,210.4,0.98,1,-0.068177,0.034009,-0.997093,-0.254182,0.048519,-0.965939,-0.163,0.042
2106,210.5,0.98,1,-0.07367,0.040906,-0.996443,-0.288888,-0.001593,-0.957362,-0.183,0.02
2107,210.6,0.98,1,-0.032745,0.041735,-0.998592,-0.249546,-0.004899,-0.968351,-0.143,0.019
2108,210.7,0.98,1,-0.035809,0.050264,-0.998094,-0.229894,-0.013007,-0.973129,-0.134,0.019
2109,210.8,0.98,1,-0.010559,0.071705,-0.99737,-0.177389,0.025767,-0.983803,-0.095,0.049
2110,210.9,0.98,1,-0.012341,0.108624,-0.994006,-0.170736,0.054256,-0.983822,-0.092,0.082
2111,211.0,0.98,1,-0.019679,0.080556,-0.996556,-0.122357,0.070754,-0.989961,-0.071,0.076
2112,211.1,0.98,1,-0.013824,0.086914,-0.99612,-0.066523,0.063891,-0.995737,-0.04,0.076
2113,211.2,0.98,1,-0.008889,0.086237,-0.996235,-0.057714,0.053062,-0.996922,-0.033,0.07
2114,211.3,0.98,1,0.022891,0.064804,-0.997635,-0.018522,0.060671,-0.997986,0.002,0.063
2115,211.4,0.98,1,0.015143,0.083526,-0.996391,-0.047619,0.09473,-0.994363,-0.016,0.089
2116,211.5,0.98,1,0.003549,0.07228,-0.997378,-0.038637,0.094853,-0.994741,-0.018,0.084
2117,211.6,0.98,1,0.004439,0.064411,-0.997914,-0.032343,0.082395,-0.996075,-0.014,0.073
2118,211.7,0.98,1,0.014153,0.069906,-0.997453,-0.038929,0.08972,-0.995206,-0.012,0.08
2119,211.8,0.98,1,0.021131,0.071116,-0.997244,-0.032092,0.088081,-0.995596,-0.006,0.08
2120,211.9,0.98,1,0.013518,0.07049,-0.997421,-0.035945,0.090756,-0.995224,-0.011,0.081
2121,212.0,0.98,1,0.012617,0.112948,-0.993521,-0.004536,0.075304,-0.99715,0.004,0.094
2122,212.1,0.98,1,0.025678,0.115339,-0.992994,0.007166,0.069724,-0.997541,0.016,0.093
2123,212.2,0.98,1,0.003172,0.110302,-0.993893,-0.057142,0.044931,-0.997355,-0.027,0.078
2124,212.3,0.98,1,-0.090379,0.189057,-0.977798,-0.047343,0.078191,-0.995814,-0.07,0.135
2125,212.4,0.98,1,-0.018693,0.151873,-0.988223,-0.00577,0.05498,-0.998471,-0.012,0.104
2126,212.5,0.98,1,0.065558,0.057415,-0.996196,-0.033573,0.009117,-0.999395,0.016,0.033
2127,212.6,0.98,1,0.017687,0.065275,-0.997711,-0.042176,0.149682,-0.987834,-0.012,0.108
2128,212.7,0.98,1,0.017664,0.040665,-0.999017,-0.054238,0.108089,-0.992661,-0.018,0.075
2129,212.8,0.98,1,0.004329,0.035262,-0.999369,-0.087991,0.091899,-0.991873,-0.042,0.064
2130,212.9,0.98,1,0.027255,0.043161,-0.998696,-0.066216,0.104075,-0.992363,-0.02,0.074
2131,213.0,0.98,1,-0.013655,0.001397,-0.999906,-0.090253,0.036766,-0.99524,-0.052,0.019
2132,213.1,0.98,1,0.011565,0.016967,-0.999789,-0.122654,0.031865,-0.991938,-0.056,0.025
2133,213.2,0.98,1,-0.001816,0.052362,-0.998627,-0.115652,0.042213,-0.992392,-0.059,0.047
2134,213.3,0.98,1,-0.0323,0.054646,-0.997983,-0.088602,0.078462,-0.992972,-0.061,0.067
2135,213.4,0.98,1,-0.041241,0.052142,-0.997788,-0.103114,0.0768,-0.9917,-0.072,0.065
2136,213.5,0.98,1,-0.024128,0.044472,-0.998719,-0.114043,0.060692,-0.99162,-0.069,0.053
2137,213.6,0.98,1,-0.011088,0.048977,-0.998738,-0.116312,0.115685,-0.986453,-0.064,0.083
2138,213.7,0.98,1,-0.036824,0.051065,-0.998016,-0.109095,0.069524,-0.991597,-0.073,0.061
2139,213.8,0.98,1,-0.027793,0.056023,-0.998043,-0.116551,0.095745,-0.988559,-0.073,0.076
2140,213.9,0.98,1,-0.015629,0.053869,-0.998426,-0.116176,0.091872,-0.98897,-0.066,0.073
2141,214.0,0.98,1,-0.007641,0.058182,-0.998277,-0.121124,0.058297,-0.990924,-0.065,0.058
2142,214.1,0.98,1,-0.007371,0.06433,-0.997901,-0.114768,0.071373,-0.990825,-0.061,0.068
2143,214.2,0.98,1,-0.023739,0.047338,-0.998597,-0.125995,0.016361,-0.991896,-0.075,0.032
2144,214.3,0.98,1,-0.02483,0.029938,-0.999243,-0.125745,0.030175,-0.991604,-0.075,0.03
2145,214.4,0.98,1,0.083232,0.096761,-0.991821,-0.049917,0.194103,-0.97971,0.017,0.146
2146,214.5,0.98,1,0.044766,0.181506,-0.98237,-0.111958,0.156681,-0.981283,-0.034,0.171
2147,214.6,0.98,1,-0.006385,0.082469,-0.996573,-0.095268,0.101051,-0.990309,-0.051,0.092
2148,214.7,0.98,1,0.006589,0.071811,-0.997397,-0.102556,0.088371,-0.990794,-0.048,0.08
2149,214.8,0.98,1,-0.007334,0.068971,-0.997592,-0.100046,0.080549,-0.991717,-0.054,0.075
2150,214.9,0.98,1,0.005731,0.06402,-0.997932,-0.099326,0.08816,-0.991142,-0.047,0.076
2151,215.0,0.98,1,-0.007685,0.066488,-0.997758,-0.11675,0.117815,-0.986149,-0.063,0.093
2152,215.1,0.98,1,-0.009933,0.045771,-0.998903,-0.097091,0.103983,-0.989829,-0.054,0.075
2153,215.2,0.98,1,-0.040864,0.073667,-0.996445,-0.100308,0.118475,-0.987878,-0.071,0.097
2154,215.3,0.98,1,-0.028599,0.056213,-0.998009,-0.065755,0.104915,-0.992305,-0.047,0.081
2155,215.4,0.98,1,-0.032799,0.0457,-0.998417,-0.078379,0.11945,-0.989742,-0.056,0.083
2156,215.5,0.98,1,-0.032979,0.024066,-0.999166,-0.08049,0.058187,-0.995056,-0.057,0.041
2157,215.6,0.98,1,-0.012953,-0.005038,-0.999903,-0.070707,0.054075,-0.99603,-0.042,0.025
2158,215.7,0.98,1,-0.028672,0.025054,-0.999275,-0.064005,0.042349,-0.997051,-0.046,0.034
2159,215.8,0.98,1,-0.021704,0.049718,-0.998527,-0.092346,0.090645,-0.991593,-0.057,0.07
2160,215.9,0.98,1,-0.01586,0.040006,-0.999074,-0.062056,0.036949,-0.997388,-0.039,0.039
2161,216.0,0.98,1,-0.011503,0.057934,-0.998254,-0.102399,0.07471,-0.991934,-0.057,0.067
2162,216.1,0.98,1,-0.00498,0.050356,-0.998719,-0.105462,0.074518,-0.991627,-0.055,0.063
2163,216.2,0.98,1,-0.018297,0.068771,-0.997465,-0.112315,0.096444,-0.988981,-0.066,0.083
2164,216.3,0.98,1,-0.011478,0.06117,-0.998061,-0.119728,0.08529,-0.989136,-0.066,0.074
2165,216.4,0.98,1,-0.015031,0.048355,-0.998717,-0.126619,0.070316,-0.989456,-0.071,0.06
2166,216.5,0.98,1,0.00035,0.043255,-0.999064,-0.11675,0.069745,-0.990709,-0.058,0.057
2167,216.6,0.98,1,-0.016808,0.071813,-0.997276,-0.138771,0.076644,-0.987354,-0.078,0.075
2168,216.7,0.98,1,-0.017935,0.075578,-0.996979,-0.13241,0.089716,-0.987127,-0.076,0.083
2169,216.8,0.98,1,-0.012423,0.074491,-0.997144,-0.130565,0.114551,-0.9848,-0.072,0.095
2170,216.9,0.98,1,-0.004582,0.076146,-0.997086,-0.135053,0.146664,-0.979924,-0.071,0.112
2171,217.0,0.98,1,-0.000889,0.079068,-0.996869,-0.133731,0.146242,-0.980168,-0.068,0.113
2172,217.1,0.98,1,0.007802,0.07547,-0.997118,-0.126422,0.130062,-0.983413,-0.06,0.103
2173,217.2,0.98,1,-0.004069,0.082952,-0.996545,-0.079423,0.134049,-0.987787,-0.042,0.109
2174,217.3,0.98,1,-0.01788,0.074789,-0.997039,-0.106307,0.113521,-0.987832,-0.062,0.095
2175,217.4,0.98,1,-0.010795,0.080169,-0.996723,-0.103534,0.117182,-0.987699,-0.058,0.099
2176,217.5,0.98,1,-0.037687,0.077369,-0.99629,-0.105147,0.105116,-0.988886,-0.072,0.092
2177,217.6,0.98,1,-0.033191,0.0798,-0.996258,-0.111473,0.105194,-0.988184,-0.073,0.093
2178,217.7,0.98,1,-0.034557,0.069975,-0.99695,-0.084716,0.083371,-0.992911,-0.06,0.077
2179,217.8,0.98,1,-0.045867,0.094646,-0.994454,-0.102502,0.131376,-0.986019,-0.075,0.114
2180,217.9,0.98,1,-0.041128,0.083603,-0.99565,-0.092948,0.115159,-0.988989,-0.067,0.1
2181,218.0,0.98,1,-0.032449,0.087054,-0.995675,-0.106526,0.085014,-0.990669,-0.07,0.086
2182,218.1,0.98,1,-0.036024,0.082441,-0.995945,-0.115488,0.102618,-0.987994,-0.076,0.093
2183,218.2,0.98,1,-0.034993,0.073924,-0.99665,-0.115855,0.07918,-0.990105,-0.076,0.077
2184,218.3,0.98,1,-0.011218,0.061218,-0.998061,-0.081609,0.094582,-0.992166,-0.047,0.078
2185,218.4,0.98,1,-0.009282,0.066487,-0.997744,-0.089153,0.116209,-0.989215,-0.049,0.092
2186,218.5,0.98,1,0.003378,0.033112,-0.999446,-0.088603,0.051764,-0.994721,-0.043,0.043
2187,218.6,0.98,1,-0.038225,0.055145,-0.997746,-0.118778,0.080716,-0.989635,-0.079,0.068
2188,218.7,0.98,1,-0.043428,0.036086,-0.998405,-0.12442,0.036768,-0.991548,-0.084,0.037
2189,218.8,0.98,1,0.022457,0.04968,-0.998513,-0.131866,0.024533,-0.990964,-0.055,0.037
2190,218.9,0.98,1,0.006996,0.028668,-0.999564,-0.14106,0.03823,-0.989263,-0.067,0.034
2191,219.0,0.98,1,-0.007839,0.021011,-0.999749,-0.120573,0.067436,-0.990411,-0.064,0.044
2192,219.1,0.98,1,-0.011765,0.031288,-0.999441,-0.122831,0.087317,-0.988579,-0.068,0.06
2193,219.2,0.98,1,-0.006246,0.047508,-0.998851,-0.128236,0.100179,-0.986671,-0.068,0.074
2194,219.3,0.98,1,-0.022713,0.088683,-0.995801,-0.099322,0.08566,-0.991361,-0.061,0.088
2195,219.4,0.98,1,0.012361,0.106778,-0.994206,-0.11534,0.111992,-0.986993,-0.052,0.11
2196,219.5,0.98,1,0.008353,0.104812,-0.994457,-0.124332,0.103375,-0.986841,-0.058,0.105
2197,219.6,0.98,1,0.012983,0.104883,-0.9944,-0.125734,0.106495,-0.986332,-0.057,0.106
2198,219.7,0.98,1,0.005252,0.10264,-0.994705,-0.147875,0.124205,-0.981176,-0.072,0.114
2199,219.8,0.98,1,0.033579,0.011516,-0.99937,-0.084803,0.066971,-0.994145,-0.026,0.039
2200,219.9,0.98,1,0.01949,0.028277,-0.99941,-0.08334,0.06243,-0.994564,-0.032,0.045
2201,220.0,0.98,1,0.024628,0.061399,-0.997809,-0.080352,0.095061,-0.992223,-0.028,0.078
2202,220.1,0.98,1,-0.010662,0.038703,-0.999194,-0.076975,0.056326,-0.995441,-0.044,0.048
2203,220.2,0.98,1,0.005079,0.046131,-0.998922,-0.077578,0.07288,-0.994319,-0.036,0.06
2204,220.3,0.98,1,0.005021,0.054675,-0.998492,-0.07455,0.048954,-0.996015,-0.035,0.052
2205,220.4,0.98,1,0.009782,0.047252,-0.998835,-0.07125,0.044386,-0.99647,-0.031,0.046
2206,220.5,0.98,1,0.147158,0.196327,-0.969433,-0.195499,0.143542,-0.970142,-0.025,0.173
2207,220.6,0.98,1,-0.008534,0.182224,-0.98322,-0.117442,0.110163,-0.986951,-0.064,0.147
2208,220.7,0.98,1,0.056752,0.142418,-0.988178,-0.143169,0.041224,-0.988839,-0.044,0.093
2209,220.8,0.98,1,0.024903,0.145076,-0.989107,-0.163818,0.091448,-0.982243,-0.07,0.119
2210,220.9,0.98,1,-0.013785,0.10061,-0.99483,-0.172711,0.088082,-0.981026,-0.094,0.095
2211,221.0,0.98,1,-0.047359,0.135562,-0.989636,-0.128505,0.058309,-0.989993,-0.089,0.098
2212,221.1,0.98,1,0.033528,0.199901,-0.979242,-0.058571,0.22211,-0.973261,-0.013,0.213
