gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.069924,0.30711,-0.949102,-0.085499,0.354194,-0.931255,-0.007787500000000003,0.330652,-0.9401785
0.087488,0.32061,-0.943162,-0.103356,0.372773,-0.922148,-0.007934000000000004,0.34669150000000004,-0.932655
-0.001297,0.322312,-0.946633,-0.159794,0.337915,-0.927512,-0.08054549999999999,0.3301135,-0.9370725
0.046319,0.305361,-0.951109,-0.14695,0.311312,-0.938877,-0.0503155,0.3083365,-0.944993
0.050227,0.253801,-0.965951,-0.082814,0.277329,-0.957199,-0.0162935,0.265565,-0.9615750000000001
0.088226,0.235904,-0.967763,-0.047928,0.252473,-0.966416,0.020149,0.2441885,-0.9670895
0.225584,0.387185,-0.89398,-0.155642,0.450292,-0.879211,0.034971,0.4187385,-0.8865955
0.145324,0.323498,-0.935003,-0.063516,0.366933,-0.928076,0.040904,0.3452155,-0.9315395
0.089766,0.31169,-0.945934,-0.095628,0.359287,-0.928315,-0.002931000000000003,0.3354885,-0.9371245
0.038897,0.311783,-0.949357,-0.128739,0.34535,-0.929602,-0.044920999999999996,0.3285665,-0.9394795
0.087868,0.30758,-0.947456,-0.134093,0.330313,-0.934298,-0.023112499999999994,0.3189465,-0.940877
0.113958,0.320572,-0.940344,-0.085836,0.317587,-0.944336,0.014061000000000004,0.3190795,-0.94234
0.123094,0.30869,-0.943164,-0.052848,0.347547,-0.936172,0.035123,0.3281185,-0.939668
0.222143,0.432213,-0.873982,-0.173685,0.475897,-0.862181,0.024229,0.454055,-0.8680815
0.145467,0.406218,-0.902123,-0.110014,0.439907,-0.891279,0.017726500000000006,0.4230625,-0.896701
0.125688,0.350605,-0.928051,-0.076401,0.404318,-0.911422,0.0246435,0.3774615,-0.9197365
0.114365,0.297499,-0.947848,-0.114491,0.349728,-0.929829,-6.300000000000056e-05,0.3236135,-0.9388385
0.119651,0.301956,-0.945783,-0.052819,0.328128,-0.943155,0.033416,0.315042,-0.944469
0.121918,0.3197,-0.939643,-0.049662,0.328169,-0.943313,0.036128,0.3239345,-0.941478
0.131925,0.310771,-0.941285,-0.063486,0.365398,-0.928684,0.03421949999999999,0.3380845,-0.9349845
0.135831,0.389998,-0.910742,-0.208907,0.482206,-0.850785,-0.036538,0.436102,-0.8807635
0.047193,0.438747,-0.89737,-0.209442,0.469065,-0.85797,-0.08112449999999999,0.45390600000000003,-0.87767
0.06966,0.317108,-0.945828,-0.092039,0.365838,-0.926116,-0.011189499999999998,0.341473,-0.935972
0.067945,0.310012,-0.948301,-0.063092,0.341054,-0.937924,0.002426500000000005,0.325533,-0.9431125
0.11845,0.286878,-0.950616,-0.050632,0.331353,-0.942147,0.033908999999999995,0.3091155,-0.9463815
0.113468,0.276361,-0.954332,-0.056999,0.304895,-0.950679,0.0282345,0.290628,-0.9525055
0.129503,0.273872,-0.953007,-0.045773,0.301941,-0.952227,0.041865,0.2879065,-0.952617
0.124542,0.287968,-0.949507,-0.096574,0.333682,-0.937726,0.013984000000000003,0.310825,-0.9436165
0.076038,0.272404,-0.959174,-0.109642,0.310572,-0.944205,-0.016802000000000004,0.29148799999999997,-0.9516895
0.080629,0.269561,-0.959602,-0.084117,0.269304,-0.959374,-0.0017439999999999956,0.26943249999999996,-0.9594879999999999
0.101399,0.276408,-0.955676,-0.050143,0.30213,-0.951947,0.025628,0.289269,-0.9538115
0.108455,0.283706,-0.952758,-0.094653,0.316531,-0.943848,0.006900999999999997,0.3001185,-0.948303
0.082409,0.269718,-0.959406,-0.069902,0.315794,-0.946249,0.006253499999999995,0.292756,-0.9528274999999999
0.105059,0.294946,-0.949721,-0.116029,0.332038,-0.936103,-0.005484999999999997,0.313492,-0.942912
0.061756,0.31337,-0.947621,-0.090921,0.339813,-0.936088,-0.014582500000000002,0.3265915,-0.9418545
0.076628,0.301686,-0.950323,-0.054394,0.333234,-0.941274,0.011117000000000002,0.31745999999999996,-0.9457985
0.050721,0.320956,-0.945735,-0.110923,0.352727,-0.929128,-0.030100999999999996,0.3368415,-0.9374315
0.047767,0.321054,-0.945856,-0.087155,0.347689,-0.93355,-0.019694,0.33437150000000004,-0.939703
0.088893,0.287807,-0.953554,-0.057117,0.288148,-0.955881,0.015888,0.2879775,-0.9547175
0.123136,0.259201,-0.957942,-0.081381,0.29837,-0.950974,0.0208775,0.2787855,-0.954458
0.118939,0.258204,-0.958741,-0.073132,0.276441,-0.958244,0.0229035,0.2673225,-0.9584925
0.088908,0.246099,-0.965158,-0.052823,0.245221,-0.968027,0.0180425,0.24566,-0.9665925
0.067848,0.258968,-0.9635,-0.066155,0.285173,-0.95619,0.0008465,0.2720705,-0.9598450000000001
0.101063,0.259761,-0.96037,-0.087859,0.2976,-0.950639,0.006601999999999997,0.2786805,-0.9555045
0.107448,0.265688,-0.958053,-0.106236,0.315444,-0.942979,0.0006060000000000024,0.290566,-0.950516
0.102228,0.263521,-0.959222,-0.095165,0.324942,-0.940934,0.0035315,0.2942315,-0.950078
0.118104,0.263857,-0.957304,-0.103747,0.319047,-0.942043,0.007178499999999997,0.29145200000000004,-0.9496735000000001
0.111171,0.279555,-0.953672,-0.107208,0.343088,-0.933165,0.001981500000000004,0.31132150000000003,-0.9434184999999999
0.110337,0.277049,-0.9545,-0.107131,0.333929,-0.93649,0.0016030000000000003,0.305489,-0.945495
0.11633,0.287931,-0.950559,-0.116624,0.345774,-0.931042,-0.0001470000000000013,0.3168525,-0.9408005
0.092017,0.289844,-0.95264,-0.084068,0.340213,-0.936583,0.003974499999999999,0.3150285,-0.9446115
0.085893,0.311744,-0.946276,-0.104071,0.341549,-0.934084,-0.009089,0.3266465,-0.94018
0.087782,0.289622,-0.953107,-0.097005,0.349905,-0.931749,-0.0046114999999999975,0.3197635,-0.942428
0.144262,0.281699,-0.948596,-0.071184,0.329798,-0.941364,0.036539,0.3057485,-0.9449799999999999
0.116577,0.283352,-0.951904,-0.072971,0.326843,-0.942257,0.021803000000000003,0.3050975,-0.9470805
0.169084,0.379518,-0.909602,-0.15691,0.436586,-0.885874,0.006087000000000009,0.40805199999999997,-0.897738
0.141395,0.345478,-0.927714,-0.107277,0.351484,-0.930027,0.017058999999999998,0.34848100000000004,-0.9288705
0.159467,0.278013,-0.947248,-0.079174,0.33221,-0.939877,0.0401465,0.3051115,-0.9435625
0.130872,0.290088,-0.948009,-0.075255,0.333816,-0.93963,0.027808499999999993,0.311952,-0.9438195
0.144585,0.29144,-0.945599,-0.080004,0.344941,-0.935209,0.03229049999999999,0.3181905,-0.940404
0.123471,0.286686,-0.950035,-0.067937,0.337385,-0.938912,0.027767,0.3120355,-0.9444735
0.147402,0.282788,-0.947789,-0.11297,0.340582,-0.933403,0.017216000000000002,0.311685,-0.940596
0.133559,0.277641,-0.951356,-0.084883,0.341285,-0.936119,0.024338000000000005,0.30946300000000004,-0.9437375
0.153688,0.278702,-0.948001,-0.066456,0.337156,-0.9391,0.043615999999999995,0.307929,-0.9435505
0.157738,0.307563,-0.938362,-0.06954,0.352358,-0.933278,0.04409899999999999,0.3299605,-0.9358200000000001
0.189618,0.422718,-0.886202,-0.170068,0.446764,-0.878339,0.009775000000000006,0.434741,-0.8822705
0.095355,0.307427,-0.946782,-0.056279,0.34347,-0.937476,0.019537999999999996,0.32544850000000003,-0.942129
0.036259,0.305021,-0.951655,-0.136875,0.334739,-0.932317,-0.050308,0.31988,-0.941986
0.086624,0.319403,-0.943651,-0.08587,0.343678,-0.935153,0.00037700000000000233,0.3315405,-0.9394020000000001
0.126067,0.305322,-0.943868,-0.076574,0.34847,-0.934187,0.024746500000000005,0.32689599999999996,-0.9390275
0.122743,0.296714,-0.947045,-0.110163,0.350902,-0.92991,0.006290000000000004,0.323808,-0.9384775000000001
0.10653,0.309923,-0.944775,-0.096815,0.355902,-0.929495,0.004857500000000001,0.3329125,-0.937135
0.112276,0.30897,-0.944421,-0.099121,0.336777,-0.936353,0.0065775,0.32287350000000004,-0.940387
0.108955,0.278393,-0.954267,-0.079801,0.320255,-0.943964,0.014577,0.29932400000000003,-0.9491155
0.106043,0.286368,-0.952233,-0.088169,0.293431,-0.951906,0.008937,0.2898995,-0.9520695
0.098767,0.296259,-0.949987,-0.066095,0.340334,-0.937979,0.016335999999999996,0.3182965,-0.943983
0.16944,0.399313,-0.901021,-0.141163,0.428204,-0.892589,0.014138499999999998,0.4137585,-0.896805
0.127039,0.292577,-0.947765,-0.0412,0.351265,-0.935369,0.042919500000000006,0.321921,-0.941567
0.088925,0.286101,-0.954064,-0.068987,0.317385,-0.945784,0.009968999999999999,0.301743,-0.949924
0.092114,0.294847,-0.951094,-0.107299,0.320193,-0.941256,-0.007592500000000002,0.30752,-0.946175
0.086262,0.299349,-0.950236,-0.116139,0.321915,-0.939618,-0.0149385,0.310632,-0.944927
0.076374,0.295364,-0.952327,-0.104104,0.317592,-0.942496,-0.013865000000000002,0.30647800000000003,-0.9474115000000001
0.108763,0.293235,-0.949834,-0.089989,0.327416,-0.940585,0.009387,0.31032550000000003,-0.9452095
0.080294,0.301708,-0.950013,-0.11774,0.323301,-0.938943,-0.018722999999999997,0.31250449999999996,-0.9444779999999999
0.12283,0.278575,-0.952528,-0.088938,0.329892,-0.93982,0.016945999999999996,0.30423350000000005,-0.9461740000000001
0.113314,0.279116,-0.953548,-0.081045,0.339712,-0.937031,0.016134499999999996,0.30941399999999997,-0.9452894999999999
0.097831,0.319576,-0.942497,-0.076848,0.366053,-0.927415,0.0104915,0.3428145,-0.934956
0.080038,0.314165,-0.945989,-0.085475,0.348246,-0.933498,-0.0027184999999999987,0.33120550000000004,-0.9397435000000001
0.068134,0.314864,-0.946688,-0.117684,0.334807,-0.934909,-0.024775,0.3248355,-0.9407985
0.06802,0.310583,-0.94811,-0.079451,0.311668,-0.946864,-0.005715499999999998,0.3111255,-0.947487
0.08818,0.296535,-0.950942,-0.123743,0.322115,-0.938579,-0.017781500000000006,0.30932499999999996,-0.9447605
0.11344,0.290402,-0.950157,-0.082379,0.330887,-0.940068,0.015530500000000003,0.3106445,-0.9451125
0.074346,0.276323,-0.958185,-0.0729,0.335526,-0.939206,0.0007229999999999945,0.3059245,-0.9486954999999999
0.132778,0.388722,-0.911737,-0.118253,0.43945,-0.890449,0.007262500000000005,0.414086,-0.901093
0.103672,0.267767,-0.95789,-0.065146,0.308067,-0.949131,0.019263000000000002,0.287917,-0.9535104999999999
0.095855,0.280148,-0.955159,-0.056541,0.282981,-0.957458,0.019656999999999997,0.2815645,-0.9563085
0.111438,0.288683,-0.950917,-0.05422,0.28231,-0.95779,0.028609,0.28549650000000004,-0.9543535000000001
0.111568,0.284754,-0.952086,-0.072584,0.305247,-0.949503,0.019492000000000002,0.2950005,-0.9507945
0.088251,0.298356,-0.950366,-0.062034,0.31323,-0.947649,0.013108499999999999,0.305793,-0.9490075
0.098364,0.291641,-0.951457,-0.097409,0.34514,-0.933483,0.00047749999999999876,0.3183905,-0.9424699999999999
0.099546,0.283671,-0.953741,-0.074637,0.303743,-0.949826,0.0124545,0.293707,-0.9517834999999999
0.075238,0.292461,-0.953313,-0.081412,0.309436,-0.947429,-0.0030869999999999995,0.3009485,-0.950371
0.037391,0.291836,-0.955737,-0.102799,0.327464,-0.939255,-0.032704,0.30965,-0.9474959999999999
0.077399,0.315996,-0.945598,-0.111867,0.35672,-0.927489,-0.017234,0.336358,-0.9365435
0.154772,0.379814,-0.912023,-0.16279,0.450293,-0.877915,-0.004008999999999999,0.41505349999999996,-0.894969
0.152929,0.306551,-0.939489,-0.162998,0.367349,-0.915689,-0.005034499999999997,0.33694999999999997,-0.927589
0.091695,0.286067,-0.953812,-0.076568,0.311547,-0.947141,0.007563500000000001,0.29880700000000004,-0.9504765
0.08813,0.303145,-0.948861,-0.035176,0.311668,-0.94954,0.026477,0.3074065,-0.9492005
0.116463,0.321535,-0.939708,-0.074184,0.339513,-0.937671,0.0211395,0.33052400000000004,-0.9386895
0.085924,0.348406,-0.933397,-0.090206,0.357333,-0.929611,-0.002140999999999997,0.3528695,-0.931504
0.074391,0.35391,-0.932316,-0.088208,0.372363,-0.923886,-0.006908499999999998,0.3631365,-0.9281010000000001
0.017795,0.370021,-0.928853,-0.119107,0.373462,-0.919967,-0.05065600000000001,0.3717415,-0.92441
0.015941,0.351401,-0.936089,-0.151414,0.344398,-0.926533,-0.06773649999999999,0.34789950000000003,-0.931311
0.053369,0.337036,-0.939978,-0.124706,0.321908,-0.938522,-0.0356685,0.329472,-0.9392499999999999
0.073716,0.334872,-0.939376,-0.097093,0.372406,-0.922977,-0.011688499999999998,0.35363900000000004,-0.9311765000000001
0.112349,0.359,-0.926551,-0.059794,0.378991,-0.923467,0.026277500000000002,0.36899550000000003,-0.925009
0.086731,0.350786,-0.932431,-0.087656,0.378108,-0.921602,-0.00046249999999999764,0.36444699999999997,-0.9270165
0.076748,0.362636,-0.928765,-0.086577,0.394977,-0.914602,-0.004914500000000002,0.37880650000000005,-0.9216835
0.056425,0.364056,-0.929666,-0.080308,0.405116,-0.910732,-0.0119415,0.384586,-0.920199
0.059933,0.323025,-0.944491,-0.079482,0.32223,-0.943319,-0.009774499999999998,0.3226275,-0.943905
0.067092,0.300275,-0.95149,-0.07991,0.298041,-0.951202,-0.006408999999999998,0.29915800000000004,-0.951346
0.057198,0.281644,-0.957813,-0.073296,0.296335,-0.952267,-0.008049,0.2889895,-0.95504
0.099809,0.26937,-0.957851,-0.087732,0.292528,-0.952224,0.006038499999999995,0.280949,-0.9550375
0.034689,0.279145,-0.959622,-0.093639,0.274143,-0.957119,-0.029475,0.276644,-0.9583705
0.038761,0.268875,-0.962395,-0.068506,0.267617,-0.961087,-0.0148725,0.268246,-0.961741
0.083243,0.267556,-0.95994,-0.069501,0.260462,-0.962979,0.006871000000000002,0.26400900000000005,-0.9614595
0.058374,0.293992,-0.954024,-0.075322,0.306824,-0.948781,-0.008473999999999999,0.300408,-0.9514024999999999
0.081301,0.266183,-0.960488,-0.074259,0.251796,-0.964927,0.0035209999999999964,0.2589895,-0.9627075
0.127133,0.252485,-0.959213,-0.095393,0.228509,-0.968857,0.015869999999999995,0.24049700000000002,-0.964035
0.094533,0.249866,-0.963655,-0.079038,0.254413,-0.96386,0.007747500000000004,0.2521395,-0.9637575
0.106459,0.242637,-0.964258,-0.06147,0.227043,-0.971943,0.0224945,0.23484,-0.9681005
0.092728,0.246412,-0.964719,-0.061915,0.233082,-0.970484,0.015406500000000004,0.239747,-0.9676015
0.099201,0.262547,-0.959806,-0.071727,0.265932,-0.96132,0.013737,0.26423949999999996,-0.9605630000000001
0.109812,0.262444,-0.958679,-0.114209,0.283174,-0.952244,-0.002198499999999999,0.27280899999999997,-0.9554615
0.08928,0.269092,-0.958968,-0.078037,0.316227,-0.945468,0.0056215000000000015,0.29265949999999996,-0.952218
0.103947,0.276108,-0.955489,-0.099607,0.295422,-0.95016,0.0021699999999999983,0.28576500000000005,-0.9528245
0.109645,0.279588,-0.953839,-0.100028,0.320675,-0.941893,0.0048085,0.3001315,-0.947866
0.116462,0.276276,-0.953996,-0.081558,0.311072,-0.94688,0.017451999999999995,0.293674,-0.950438
0.122392,0.269956,-0.955062,-0.065193,0.319039,-0.945497,0.0285995,0.29449749999999997,-0.9502794999999999
0.08997,0.300999,-0.949371,-0.057798,0.324869,-0.943991,0.016085999999999996,0.31293400000000005,-0.946681
0.090468,0.277026,-0.956594,-0.059539,0.292531,-0.954401,0.015464500000000003,0.2847785,-0.9554975000000001
0.095573,0.305657,-0.947333,-0.074578,0.297529,-0.951796,0.0104975,0.301593,-0.9495644999999999
0.101833,0.305612,-0.946695,-0.079455,0.346293,-0.934756,0.011189000000000004,0.3259525,-0.9407255
0.101659,0.289644,-0.95172,-0.064263,0.342495,-0.937319,0.018698,0.3160695,-0.9445195
0.107703,0.298583,-0.948287,-0.061013,0.345583,-0.936402,0.023344999999999998,0.322083,-0.9423444999999999
0.173794,0.397395,-0.90104,-0.184539,0.417471,-0.889755,-0.005372500000000002,0.407433,-0.8953975
0.093436,0.3127,-0.945245,-0.066484,0.354455,-0.932706,0.013476000000000002,0.33357749999999997,-0.9389755
0.153418,0.263694,-0.952328,-0.080376,0.301295,-0.950137,0.036521,0.2824945,-0.9512324999999999
0.115557,0.265881,-0.957055,-0.08081,0.309017,-0.947617,0.0173735,0.28744899999999995,-0.9523360000000001
0.115896,0.290851,-0.949723,-0.051775,0.327791,-0.943331,0.0320605,0.309321,-0.946527
0.130062,0.291497,-0.947689,-0.049284,0.349491,-0.935643,0.04038900000000001,0.320494,-0.941666
0.088268,0.32269,-0.94238,-0.043748,0.367033,-0.929179,0.02226,0.3448615,-0.9357795
0.096,0.305338,-0.947392,-0.062609,0.359181,-0.931166,0.016695500000000002,0.3322595,-0.939279
0.101276,0.311726,-0.944759,-0.079332,0.360286,-0.929462,0.010972000000000003,0.336006,-0.9371105
0.107407,0.313484,-0.9435,-0.089684,0.368777,-0.925181,0.008861500000000001,0.3411305,-0.9343405
0.114616,0.319682,-0.940567,-0.061113,0.370861,-0.926675,0.026751499999999998,0.3452715,-0.933621
0.093868,0.302742,-0.948439,-0.100283,0.345054,-0.93321,-0.003207500000000002,0.323898,-0.9408245
0.112711,0.289961,-0.950378,-0.057489,0.323035,-0.944639,0.027611000000000004,0.30649800000000005,-0.9475085
0.118678,0.262601,-0.957578,-0.073121,0.291361,-0.953815,0.0227785,0.276981,-0.9556965
0.112271,0.210394,-0.971149,-0.045977,0.25703,-0.965309,0.033146999999999996,0.23371199999999998,-0.968229
0.116575,0.191228,-0.974598,-0.031716,0.179671,-0.983215,0.042429499999999995,0.1854495,-0.9789064999999999
0.140821,0.194442,-0.970753,-0.060406,0.224178,-0.972674,0.0402075,0.20931,-0.9717135
0.11338,0.205874,-0.971988,-0.101018,0.235865,-0.966521,0.006180999999999999,0.2208695,-0.9692544999999999
0.130375,0.208215,-0.969355,-0.108877,0.246515,-0.963004,0.010748999999999995,0.227365,-0.9661795
0.131889,0.261614,-0.956119,-0.037493,0.270986,-0.961853,0.047198000000000004,0.2663,-0.958986
0.161293,0.384567,-0.908897,-0.157191,0.400213,-0.90284,0.0020509999999999973,0.39239,-0.9058685
0.155302,0.226273,-0.961604,-0.04581,0.246683,-0.968013,0.054746,0.23647800000000002,-0.9648085
0.122852,0.241206,-0.962667,-0.088714,0.30212,-0.949133,0.017069,0.271663,-0.9559
0.146765,0.249227,-0.95726,-0.101559,0.288654,-0.952032,0.022603000000000005,0.2689405,-0.954646
0.131831,0.282227,-0.950247,-0.058057,0.306121,-0.950221,0.036887,0.294174,-0.950234
0.122393,0.296404,-0.947188,-0.078186,0.332387,-0.939897,0.022103499999999998,0.3143955,-0.9435425
0.096162,0.289789,-0.952247,-0.070519,0.316823,-0.945859,0.0128215,0.303306,-0.9490529999999999
0.193428,0.302891,-0.93319,-0.14732,0.326787,-0.933545,0.02305399999999999,0.314839,-0.9333674999999999
0.163227,0.362833,-0.917447,-0.118336,0.428614,-0.895704,0.022445500000000007,0.3957235,-0.9065755
0.162222,0.381968,-0.909827,-0.091127,0.379342,-0.920758,0.0355475,0.38065499999999997,-0.9152925000000001
0.111216,0.287303,-0.951361,-0.077698,0.318407,-0.944765,0.016758999999999996,0.302855,-0.948063
0.13005,0.31812,-0.939088,-0.067547,0.345322,-0.93605,0.0312515,0.33172100000000004,-0.9375690000000001
0.120911,0.372311,-0.920198,-0.093782,0.387904,-0.916916,0.0135645,0.38010750000000004,-0.918557
0.103302,0.360861,-0.926881,-0.091588,0.396641,-0.913394,0.005857000000000001,0.378751,-0.9201375
0.097155,0.326402,-0.940225,-0.070037,0.351123,-0.933706,0.013559000000000002,0.3387625,-0.9369655
0.126323,0.307447,-0.943143,-0.08122,0.323467,-0.942747,0.022551499999999995,0.315457,-0.9429449999999999
0.060655,0.322887,-0.944492,-0.107932,0.344113,-0.932704,-0.0236385,0.3335,-0.938598
0.066456,0.382403,-0.921603,-0.101078,0.421016,-0.901404,-0.017311,0.4017095,-0.9115035
0.037798,0.391592,-0.919362,-0.118541,0.427988,-0.895977,-0.0403715,0.40979,-0.9076695
0.131945,0.397319,-0.908146,-0.15699,0.46002,-0.87392,-0.012522499999999992,0.4286695,-0.891033
0.154345,0.334991,-0.929494,-0.101698,0.323423,-0.940773,0.026323500000000007,0.329207,-0.9351335000000001
0.065754,0.349446,-0.934646,-0.050329,0.329162,-0.942931,0.007712500000000004,0.339304,-0.9387885
0.079306,0.34001,-0.937072,-0.103945,0.337713,-0.935492,-0.012319499999999997,0.3388615,-0.9362820000000001
0.056604,0.311681,-0.948499,-0.069769,0.303747,-0.950195,-0.006582499999999998,0.307714,-0.9493469999999999
0.081808,0.312783,-0.946295,-0.095837,0.298537,-0.949574,-0.0070145,0.30566,-0.9479345
0.215385,0.322531,-0.921728,-0.069038,0.389845,-0.918289,0.0731735,0.356188,-0.9200085
0.24623,0.28623,-0.925982,-0.000985,0.288217,-0.957565,0.1226225,0.28722349999999996,-0.9417735
0.212335,0.282508,-0.935469,-0.065091,0.301481,-0.951248,0.07362199999999999,0.2919945,-0.9433585
0.164127,0.277362,-0.946643,-0.070905,0.3316,-0.940752,0.046611,0.304481,-0.9436975000000001
0.15299,0.276987,-0.948616,-0.047559,0.290723,-0.955624,0.0527155,0.28385499999999997,-0.9521200000000001
0.11146,0.289622,-0.950629,-0.078014,0.286069,-0.955028,0.016723000000000002,0.2878455,-0.9528285
0.094973,0.290689,-0.952093,-0.114521,0.328696,-0.937467,-0.009773999999999998,0.3096925,-0.94478
0.073292,0.347844,-0.934683,-0.105084,0.375754,-0.920742,-0.015896,0.361799,-0.9277124999999999
0.196559,0.436641,-0.877901,-0.145843,0.47797,-0.866184,0.025358000000000006,0.45730550000000003,-0.8720425
0.110196,0.307969,-0.944993,-0.10785,0.356669,-0.927985,0.0011730000000000004,0.33231900000000003,-0.9364889999999999
0.083964,0.33642,-0.937962,-0.126653,0.371327,-0.919824,-0.021344499999999995,0.3538735,-0.928893
0.137209,0.333863,-0.932582,-0.04921,0.352878,-0.934374,0.0439995,0.3433705,-0.933478
0.131036,0.319853,-0.938362,-0.084995,0.325109,-0.941849,0.023020500000000006,0.322481,-0.9401055
0.119902,0.309718,-0.943238,-0.121365,0.339926,-0.932588,-0.000731500000000003,0.324822,-0.937913
0.090056,0.306187,-0.947702,-0.066656,0.306986,-0.949377,0.011699999999999995,0.3065865,-0.9485395000000001
0.122663,0.2962,-0.947217,-0.073534,0.314824,-0.946297,0.024564499999999996,0.305512,-0.9467570000000001
0.184226,0.314417,-0.931237,-0.059713,0.388743,-0.919409,0.0622565,0.35158,-0.925323
0.179328,0.390746,-0.902861,-0.119471,0.416178,-0.9014,0.029928499999999997,0.403462,-0.9021305
0.21439,0.281165,-0.935405,0.044861,0.284966,-0.957487,0.1296255,0.28306549999999997,-0.946446
0.09288,0.295763,-0.950735,-0.052655,0.291741,-0.955047,0.020112500000000002,0.293752,-0.9528909999999999
0.098602,0.311736,-0.945039,-0.077898,0.326702,-0.941912,0.010352,0.31921900000000003,-0.9434754999999999
0.099533,0.308175,-0.946109,-0.060147,0.291033,-0.95482,0.019693,0.299604,-0.9504645
0.120792,0.303494,-0.945146,-0.039228,0.307357,-0.950785,0.040782,0.3054255,-0.9479655
0.10501,0.319259,-0.941831,-0.057806,0.325966,-0.943613,0.023602,0.32261249999999997,-0.9427220000000001
0.087322,0.32109,-0.943014,-0.104466,0.345688,-0.932516,-0.008572000000000003,0.333389,-0.937765
0.059772,0.336649,-0.939731,-0.12657,0.369988,-0.920374,-0.033399,0.3533185,-0.9300525
0.073914,0.38067,-0.921752,-0.092796,0.407325,-0.908556,-0.009441000000000005,0.3939975,-0.915154
0.080784,0.321734,-0.943378,-0.081435,0.33971,-0.936998,-0.0003254999999999994,0.330722,-0.940188
0.046536,0.321334,-0.945822,-0.222882,0.381858,-0.896944,-0.088173,0.351596,-0.9213830000000001
0.10801,0.245953,-0.963245,-0.084319,0.290974,-0.953008,0.011845499999999995,0.2684635,-0.9581265
0.116626,0.177085,-0.977261,-0.13493,0.243571,-0.960451,-0.009152,0.21032800000000001,-0.968856
0.102646,0.191997,-0.976013,-0.140663,0.241058,-0.960263,-0.019008500000000005,0.21652749999999998,-0.9681379999999999
0.077011,0.213895,-0.973816,-0.118906,0.240292,-0.96339,-0.0209475,0.2270935,-0.968603
0.102136,0.205917,-0.973225,-0.130215,0.241166,-0.961709,-0.014039499999999996,0.2235415,-0.9674670000000001
0.118046,0.212297,-0.970049,-0.13577,0.250326,-0.958595,-0.008862000000000002,0.2313115,-0.964322
0.134448,0.215938,-0.967106,-0.123773,0.272535,-0.954151,0.005337500000000009,0.24423650000000002,-0.9606285
0.129646,0.214662,-0.968046,-0.123569,0.271035,-0.954605,0.0030385000000000065,0.24284850000000002,-0.9613255
0.138561,0.233113,-0.962527,-0.111618,0.291408,-0.950065,0.013471499999999997,0.2622605,-0.956296
0.149186,0.248097,-0.957179,-0.11115,0.299722,-0.94753,0.019018000000000007,0.27390950000000003,-0.9523545
0.135569,0.251534,-0.958307,-0.052793,0.274593,-0.96011,0.041387999999999994,0.2630635,-0.9592085
0.114632,0.286518,-0.951192,-0.090442,0.297538,-0.950416,0.012095000000000002,0.292028,-0.950804
0.117246,0.281582,-0.952347,-0.117132,0.34556,-0.931058,5.7000000000001494e-05,0.313571,-0.9417025000000001
0.123522,0.290624,-0.948831,-0.099984,0.336795,-0.936254,0.011769000000000002,0.3137095,-0.9425425000000001
0.115795,0.284232,-0.951737,-0.113646,0.343428,-0.932278,0.001074499999999999,0.31383,-0.9420075000000001
0.129928,0.29541,-0.946494,-0.120967,0.351997,-0.928151,0.0044804999999999914,0.32370350000000003,-0.9373225
0.121769,0.302559,-0.94532,-0.127959,0.335499,-0.933309,-0.0030949999999999936,0.319029,-0.9393145
0.075463,0.279893,-0.957061,-0.103973,0.339352,-0.934896,-0.014254999999999997,0.3096225,-0.9459785
0.117151,0.30317,-0.945708,-0.103091,0.344478,-0.933117,0.0070300000000000015,0.323824,-0.9394125
0.149096,0.280314,-0.948259,-0.106278,0.321731,-0.940848,0.021409000000000004,0.30102249999999997,-0.9445535
0.15089,0.288147,-0.945623,-0.105805,0.315669,-0.942952,0.0225425,0.30190799999999995,-0.9442875
0.113299,0.286937,-0.951226,-0.068217,0.345357,-0.935989,0.022541,0.316147,-0.9436074999999999
0.107162,0.287011,-0.951914,-0.070189,0.341527,-0.937248,0.018486499999999996,0.314269,-0.944581
0.153567,0.310429,-0.93811,-0.141468,0.355294,-0.923988,0.006049499999999999,0.33286150000000003,-0.931049
0.136123,0.327336,-0.935052,-0.123173,0.356539,-0.926125,0.006474999999999995,0.3419375,-0.9305885
0.155804,0.31232,-0.937113,-0.122025,0.347998,-0.92952,0.0168895,0.330159,-0.9333165
0.176758,0.309449,-0.934343,-0.12116,0.350747,-0.928599,0.027798999999999997,0.330098,-0.9314709999999999
0.161344,0.287014,-0.944241,-0.10946,0.352648,-0.929332,0.025941999999999993,0.319831,-0.9367865
0.134237,0.289392,-0.947752,-0.076029,0.330264,-0.940822,0.029103999999999998,0.309828,-0.9442870000000001
0.123925,0.28044,-0.951838,-0.066459,0.322382,-0.944274,0.028732999999999995,0.301411,-0.948056
0.169803,0.296853,-0.939705,-0.102394,0.347046,-0.932242,0.033704500000000005,0.3219495,-0.9359735
0.117956,0.32245,-0.939209,-0.113497,0.341783,-0.9329,0.0022295000000000023,0.33211650000000004,-0.9360545
0.141104,0.305867,-0.94156,-0.093527,0.343762,-0.934388,0.023788500000000004,0.3248145,-0.937974
0.093586,0.323997,-0.941418,-0.069959,0.344284,-0.936255,0.011813500000000005,0.33414049999999995,-0.9388365
