GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
848.0,549.0,848.0,549.0,848.0,549.0,-1.0,-1.0,0.0,0.0
827.0,505.0,836.0,544.0,831.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,540.0,840.0,540.0,840.0,540.0,-1.0,-1.0,0.0,0.0
861.0,473.0,849.0,536.0,855.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,538.0,841.0,538.0,841.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,485.0,836.0,535.0,842.0,510.0,-1.0,-1.0,0.0,0.0
838.0,514.0,833.0,536.0,835.0,525.0,-1.0,-1.0,0.0,0.0
837.0,513.0,837.0,513.0,837.0,513.0,1.37,1.37,0.0,0.0
831.0,522.0,831.0,522.0,831.0,522.0,-1.0,-1.0,0.0,0.0
840.0,505.0,833.0,522.0,836.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,517.0,847.0,532.0,844.0,524.0,-1.0,-1.0,0.0,0.0
839.0,514.0,834.0,539.0,836.0,526.0,-1.0,-1.0,0.0,0.0
838.0,514.0,838.0,514.0,838.0,514.0,1.69,1.69,0.0,0.0
817.0,503.0,827.0,541.0,822.0,522.0,-1.0,-1.0,0.0,0.0
827.0,496.0,839.0,548.0,833.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,474.0,835.0,539.0,829.0,506.0,-1.0,-1.0,0.0,0.0
826.0,532.0,826.0,532.0,826.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,504.0,832.0,538.0,846.0,521.0,-1.0,-1.0,0.0,0.0
850.0,529.0,831.0,547.0,840.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,537.0,831.0,544.0,839.0,540.0,-1.0,-1.0,0.0,0.0
843.0,537.0,846.0,532.0,844.0,534.0,-1.0,-1.0,0.0,0.0
843.0,537.0,843.0,537.0,843.0,537.0,1.65,1.65,0.0,0.0
815.0,534.0,851.0,544.0,833.0,539.0,-1.0,-1.0,0.0,0.0
840.0,545.0,840.0,545.0,840.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,533.0,837.0,542.0,826.0,537.0,-1.0,-1.0,0.0,0.0
818.0,526.0,849.0,537.0,833.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,523.0,856.0,539.0,854.0,531.0,-1.0,-1.0,0.0,0.0
851.0,531.0,838.0,548.0,844.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,542.0,824.0,542.0,824.0,542.0,-1.0,-1.0,0.0,0.0
858.0,506.0,834.0,531.0,846.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,514.0,845.0,519.0,850.0,516.0,-1.0,-1.0,0.0,0.0
855.0,506.0,839.0,528.0,847.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,494.0,833.0,539.0,834.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,549.0,841.0,549.0,841.0,549.0,-1.0,-1.0,0.0,0.0
826.0,510.0,840.0,560.0,833.0,535.0,-1.0,-1.0,0.0,0.0
814.0,530.0,814.0,530.0,814.0,530.0,1.84,1.84,0.0,0.0
834.0,553.0,835.0,554.0,834.0,553.0,-1.0,-1.0,0.0,0.0
838.0,542.0,848.0,538.0,843.0,540.0,-1.0,-1.0,0.0,0.0
848.0,537.0,848.0,537.0,848.0,537.0,3.03,3.03,0.0,0.0
848.0,531.0,848.0,531.0,848.0,531.0,-1.0,-1.0,0.0,0.0
835.0,552.0,838.0,532.0,836.0,542.0,-1.0,-1.0,0.0,0.0
872.0,531.0,872.0,531.0,872.0,531.0,2.22,2.22,0.0,0.0
845.0,520.0,835.0,528.0,840.0,524.0,-1.0,-1.0,0.0,0.0
831.0,523.0,835.0,518.0,833.0,520.0,-1.0,-1.0,0.0,0.0
831.0,523.0,831.0,523.0,831.0,523.0,1.78,1.78,0.0,0.0
778.0,499.0,829.0,504.0,803.0,501.0,-1.0,-1.0,0.0,0.0
780.0,488.0,818.0,499.0,799.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,489.0,827.0,509.0,811.0,499.0,-1.0,-1.0,0.0,0.0
805.0,509.0,829.0,505.0,817.0,507.0,-1.0,-1.0,0.0,0.0
805.0,510.0,805.0,510.0,805.0,510.0,1.54,1.54,0.0,0.0
815.0,496.0,815.0,496.0,815.0,496.0,-1.0,-1.0,0.0,0.0
817.0,491.0,810.0,505.0,813.0,498.0,-1.0,-1.0,0.0,0.0
817.0,491.0,817.0,491.0,817.0,491.0,1.44,1.44,0.0,0.0
820.0,478.0,819.0,510.0,819.0,494.0,-1.0,-1.0,0.0,0.0
783.0,472.0,821.0,506.0,802.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,509.0,823.0,509.0,823.0,509.0,-1.0,-1.0,0.0,0.0
826.0,486.0,829.0,515.0,827.0,500.0,-1.0,-1.0,0.0,0.0
826.0,486.0,826.0,486.0,826.0,486.0,1.29,1.29,0.0,0.0
818.0,495.0,833.0,518.0,825.0,506.0,-1.0,-1.0,0.0,0.0
805.0,507.0,831.0,519.0,818.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,515.0,835.0,515.0,835.0,515.0,-1.0,-1.0,0.0,0.0
797.0,508.0,826.0,507.0,811.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,503.0,825.0,512.0,812.0,507.0,-1.0,-1.0,0.0,0.0
808.0,515.0,826.0,517.0,817.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,521.0,812.0,512.0,815.0,516.0,-1.0,-1.0,0.0,0.0
821.0,507.0,809.0,499.0,815.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,503.0,815.0,491.0,811.0,497.0,-1.0,-1.0,0.0,0.0
808.0,505.0,815.0,502.0,811.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,504.0,817.0,504.0,817.0,504.0,-1.0,-1.0,0.0,0.0
802.0,501.0,817.0,505.0,809.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,500.0,815.0,501.0,815.0,500.0,-1.0,-1.0,0.0,0.0
810.0,494.0,825.0,492.0,817.0,493.0,-1.0,-1.0,0.0,0.0
810.0,494.0,810.0,494.0,810.0,494.0,1.71,1.71,0.0,0.0
828.0,501.0,828.0,501.0,828.0,501.0,-1.0,-1.0,0.0,0.0
779.0,480.0,831.0,508.0,805.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,505.0,832.0,505.0,832.0,505.0,-1.0,-1.0,0.0,0.0
769.0,471.0,823.0,500.0,796.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,499.0,820.0,499.0,820.0,499.0,-1.0,-1.0,0.0,0.0
814.0,531.0,825.0,492.0,819.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,514.0,826.0,489.0,818.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,499.0,850.0,499.0,850.0,499.0,-1.0,-1.0,0.0,0.0
827.0,514.0,888.0,525.0,857.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,528.0,869.0,528.0,869.0,528.0,-1.0,-1.0,0.0,0.0
852.0,530.0,852.0,520.0,852.0,525.0,-1.0,-1.0,0.0,0.0
819.0,531.0,819.0,531.0,819.0,531.0,1.8,1.8,0.0,0.0
855.0,529.0,857.0,533.0,856.0,531.0,-1.0,-1.0,0.0,0.0
837.0,520.0,857.0,545.0,847.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,517.0,847.0,516.0,841.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,522.0,817.0,522.0,817.0,522.0,-1.0,-1.0,0.0,0.0
822.0,544.0,804.0,508.0,813.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,555.0,816.0,504.0,789.0,529.0,-1.0,-1.0,0.0,0.0
780.0,520.0,801.0,503.0,790.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,507.0,812.0,506.0,800.0,506.0,-1.0,-1.0,0.0,0.0
778.0,520.0,824.0,504.0,801.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,487.0,823.0,487.0,823.0,487.0,-1.0,-1.0,0.0,0.0
789.0,503.0,817.0,487.0,803.0,495.0,-1.0,-1.0,0.0,0.0
788.0,503.0,788.0,503.0,788.0,503.0,1.48,1.48,0.0,0.0
779.0,492.0,811.0,511.0,795.0,501.0,-1.0,-1.0,0.0,0.0
785.0,480.0,809.0,516.0,797.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,505.0,810.0,505.0,810.0,505.0,-1.0,-1.0,0.0,0.0
780.0,475.0,814.0,495.0,797.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,503.0,811.0,498.0,802.0,500.0,-1.0,-1.0,0.0,0.0
786.0,498.0,816.0,508.0,801.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,485.0,820.0,503.0,801.0,494.0,-1.0,-1.0,0.0,0.0
782.0,518.0,827.0,503.0,804.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,526.0,823.0,498.0,797.0,512.0,-1.0,-1.0,0.0,0.0
774.0,502.0,809.0,495.0,791.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,488.0,812.0,503.0,793.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,507.0,811.0,507.0,811.0,507.0,-1.0,-1.0,0.0,0.0
775.0,482.0,814.0,507.0,794.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,486.0,819.0,521.0,797.0,503.0,-1.0,-1.0,0.0,0.0
773.0,503.0,815.0,518.0,794.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,508.0,815.0,508.0,796.0,508.0,-1.0,-1.0,0.0,0.0
773.0,505.0,816.0,505.0,794.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,494.0,820.0,521.0,787.0,507.0,-1.0,-1.0,0.0,0.0
759.0,508.0,809.0,529.0,784.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,510.0,804.0,510.0,804.0,510.0,-1.0,-1.0,0.0,0.0
762.0,480.0,835.0,504.0,798.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,493.0,839.0,493.0,839.0,493.0,-1.0,-1.0,0.0,0.0
824.0,504.0,853.0,469.0,838.0,486.0,-1.0,-1.0,0.0,0.0
808.0,472.0,808.0,472.0,808.0,472.0,1.98,1.98,0.0,0.0
825.0,497.0,856.0,482.0,840.0,489.0,-1.0,-1.0,0.0,0.0
823.0,465.0,854.0,491.0,838.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,496.0,848.0,496.0,848.0,496.0,-1.0,-1.0,0.0,0.0
815.0,485.0,852.0,499.0,833.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,499.0,855.0,499.0,855.0,499.0,-1.0,-1.0,0.0,0.0
843.0,522.0,860.0,498.0,851.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,498.0,861.0,504.0,850.0,501.0,-1.0,-1.0,0.0,0.0
851.0,488.0,843.0,512.0,847.0,500.0,-1.0,-1.0,0.0,0.0
851.0,488.0,851.0,488.0,851.0,488.0,1.42,1.42,0.0,0.0
844.0,507.0,844.0,507.0,844.0,507.0,-1.0,-1.0,0.0,0.0
771.0,478.0,855.0,508.0,813.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,507.0,856.0,507.0,856.0,507.0,-1.0,-1.0,0.0,0.0
853.0,489.0,834.0,515.0,843.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,501.0,835.0,517.0,842.0,509.0,-1.0,-1.0,0.0,0.0
845.0,515.0,854.0,504.0,849.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,506.0,852.0,506.0,852.0,506.0,-1.0,-1.0,0.0,0.0
846.0,514.0,850.0,508.0,848.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,497.0,842.0,497.0,842.0,497.0,-1.0,-1.0,0.0,0.0
840.0,520.0,825.0,511.0,832.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,528.0,832.0,528.0,832.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,506.0,829.0,523.0,828.0,514.0,-1.0,-1.0,0.0,0.0
837.0,485.0,851.0,518.0,844.0,501.0,-1.0,-1.0,0.0,0.0
807.0,468.0,807.0,468.0,807.0,468.0,1.68,1.68,0.0,0.0
859.0,504.0,859.0,504.0,859.0,504.0,-1.0,-1.0,0.0,0.0
804.0,481.0,852.0,506.0,828.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,523.0,839.0,523.0,839.0,523.0,-1.0,-1.0,0.0,0.0
808.0,467.0,825.0,525.0,816.0,496.0,-1.0,-1.0,0.0,0.0
826.0,481.0,826.0,481.0,826.0,481.0,1.64,1.64,0.0,0.0
803.0,478.0,832.0,502.0,817.0,490.0,-1.0,-1.0,0.0,0.0
797.0,482.0,841.0,498.0,819.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,522.0,844.0,522.0,844.0,522.0,-1.0,-1.0,0.0,0.0
795.0,484.0,836.0,517.0,815.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,499.0,831.0,519.0,830.0,509.0,-1.0,-1.0,0.0,0.0
830.0,491.0,843.0,529.0,836.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,525.0,836.0,525.0,836.0,525.0,-1.0,-1.0,0.0,0.0
826.0,497.0,824.0,520.0,825.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,508.0,835.0,507.0,827.0,507.0,-1.0,-1.0,0.0,0.0
816.0,506.0,842.0,514.0,829.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,523.0,840.0,523.0,840.0,523.0,-1.0,-1.0,0.0,0.0
814.0,514.0,830.0,518.0,822.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,521.0,826.0,521.0,826.0,521.0,-1.0,-1.0,0.0,0.0
857.0,547.0,847.0,531.0,852.0,539.0,-1.0,-1.0,0.0,0.0
819.0,513.0,819.0,513.0,819.0,513.0,1.84,1.84,0.0,0.0
857.0,533.0,857.0,533.0,857.0,533.0,-1.0,-1.0,0.0,0.0
805.0,508.0,843.0,526.0,824.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,528.0,841.0,528.0,841.0,528.0,-1.0,-1.0,0.0,0.0
802.0,506.0,847.0,537.0,824.0,521.0,-1.0,-1.0,0.0,0.0
847.0,537.0,847.0,537.0,847.0,537.0,2.07,2.07,0.0,0.0
817.0,520.0,834.0,531.0,825.0,525.0,-1.0,-1.0,0.0,0.0
829.0,513.0,838.0,522.0,833.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,522.0,853.0,515.0,848.0,518.0,-1.0,-1.0,0.0,0.0
824.0,515.0,844.0,518.0,834.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,518.0,840.0,518.0,840.0,518.0,-1.0,-1.0,0.0,0.0
835.0,523.0,852.0,522.0,843.0,522.0,-1.0,-1.0,0.0,0.0
835.0,523.0,835.0,523.0,835.0,523.0,1.78,1.78,0.0,0.0
852.0,524.0,852.0,524.0,852.0,524.0,-1.0,-1.0,0.0,0.0
816.0,452.0,830.0,530.0,823.0,491.0,-1.0,-1.0,0.0,0.0
785.0,454.0,785.0,454.0,785.0,454.0,1.75,1.75,0.0,0.0
828.0,526.0,828.0,526.0,828.0,526.0,-1.0,-1.0,0.0,0.0
830.0,519.0,833.0,522.0,831.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,486.0,838.0,526.0,807.0,506.0,-1.0,-1.0,0.0,0.0
780.0,477.0,839.0,518.0,809.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,506.0,825.0,506.0,825.0,506.0,-1.0,-1.0,0.0,0.0
821.0,494.0,820.0,513.0,820.0,503.0,-1.0,-1.0,0.0,0.0
821.0,494.0,821.0,494.0,821.0,494.0,1.52,1.52,0.0,0.0
832.0,516.0,832.0,516.0,832.0,516.0,-1.0,-1.0,0.0,0.0
850.0,533.0,842.0,517.0,846.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,539.0,851.0,539.0,851.0,539.0,-1.0,-1.0,0.0,0.0
853.0,527.0,851.0,538.0,852.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,516.0,835.0,516.0,835.0,516.0,-1.0,-1.0,0.0,0.0
835.0,512.0,824.0,509.0,829.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,512.0,834.0,526.0,826.0,519.0,-1.0,-1.0,0.0,0.0
820.0,534.0,833.0,500.0,826.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,523.0,830.0,509.0,827.0,516.0,-1.0,-1.0,0.0,0.0
833.0,502.0,832.0,512.0,832.0,507.0,-1.0,-1.0,0.0,0.0
836.0,484.0,836.0,484.0,836.0,484.0,1.94,1.94,0.0,0.0
840.0,510.0,840.0,510.0,840.0,510.0,-1.0,-1.0,0.0,0.0
827.0,504.0,853.0,507.0,840.0,505.0,-1.0,-1.0,0.0,0.0
826.0,521.0,826.0,521.0,826.0,521.0,1.74,1.74,0.0,0.0
846.0,495.0,846.0,495.0,846.0,495.0,-1.0,-1.0,0.0,0.0
826.0,522.0,829.0,517.0,827.0,519.0,-1.0,-1.0,0.0,0.0
829.0,517.0,829.0,517.0,829.0,517.0,2.5,2.5,0.0,0.0
833.0,528.0,833.0,528.0,833.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,522.0,826.0,522.0,826.0,522.0,1.69,1.69,0.0,0.0
835.0,536.0,835.0,536.0,835.0,536.0,-1.0,-1.0,0.0,0.0
797.0,533.0,862.0,525.0,829.0,529.0,-1.0,-1.0,0.0,0.0
823.0,542.0,823.0,542.0,823.0,542.0,1.44,1.44,0.0,0.0
827.0,527.0,857.0,519.0,842.0,523.0,-1.0,-1.0,0.0,0.0
840.0,510.0,837.0,527.0,838.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,508.0,841.0,532.0,843.0,520.0,-1.0,-1.0,0.0,0.0
838.0,512.0,838.0,533.0,838.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,521.0,836.0,521.0,836.0,521.0,-1.0,-1.0,0.0,0.0
838.0,510.0,832.0,514.0,835.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,508.0,822.0,505.0,826.0,506.0,-1.0,-1.0,0.0,0.0
837.0,496.0,837.0,496.0,837.0,496.0,-1.0,-1.0,0.0,0.0
837.0,496.0,837.0,496.0,837.0,496.0,1.66,1.66,0.0,0.0
841.0,508.0,800.0,491.0,820.0,499.0,-1.0,-1.0,0.0,0.0
839.0,515.0,846.0,531.0,842.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,511.0,849.0,516.0,845.0,513.0,-1.0,-1.0,0.0,0.0
841.0,516.0,844.0,515.0,842.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,514.0,840.0,520.0,834.0,517.0,-1.0,-1.0,0.0,0.0
831.0,501.0,848.0,520.0,839.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,478.0,850.0,521.0,833.0,499.0,-1.0,-1.0,0.0,0.0
811.0,497.0,856.0,518.0,833.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,520.0,856.0,520.0,856.0,520.0,-1.0,-1.0,0.0,0.0
820.0,500.0,862.0,526.0,841.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,518.0,862.0,518.0,862.0,518.0,-1.0,-1.0,0.0,0.0
866.0,532.0,850.0,522.0,858.0,527.0,-1.0,-1.0,0.0,0.0
837.0,523.0,850.0,522.0,843.0,522.0,2.11,1.81,0.0,0.0
815.0,514.0,848.0,532.0,831.0,523.0,-1.0,-1.0,0.0,0.0
815.0,514.0,842.0,535.0,828.0,524.0,-1.0,-1.0,0.0,0.0
830.0,527.0,830.0,527.0,830.0,527.0,2.94,2.94,0.0,0.0
823.0,518.0,845.0,532.0,834.0,525.0,-1.0,-1.0,0.0,0.0
