GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,873.0,825.0,873.0,825.0,873.0,-1.0,-1.0,0.0,0.0
761.0,897.0,761.0,897.0,761.0,897.0,2.14,2.14,0.0,0.0
772.0,892.0,772.0,892.0,772.0,892.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,854.0,830.0,854.0,830.0,854.0,2.75,2.75,0.0,0.0
808.0,839.0,808.0,839.0,808.0,839.0,-1.0,-1.0,0.0,0.0
773.0,844.0,1113.0,1063.0,943.0,953.0,-1.0,-1.0,0.0,0.0
759.0,838.0,759.0,838.0,759.0,838.0,2.77,2.77,0.0,0.0
754.0,827.0,754.0,827.0,754.0,827.0,-1.0,-1.0,0.0,0.0
749.0,820.0,1137.0,935.0,943.0,877.0,-1.0,-1.0,0.0,0.0
737.0,826.0,737.0,826.0,737.0,826.0,2.55,2.55,0.0,0.0
634.0,589.0,634.0,589.0,634.0,589.0,-1.0,-1.0,0.0,0.0
666.0,580.0,666.0,580.0,666.0,580.0,-1.0,-1.0,0.0,0.0
677.0,540.0,677.0,540.0,677.0,540.0,2.78,2.78,0.0,0.0
680.0,410.0,1009.0,724.0,844.0,567.0,-1.0,-1.0,0.0,0.0
688.0,423.0,891.0,468.0,789.0,445.0,-1.0,-1.0,0.0,0.0
684.0,422.0,861.0,437.0,772.0,429.0,2.79,2.65,0.0,0.0
703.0,451.0,856.0,418.0,779.0,434.0,-1.0,-1.0,0.0,0.0
696.0,408.0,859.0,454.0,777.0,431.0,-1.0,-1.0,0.0,0.0
697.0,420.0,859.0,454.0,778.0,437.0,2.84,3.18,0.0,0.0
687.0,402.0,815.0,464.0,751.0,433.0,-1.0,-1.0,0.0,0.0
682.0,404.0,818.0,463.0,750.0,433.0,-1.0,-1.0,0.0,0.0
689.0,394.0,818.0,415.0,753.0,404.0,2.79,2.75,0.0,0.0
681.0,394.0,853.0,438.0,767.0,416.0,-1.0,-1.0,0.0,0.0
706.0,366.0,816.0,442.0,761.0,404.0,-1.0,-1.0,0.0,0.0
681.0,377.0,824.0,433.0,752.0,405.0,2.86,2.75,0.0,0.0
680.0,373.0,813.0,422.0,746.0,397.0,-1.0,-1.0,0.0,0.0
671.0,396.0,815.0,416.0,743.0,406.0,-1.0,-1.0,0.0,0.0
671.0,409.0,817.0,397.0,744.0,403.0,2.92,2.7,0.0,0.0
684.0,420.0,818.0,388.0,751.0,404.0,-1.0,-1.0,0.0,0.0
687.0,407.0,822.0,390.0,754.0,398.0,-1.0,-1.0,0.0,0.0
683.0,397.0,813.0,425.0,748.0,411.0,2.87,2.84,0.0,0.0
661.0,380.0,823.0,420.0,742.0,400.0,-1.0,-1.0,0.0,0.0
661.0,379.0,816.0,425.0,738.0,402.0,-1.0,-1.0,0.0,0.0
662.0,370.0,814.0,406.0,738.0,388.0,2.87,2.79,0.0,0.0
671.0,381.0,814.0,419.0,742.0,400.0,-1.0,-1.0,0.0,0.0
672.0,392.0,849.0,416.0,760.0,404.0,-1.0,-1.0,0.0,0.0
673.0,406.0,850.0,420.0,761.0,413.0,2.91,3.28,0.0,0.0
664.0,393.0,847.0,424.0,755.0,408.0,-1.0,-1.0,0.0,0.0
659.0,363.0,848.0,438.0,753.0,400.0,-1.0,-1.0,0.0,0.0
672.0,372.0,848.0,438.0,760.0,405.0,2.96,2.82,0.0,0.0
676.0,380.0,823.0,422.0,749.0,401.0,-1.0,-1.0,0.0,0.0
692.0,406.0,821.0,414.0,756.0,410.0,-1.0,-1.0,0.0,0.0
675.0,395.0,824.0,402.0,749.0,398.0,2.88,2.64,0.0,0.0
680.0,405.0,836.0,407.0,758.0,406.0,-1.0,-1.0,0.0,0.0
700.0,393.0,829.0,423.0,764.0,408.0,-1.0,-1.0,0.0,0.0
672.0,390.0,826.0,436.0,749.0,413.0,2.74,2.79,0.0,0.0
671.0,384.0,824.0,434.0,747.0,409.0,-1.0,-1.0,0.0,0.0
667.0,389.0,833.0,423.0,750.0,406.0,-1.0,-1.0,0.0,0.0
667.0,384.0,835.0,415.0,751.0,399.0,2.68,2.71,0.0,0.0
662.0,373.0,845.0,434.0,753.0,403.0,-1.0,-1.0,0.0,0.0
663.0,380.0,827.0,439.0,745.0,409.0,-1.0,-1.0,0.0,0.0
671.0,398.0,836.0,444.0,753.0,421.0,2.81,3.44,0.0,0.0
685.0,435.0,824.0,435.0,754.0,435.0,-1.0,-1.0,0.0,0.0
685.0,409.0,834.0,421.0,759.0,415.0,-1.0,-1.0,0.0,0.0
681.0,419.0,835.0,421.0,758.0,420.0,2.56,2.82,0.0,0.0
654.0,363.0,825.0,416.0,739.0,389.0,-1.0,-1.0,0.0,0.0
660.0,361.0,826.0,421.0,743.0,391.0,-1.0,-1.0,0.0,0.0
680.0,387.0,680.0,387.0,680.0,387.0,2.77,2.77,0.0,0.0
682.0,387.0,832.0,425.0,757.0,406.0,-1.0,-1.0,0.0,0.0
681.0,391.0,821.0,429.0,751.0,410.0,-1.0,-1.0,0.0,0.0
675.0,390.0,823.0,423.0,749.0,406.0,2.63,2.63,0.0,0.0
693.0,410.0,817.0,413.0,755.0,411.0,-1.0,-1.0,0.0,0.0
692.0,396.0,822.0,404.0,757.0,400.0,-1.0,-1.0,0.0,0.0
696.0,384.0,829.0,406.0,762.0,395.0,2.58,3.52,0.0,0.0
685.0,378.0,837.0,423.0,761.0,400.0,-1.0,-1.0,0.0,0.0
683.0,392.0,841.0,419.0,762.0,405.0,-1.0,-1.0,0.0,0.0
685.0,426.0,841.0,419.0,763.0,422.0,2.81,2.97,0.0,0.0
678.0,435.0,839.0,413.0,758.0,424.0,-1.0,-1.0,0.0,0.0
678.0,425.0,828.0,413.0,753.0,419.0,-1.0,-1.0,0.0,0.0
672.0,413.0,828.0,413.0,750.0,413.0,2.99,3.15,0.0,0.0
674.0,409.0,828.0,445.0,751.0,427.0,-1.0,-1.0,0.0,0.0
676.0,409.0,842.0,456.0,759.0,432.0,-1.0,-1.0,0.0,0.0
673.0,402.0,843.0,454.0,758.0,428.0,2.56,3.54,0.0,0.0
683.0,422.0,843.0,440.0,763.0,431.0,-1.0,-1.0,0.0,0.0
690.0,422.0,833.0,425.0,761.0,423.0,-1.0,-1.0,0.0,0.0
833.0,425.0,833.0,425.0,833.0,425.0,3.58,3.58,0.0,0.0
683.0,401.0,829.0,416.0,756.0,408.0,-1.0,-1.0,0.0,0.0
683.0,379.0,825.0,423.0,754.0,401.0,-1.0,-1.0,0.0,0.0
686.0,371.0,686.0,371.0,686.0,371.0,2.53,2.53,0.0,0.0
712.0,382.0,850.0,432.0,781.0,407.0,-1.0,-1.0,0.0,0.0
760.0,398.0,967.0,425.0,863.0,411.0,-1.0,-1.0,0.0,0.0
966.0,425.0,966.0,425.0,966.0,425.0,3.69,3.69,0.0,0.0
771.0,394.0,968.0,421.0,869.0,407.0,-1.0,-1.0,0.0,0.0
769.0,376.0,941.0,417.0,855.0,396.0,-1.0,-1.0,0.0,0.0
788.0,377.0,940.0,417.0,864.0,397.0,2.46,3.59,0.0,0.0
793.0,372.0,930.0,414.0,861.0,393.0,-1.0,-1.0,0.0,0.0
786.0,398.0,927.0,418.0,856.0,408.0,-1.0,-1.0,0.0,0.0
927.0,418.0,927.0,418.0,927.0,418.0,2.88,2.88,0.0,0.0
798.0,428.0,931.0,411.0,864.0,419.0,-1.0,-1.0,0.0,0.0
783.0,425.0,929.0,409.0,856.0,417.0,-1.0,-1.0,0.0,0.0
927.0,408.0,927.0,408.0,927.0,408.0,2.5,2.5,0.0,0.0
782.0,417.0,919.0,396.0,850.0,406.0,-1.0,-1.0,0.0,0.0
807.0,400.0,919.0,396.0,863.0,398.0,-1.0,-1.0,0.0,0.0
810.0,387.0,920.0,396.0,865.0,391.0,2.55,2.42,0.0,0.0
807.0,400.0,933.0,412.0,870.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,400.0,934.0,415.0,867.0,407.0,2.51,3.15,0.0,0.0
795.0,383.0,928.0,417.0,861.0,400.0,-1.0,-1.0,0.0,0.0
789.0,395.0,929.0,420.0,859.0,407.0,-1.0,-1.0,0.0,0.0
791.0,411.0,932.0,418.0,861.0,414.0,2.47,2.39,0.0,0.0
798.0,415.0,939.0,417.0,868.0,416.0,-1.0,-1.0,0.0,0.0
799.0,408.0,938.0,425.0,868.0,416.0,-1.0,-1.0,0.0,0.0
937.0,426.0,937.0,426.0,937.0,426.0,3.64,3.64,0.0,0.0
796.0,407.0,928.0,434.0,862.0,420.0,-1.0,-1.0,0.0,0.0
792.0,417.0,921.0,436.0,856.0,426.0,-1.0,-1.0,0.0,0.0
925.0,436.0,925.0,436.0,925.0,436.0,3.51,3.51,0.0,0.0
789.0,410.0,929.0,440.0,859.0,425.0,-1.0,-1.0,0.0,0.0
775.0,399.0,929.0,435.0,852.0,417.0,-1.0,-1.0,0.0,0.0
929.0,435.0,929.0,435.0,929.0,435.0,3.49,3.49,0.0,0.0
797.0,437.0,931.0,440.0,864.0,438.0,-1.0,-1.0,0.0,0.0
797.0,431.0,930.0,439.0,863.0,435.0,-1.0,-1.0,0.0,0.0
930.0,439.0,930.0,439.0,930.0,439.0,2.78,2.78,0.0,0.0
796.0,432.0,932.0,440.0,864.0,436.0,-1.0,-1.0,0.0,0.0
793.0,425.0,936.0,444.0,864.0,434.0,-1.0,-1.0,0.0,0.0
931.0,451.0,931.0,451.0,931.0,451.0,2.64,2.64,0.0,0.0
785.0,424.0,940.0,439.0,862.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,439.0,940.0,439.0,940.0,439.0,3.53,3.53,0.0,0.0
787.0,426.0,933.0,428.0,860.0,427.0,-1.0,-1.0,0.0,0.0
799.0,431.0,935.0,433.0,867.0,432.0,-1.0,-1.0,0.0,0.0
780.0,424.0,935.0,433.0,857.0,428.0,2.54,2.73,0.0,0.0
799.0,420.0,939.0,442.0,869.0,431.0,-1.0,-1.0,0.0,0.0
792.0,423.0,945.0,424.0,868.0,423.0,-1.0,-1.0,0.0,0.0
788.0,405.0,788.0,405.0,788.0,405.0,2.4,2.4,0.0,0.0
784.0,417.0,945.0,419.0,864.0,418.0,-1.0,-1.0,0.0,0.0
786.0,413.0,946.0,438.0,866.0,425.0,-1.0,-1.0,0.0,0.0
788.0,422.0,947.0,438.0,867.0,430.0,2.46,2.72,0.0,0.0
802.0,439.0,950.0,446.0,876.0,442.0,-1.0,-1.0,0.0,0.0
795.0,422.0,953.0,447.0,874.0,434.0,-1.0,-1.0,0.0,0.0
795.0,418.0,951.0,445.0,873.0,431.0,2.44,2.43,0.0,0.0
786.0,411.0,944.0,443.0,865.0,427.0,-1.0,-1.0,0.0,0.0
784.0,421.0,931.0,436.0,857.0,428.0,-1.0,-1.0,0.0,0.0
786.0,420.0,930.0,437.0,858.0,428.0,2.48,2.43,0.0,0.0
781.0,419.0,930.0,437.0,855.0,428.0,-1.0,-1.0,0.0,0.0
786.0,422.0,934.0,437.0,860.0,429.0,-1.0,-1.0,0.0,0.0
783.0,418.0,936.0,438.0,859.0,428.0,2.39,2.26,0.0,0.0
778.0,406.0,943.0,440.0,860.0,423.0,-1.0,-1.0,0.0,0.0
776.0,406.0,949.0,426.0,862.0,416.0,-1.0,-1.0,0.0,0.0
782.0,416.0,950.0,428.0,866.0,422.0,2.57,2.4,0.0,0.0
789.0,417.0,946.0,426.0,867.0,421.0,-1.0,-1.0,0.0,0.0
788.0,414.0,938.0,439.0,863.0,426.0,-1.0,-1.0,0.0,0.0
767.0,392.0,938.0,436.0,852.0,414.0,2.51,2.46,0.0,0.0
779.0,417.0,935.0,444.0,857.0,430.0,-1.0,-1.0,0.0,0.0
775.0,422.0,948.0,439.0,861.0,430.0,-1.0,-1.0,0.0,0.0
782.0,434.0,946.0,445.0,864.0,439.0,2.65,2.72,0.0,0.0
786.0,439.0,946.0,439.0,866.0,439.0,-1.0,-1.0,0.0,0.0
796.0,416.0,938.0,454.0,867.0,435.0,-1.0,-1.0,0.0,0.0
789.0,401.0,939.0,448.0,864.0,424.0,2.46,2.76,0.0,0.0
782.0,396.0,944.0,452.0,863.0,424.0,-1.0,-1.0,0.0,0.0
780.0,413.0,942.0,440.0,861.0,426.0,-1.0,-1.0,0.0,0.0
783.0,424.0,938.0,444.0,860.0,434.0,2.61,2.63,0.0,0.0
790.0,418.0,933.0,444.0,861.0,431.0,-1.0,-1.0,0.0,0.0
786.0,400.0,938.0,434.0,862.0,417.0,-1.0,-1.0,0.0,0.0
938.0,437.0,938.0,437.0,938.0,437.0,2.64,2.64,0.0,0.0
779.0,413.0,948.0,422.0,863.0,417.0,-1.0,-1.0,0.0,0.0
776.0,415.0,949.0,441.0,862.0,428.0,-1.0,-1.0,0.0,0.0
952.0,436.0,952.0,436.0,952.0,436.0,2.61,2.61,0.0,0.0
772.0,427.0,953.0,462.0,862.0,444.0,-1.0,-1.0,0.0,0.0
770.0,451.0,944.0,458.0,857.0,454.0,-1.0,-1.0,0.0,0.0
774.0,431.0,934.0,469.0,854.0,450.0,2.63,2.82,0.0,0.0
777.0,458.0,945.0,441.0,861.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,458.0,941.0,444.0,859.0,451.0,2.38,2.56,0.0,0.0
766.0,440.0,942.0,454.0,854.0,447.0,-1.0,-1.0,0.0,0.0
759.0,440.0,942.0,458.0,850.0,449.0,-1.0,-1.0,0.0,0.0
767.0,432.0,945.0,453.0,856.0,442.0,2.62,2.57,0.0,0.0
770.0,458.0,946.0,458.0,858.0,458.0,-1.0,-1.0,0.0,0.0
783.0,413.0,951.0,457.0,867.0,435.0,-1.0,-1.0,0.0,0.0
783.0,415.0,942.0,474.0,862.0,444.0,2.64,2.65,0.0,0.0
774.0,411.0,939.0,447.0,856.0,429.0,-1.0,-1.0,0.0,0.0
777.0,417.0,938.0,446.0,857.0,431.0,-1.0,-1.0,0.0,0.0
769.0,395.0,950.0,437.0,859.0,416.0,2.46,2.55,0.0,0.0
771.0,385.0,949.0,447.0,860.0,416.0,-1.0,-1.0,0.0,0.0
763.0,431.0,944.0,452.0,853.0,441.0,-1.0,-1.0,0.0,0.0
768.0,431.0,939.0,446.0,853.0,438.0,2.67,2.59,0.0,0.0
763.0,424.0,943.0,453.0,853.0,438.0,-1.0,-1.0,0.0,0.0
769.0,423.0,951.0,446.0,860.0,434.0,-1.0,-1.0,0.0,0.0
798.0,441.0,964.0,445.0,881.0,443.0,2.67,2.92,0.0,0.0
779.0,440.0,964.0,450.0,871.0,445.0,-1.0,-1.0,0.0,0.0
774.0,422.0,955.0,437.0,864.0,429.0,-1.0,-1.0,0.0,0.0
781.0,379.0,948.0,443.0,864.0,411.0,2.5,2.54,0.0,0.0
781.0,379.0,947.0,415.0,864.0,397.0,-1.0,-1.0,0.0,0.0
761.0,407.0,960.0,424.0,860.0,415.0,-1.0,-1.0,0.0,0.0
758.0,409.0,942.0,400.0,850.0,404.0,2.59,2.45,0.0,0.0
761.0,421.0,966.0,440.0,863.0,430.0,-1.0,-1.0,0.0,0.0
775.0,377.0,953.0,451.0,864.0,414.0,-1.0,-1.0,0.0,0.0
770.0,419.0,948.0,451.0,859.0,435.0,2.63,2.53,0.0,0.0
775.0,418.0,940.0,439.0,857.0,428.0,-1.0,-1.0,0.0,0.0
771.0,436.0,946.0,432.0,858.0,434.0,-1.0,-1.0,0.0,0.0
759.0,423.0,944.0,432.0,851.0,427.0,2.55,2.57,0.0,0.0
755.0,410.0,951.0,434.0,853.0,422.0,-1.0,-1.0,0.0,0.0
760.0,414.0,956.0,436.0,858.0,425.0,-1.0,-1.0,0.0,0.0
951.0,445.0,951.0,445.0,951.0,445.0,2.65,2.65,0.0,0.0
754.0,420.0,953.0,433.0,853.0,426.0,-1.0,-1.0,0.0,0.0
760.0,404.0,950.0,433.0,855.0,418.0,-1.0,-1.0,0.0,0.0
951.0,432.0,951.0,432.0,951.0,432.0,2.63,2.63,0.0,0.0
756.0,402.0,956.0,460.0,856.0,431.0,-1.0,-1.0,0.0,0.0
747.0,392.0,957.0,466.0,852.0,429.0,-1.0,-1.0,0.0,0.0
760.0,393.0,959.0,462.0,859.0,427.0,2.64,2.55,0.0,0.0
770.0,409.0,951.0,454.0,860.0,431.0,-1.0,-1.0,0.0,0.0
770.0,431.0,935.0,454.0,852.0,442.0,-1.0,-1.0,0.0,0.0
787.0,431.0,953.0,452.0,870.0,441.0,2.66,2.66,0.0,0.0
787.0,431.0,955.0,446.0,871.0,438.0,-1.0,-1.0,0.0,0.0
764.0,435.0,959.0,442.0,861.0,438.0,-1.0,-1.0,0.0,0.0
759.0,415.0,959.0,442.0,859.0,428.0,2.58,2.58,0.0,0.0
765.0,421.0,952.0,437.0,858.0,429.0,-1.0,-1.0,0.0,0.0
764.0,427.0,951.0,442.0,857.0,434.0,-1.0,-1.0,0.0,0.0
768.0,437.0,956.0,458.0,862.0,447.0,2.63,2.59,0.0,0.0
762.0,427.0,954.0,466.0,858.0,446.0,-1.0,-1.0,0.0,0.0
767.0,408.0,954.0,470.0,860.0,439.0,-1.0,-1.0,0.0,0.0
951.0,484.0,951.0,484.0,951.0,484.0,2.73,2.73,0.0,0.0
775.0,426.0,949.0,467.0,862.0,446.0,-1.0,-1.0,0.0,0.0
763.0,463.0,952.0,461.0,857.0,462.0,-1.0,-1.0,0.0,0.0
763.0,463.0,955.0,440.0,859.0,451.0,2.57,2.55,0.0,0.0
759.0,458.0,971.0,450.0,865.0,454.0,-1.0,-1.0,0.0,0.0
769.0,410.0,954.0,453.0,861.0,431.0,-1.0,-1.0,0.0,0.0
771.0,427.0,960.0,460.0,865.0,443.0,2.6,3.31,0.0,0.0
772.0,404.0,957.0,471.0,864.0,437.0,-1.0,-1.0,0.0,0.0
760.0,396.0,973.0,476.0,866.0,436.0,-1.0,-1.0,0.0,0.0
959.0,477.0,959.0,477.0,959.0,477.0,2.56,2.56,0.0,0.0
760.0,426.0,951.0,453.0,855.0,439.0,-1.0,-1.0,0.0,0.0
762.0,422.0,930.0,439.0,846.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
366.0,665.0,366.0,665.0,366.0,665.0,2.65,2.65,0.0,0.0
373.0,659.0,373.0,659.0,373.0,659.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
386.0,656.0,469.0,727.0,427.0,691.0,2.77,2.87,0.0,0.0
388.0,658.0,496.0,733.0,442.0,695.0,-1.0,-1.0,0.0,0.0
387.0,671.0,520.0,685.0,453.0,678.0,-1.0,-1.0,0.0,0.0
360.0,681.0,543.0,611.0,451.0,646.0,2.52,2.59,0.0,0.0
363.0,684.0,538.0,576.0,450.0,630.0,-1.0,-1.0,0.0,0.0
352.0,572.0,531.0,579.0,441.0,575.0,-1.0,-1.0,0.0,0.0
381.0,665.0,521.0,585.0,451.0,625.0,2.65,2.73,0.0,0.0
383.0,668.0,543.0,604.0,463.0,636.0,-1.0,-1.0,0.0,0.0
381.0,678.0,533.0,593.0,457.0,635.0,-1.0,-1.0,0.0,0.0
390.0,663.0,550.0,592.0,470.0,627.0,2.73,3.43,0.0,0.0
390.0,663.0,550.0,596.0,470.0,629.0,-1.0,-1.0,0.0,0.0
394.0,674.0,574.0,596.0,484.0,635.0,-1.0,-1.0,0.0,0.0
397.0,670.0,539.0,651.0,468.0,660.0,2.78,2.85,0.0,0.0
396.0,669.0,555.0,614.0,475.0,641.0,-1.0,-1.0,0.0,0.0
385.0,649.0,559.0,616.0,472.0,632.0,-1.0,-1.0,0.0,0.0
349.0,641.0,579.0,598.0,464.0,619.0,3.71,2.89,0.0,0.0
348.0,641.0,573.0,593.0,460.0,617.0,-1.0,-1.0,0.0,0.0
366.0,659.0,521.0,628.0,443.0,643.0,-1.0,-1.0,0.0,0.0
