GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
844.0,547.0,827.0,522.0,835.0,534.0,2.1,2.08,0.0,0.0
844.0,559.0,830.0,530.0,837.0,544.0,-1.0,-1.0,0.0,0.0
844.0,559.0,844.0,559.0,844.0,559.0,-1.0,-1.0,0.0,0.0
844.0,538.0,826.0,513.0,835.0,525.0,2.03,2.0,0.0,0.0
851.0,537.0,822.0,495.0,836.0,516.0,-1.0,-1.0,0.0,0.0
844.0,547.0,844.0,547.0,844.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,545.0,827.0,512.0,832.0,528.0,-1.0,-1.0,0.0,0.0
846.0,537.0,846.0,537.0,846.0,537.0,-1.0,-1.0,0.0,0.0
847.0,539.0,830.0,513.0,838.0,526.0,2.1,1.93,0.0,0.0
851.0,539.0,832.0,494.0,841.0,516.0,-1.0,-1.0,0.0,0.0
847.0,543.0,847.0,543.0,847.0,543.0,-1.0,-1.0,0.0,0.0
844.0,476.0,844.0,476.0,844.0,476.0,1.72,1.72,0.0,0.0
845.0,544.0,834.0,488.0,839.0,516.0,-1.0,-1.0,0.0,0.0
843.0,546.0,843.0,546.0,843.0,546.0,-1.0,-1.0,0.0,0.0
845.0,541.0,845.0,541.0,845.0,541.0,2.02,2.02,0.0,0.0
840.0,542.0,833.0,487.0,836.0,514.0,-1.0,-1.0,0.0,0.0
841.0,525.0,841.0,525.0,841.0,525.0,-1.0,-1.0,0.0,0.0
823.0,506.0,823.0,506.0,823.0,506.0,2.06,2.06,0.0,0.0
841.0,525.0,830.0,504.0,835.0,514.0,-1.0,-1.0,0.0,0.0
850.0,535.0,850.0,535.0,850.0,535.0,-1.0,-1.0,0.0,0.0
849.0,538.0,849.0,538.0,849.0,538.0,2.09,2.09,0.0,0.0
846.0,539.0,824.0,493.0,835.0,516.0,-1.0,-1.0,0.0,0.0
842.0,534.0,842.0,534.0,842.0,534.0,-1.0,-1.0,0.0,0.0
837.0,547.0,837.0,547.0,837.0,547.0,2.02,2.02,0.0,0.0
839.0,531.0,815.0,502.0,827.0,516.0,-1.0,-1.0,0.0,0.0
835.0,534.0,835.0,534.0,835.0,534.0,-1.0,-1.0,0.0,0.0
842.0,536.0,831.0,486.0,836.0,511.0,2.06,1.8,0.0,0.0
847.0,543.0,832.0,503.0,839.0,523.0,-1.0,-1.0,0.0,0.0
852.0,547.0,852.0,547.0,852.0,547.0,-1.0,-1.0,0.0,0.0
816.0,538.0,816.0,538.0,816.0,538.0,2.25,2.25,0.0,0.0
846.0,541.0,826.0,513.0,836.0,527.0,-1.0,-1.0,0.0,0.0
843.0,536.0,843.0,536.0,843.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,534.0,826.0,534.0,831.0,534.0,-1.0,-1.0,0.0,0.0
852.0,542.0,852.0,542.0,852.0,542.0,-1.0,-1.0,0.0,0.0
829.0,523.0,829.0,523.0,829.0,523.0,2.07,2.07,0.0,0.0
848.0,547.0,827.0,503.0,837.0,525.0,-1.0,-1.0,0.0,0.0
848.0,547.0,848.0,547.0,848.0,547.0,-1.0,-1.0,0.0,0.0
848.0,548.0,828.0,502.0,838.0,525.0,2.11,2.09,0.0,0.0
850.0,549.0,833.0,520.0,841.0,534.0,-1.0,-1.0,0.0,0.0
851.0,550.0,851.0,550.0,851.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,550.0,833.0,524.0,840.0,537.0,-1.0,-1.0,0.0,0.0
850.0,551.0,850.0,551.0,850.0,551.0,-1.0,-1.0,0.0,0.0
836.0,519.0,836.0,519.0,836.0,519.0,2.02,2.02,0.0,0.0
856.0,544.0,839.0,515.0,847.0,529.0,-1.0,-1.0,0.0,0.0
849.0,546.0,849.0,546.0,849.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,547.0,842.0,518.0,842.0,532.0,-1.0,-1.0,0.0,0.0
844.0,544.0,844.0,544.0,844.0,544.0,-1.0,-1.0,0.0,0.0
840.0,522.0,840.0,522.0,840.0,522.0,2.12,2.12,0.0,0.0
840.0,548.0,836.0,518.0,838.0,533.0,-1.0,-1.0,0.0,0.0
844.0,543.0,836.0,518.0,840.0,530.0,-1.0,-1.0,0.0,0.0
824.0,530.0,824.0,530.0,824.0,530.0,2.16,2.16,0.0,0.0
851.0,546.0,819.0,539.0,835.0,542.0,-1.0,-1.0,0.0,0.0
850.0,555.0,850.0,555.0,850.0,555.0,-1.0,-1.0,0.0,0.0
850.0,555.0,823.0,534.0,836.0,544.0,2.12,2.02,0.0,0.0
850.0,552.0,824.0,525.0,837.0,538.0,-1.0,-1.0,0.0,0.0
852.0,549.0,821.0,525.0,836.0,537.0,-1.0,-1.0,0.0,0.0
821.0,524.0,821.0,524.0,821.0,524.0,2.0,2.0,0.0,0.0
847.0,549.0,815.0,521.0,831.0,535.0,-1.0,-1.0,0.0,0.0
845.0,550.0,845.0,550.0,845.0,550.0,-1.0,-1.0,0.0,0.0
845.0,550.0,845.0,550.0,845.0,550.0,1.89,1.89,0.0,0.0
852.0,546.0,823.0,528.0,837.0,537.0,-1.0,-1.0,0.0,0.0
850.0,543.0,850.0,543.0,850.0,543.0,-1.0,-1.0,0.0,0.0
851.0,548.0,835.0,517.0,843.0,532.0,2.04,2.02,0.0,0.0
842.0,546.0,831.0,506.0,836.0,526.0,-1.0,-1.0,0.0,0.0
841.0,550.0,841.0,550.0,841.0,550.0,-1.0,-1.0,0.0,0.0
842.0,549.0,822.0,515.0,832.0,532.0,1.9,2.1,0.0,0.0
841.0,546.0,823.0,520.0,832.0,533.0,-1.0,-1.0,0.0,0.0
843.0,548.0,843.0,548.0,843.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,538.0,816.0,519.0,826.0,528.0,-1.0,-1.0,0.0,0.0
842.0,533.0,842.0,533.0,842.0,533.0,-1.0,-1.0,0.0,0.0
826.0,518.0,826.0,518.0,826.0,518.0,2.04,2.04,0.0,0.0
844.0,543.0,831.0,506.0,837.0,524.0,-1.0,-1.0,0.0,0.0
836.0,541.0,836.0,541.0,836.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,539.0,836.0,516.0,841.0,527.0,-1.0,-1.0,0.0,0.0
842.0,537.0,842.0,537.0,842.0,537.0,-1.0,-1.0,0.0,0.0
843.0,535.0,843.0,535.0,843.0,535.0,2.04,2.04,0.0,0.0
837.0,536.0,831.0,528.0,834.0,532.0,-1.0,-1.0,0.0,0.0
841.0,525.0,841.0,525.0,841.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,529.0,793.0,510.0,818.0,519.0,-1.0,-1.0,0.0,0.0
849.0,537.0,800.0,536.0,824.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,546.0,827.0,515.0,836.0,530.0,-1.0,-1.0,0.0,0.0
841.0,541.0,841.0,541.0,841.0,541.0,-1.0,-1.0,0.0,0.0
838.0,536.0,818.0,526.0,828.0,531.0,1.93,2.03,0.0,0.0
841.0,534.0,818.0,501.0,829.0,517.0,-1.0,-1.0,0.0,0.0
840.0,541.0,840.0,541.0,840.0,541.0,-1.0,-1.0,0.0,0.0
848.0,540.0,819.0,497.0,833.0,518.0,2.0,2.02,0.0,0.0
848.0,544.0,829.0,505.0,838.0,524.0,-1.0,-1.0,0.0,0.0
848.0,544.0,818.0,519.0,833.0,531.0,-1.0,-1.0,0.0,0.0
841.0,545.0,822.0,518.0,831.0,531.0,1.99,1.91,0.0,0.0
836.0,547.0,813.0,516.0,824.0,531.0,-1.0,-1.0,0.0,0.0
835.0,556.0,813.0,517.0,824.0,536.0,-1.0,-1.0,0.0,0.0
813.0,509.0,813.0,509.0,813.0,509.0,2.06,2.06,0.0,0.0
833.0,558.0,825.0,507.0,829.0,532.0,-1.0,-1.0,0.0,0.0
837.0,552.0,825.0,507.0,831.0,529.0,-1.0,-1.0,0.0,0.0
821.0,532.0,821.0,532.0,821.0,532.0,2.12,2.12,0.0,0.0
838.0,547.0,818.0,534.0,828.0,540.0,-1.0,-1.0,0.0,0.0
840.0,544.0,819.0,525.0,829.0,534.0,-1.0,-1.0,0.0,0.0
837.0,543.0,817.0,509.0,827.0,526.0,1.95,1.89,0.0,0.0
841.0,540.0,814.0,503.0,827.0,521.0,-1.0,-1.0,0.0,0.0
833.0,547.0,817.0,513.0,825.0,530.0,-1.0,-1.0,0.0,0.0
821.0,490.0,821.0,490.0,821.0,490.0,1.91,1.91,0.0,0.0
835.0,550.0,811.0,526.0,823.0,538.0,-1.0,-1.0,0.0,0.0
839.0,542.0,817.0,517.0,828.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,540.0,822.0,536.0,827.0,538.0,-1.0,-1.0,0.0,0.0
832.0,546.0,817.0,523.0,824.0,534.0,-1.0,-1.0,0.0,0.0
838.0,550.0,816.0,532.0,827.0,541.0,2.08,2.1,0.0,0.0
841.0,548.0,814.0,531.0,827.0,539.0,-1.0,-1.0,0.0,0.0
839.0,546.0,814.0,529.0,826.0,537.0,-1.0,-1.0,0.0,0.0
840.0,547.0,816.0,525.0,828.0,536.0,2.05,2.0,0.0,0.0
834.0,549.0,815.0,525.0,824.0,537.0,-1.0,-1.0,0.0,0.0
844.0,549.0,816.0,531.0,830.0,540.0,-1.0,-1.0,0.0,0.0
815.0,526.0,815.0,526.0,815.0,526.0,2.0,2.0,0.0,0.0
847.0,550.0,814.0,526.0,830.0,538.0,-1.0,-1.0,0.0,0.0
846.0,549.0,846.0,549.0,846.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,533.0,819.0,490.0,825.0,511.0,-1.0,-1.0,0.0,0.0
833.0,541.0,833.0,541.0,833.0,541.0,-1.0,-1.0,0.0,0.0
836.0,538.0,827.0,484.0,831.0,511.0,1.99,1.87,0.0,0.0
843.0,544.0,829.0,485.0,836.0,514.0,-1.0,-1.0,0.0,0.0
843.0,543.0,843.0,543.0,843.0,543.0,-1.0,-1.0,0.0,0.0
839.0,546.0,823.0,505.0,831.0,525.0,2.01,2.02,0.0,0.0
839.0,548.0,828.0,515.0,833.0,531.0,-1.0,-1.0,0.0,0.0
841.0,546.0,841.0,546.0,841.0,546.0,-1.0,-1.0,0.0,0.0
844.0,543.0,830.0,520.0,837.0,531.0,1.99,2.05,0.0,0.0
840.0,545.0,826.0,513.0,833.0,529.0,-1.0,-1.0,0.0,0.0
832.0,554.0,832.0,554.0,832.0,554.0,-1.0,-1.0,0.0,0.0
823.0,510.0,823.0,510.0,823.0,510.0,2.06,2.06,0.0,0.0
838.0,542.0,826.0,518.0,832.0,530.0,-1.0,-1.0,0.0,0.0
839.0,544.0,826.0,518.0,832.0,531.0,-1.0,-1.0,0.0,0.0
833.0,544.0,817.0,529.0,825.0,536.0,1.95,1.93,0.0,0.0
837.0,556.0,819.0,536.0,828.0,546.0,-1.0,-1.0,0.0,0.0
836.0,544.0,827.0,529.0,831.0,536.0,-1.0,-1.0,0.0,0.0
841.0,544.0,823.0,535.0,832.0,539.0,1.91,2.07,0.0,0.0
848.0,541.0,828.0,520.0,838.0,530.0,-1.0,-1.0,0.0,0.0
841.0,530.0,841.0,530.0,841.0,530.0,-1.0,-1.0,0.0,0.0
847.0,541.0,822.0,523.0,834.0,532.0,1.99,1.96,0.0,0.0
841.0,542.0,812.0,520.0,826.0,531.0,-1.0,-1.0,0.0,0.0
839.0,546.0,839.0,546.0,839.0,546.0,-1.0,-1.0,0.0,0.0
819.0,497.0,819.0,497.0,819.0,497.0,1.9,1.9,0.0,0.0
840.0,546.0,841.0,491.0,840.0,518.0,-1.0,-1.0,0.0,0.0
845.0,543.0,845.0,543.0,845.0,543.0,-1.0,-1.0,0.0,0.0
847.0,548.0,847.0,548.0,847.0,548.0,2.05,2.05,0.0,0.0
841.0,549.0,834.0,504.0,837.0,526.0,-1.0,-1.0,0.0,0.0
835.0,554.0,835.0,554.0,835.0,554.0,-1.0,-1.0,0.0,0.0
831.0,554.0,830.0,514.0,830.0,534.0,2.03,2.0,0.0,0.0
839.0,544.0,837.0,506.0,838.0,525.0,-1.0,-1.0,0.0,0.0
843.0,541.0,843.0,541.0,843.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,542.0,838.0,510.0,843.0,526.0,-1.0,-1.0,0.0,0.0
853.0,541.0,853.0,541.0,853.0,541.0,-1.0,-1.0,0.0,0.0
855.0,544.0,832.0,524.0,843.0,534.0,2.11,2.18,0.0,0.0
852.0,546.0,833.0,530.0,842.0,538.0,-1.0,-1.0,0.0,0.0
844.0,542.0,844.0,542.0,844.0,542.0,-1.0,-1.0,0.0,0.0
842.0,540.0,838.0,521.0,840.0,530.0,2.02,2.07,0.0,0.0
843.0,533.0,826.0,514.0,834.0,523.0,-1.0,-1.0,0.0,0.0
848.0,529.0,848.0,529.0,848.0,529.0,-1.0,-1.0,0.0,0.0
849.0,533.0,818.0,546.0,833.0,539.0,2.07,2.16,0.0,0.0
851.0,531.0,818.0,546.0,834.0,538.0,-1.0,-1.0,0.0,0.0
850.0,538.0,850.0,538.0,850.0,538.0,-1.0,-1.0,0.0,0.0
845.0,543.0,833.0,507.0,839.0,525.0,2.05,1.88,0.0,0.0
839.0,554.0,835.0,501.0,837.0,527.0,-1.0,-1.0,0.0,0.0
843.0,543.0,824.0,522.0,833.0,532.0,-1.0,-1.0,0.0,0.0
839.0,533.0,824.0,525.0,831.0,529.0,1.92,1.96,0.0,0.0
842.0,533.0,825.0,531.0,833.0,532.0,-1.0,-1.0,0.0,0.0
837.0,544.0,837.0,544.0,837.0,544.0,-1.0,-1.0,0.0,0.0
822.0,533.0,822.0,533.0,822.0,533.0,2.0,2.0,0.0,0.0
833.0,540.0,821.0,531.0,827.0,535.0,-1.0,-1.0,0.0,0.0
836.0,529.0,836.0,529.0,836.0,529.0,-1.0,-1.0,0.0,0.0
840.0,546.0,840.0,546.0,840.0,546.0,2.0,2.0,0.0,0.0
842.0,548.0,838.0,525.0,840.0,536.0,-1.0,-1.0,0.0,0.0
842.0,547.0,830.0,537.0,836.0,542.0,-1.0,-1.0,0.0,0.0
843.0,546.0,843.0,546.0,843.0,546.0,1.95,1.95,0.0,0.0
847.0,545.0,819.0,538.0,833.0,541.0,-1.0,-1.0,0.0,0.0
846.0,544.0,813.0,547.0,829.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,543.0,816.0,548.0,831.0,545.0,-1.0,-1.0,0.0,0.0
852.0,537.0,813.0,533.0,832.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,551.0,802.0,533.0,826.0,542.0,-1.0,-1.0,0.0,0.0
845.0,554.0,803.0,541.0,824.0,547.0,-1.0,-1.0,0.0,0.0
811.0,532.0,811.0,532.0,811.0,532.0,1.94,1.94,0.0,0.0
843.0,552.0,815.0,533.0,829.0,542.0,-1.0,-1.0,0.0,0.0
844.0,550.0,815.0,530.0,829.0,540.0,-1.0,-1.0,0.0,0.0
812.0,529.0,812.0,529.0,812.0,529.0,1.97,1.97,0.0,0.0
848.0,543.0,826.0,488.0,837.0,515.0,-1.0,-1.0,0.0,0.0
845.0,544.0,845.0,544.0,845.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,546.0,816.0,519.0,833.0,532.0,-1.0,-1.0,0.0,0.0
849.0,546.0,822.0,515.0,835.0,530.0,-1.0,-1.0,0.0,0.0
843.0,542.0,843.0,542.0,843.0,542.0,2.02,2.02,0.0,0.0
838.0,545.0,817.0,532.0,827.0,538.0,-1.0,-1.0,0.0,0.0
843.0,541.0,803.0,535.0,823.0,538.0,-1.0,-1.0,0.0,0.0
842.0,539.0,842.0,539.0,842.0,539.0,1.97,1.97,0.0,0.0
844.0,534.0,814.0,499.0,829.0,516.0,-1.0,-1.0,0.0,0.0
844.0,543.0,806.0,532.0,825.0,537.0,-1.0,-1.0,0.0,0.0
830.0,498.0,830.0,498.0,830.0,498.0,1.99,1.99,0.0,0.0
846.0,546.0,836.0,497.0,841.0,521.0,-1.0,-1.0,0.0,0.0
839.0,539.0,835.0,497.0,837.0,518.0,-1.0,-1.0,0.0,0.0
823.0,514.0,823.0,514.0,823.0,514.0,2.0,2.0,0.0,0.0
847.0,554.0,819.0,516.0,833.0,535.0,-1.0,-1.0,0.0,0.0
846.0,557.0,817.0,521.0,831.0,539.0,-1.0,-1.0,0.0,0.0
844.0,556.0,844.0,556.0,844.0,556.0,2.03,2.03,0.0,0.0
841.0,553.0,832.0,514.0,836.0,533.0,-1.0,-1.0,0.0,0.0
841.0,554.0,832.0,514.0,836.0,534.0,-1.0,-1.0,0.0,0.0
820.0,523.0,820.0,523.0,820.0,523.0,1.96,1.96,0.0,0.0
841.0,559.0,833.0,498.0,837.0,528.0,-1.0,-1.0,0.0,0.0
841.0,554.0,833.0,498.0,837.0,526.0,-1.0,-1.0,0.0,0.0
843.0,557.0,843.0,557.0,843.0,557.0,2.11,2.11,0.0,0.0
832.0,544.0,816.0,523.0,824.0,533.0,-1.0,-1.0,0.0,0.0
837.0,554.0,817.0,523.0,827.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,557.0,826.0,504.0,832.0,530.0,-1.0,-1.0,0.0,0.0
855.0,546.0,826.0,504.0,840.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,544.0,861.0,544.0,861.0,544.0,-1.0,-1.0,0.0,0.0
849.0,560.0,826.0,504.0,837.0,532.0,-1.0,-1.0,0.0,0.0
819.0,529.0,819.0,529.0,819.0,529.0,2.07,2.07,0.0,0.0
846.0,552.0,824.0,517.0,835.0,534.0,-1.0,-1.0,0.0,0.0
848.0,548.0,818.0,526.0,833.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,557.0,826.0,517.0,834.0,537.0,-1.0,-1.0,0.0,0.0
842.0,551.0,814.0,521.0,828.0,536.0,-1.0,-1.0,0.0,0.0
845.0,486.0,845.0,486.0,845.0,486.0,1.99,1.99,0.0,0.0
851.0,542.0,834.0,498.0,842.0,520.0,-1.0,-1.0,0.0,0.0
850.0,545.0,834.0,498.0,842.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,562.0,814.0,524.0,836.0,543.0,-1.0,-1.0,0.0,0.0
858.0,562.0,815.0,517.0,836.0,539.0,-1.0,-1.0,0.0,0.0
848.0,524.0,830.0,514.0,839.0,519.0,1.97,2.02,0.0,0.0
847.0,524.0,824.0,526.0,835.0,525.0,-1.0,-1.0,0.0,0.0
844.0,529.0,844.0,529.0,844.0,529.0,-1.0,-1.0,0.0,0.0
825.0,521.0,825.0,521.0,825.0,521.0,1.94,1.94,0.0,0.0
846.0,535.0,817.0,515.0,831.0,525.0,-1.0,-1.0,0.0,0.0
848.0,539.0,848.0,539.0,848.0,539.0,-1.0,-1.0,0.0,0.0
850.0,545.0,850.0,545.0,850.0,545.0,1.84,1.84,0.0,0.0
853.0,543.0,827.0,506.0,840.0,524.0,-1.0,-1.0,0.0,0.0
848.0,526.0,848.0,526.0,848.0,526.0,-1.0,-1.0,0.0,0.0
846.0,533.0,825.0,525.0,835.0,529.0,1.98,2.11,0.0,0.0
844.0,538.0,822.0,523.0,833.0,530.0,-1.0,-1.0,0.0,0.0
844.0,542.0,844.0,542.0,844.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,538.0,823.0,513.0,832.0,525.0,-1.0,-1.0,0.0,0.0
840.0,536.0,840.0,536.0,840.0,536.0,-1.0,-1.0,0.0,0.0
838.0,542.0,838.0,542.0,838.0,542.0,1.96,1.96,0.0,0.0
843.0,537.0,831.0,518.0,837.0,527.0,-1.0,-1.0,0.0,0.0
846.0,535.0,846.0,535.0,846.0,535.0,-1.0,-1.0,0.0,0.0
827.0,523.0,827.0,523.0,827.0,523.0,2.08,2.08,0.0,0.0
848.0,538.0,829.0,509.0,838.0,523.0,-1.0,-1.0,0.0,0.0
845.0,541.0,845.0,541.0,845.0,541.0,-1.0,-1.0,0.0,0.0
830.0,497.0,830.0,497.0,830.0,497.0,2.02,2.02,0.0,0.0
851.0,544.0,823.0,513.0,837.0,528.0,-1.0,-1.0,0.0,0.0
852.0,538.0,852.0,538.0,852.0,538.0,-1.0,-1.0,0.0,0.0
848.0,553.0,828.0,498.0,838.0,525.0,2.02,1.83,0.0,0.0
849.0,555.0,820.0,489.0,834.0,522.0,-1.0,-1.0,0.0,0.0
842.0,551.0,842.0,551.0,842.0,551.0,-1.0,-1.0,0.0,0.0
850.0,557.0,822.0,509.0,836.0,533.0,2.04,2.0,0.0,0.0
845.0,546.0,833.0,514.0,839.0,530.0,-1.0,-1.0,0.0,0.0
846.0,554.0,846.0,554.0,846.0,554.0,-1.0,-1.0,0.0,0.0
852.0,550.0,852.0,550.0,852.0,550.0,2.02,2.02,0.0,0.0
846.0,554.0,824.0,513.0,835.0,533.0,-1.0,-1.0,0.0,0.0
854.0,549.0,854.0,549.0,854.0,549.0,-1.0,-1.0,0.0,0.0
820.0,514.0,820.0,514.0,820.0,514.0,2.05,2.05,0.0,0.0
858.0,548.0,830.0,494.0,844.0,521.0,-1.0,-1.0,0.0,0.0
858.0,549.0,858.0,549.0,858.0,549.0,-1.0,-1.0,0.0,0.0
861.0,545.0,834.0,486.0,847.0,515.0,1.85,1.98,0.0,0.0
849.0,540.0,806.0,482.0,827.0,511.0,-1.0,-1.0,0.0,0.0
838.0,537.0,838.0,537.0,838.0,537.0,-1.0,-1.0,0.0,0.0
806.0,486.0,806.0,486.0,806.0,486.0,1.98,1.98,0.0,0.0
845.0,536.0,840.0,512.0,842.0,524.0,-1.0,-1.0,0.0,0.0
845.0,540.0,845.0,540.0,845.0,540.0,-1.0,-1.0,0.0,0.0
835.0,520.0,835.0,520.0,835.0,520.0,2.07,2.07,0.0,0.0
848.0,553.0,822.0,522.0,835.0,537.0,-1.0,-1.0,0.0,0.0
847.0,553.0,847.0,553.0,847.0,553.0,-1.0,-1.0,0.0,0.0
820.0,515.0,820.0,515.0,820.0,515.0,1.99,1.99,0.0,0.0
851.0,550.0,827.0,509.0,839.0,529.0,-1.0,-1.0,0.0,0.0
853.0,554.0,853.0,554.0,853.0,554.0,-1.0,-1.0,0.0,0.0
834.0,500.0,834.0,500.0,834.0,500.0,1.92,1.92,0.0,0.0
851.0,547.0,837.0,506.0,844.0,526.0,-1.0,-1.0,0.0,0.0
848.0,547.0,848.0,547.0,848.0,547.0,-1.0,-1.0,0.0,0.0
836.0,542.0,836.0,542.0,836.0,542.0,2.18,2.18,0.0,0.0
849.0,556.0,831.0,547.0,840.0,551.0,-1.0,-1.0,0.0,0.0
853.0,551.0,853.0,551.0,853.0,551.0,-1.0,-1.0,0.0,0.0
854.0,552.0,832.0,521.0,843.0,536.0,2.04,1.92,0.0,0.0
854.0,551.0,828.0,508.0,841.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,511.0,828.0,511.0,828.0,511.0,1.97,1.97,0.0,0.0
846.0,547.0,829.0,519.0,837.0,533.0,-1.0,-1.0,0.0,0.0
847.0,550.0,847.0,550.0,847.0,550.0,-1.0,-1.0,0.0,0.0
839.0,547.0,839.0,547.0,839.0,547.0,2.0,2.0,0.0,0.0
838.0,548.0,839.0,532.0,838.0,540.0,-1.0,-1.0,0.0,0.0
840.0,552.0,840.0,552.0,840.0,552.0,-1.0,-1.0,0.0,0.0
841.0,551.0,841.0,551.0,841.0,551.0,1.97,1.97,0.0,0.0
851.0,548.0,834.0,534.0,842.0,541.0,-1.0,-1.0,0.0,0.0
853.0,547.0,853.0,547.0,853.0,547.0,-1.0,-1.0,0.0,0.0
854.0,554.0,837.0,530.0,845.0,542.0,2.06,1.99,0.0,0.0
850.0,552.0,830.0,528.0,840.0,540.0,-1.0,-1.0,0.0,0.0
849.0,555.0,849.0,555.0,849.0,555.0,-1.0,-1.0,0.0,0.0
852.0,554.0,819.0,536.0,835.0,545.0,2.08,2.05,0.0,0.0
851.0,551.0,825.0,538.0,838.0,544.0,-1.0,-1.0,0.0,0.0
850.0,544.0,850.0,544.0,850.0,544.0,-1.0,-1.0,0.0,0.0
847.0,541.0,835.0,530.0,841.0,535.0,1.94,1.99,0.0,0.0
850.0,542.0,833.0,519.0,841.0,530.0,-1.0,-1.0,0.0,0.0
851.0,550.0,851.0,550.0,851.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,550.0,835.0,529.0,842.0,539.0,-1.0,-1.0,0.0,0.0
851.0,548.0,851.0,548.0,851.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,546.0,826.0,515.0,837.0,530.0,-1.0,-1.0,0.0,0.0
851.0,545.0,851.0,545.0,851.0,545.0,-1.0,-1.0,0.0,0.0
843.0,565.0,843.0,565.0,843.0,565.0,2.08,2.08,0.0,0.0
848.0,566.0,828.0,513.0,838.0,539.0,-1.0,-1.0,0.0,0.0
854.0,566.0,854.0,566.0,854.0,566.0,-1.0,-1.0,0.0,0.0
845.0,557.0,845.0,557.0,845.0,557.0,2.01,2.01,0.0,0.0
851.0,552.0,822.0,505.0,836.0,528.0,-1.0,-1.0,0.0,0.0
854.0,548.0,854.0,548.0,854.0,548.0,-1.0,-1.0,0.0,0.0
852.0,538.0,852.0,538.0,852.0,538.0,1.84,1.84,0.0,0.0
845.0,540.0,827.0,523.0,836.0,531.0,-1.0,-1.0,0.0,0.0
837.0,553.0,837.0,553.0,837.0,553.0,-1.0,-1.0,0.0,0.0
837.0,517.0,837.0,517.0,837.0,517.0,1.92,1.92,0.0,0.0
832.0,555.0,843.0,503.0,837.0,529.0,-1.0,-1.0,0.0,0.0
836.0,557.0,836.0,557.0,836.0,557.0,-1.0,-1.0,0.0,0.0
