gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.09957,0.04949,-0.993799,-0.152796,0.148236,-0.977077,-0.02661299999999999,0.098863,-0.985438
0.116255,0.070697,-0.9907,-0.020203,0.100777,-0.994704,0.048026,0.08573700000000001,-0.992702
0.135414,0.056565,-0.989173,-0.015003,0.094492,-0.995413,0.0602055,0.0755285,-0.992293
0.057665,0.016304,-0.998203,-0.083137,0.112608,-0.990155,-0.012736,0.064456,-0.9941789999999999
0.077883,-0.02426,-0.996667,-0.088483,0.053988,-0.994614,-0.005300000000000006,0.014864,-0.9956404999999999
0.15066,0.095583,-0.983954,-0.024309,0.044107,-0.998731,0.0631755,0.069845,-0.9913425
0.108874,0.079358,-0.990883,0.005618,0.096627,-0.995305,0.057246,0.0879925,-0.9930939999999999
0.100292,0.090327,-0.990849,-0.023195,0.158093,-0.987152,0.0385485,0.12421000000000001,-0.9890005
-0.017669,-0.013402,-0.999754,-0.149527,0.067523,-0.986449,-0.08359799999999999,0.0270605,-0.9931015000000001
0.109587,0.05442,-0.992486,-0.017039,0.077973,-0.99681,0.046274,0.0661965,-0.994648
0.057108,-0.001793,-0.998366,0.030948,0.040814,-0.998687,0.044028,0.0195105,-0.9985265
0.128098,-0.048027,-0.990598,0.006653,-0.028958,-0.999559,0.06737549999999999,-0.0384925,-0.9950785
0.171317,0.052315,-0.983826,-0.074475,0.043041,-0.996294,0.048421,0.047678,-0.9900599999999999
0.210905,0.135111,-0.968124,-0.016249,0.022638,-0.999612,0.097328,0.0788745,-0.983868
0.208705,0.159198,-0.964934,-0.122319,0.125852,-0.984479,0.043193,0.142525,-0.9747064999999999
0.120972,0.130721,-0.984011,-0.009439,0.063808,-0.997918,0.0557665,0.0972645,-0.9909645
0.185894,0.132691,-0.973569,-0.026812,-0.003172,-0.999635,0.079541,0.0647595,-0.986602
0.174212,0.095752,-0.980042,-0.042279,-0.003896,-0.999098,0.06596650000000001,0.045928000000000004,-0.9895700000000001
0.138265,0.087823,-0.986494,-0.006085,0.057237,-0.998342,0.06609,0.07253,-0.992418
0.076641,0.144213,-0.986574,-0.086632,0.02489,-0.995929,-0.0049955,0.0845515,-0.9912515
0.086852,0.02459,-0.995918,-0.061519,0.013932,-0.998009,0.0126665,0.019261,-0.9969635
0.097893,-0.014019,-0.995098,-0.167423,-0.061451,-0.983968,-0.034765,-0.037735,-0.989533
0.091503,0.05687,-0.994179,-0.120525,0.016111,-0.99258,-0.014510999999999996,0.036490499999999995,-0.9933795000000001
0.095253,0.043051,-0.994522,-0.118264,-0.007389,-0.992955,-0.011505499999999995,0.017831,-0.9937385000000001
0.095602,0.044635,-0.994418,-0.120098,-0.005676,-0.992746,-0.012247999999999995,0.0194795,-0.993582
0.069309,0.02584,-0.997261,-0.124133,0.002401,-0.992263,-0.027412,0.0141205,-0.9947619999999999
-0.012621,-0.032459,-0.999393,-0.186959,-0.073818,-0.97959,-0.09978999999999999,-0.0531385,-0.9894915
-0.005456,-0.008962,-0.999945,-0.190399,-0.046128,-0.980623,-0.0979275,-0.027545,-0.9902839999999999
0.093587,0.03787,-0.994891,0.002218,0.136407,-0.99065,0.0479025,0.08713850000000001,-0.9927705
0.105213,0.092304,-0.990157,-0.037871,0.131932,-0.990535,0.033671,0.112118,-0.990346
0.096462,0.058827,-0.993597,-0.035971,0.091897,-0.995119,0.0302455,0.075362,-0.994358
0.131545,0.001803,-0.991309,-0.032967,0.075601,-0.996593,0.049289,0.038702,-0.993951
0.126039,-0.021831,-0.991785,-0.022131,0.094572,-0.995272,0.05195400000000001,0.0363705,-0.9935285
0.221442,-0.050027,-0.973889,0.068921,-0.04329,-0.996682,0.1451815,-0.046658500000000006,-0.9852855
0.193493,-0.034082,-0.98051,0.078967,-0.06039,-0.995046,0.13623,-0.047236,-0.987778
0.118577,0.00104,-0.992944,-0.063227,0.025679,-0.997669,0.027674999999999998,0.0133595,-0.9953065000000001
0.102284,0.011261,-0.994691,-0.063584,0.024921,-0.997665,0.01935,0.018091,-0.996178
0.109411,0.050794,-0.992698,-0.053388,0.04462,-0.997576,0.028011499999999998,0.047707,-0.9951369999999999
0.038063,-0.010853,-0.999216,-0.015945,0.042431,-0.998972,0.011059,0.015789,-0.9990939999999999
0.068043,0.018134,-0.997518,-0.013681,0.051143,-0.998598,0.027181000000000004,0.0346385,-0.998058
0.183696,0.007435,-0.982955,0.01801,0.007418,-0.99981,0.100853,0.0074265,-0.9913825
0.222636,0.080049,-0.97161,0.04763,0.039012,-0.998103,0.135133,0.0595305,-0.9848565
0.265505,0.074016,-0.961264,0.076404,0.113144,-0.990637,0.1709545,0.09358,-0.9759504999999999
0.156292,0.037698,-0.986991,0.045635,0.061448,-0.997066,0.1009635,0.049573000000000006,-0.9920285
0.130572,0.059324,-0.989662,0.017846,0.043767,-0.998882,0.074209,0.0515455,-0.994272
0.249205,0.093068,-0.963969,0.033266,0.001768,-0.999445,0.1412355,0.047418,-0.981707
0.16032,0.184556,-0.969658,-0.06704,0.097972,-0.992929,0.046639999999999994,0.141264,-0.9812935
0.135515,-0.033716,-0.990201,0.05201,-0.009958,-0.998597,0.0937625,-0.021837000000000002,-0.994399
0.07725,0.001734,-0.99701,0.017815,-0.031328,-0.99935,0.0475325,-0.014797000000000001,-0.99818
0.173852,0.013964,-0.984673,0.020209,-0.054992,-0.998282,0.0970305,-0.020513999999999998,-0.9914775
0.109883,0.067946,-0.991619,-0.025485,0.016121,-0.999545,0.042199,0.0420335,-0.995582
0.040476,0.035065,-0.998565,-0.018216,0.081911,-0.996473,0.01113,0.058488,-0.997519
0.057746,-0.02655,-0.997978,-0.015087,0.013188,-0.999799,0.0213295,-0.006681,-0.9988885000000001
0.110808,0.085186,-0.990184,0.003101,-0.00535,-0.999981,0.056954500000000005,0.039918,-0.9950825
0.099487,0.176713,-0.979222,-0.108139,0.117619,-0.987153,-0.0043259999999999965,0.14716600000000002,-0.9831875
0.146748,0.186789,-0.971378,-0.10384,0.1281,-0.98631,0.021453999999999994,0.1574445,-0.978844
0.121925,0.18059,-0.975972,-0.068638,0.044681,-0.996641,0.0266435,0.1126355,-0.9863065
0.103901,0.24353,-0.964312,-0.098169,0.198946,-0.975081,0.0028659999999999936,0.221238,-0.9696965
0.148142,0.240864,-0.959186,0.002633,0.143009,-0.989718,0.0753875,0.1919365,-0.974452
0.214395,0.225234,-0.950423,-0.010562,0.125203,-0.992075,0.10191650000000001,0.1752185,-0.971249
0.178557,-0.057259,-0.982262,-0.024606,-0.140935,-0.989713,0.0769755,-0.099097,-0.9859875
0.105221,-0.056808,-0.992825,0.01515,-0.086634,-0.996125,0.060185499999999996,-0.07172100000000001,-0.994475
0.117186,-0.041708,-0.992234,-0.051291,-0.08549,-0.995018,0.0329475,-0.063599,-0.9936259999999999
0.049819,-0.08038,-0.995519,0.002597,-0.105813,-0.994383,0.026208000000000002,-0.0930965,-0.994951
0.094162,-0.123215,-0.987903,-0.067281,-0.204862,-0.976476,0.013440500000000001,-0.1640385,-0.9821895
0.075634,-0.12117,-0.989746,-0.056372,-0.137058,-0.988958,0.009631000000000004,-0.129114,-0.989352
0.095915,-0.09274,-0.99106,-0.002852,-0.130472,-0.991448,0.0465315,-0.11160600000000001,-0.9912540000000001
0.247934,0.123138,-0.960919,-0.065622,0.127027,-0.989726,0.09115599999999999,0.12508249999999999,-0.9753225
0.134514,-0.049607,-0.989669,-0.04311,-0.148245,-0.988011,0.04570199999999999,-0.09892599999999999,-0.9888399999999999
0.088839,-0.058525,-0.994325,-0.091535,-0.027178,-0.995431,-0.001348000000000002,-0.0428515,-0.9948779999999999
0.1235,0.136823,-0.982867,-0.088644,0.068379,-0.993713,0.017428,0.102601,-0.98829
0.220601,-0.019365,-0.975172,-0.073853,-0.128653,-0.988936,0.073374,-0.07400899999999999,-0.982054
0.101352,-0.123728,-0.987127,-0.098959,-0.126025,-0.987079,0.0011964999999999962,-0.1248765,-0.9871030000000001
0.132717,-0.030256,-0.990692,0.024732,-0.049909,-0.998448,0.0787245,-0.0400825,-0.99457
0.126695,-0.081157,-0.988616,0.031086,-0.072926,-0.996853,0.0788905,-0.07704150000000001,-0.9927345000000001
0.164122,-0.061148,-0.984543,0.022332,-0.133618,-0.990781,0.09322699999999999,-0.097383,-0.987662
0.181523,0.073463,-0.980639,-0.135081,0.046367,-0.989749,0.02322099999999999,0.059914999999999996,-0.985194
0.172212,0.102352,-0.979728,-0.13231,0.081834,-0.987825,0.019950999999999997,0.09209300000000001,-0.9837765
0.162216,0.153334,-0.974769,-0.106491,0.041531,-0.993446,0.0278625,0.0974325,-0.9841075
0.156645,0.094398,-0.983133,-0.191788,-0.064902,-0.979288,-0.01757149999999999,0.014747999999999997,-0.9812105
0.107213,0.046903,-0.993129,-0.067725,0.036814,-0.997025,0.019744000000000005,0.0418585,-0.995077
0.129383,0.084111,-0.988021,-0.08521,0.019444,-0.996173,0.022086500000000002,0.051777500000000004,-0.992097
0.147057,0.12599,-0.981071,-0.225724,0.058166,-0.972453,-0.03933350000000001,0.092078,-0.976762
0.147505,0.091888,-0.984784,-0.048908,0.042822,-0.997885,0.049298499999999995,0.067355,-0.9913345
0.124862,0.11181,-0.985854,-0.015494,0.064586,-0.997792,0.054683999999999996,0.088198,-0.991823
0.103964,0.207322,-0.972733,-0.163734,0.130439,-0.977843,-0.029884999999999995,0.1688805,-0.9752879999999999
0.171769,0.182719,-0.968044,-0.091035,0.104473,-0.990352,0.040367,0.143596,-0.979198
0.211123,0.117135,-0.970416,-0.060354,0.079023,-0.995044,0.07538450000000001,0.098079,-0.98273
0.167911,0.047493,-0.984657,-0.159681,0.193852,-0.967948,0.0041150000000000075,0.1206725,-0.9763025000000001
0.135506,0.063666,-0.988729,-0.049828,0.117211,-0.991856,0.042838999999999995,0.0904385,-0.9902925
0.0536,0.020847,-0.998345,-0.018212,0.088317,-0.995926,0.017694,0.054582000000000006,-0.9971355
0.054374,-0.005486,-0.998506,-0.063035,-0.011576,-0.997944,-0.0043304999999999975,-0.008531,-0.998225
0.16402,0.12049,-0.979071,-0.13503,0.049223,-0.989618,0.014494999999999994,0.0848565,-0.9843445
0.161656,0.129276,-0.978343,-0.19761,0.09466,-0.9757,-0.017977000000000007,0.111968,-0.9770215
0.163039,0.014149,-0.986518,-0.009159,0.062805,-0.997984,0.07694,0.038477,-0.992251
0.094929,0.044306,-0.994498,-0.06874,0.093328,-0.99326,0.013094500000000002,0.06881699999999999,-0.993879
0.050737,-0.029657,-0.998272,-0.104898,0.171278,-0.979623,-0.027080500000000004,0.07081050000000001,-0.9889475000000001
0.031248,-0.034788,-0.998906,-0.145344,0.060892,-0.987506,-0.057048,0.013052000000000001,-0.993206
0.050404,-0.035591,-0.998095,0.019864,0.063983,-0.997753,0.035134,0.014196,-0.997924
0.074278,-0.108281,-0.991342,-0.160127,0.079563,-0.983885,-0.0429245,-0.014359000000000004,-0.9876134999999999
0.046579,-0.099991,-0.993898,-0.186455,0.073803,-0.979687,-0.069938,-0.013094000000000001,-0.9867925
0.112168,0.053898,-0.992226,-0.076969,0.18028,-0.980599,0.017599500000000004,0.117089,-0.9864125
0.125891,-0.004404,-0.992034,-0.087509,0.199697,-0.975942,0.019191,0.09764650000000001,-0.983988
0.068727,0.045532,-0.996596,-0.058594,0.180905,-0.981754,0.005066499999999998,0.1132185,-0.989175
0.104317,0.040875,-0.993704,-0.028437,0.118722,-0.99252,0.037939999999999995,0.0797985,-0.993112
0.101572,0.015418,-0.994709,-0.029573,0.045146,-0.998543,0.0359995,0.030282,-0.996626
0.120178,-0.017412,-0.9926,0.045226,-0.054075,-0.997512,0.082702,-0.0357435,-0.9950559999999999
0.135001,-0.011287,-0.990781,0.013339,-0.067906,-0.997603,0.07417,-0.0395965,-0.994192
0.061916,-0.107768,-0.992246,-0.087218,-0.102719,-0.990879,-0.012651000000000003,-0.1052435,-0.9915624999999999
0.046039,-0.074307,-0.996172,-0.13027,-0.113398,-0.984972,-0.0421155,-0.0938525,-0.990572
0.084598,-0.078415,-0.993325,-0.038718,-0.025289,-0.99893,0.022940000000000002,-0.051851999999999995,-0.9961275
0.076537,-0.035889,-0.996421,-0.069763,-0.01509,-0.997449,0.003386999999999994,-0.0254895,-0.996935
0.12399,0.033347,-0.991723,-0.054484,0.019031,-0.998333,0.034753000000000006,0.026189,-0.995028
0.123098,-0.013313,-0.992305,-0.075163,-0.039964,-0.99637,0.023967500000000003,-0.0266385,-0.9943375
0.150184,0.18135,-0.971883,-0.11291,0.181429,-0.976901,0.018637000000000008,0.1813895,-0.974392
0.072268,0.183956,-0.980274,-0.143071,0.192628,-0.970786,-0.0354015,0.18829200000000001,-0.97553
0.116003,0.049423,-0.992019,-0.066668,-0.014576,-0.997669,0.024667499999999995,0.0174235,-0.9948440000000001
0.043025,-0.023179,-0.998805,-0.039823,0.006454,-0.999186,0.0016010000000000017,-0.008362500000000002,-0.9989955
0.070049,-0.027832,-0.997155,-0.067202,-0.073407,-0.995035,0.0014235000000000012,-0.0506195,-0.996095
0.072153,-0.009815,-0.997345,-0.037919,0.072403,-0.996654,0.017116999999999997,0.031293999999999995,-0.9969995
0.070345,-0.064053,-0.995464,-0.039337,-0.004388,-0.999216,0.015504000000000004,-0.0342205,-0.99734
0.067338,-0.042093,-0.996842,-0.027686,0.028527,-0.99921,0.019825999999999996,-0.006782999999999999,-0.9980260000000001
0.093009,0.038773,-0.99491,-0.062283,-0.021371,-0.99783,0.015362999999999998,0.008701,-0.99637
0.114016,0.022663,-0.99322,-0.049633,0.076533,-0.995831,0.032191500000000005,0.049598,-0.9945255
0.096404,0.148051,-0.98427,-0.142126,0.115961,-0.983033,-0.022861,0.13200599999999998,-0.9836515
0.16447,0.077685,-0.983318,-0.056283,0.04114,-0.997567,0.0540935,0.05941250000000001,-0.9904425
0.133252,-0.017997,-0.990919,-0.014617,-0.04772,-0.998754,0.0593175,-0.0328585,-0.9948365
0.095184,-0.075608,-0.992584,-0.00194,-0.080094,-0.996785,0.046622000000000004,-0.077851,-0.9946845
0.12198,-0.047761,-0.991383,-0.047511,-0.061485,-0.996977,0.037234500000000004,-0.054623,-0.9941800000000001
0.061278,-0.007115,-0.998095,-0.111767,-0.115775,-0.986967,-0.025244500000000003,-0.061445,-0.992531
0.045531,-0.019822,-0.998766,-0.158147,-0.074572,-0.984596,-0.056308000000000004,-0.047197,-0.991681
0.027981,-0.040936,-0.99877,-0.177375,-0.079706,-0.98091,-0.074697,-0.060321,-0.98984
0.040578,-0.031821,-0.99867,-0.064545,-0.084537,-0.994328,-0.011983500000000001,-0.058179,-0.996499
0.097137,-0.041942,-0.994387,-0.042727,0.045887,-0.998032,0.027205,0.0019724999999999986,-0.9962095
0.076609,-0.034847,-0.996452,-0.035147,0.045473,-0.998347,0.020731,0.005312999999999998,-0.9973995
0.1003,0.013296,-0.994868,-0.036255,0.058395,-0.997635,0.032022499999999995,0.0358455,-0.9962515000000001
0.076354,0.015415,-0.996962,-0.027796,0.071113,-0.997081,0.024279000000000002,0.043264,-0.9970215
0.149051,0.03756,-0.988116,-0.095065,0.005089,-0.995458,0.026992999999999996,0.021324500000000003,-0.991787
0.184375,0.123236,-0.975099,0.005362,0.023759,-0.999703,0.09486850000000001,0.0734975,-0.987401
0.106937,0.170061,-0.979614,-0.040173,0.063218,-0.997191,0.033382,0.1166395,-0.9884025000000001
0.112515,0.156177,-0.9813,-0.061358,-0.019716,-0.997921,0.0255785,0.0682305,-0.9896105
0.174128,0.117286,-0.977713,-0.014669,0.003923,-0.999885,0.07972950000000001,0.0606045,-0.988799
0.136547,0.08918,-0.986611,-0.013815,0.079013,-0.996778,0.061366000000000004,0.08409649999999999,-0.9916945
0.155661,0.04662,-0.98671,-0.12381,0.121247,-0.984871,0.015925499999999995,0.0839335,-0.9857905
0.109138,0.067411,-0.991738,-0.106985,0.094836,-0.989727,0.001076500000000001,0.0811235,-0.9907325
0.125467,0.083167,-0.988606,-0.091431,0.1021,-0.990563,0.017018,0.09263350000000001,-0.9895845
0.12842,0.083059,-0.988236,-0.079724,0.06009,-0.995004,0.024348,0.0715745,-0.99162
0.212865,0.147323,-0.965911,-0.188787,0.111816,-0.975632,0.012038999999999994,0.1295695,-0.9707715
0.240198,0.144773,-0.959868,-0.061,0.133178,-0.989213,0.089599,0.1389755,-0.9745405
0.170563,0.092213,-0.981022,-0.108637,0.046511,-0.992993,0.030962999999999997,0.06936200000000001,-0.9870075
0.184997,0.083221,-0.979209,-0.072639,0.066757,-0.995122,0.056179,0.074989,-0.9871654999999999
0.227267,0.189276,-0.955261,-0.150306,0.13902,-0.978816,0.0384805,0.16414800000000002,-0.9670385
0.207519,0.07885,-0.975048,-0.058113,0.054899,-0.996799,0.074703,0.0668745,-0.9859235
0.102579,0.026172,-0.994381,-0.108283,0.020375,-0.993911,-0.0028520000000000004,0.023273500000000003,-0.994146
0.267266,0.160825,-0.950108,-0.073353,0.091356,-0.993113,0.0969565,0.1260905,-0.9716104999999999
0.222995,0.245647,-0.943361,0.000678,0.230503,-0.973071,0.1118365,0.238075,-0.958216
0.1982,0.222847,-0.954493,-0.119703,0.217146,-0.968772,0.03924849999999999,0.21999649999999998,-0.9616325
0.106071,0.238413,-0.965354,-0.095445,0.13169,-0.986685,0.005312999999999998,0.1850515,-0.9760195
0.153438,0.250973,-0.955756,-0.131487,0.210254,-0.968764,0.0109755,0.2306135,-0.96226
0.048576,0.250191,-0.966977,-0.097955,0.218122,-0.970993,-0.0246895,0.2341565,-0.968985
0.091115,0.234798,-0.967764,-0.062499,0.11221,-0.991717,0.014308000000000001,0.173504,-0.9797404999999999
0.119647,0.165811,-0.978873,-0.063576,0.094327,-0.993509,0.028035500000000005,0.130069,-0.986191
0.160345,0.128481,-0.978663,0.026637,0.072775,-0.996993,0.09349099999999999,0.10062800000000001,-0.9878279999999999
0.155667,0.076484,-0.984844,-0.003451,0.10526,-0.994439,0.076108,0.09087200000000001,-0.9896415000000001
0.175196,0.06847,-0.98215,-0.003879,0.142194,-0.989831,0.0856585,0.105332,-0.9859905
0.184117,0.099484,-0.977857,0.111296,0.11211,-0.987444,0.14770650000000002,0.105797,-0.9826505
0.178863,0.105195,-0.978234,0.075956,0.100314,-0.992052,0.1274095,0.1027545,-0.9851430000000001
0.124558,0.126028,-0.984176,0.066522,0.157938,-0.985206,0.09554,0.141983,-0.984691
0.167948,0.11792,-0.978718,0.016856,0.155054,-0.987762,0.092402,0.136487,-0.98324
0.196295,0.132119,-0.971603,-0.080861,0.150436,-0.985307,0.057717,0.1412775,-0.9784550000000001
0.093935,0.199636,-0.975357,-0.159667,0.184387,-0.969798,-0.032866,0.1920115,-0.9725775000000001
0.101222,0.19918,-0.974721,-0.224068,0.167095,-0.960142,-0.06142299999999999,0.1831375,-0.9674315
-0.038476,0.240098,-0.969986,-0.182446,0.184051,-0.965836,-0.110461,0.2120745,-0.967911
-0.028466,0.237807,-0.970895,-0.266898,0.148186,-0.952264,-0.147682,0.19299650000000002,-0.9615795
0.029098,0.255874,-0.966272,-0.16686,0.085802,-0.98224,-0.068881,0.170838,-0.974256
0.127456,0.16879,-0.977377,-0.099707,0.041222,-0.994163,0.013874500000000005,0.105006,-0.98577
0.195142,0.070457,-0.978241,-0.006506,0.074409,-0.997207,0.094318,0.072433,-0.987724
0.153316,0.10824,-0.982231,-0.04813,0.075461,-0.995987,0.052593,0.0918505,-0.989109
0.17151,0.04323,-0.984233,-0.043166,0.024071,-0.998778,0.06417199999999999,0.0336505,-0.9915055
0.16035,0.052647,-0.985655,0.027812,0.105275,-0.994054,0.094081,0.078961,-0.9898545
0.138263,0.082305,-0.98697,-0.028844,0.065237,-0.997453,0.054709499999999994,0.073771,-0.9922115
0.126717,0.067192,-0.989661,-0.070974,0.082198,-0.994086,0.0278715,0.074695,-0.9918735000000001
0.14032,0.085037,-0.986448,-0.111464,0.147064,-0.982827,0.014428000000000003,0.1160505,-0.9846375
0.199843,0.076055,-0.976872,-0.143597,0.048742,-0.988435,0.028122999999999995,0.062398499999999996,-0.9826535
0.178538,0.035964,-0.983276,-0.045842,0.057896,-0.99727,0.066348,0.04693,-0.990273
0.146543,0.032343,-0.988675,-6.4e-05,0.101163,-0.99487,0.0732395,0.066753,-0.9917725
0.154103,0.075182,-0.98519,-0.072194,0.072736,-0.994735,0.0409545,0.073959,-0.9899625000000001
0.217288,0.174969,-0.960298,-0.187739,0.097286,-0.977389,0.01477450000000001,0.1361275,-0.9688435
0.050049,-0.07676,-0.995793,-0.213477,0.04576,-0.975876,-0.081714,-0.015499999999999996,-0.9858345
-0.03832,-0.115991,-0.992511,-0.22854,0.033035,-0.972974,-0.13343,-0.041478,-0.9827425000000001
-0.030275,-0.097322,-0.994792,-0.317907,0.031005,-0.947615,-0.174091,-0.0331585,-0.9712035
-0.032533,-0.110656,-0.993326,-0.303116,0.049475,-0.951668,-0.1678245,-0.030590500000000003,-0.972497
-0.031758,-0.090678,-0.995374,-0.339854,0.008457,-0.94044,-0.185806,-0.041110499999999994,-0.9679070000000001
-0.050685,-0.142374,-0.988514,-0.302328,0.011938,-0.953129,-0.17650649999999998,-0.065218,-0.9708215
-0.061511,-0.119086,-0.990977,-0.347666,0.063655,-0.935455,-0.20458849999999998,-0.027715499999999997,-0.9632160000000001
0.007142,-0.126122,-0.991989,-0.347188,0.092233,-0.933249,-0.170023,-0.016944500000000008,-0.962619
-0.0515,-0.112969,-0.992263,-0.412466,0.047642,-0.909726,-0.231983,-0.0326635,-0.9509945
-0.059262,-0.101282,-0.993091,-0.392591,0.065098,-0.917406,-0.2259265,-0.018091999999999997,-0.9552485
-0.080064,-0.021034,-0.996568,-0.342738,0.115367,-0.932321,-0.211401,0.0471665,-0.9644444999999999
-0.021579,0.192142,-0.98113,-0.243019,0.14502,-0.95912,-0.132299,0.168581,-0.9701249999999999
-0.099513,0.116869,-0.988149,-0.32987,0.095817,-0.939151,-0.2146915,0.106343,-0.96365
-0.101929,-0.027244,-0.994419,-0.372543,0.08466,-0.924145,-0.237236,0.028707999999999997,-0.959282
-0.123403,0.012809,-0.992274,-0.392076,0.094704,-0.915045,-0.2577395,0.0537565,-0.9536595
-0.144639,0.002224,-0.989482,-0.402936,0.088722,-0.910918,-0.2737875,0.045473,-0.9501999999999999
-0.149416,0.038024,-0.988043,-0.404752,0.09159,-0.909828,-0.277084,0.064807,-0.9489354999999999
-0.141466,0.031267,-0.989449,-0.402547,0.093029,-0.91066,-0.2720065,0.062148,-0.9500545
-0.116821,0.035255,-0.992527,-0.342628,0.127779,-0.930741,-0.2297245,0.081517,-0.9616340000000001
