GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
830.0,545.0,830.0,545.0,830.0,545.0,-1.0,-1.0,0.0,0.0
838.0,539.0,838.0,539.0,838.0,539.0,-1.0,-1.0,0.0,0.0
833.0,547.0,831.0,552.0,832.0,549.0,2.6,2.48,0.0,0.0
817.0,542.0,842.0,546.0,829.0,544.0,-1.0,-1.0,0.0,0.0
817.0,547.0,853.0,505.0,835.0,526.0,-1.0,-1.0,0.0,0.0
830.0,547.0,849.0,508.0,839.0,527.0,2.6,2.39,0.0,0.0
830.0,547.0,842.0,510.0,836.0,528.0,-1.0,-1.0,0.0,0.0
829.0,532.0,834.0,517.0,831.0,524.0,-1.0,-1.0,0.0,0.0
831.0,521.0,836.0,533.0,833.0,527.0,2.59,2.51,0.0,0.0
837.0,524.0,841.0,551.0,839.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,524.0,837.0,547.0,837.0,535.0,2.54,2.47,0.0,0.0
839.0,525.0,829.0,533.0,834.0,529.0,-1.0,-1.0,0.0,0.0
822.0,533.0,830.0,533.0,826.0,533.0,-1.0,-1.0,0.0,0.0
819.0,526.0,839.0,532.0,829.0,529.0,2.51,2.39,0.0,0.0
820.0,532.0,839.0,532.0,829.0,532.0,-1.0,-1.0,0.0,0.0
824.0,532.0,844.0,520.0,834.0,526.0,-1.0,-1.0,0.0,0.0
838.0,550.0,840.0,536.0,839.0,543.0,2.64,2.6,0.0,0.0
816.0,521.0,847.0,523.0,831.0,522.0,-1.0,-1.0,0.0,0.0
823.0,516.0,846.0,525.0,834.0,520.0,-1.0,-1.0,0.0,0.0
830.0,528.0,844.0,530.0,837.0,529.0,2.58,2.45,0.0,0.0
848.0,548.0,837.0,522.0,842.0,535.0,-1.0,-1.0,0.0,0.0
844.0,554.0,828.0,521.0,836.0,537.0,-1.0,-1.0,0.0,0.0
834.0,552.0,827.0,533.0,830.0,542.0,2.6,2.52,0.0,0.0
825.0,545.0,829.0,519.0,827.0,532.0,-1.0,-1.0,0.0,0.0
828.0,550.0,836.0,515.0,832.0,532.0,-1.0,-1.0,0.0,0.0
835.0,562.0,836.0,515.0,835.0,538.0,2.62,2.49,0.0,0.0
839.0,565.0,850.0,517.0,844.0,541.0,-1.0,-1.0,0.0,0.0
834.0,548.0,863.0,521.0,848.0,534.0,-1.0,-1.0,0.0,0.0
840.0,552.0,862.0,522.0,851.0,537.0,2.61,2.56,0.0,0.0
834.0,549.0,844.0,527.0,839.0,538.0,-1.0,-1.0,0.0,0.0
827.0,530.0,829.0,527.0,828.0,528.0,-1.0,-1.0,0.0,0.0
830.0,538.0,829.0,519.0,829.0,528.0,2.66,2.44,0.0,0.0
840.0,533.0,829.0,526.0,834.0,529.0,-1.0,-1.0,0.0,0.0
821.0,525.0,841.0,530.0,831.0,527.0,-1.0,-1.0,0.0,0.0
816.0,526.0,837.0,544.0,826.0,535.0,2.7,2.64,0.0,0.0
808.0,522.0,849.0,530.0,828.0,526.0,-1.0,-1.0,0.0,0.0
835.0,545.0,846.0,531.0,840.0,538.0,-1.0,-1.0,0.0,0.0
836.0,549.0,846.0,531.0,841.0,540.0,2.71,2.65,0.0,0.0
838.0,548.0,856.0,540.0,847.0,544.0,-1.0,-1.0,0.0,0.0
823.0,517.0,836.0,550.0,829.0,533.0,-1.0,-1.0,0.0,0.0
823.0,517.0,823.0,517.0,823.0,517.0,2.61,2.61,0.0,0.0
823.0,530.0,818.0,531.0,820.0,530.0,-1.0,-1.0,0.0,0.0
822.0,533.0,826.0,536.0,824.0,534.0,-1.0,-1.0,0.0,0.0
831.0,525.0,844.0,533.0,837.0,529.0,2.62,2.47,0.0,0.0
825.0,523.0,844.0,533.0,834.0,528.0,-1.0,-1.0,0.0,0.0
825.0,526.0,825.0,520.0,825.0,523.0,-1.0,-1.0,0.0,0.0
827.0,539.0,818.0,515.0,822.0,527.0,2.69,2.57,0.0,0.0
835.0,548.0,821.0,515.0,828.0,531.0,-1.0,-1.0,0.0,0.0
831.0,553.0,823.0,538.0,827.0,545.0,-1.0,-1.0,0.0,0.0
828.0,541.0,821.0,535.0,824.0,538.0,2.63,2.57,0.0,0.0
825.0,540.0,820.0,527.0,822.0,533.0,-1.0,-1.0,0.0,0.0
828.0,551.0,830.0,528.0,829.0,539.0,-1.0,-1.0,0.0,0.0
835.0,558.0,831.0,535.0,833.0,546.0,2.68,2.52,0.0,0.0
844.0,562.0,832.0,535.0,838.0,548.0,-1.0,-1.0,0.0,0.0
842.0,557.0,834.0,537.0,838.0,547.0,-1.0,-1.0,0.0,0.0
844.0,558.0,835.0,531.0,839.0,544.0,2.69,2.59,0.0,0.0
833.0,549.0,833.0,549.0,833.0,549.0,-1.0,-1.0,0.0,0.0
831.0,549.0,838.0,527.0,834.0,538.0,-1.0,-1.0,0.0,0.0
824.0,544.0,838.0,527.0,831.0,535.0,2.61,2.54,0.0,0.0
820.0,552.0,831.0,534.0,825.0,543.0,-1.0,-1.0,0.0,0.0
826.0,553.0,831.0,534.0,828.0,543.0,-1.0,-1.0,0.0,0.0
828.0,548.0,829.0,535.0,828.0,541.0,2.61,2.55,0.0,0.0
822.0,551.0,823.0,532.0,822.0,541.0,-1.0,-1.0,0.0,0.0
816.0,527.0,822.0,532.0,819.0,529.0,-1.0,-1.0,0.0,0.0
816.0,527.0,837.0,532.0,826.0,529.0,2.67,2.51,0.0,0.0
840.0,550.0,836.0,533.0,838.0,541.0,-1.0,-1.0,0.0,0.0
840.0,572.0,834.0,535.0,837.0,553.0,-1.0,-1.0,0.0,0.0
843.0,578.0,832.0,532.0,837.0,555.0,2.69,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,557.0,864.0,557.0,864.0,557.0,-1.0,-1.0,0.0,0.0
839.0,538.0,839.0,538.0,839.0,538.0,2.75,2.75,0.0,0.0
824.0,529.0,824.0,529.0,824.0,529.0,-1.0,-1.0,0.0,0.0
812.0,516.0,812.0,516.0,812.0,516.0,-1.0,-1.0,0.0,0.0
813.0,522.0,813.0,522.0,813.0,522.0,2.62,2.62,0.0,0.0
816.0,527.0,816.0,527.0,816.0,527.0,-1.0,-1.0,0.0,0.0
812.0,536.0,816.0,540.0,814.0,538.0,-1.0,-1.0,0.0,0.0
814.0,546.0,822.0,555.0,818.0,550.0,2.69,2.68,0.0,0.0
811.0,537.0,811.0,537.0,811.0,537.0,-1.0,-1.0,0.0,0.0
822.0,551.0,825.0,558.0,823.0,554.0,-1.0,-1.0,0.0,0.0
826.0,552.0,824.0,546.0,825.0,549.0,2.66,2.53,0.0,0.0
826.0,552.0,826.0,552.0,826.0,552.0,-1.0,-1.0,0.0,0.0
846.0,534.0,846.0,534.0,846.0,534.0,-1.0,-1.0,0.0,0.0
829.0,553.0,847.0,554.0,838.0,553.0,2.63,2.67,0.0,0.0
831.0,553.0,835.0,538.0,833.0,545.0,-1.0,-1.0,0.0,0.0
833.0,553.0,827.0,540.0,830.0,546.0,-1.0,-1.0,0.0,0.0
830.0,552.0,825.0,520.0,827.0,536.0,2.65,2.75,0.0,0.0
822.0,555.0,839.0,533.0,830.0,544.0,-1.0,-1.0,0.0,0.0
817.0,539.0,845.0,536.0,831.0,537.0,-1.0,-1.0,0.0,0.0
814.0,536.0,827.0,554.0,820.0,545.0,2.61,2.65,0.0,0.0
827.0,544.0,827.0,554.0,827.0,549.0,-1.0,-1.0,0.0,0.0
822.0,543.0,829.0,551.0,825.0,547.0,-1.0,-1.0,0.0,0.0
827.0,552.0,832.0,563.0,829.0,557.0,2.68,2.67,0.0,0.0
801.0,538.0,831.0,562.0,816.0,550.0,-1.0,-1.0,0.0,0.0
804.0,539.0,812.0,543.0,808.0,541.0,-1.0,-1.0,0.0,0.0
819.0,536.0,829.0,551.0,824.0,543.0,2.64,2.56,0.0,0.0
820.0,538.0,829.0,551.0,824.0,544.0,-1.0,-1.0,0.0,0.0
815.0,546.0,847.0,543.0,831.0,544.0,-1.0,-1.0,0.0,0.0
818.0,551.0,841.0,536.0,829.0,543.0,2.64,2.73,0.0,0.0
816.0,553.0,834.0,541.0,825.0,547.0,-1.0,-1.0,0.0,0.0
824.0,534.0,832.0,545.0,828.0,539.0,-1.0,-1.0,0.0,0.0
822.0,534.0,844.0,550.0,833.0,542.0,2.69,2.58,0.0,0.0
820.0,533.0,844.0,550.0,832.0,541.0,-1.0,-1.0,0.0,0.0
814.0,554.0,839.0,534.0,826.0,544.0,-1.0,-1.0,0.0,0.0
814.0,550.0,838.0,537.0,826.0,543.0,2.67,2.59,0.0,0.0
809.0,547.0,835.0,539.0,822.0,543.0,-1.0,-1.0,0.0,0.0
813.0,535.0,833.0,537.0,823.0,536.0,-1.0,-1.0,0.0,0.0
818.0,538.0,832.0,528.0,825.0,533.0,2.65,2.64,0.0,0.0
830.0,539.0,833.0,546.0,831.0,542.0,-1.0,-1.0,0.0,0.0
831.0,543.0,833.0,533.0,832.0,538.0,-1.0,-1.0,0.0,0.0
828.0,541.0,829.0,539.0,828.0,540.0,2.58,2.59,0.0,0.0
828.0,541.0,820.0,530.0,824.0,535.0,-1.0,-1.0,0.0,0.0
823.0,545.0,823.0,538.0,823.0,541.0,-1.0,-1.0,0.0,0.0
824.0,552.0,824.0,552.0,824.0,552.0,2.6,2.6,0.0,0.0
817.0,548.0,828.0,543.0,822.0,545.0,-1.0,-1.0,0.0,0.0
819.0,524.0,823.0,527.0,821.0,525.0,-1.0,-1.0,0.0,0.0
819.0,524.0,822.0,527.0,820.0,525.0,2.64,2.66,0.0,0.0
825.0,539.0,817.0,527.0,821.0,533.0,-1.0,-1.0,0.0,0.0
827.0,539.0,813.0,557.0,820.0,548.0,-1.0,-1.0,0.0,0.0
827.0,539.0,814.0,545.0,820.0,542.0,2.62,2.51,0.0,0.0
806.0,541.0,818.0,544.0,812.0,542.0,-1.0,-1.0,0.0,0.0
801.0,537.0,815.0,542.0,808.0,539.0,-1.0,-1.0,0.0,0.0
803.0,540.0,819.0,552.0,811.0,546.0,2.62,2.58,0.0,0.0
825.0,546.0,822.0,547.0,823.0,546.0,-1.0,-1.0,0.0,0.0
827.0,551.0,824.0,544.0,825.0,547.0,-1.0,-1.0,0.0,0.0
826.0,551.0,822.0,538.0,824.0,544.0,2.6,2.54,0.0,0.0
824.0,551.0,822.0,539.0,823.0,545.0,-1.0,-1.0,0.0,0.0
822.0,527.0,822.0,536.0,822.0,531.0,-1.0,-1.0,0.0,0.0
822.0,528.0,828.0,533.0,825.0,530.0,2.65,2.46,0.0,0.0
828.0,561.0,821.0,531.0,824.0,546.0,-1.0,-1.0,0.0,0.0
830.0,562.0,832.0,543.0,831.0,552.0,-1.0,-1.0,0.0,0.0
829.0,559.0,826.0,542.0,827.0,550.0,2.63,2.5,0.0,0.0
822.0,535.0,827.0,539.0,824.0,537.0,-1.0,-1.0,0.0,0.0
826.0,575.0,824.0,536.0,825.0,555.0,-1.0,-1.0,0.0,0.0
826.0,573.0,827.0,530.0,826.0,551.0,2.65,2.56,0.0,0.0
816.0,569.0,827.0,541.0,821.0,555.0,-1.0,-1.0,0.0,0.0
816.0,530.0,827.0,545.0,821.0,537.0,-1.0,-1.0,0.0,0.0
823.0,543.0,830.0,542.0,826.0,542.0,2.59,2.44,0.0,0.0
839.0,552.0,829.0,535.0,834.0,543.0,-1.0,-1.0,0.0,0.0
827.0,535.0,827.0,535.0,827.0,535.0,-1.0,-1.0,0.0,0.0
832.0,548.0,825.0,540.0,828.0,544.0,2.54,2.49,0.0,0.0
819.0,540.0,822.0,537.0,820.0,538.0,-1.0,-1.0,0.0,0.0
825.0,550.0,824.0,551.0,824.0,550.0,-1.0,-1.0,0.0,0.0
835.0,568.0,818.0,545.0,826.0,556.0,2.68,2.53,0.0,0.0
845.0,559.0,820.0,542.0,832.0,550.0,-1.0,-1.0,0.0,0.0
835.0,566.0,822.0,540.0,828.0,553.0,-1.0,-1.0,0.0,0.0
828.0,550.0,824.0,541.0,826.0,545.0,2.57,2.54,0.0,0.0
836.0,565.0,819.0,541.0,827.0,553.0,-1.0,-1.0,0.0,0.0
835.0,558.0,826.0,567.0,830.0,562.0,-1.0,-1.0,0.0,0.0
831.0,555.0,816.0,555.0,823.0,555.0,2.55,2.54,0.0,0.0
830.0,548.0,818.0,555.0,824.0,551.0,-1.0,-1.0,0.0,0.0
839.0,541.0,822.0,546.0,830.0,543.0,-1.0,-1.0,0.0,0.0
841.0,541.0,821.0,542.0,831.0,541.0,2.52,2.59,0.0,0.0
845.0,543.0,821.0,542.0,833.0,542.0,-1.0,-1.0,0.0,0.0
836.0,550.0,822.0,545.0,829.0,547.0,-1.0,-1.0,0.0,0.0
837.0,557.0,836.0,547.0,836.0,552.0,2.63,2.51,0.0,0.0
819.0,547.0,832.0,543.0,825.0,545.0,-1.0,-1.0,0.0,0.0
814.0,545.0,840.0,544.0,827.0,544.0,-1.0,-1.0,0.0,0.0
809.0,536.0,837.0,555.0,823.0,545.0,2.55,2.58,0.0,0.0
814.0,543.0,837.0,552.0,825.0,547.0,-1.0,-1.0,0.0,0.0
830.0,551.0,830.0,551.0,830.0,551.0,-1.0,-1.0,0.0,0.0
836.0,557.0,828.0,546.0,832.0,551.0,2.56,2.52,0.0,0.0
810.0,539.0,829.0,555.0,819.0,547.0,-1.0,-1.0,0.0,0.0
807.0,535.0,824.0,562.0,815.0,548.0,-1.0,-1.0,0.0,0.0
810.0,543.0,826.0,562.0,818.0,552.0,2.57,2.53,0.0,0.0
813.0,537.0,826.0,567.0,819.0,552.0,-1.0,-1.0,0.0,0.0
820.0,543.0,828.0,573.0,824.0,558.0,-1.0,-1.0,0.0,0.0
823.0,546.0,825.0,562.0,824.0,554.0,2.59,2.59,0.0,0.0
822.0,550.0,826.0,571.0,824.0,560.0,-1.0,-1.0,0.0,0.0
816.0,560.0,831.0,561.0,823.0,560.0,-1.0,-1.0,0.0,0.0
820.0,559.0,828.0,550.0,824.0,554.0,2.61,2.48,0.0,0.0
829.0,563.0,829.0,545.0,829.0,554.0,-1.0,-1.0,0.0,0.0
836.0,556.0,825.0,547.0,830.0,551.0,-1.0,-1.0,0.0,0.0
829.0,545.0,828.0,554.0,828.0,549.0,2.56,2.52,0.0,0.0
834.0,556.0,819.0,542.0,826.0,549.0,-1.0,-1.0,0.0,0.0
824.0,556.0,829.0,540.0,826.0,548.0,-1.0,-1.0,0.0,0.0
830.0,572.0,822.0,548.0,826.0,560.0,2.69,2.63,0.0,0.0
835.0,567.0,835.0,567.0,835.0,567.0,-1.0,-1.0,0.0,0.0
837.0,545.0,814.0,544.0,825.0,544.0,-1.0,-1.0,0.0,0.0
843.0,546.0,833.0,533.0,838.0,539.0,2.71,2.56,0.0,0.0
840.0,544.0,833.0,533.0,836.0,538.0,-1.0,-1.0,0.0,0.0
839.0,555.0,828.0,519.0,833.0,537.0,-1.0,-1.0,0.0,0.0
827.0,540.0,825.0,522.0,826.0,531.0,2.66,2.58,0.0,0.0
809.0,529.0,825.0,524.0,817.0,526.0,-1.0,-1.0,0.0,0.0
810.0,518.0,836.0,525.0,823.0,521.0,-1.0,-1.0,0.0,0.0
812.0,526.0,845.0,514.0,828.0,520.0,2.69,2.79,0.0,0.0
817.0,530.0,849.0,523.0,833.0,526.0,-1.0,-1.0,0.0,0.0
820.0,526.0,838.0,532.0,829.0,529.0,-1.0,-1.0,0.0,0.0
818.0,523.0,830.0,539.0,824.0,531.0,2.63,2.62,0.0,0.0
833.0,529.0,828.0,536.0,830.0,532.0,-1.0,-1.0,0.0,0.0
830.0,532.0,826.0,529.0,828.0,530.0,-1.0,-1.0,0.0,0.0
836.0,535.0,830.0,524.0,833.0,529.0,2.73,2.58,0.0,0.0
821.0,526.0,834.0,509.0,827.0,517.0,-1.0,-1.0,0.0,0.0
819.0,532.0,825.0,535.0,822.0,533.0,-1.0,-1.0,0.0,0.0
823.0,542.0,831.0,533.0,827.0,537.0,2.73,2.57,0.0,0.0
831.0,544.0,824.0,526.0,827.0,535.0,-1.0,-1.0,0.0,0.0
835.0,512.0,835.0,536.0,835.0,524.0,-1.0,-1.0,0.0,0.0
824.0,512.0,822.0,533.0,823.0,522.0,2.6,2.59,0.0,0.0
822.0,512.0,824.0,528.0,823.0,520.0,-1.0,-1.0,0.0,0.0
814.0,514.0,829.0,522.0,821.0,518.0,-1.0,-1.0,0.0,0.0
819.0,516.0,831.0,524.0,825.0,520.0,2.69,2.6,0.0,0.0
831.0,535.0,834.0,529.0,832.0,532.0,-1.0,-1.0,0.0,0.0
834.0,528.0,821.0,517.0,827.0,522.0,-1.0,-1.0,0.0,0.0
829.0,532.0,821.0,517.0,825.0,524.0,2.71,2.61,0.0,0.0
823.0,531.0,825.0,519.0,824.0,525.0,-1.0,-1.0,0.0,0.0
822.0,525.0,829.0,518.0,825.0,521.0,-1.0,-1.0,0.0,0.0
829.0,527.0,829.0,518.0,829.0,522.0,2.73,2.63,0.0,0.0
818.0,517.0,821.0,524.0,819.0,520.0,-1.0,-1.0,0.0,0.0
813.0,520.0,825.0,522.0,819.0,521.0,-1.0,-1.0,0.0,0.0
810.0,522.0,826.0,521.0,818.0,521.0,2.74,2.57,0.0,0.0
824.0,534.0,837.0,537.0,830.0,535.0,-1.0,-1.0,0.0,0.0
828.0,525.0,837.0,537.0,832.0,531.0,-1.0,-1.0,0.0,0.0
829.0,529.0,823.0,559.0,826.0,544.0,2.76,2.69,0.0,0.0
823.0,525.0,820.0,553.0,821.0,539.0,-1.0,-1.0,0.0,0.0
825.0,537.0,847.0,523.0,836.0,530.0,-1.0,-1.0,0.0,0.0
830.0,539.0,841.0,531.0,835.0,535.0,2.78,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,629.0,832.0,629.0,832.0,629.0,-1.0,-1.0,0.0,0.0
876.0,596.0,876.0,596.0,876.0,596.0,-1.0,-1.0,0.0,0.0
855.0,595.0,855.0,595.0,855.0,595.0,2.68,2.68,0.0,0.0
862.0,584.0,862.0,584.0,862.0,584.0,-1.0,-1.0,0.0,0.0
840.0,595.0,848.0,598.0,844.0,596.0,-1.0,-1.0,0.0,0.0
840.0,601.0,822.0,627.0,831.0,614.0,2.73,2.71,0.0,0.0
840.0,603.0,828.0,591.0,834.0,597.0,-1.0,-1.0,0.0,0.0
844.0,595.0,842.0,592.0,843.0,593.0,-1.0,-1.0,0.0,0.0
850.0,602.0,845.0,599.0,847.0,600.0,2.81,2.7,0.0,0.0
851.0,603.0,860.0,602.0,855.0,602.0,-1.0,-1.0,0.0,0.0
850.0,600.0,850.0,592.0,850.0,596.0,-1.0,-1.0,0.0,0.0
844.0,592.0,849.0,579.0,846.0,585.0,2.76,2.57,0.0,0.0
841.0,595.0,852.0,585.0,846.0,590.0,-1.0,-1.0,0.0,0.0
839.0,601.0,857.0,584.0,848.0,592.0,-1.0,-1.0,0.0,0.0
844.0,614.0,858.0,585.0,851.0,599.0,2.77,2.6,0.0,0.0
847.0,617.0,856.0,598.0,851.0,607.0,-1.0,-1.0,0.0,0.0
847.0,608.0,852.0,603.0,849.0,605.0,-1.0,-1.0,0.0,0.0
843.0,600.0,855.0,579.0,849.0,589.0,2.75,2.67,0.0,0.0
832.0,594.0,844.0,578.0,838.0,586.0,-1.0,-1.0,0.0,0.0
813.0,582.0,843.0,576.0,828.0,579.0,-1.0,-1.0,0.0,0.0
819.0,591.0,852.0,571.0,835.0,581.0,2.8,2.91,0.0,0.0
845.0,604.0,862.0,569.0,853.0,586.0,-1.0,-1.0,0.0,0.0
840.0,603.0,876.0,571.0,858.0,587.0,-1.0,-1.0,0.0,0.0
846.0,609.0,863.0,576.0,854.0,592.0,2.86,2.61,0.0,0.0
845.0,599.0,863.0,577.0,854.0,588.0,-1.0,-1.0,0.0,0.0
846.0,607.0,849.0,579.0,847.0,593.0,-1.0,-1.0,0.0,0.0
842.0,607.0,852.0,576.0,847.0,591.0,2.76,2.73,0.0,0.0
837.0,606.0,840.0,580.0,838.0,593.0,-1.0,-1.0,0.0,0.0
838.0,609.0,847.0,578.0,842.0,593.0,-1.0,-1.0,0.0,0.0
838.0,607.0,847.0,586.0,842.0,596.0,2.83,2.76,0.0,0.0
822.0,582.0,848.0,591.0,835.0,586.0,-1.0,-1.0,0.0,0.0
831.0,604.0,846.0,582.0,838.0,593.0,-1.0,-1.0,0.0,0.0
831.0,594.0,846.0,582.0,838.0,588.0,2.76,2.87,0.0,0.0
843.0,599.0,850.0,579.0,846.0,589.0,-1.0,-1.0,0.0,0.0
843.0,593.0,850.0,610.0,846.0,601.0,-1.0,-1.0,0.0,0.0
844.0,596.0,852.0,591.0,848.0,593.0,2.78,2.59,0.0,0.0
845.0,598.0,850.0,593.0,847.0,595.0,-1.0,-1.0,0.0,0.0
842.0,617.0,835.0,596.0,838.0,606.0,-1.0,-1.0,0.0,0.0
851.0,636.0,838.0,611.0,844.0,623.0,2.78,2.69,0.0,0.0
852.0,636.0,838.0,611.0,845.0,623.0,-1.0,-1.0,0.0,0.0
853.0,619.0,845.0,580.0,849.0,599.0,-1.0,-1.0,0.0,0.0
850.0,611.0,848.0,565.0,849.0,588.0,2.75,2.65,0.0,0.0
838.0,573.0,838.0,596.0,838.0,584.0,-1.0,-1.0,0.0,0.0
841.0,589.0,831.0,584.0,836.0,586.0,-1.0,-1.0,0.0,0.0
838.0,572.0,836.0,589.0,837.0,580.0,2.76,2.68,0.0,0.0
831.0,546.0,838.0,530.0,834.0,538.0,-1.0,-1.0,0.0,0.0
831.0,543.0,834.0,535.0,832.0,539.0,-1.0,-1.0,0.0,0.0
830.0,549.0,834.0,535.0,832.0,542.0,2.65,2.6,0.0,0.0
819.0,547.0,834.0,542.0,826.0,544.0,-1.0,-1.0,0.0,0.0
819.0,544.0,842.0,540.0,830.0,542.0,-1.0,-1.0,0.0,0.0
814.0,534.0,839.0,538.0,826.0,536.0,2.72,2.54,0.0,0.0
834.0,533.0,834.0,541.0,834.0,537.0,-1.0,-1.0,0.0,0.0
835.0,563.0,825.0,546.0,830.0,554.0,-1.0,-1.0,0.0,0.0
841.0,565.0,829.0,547.0,835.0,556.0,2.72,2.54,0.0,0.0
834.0,566.0,832.0,550.0,833.0,558.0,-1.0,-1.0,0.0,0.0
834.0,562.0,828.0,531.0,831.0,546.0,-1.0,-1.0,0.0,0.0
835.0,563.0,828.0,530.0,831.0,546.0,2.68,2.53,0.0,0.0
839.0,559.0,827.0,529.0,833.0,544.0,-1.0,-1.0,0.0,0.0
833.0,557.0,831.0,545.0,832.0,551.0,-1.0,-1.0,0.0,0.0
829.0,551.0,826.0,545.0,827.0,548.0,2.62,2.45,0.0,0.0
829.0,546.0,829.0,546.0,829.0,546.0,-1.0,-1.0,0.0,0.0
839.0,559.0,827.0,541.0,833.0,550.0,-1.0,-1.0,0.0,0.0
845.0,567.0,833.0,545.0,839.0,556.0,2.69,2.55,0.0,0.0
832.0,563.0,831.0,544.0,831.0,553.0,-1.0,-1.0,0.0,0.0
836.0,575.0,836.0,544.0,836.0,559.0,-1.0,-1.0,0.0,0.0
830.0,570.0,840.0,533.0,835.0,551.0,2.67,2.52,0.0,0.0
834.0,565.0,834.0,565.0,834.0,565.0,-1.0,-1.0,0.0,0.0
829.0,551.0,826.0,525.0,827.0,538.0,-1.0,-1.0,0.0,0.0
828.0,540.0,827.0,525.0,827.0,532.0,2.62,2.5,0.0,0.0
832.0,559.0,838.0,527.0,835.0,543.0,-1.0,-1.0,0.0,0.0
834.0,556.0,834.0,563.0,834.0,559.0,-1.0,-1.0,0.0,0.0
835.0,552.0,842.0,552.0,838.0,552.0,2.59,2.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,550.0,841.0,533.0,839.0,541.0,-1.0,-1.0,0.0,0.0
842.0,550.0,842.0,533.0,842.0,541.0,2.67,2.58,0.0,0.0
830.0,558.0,827.0,545.0,828.0,551.0,-1.0,-1.0,0.0,0.0
820.0,532.0,825.0,547.0,822.0,539.0,-1.0,-1.0,0.0,0.0
820.0,532.0,826.0,539.0,823.0,535.0,2.7,2.44,0.0,0.0
842.0,567.0,834.0,542.0,838.0,554.0,-1.0,-1.0,0.0,0.0
850.0,547.0,838.0,542.0,844.0,544.0,-1.0,-1.0,0.0,0.0
850.0,547.0,837.0,548.0,843.0,547.0,2.66,2.56,0.0,0.0
845.0,564.0,828.0,541.0,836.0,552.0,-1.0,-1.0,0.0,0.0
838.0,566.0,825.0,541.0,831.0,553.0,-1.0,-1.0,0.0,0.0
