GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
835.0,478.0,903.0,507.0,869.0,492.0,-1.0,-1.0,0.0,0.0
834.0,475.0,900.0,488.0,867.0,481.0,2.91,3.04,0.0,0.0
875.0,502.0,906.0,474.0,890.0,488.0,-1.0,-1.0,0.0,0.0
874.0,504.0,898.0,485.0,886.0,494.0,-1.0,-1.0,0.0,0.0
874.0,505.0,889.0,498.0,881.0,501.0,2.97,3.15,0.0,0.0
820.0,452.0,883.0,517.0,851.0,484.0,-1.0,-1.0,0.0,0.0
814.0,444.0,881.0,531.0,847.0,487.0,-1.0,-1.0,0.0,0.0
913.0,470.0,913.0,470.0,913.0,470.0,3.08,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,410.0,877.0,498.0,847.0,454.0,-1.0,-1.0,0.0,0.0
824.0,412.0,824.0,412.0,824.0,412.0,2.96,2.96,0.0,0.0
804.0,415.0,864.0,476.0,834.0,445.0,-1.0,-1.0,0.0,0.0
790.0,419.0,860.0,506.0,825.0,462.0,-1.0,-1.0,0.0,0.0
789.0,421.0,865.0,521.0,827.0,471.0,2.97,3.14,0.0,0.0
767.0,431.0,890.0,552.0,828.0,491.0,-1.0,-1.0,0.0,0.0
776.0,443.0,776.0,443.0,776.0,443.0,-1.0,-1.0,0.0,0.0
772.0,437.0,887.0,543.0,829.0,490.0,2.93,3.05,0.0,0.0
771.0,430.0,862.0,521.0,816.0,475.0,-1.0,-1.0,0.0,0.0
783.0,419.0,863.0,508.0,823.0,463.0,-1.0,-1.0,0.0,0.0
783.0,427.0,844.0,508.0,813.0,467.0,2.95,3.04,0.0,0.0
821.0,408.0,852.0,506.0,836.0,457.0,-1.0,-1.0,0.0,0.0
836.0,358.0,846.0,508.0,841.0,433.0,-1.0,-1.0,0.0,0.0
836.0,358.0,870.0,501.0,853.0,429.0,2.98,3.09,0.0,0.0
777.0,458.0,873.0,492.0,825.0,475.0,-1.0,-1.0,0.0,0.0
807.0,453.0,870.0,498.0,838.0,475.0,-1.0,-1.0,0.0,0.0
777.0,445.0,870.0,500.0,823.0,472.0,2.92,3.1,0.0,0.0
866.0,517.0,866.0,517.0,866.0,517.0,-1.0,-1.0,0.0,0.0
777.0,445.0,883.0,515.0,830.0,480.0,-1.0,-1.0,0.0,0.0
786.0,447.0,890.0,504.0,838.0,475.0,2.89,3.07,0.0,0.0
846.0,449.0,908.0,498.0,877.0,473.0,-1.0,-1.0,0.0,0.0
847.0,433.0,903.0,507.0,875.0,470.0,-1.0,-1.0,0.0,0.0
846.0,435.0,902.0,507.0,874.0,471.0,2.94,3.06,0.0,0.0
785.0,461.0,906.0,519.0,845.0,490.0,-1.0,-1.0,0.0,0.0
810.0,482.0,911.0,506.0,860.0,494.0,-1.0,-1.0,0.0,0.0
811.0,473.0,811.0,473.0,811.0,473.0,2.91,2.91,0.0,0.0
832.0,456.0,893.0,492.0,862.0,474.0,-1.0,-1.0,0.0,0.0
834.0,447.0,884.0,491.0,859.0,469.0,-1.0,-1.0,0.0,0.0
833.0,449.0,889.0,487.0,861.0,468.0,2.93,3.04,0.0,0.0
807.0,462.0,909.0,498.0,858.0,480.0,-1.0,-1.0,0.0,0.0
811.0,454.0,912.0,502.0,861.0,478.0,-1.0,-1.0,0.0,0.0
812.0,457.0,812.0,457.0,812.0,457.0,2.88,2.88,0.0,0.0
829.0,467.0,904.0,501.0,866.0,484.0,-1.0,-1.0,0.0,0.0
820.0,465.0,883.0,519.0,851.0,492.0,-1.0,-1.0,0.0,0.0
823.0,459.0,886.0,525.0,854.0,492.0,2.91,3.09,0.0,0.0
822.0,462.0,885.0,525.0,853.0,493.0,-1.0,-1.0,0.0,0.0
846.0,526.0,897.0,508.0,871.0,517.0,-1.0,-1.0,0.0,0.0
846.0,526.0,895.0,506.0,870.0,516.0,2.94,3.1,0.0,0.0
828.0,484.0,897.0,500.0,862.0,492.0,-1.0,-1.0,0.0,0.0
836.0,463.0,899.0,508.0,867.0,485.0,-1.0,-1.0,0.0,0.0
835.0,470.0,835.0,470.0,835.0,470.0,3.0,3.0,0.0,0.0
881.0,435.0,893.0,510.0,887.0,472.0,-1.0,-1.0,0.0,0.0
842.0,419.0,877.0,506.0,859.0,462.0,-1.0,-1.0,0.0,0.0
841.0,404.0,868.0,509.0,854.0,456.0,2.91,3.06,0.0,0.0
844.0,434.0,891.0,524.0,867.0,479.0,-1.0,-1.0,0.0,0.0
845.0,445.0,927.0,515.0,886.0,480.0,-1.0,-1.0,0.0,0.0
844.0,447.0,932.0,504.0,888.0,475.0,2.93,3.04,0.0,0.0
845.0,428.0,895.0,479.0,870.0,453.0,-1.0,-1.0,0.0,0.0
836.0,419.0,886.0,486.0,861.0,452.0,-1.0,-1.0,0.0,0.0
833.0,424.0,833.0,424.0,833.0,424.0,2.94,2.94,0.0,0.0
851.0,395.0,894.0,488.0,872.0,441.0,-1.0,-1.0,0.0,0.0
857.0,425.0,857.0,425.0,857.0,425.0,-1.0,-1.0,0.0,0.0
861.0,428.0,903.0,495.0,882.0,461.0,2.96,3.07,0.0,0.0
867.0,427.0,912.0,501.0,889.0,464.0,-1.0,-1.0,0.0,0.0
868.0,396.0,857.0,535.0,862.0,465.0,-1.0,-1.0,0.0,0.0
861.0,400.0,857.0,535.0,859.0,467.0,2.96,3.12,0.0,0.0
819.0,440.0,846.0,539.0,832.0,489.0,-1.0,-1.0,0.0,0.0
823.0,442.0,833.0,542.0,828.0,492.0,-1.0,-1.0,0.0,0.0
832.0,438.0,871.0,528.0,851.0,483.0,2.96,3.11,0.0,0.0
841.0,439.0,864.0,516.0,852.0,477.0,-1.0,-1.0,0.0,0.0
839.0,462.0,900.0,482.0,869.0,472.0,-1.0,-1.0,0.0,0.0
835.0,463.0,893.0,481.0,864.0,472.0,3.0,3.09,0.0,0.0
911.0,420.0,899.0,505.0,905.0,462.0,-1.0,-1.0,0.0,0.0
905.0,418.0,905.0,418.0,905.0,418.0,-1.0,-1.0,0.0,0.0
904.0,419.0,904.0,419.0,904.0,419.0,2.94,2.94,0.0,0.0
816.0,438.0,890.0,484.0,853.0,461.0,-1.0,-1.0,0.0,0.0
816.0,429.0,874.0,489.0,845.0,459.0,-1.0,-1.0,0.0,0.0
826.0,403.0,874.0,492.0,850.0,447.0,3.17,3.08,0.0,0.0
868.0,369.0,901.0,519.0,884.0,444.0,-1.0,-1.0,0.0,0.0
865.0,393.0,900.0,509.0,882.0,451.0,-1.0,-1.0,0.0,0.0
856.0,425.0,902.0,499.0,879.0,462.0,2.92,3.13,0.0,0.0
855.0,437.0,872.0,495.0,863.0,466.0,-1.0,-1.0,0.0,0.0
935.0,391.0,889.0,475.0,912.0,433.0,-1.0,-1.0,0.0,0.0
934.0,391.0,890.0,468.0,912.0,429.0,2.92,3.11,0.0,0.0
847.0,437.0,905.0,486.0,876.0,461.0,-1.0,-1.0,0.0,0.0
836.0,469.0,912.0,485.0,874.0,477.0,-1.0,-1.0,0.0,0.0
838.0,477.0,922.0,493.0,880.0,485.0,2.93,3.06,0.0,0.0
922.0,493.0,922.0,493.0,922.0,493.0,-1.0,-1.0,0.0,0.0
834.0,481.0,919.0,493.0,876.0,487.0,-1.0,-1.0,0.0,0.0
832.0,474.0,910.0,492.0,871.0,483.0,2.96,3.12,0.0,0.0
820.0,470.0,910.0,492.0,865.0,481.0,-1.0,-1.0,0.0,0.0
832.0,450.0,919.0,503.0,875.0,476.0,-1.0,-1.0,0.0,0.0
836.0,455.0,928.0,492.0,882.0,473.0,2.95,3.05,0.0,0.0
888.0,429.0,925.0,463.0,906.0,446.0,-1.0,-1.0,0.0,0.0
868.0,433.0,859.0,509.0,863.0,471.0,-1.0,-1.0,0.0,0.0
859.0,419.0,882.0,509.0,870.0,464.0,2.86,3.08,0.0,0.0
814.0,435.0,882.0,515.0,848.0,475.0,-1.0,-1.0,0.0,0.0
821.0,461.0,891.0,505.0,856.0,483.0,-1.0,-1.0,0.0,0.0
898.0,512.0,898.0,512.0,898.0,512.0,3.04,3.04,0.0,0.0
906.0,518.0,905.0,529.0,905.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,518.0,905.0,523.0,905.0,520.0,2.86,3.02,0.0,0.0
851.0,480.0,895.0,516.0,873.0,498.0,-1.0,-1.0,0.0,0.0
849.0,437.0,927.0,510.0,888.0,473.0,-1.0,-1.0,0.0,0.0
848.0,443.0,848.0,443.0,848.0,443.0,2.91,2.91,0.0,0.0
927.0,510.0,927.0,510.0,927.0,510.0,-1.0,-1.0,0.0,0.0
876.0,489.0,898.0,493.0,887.0,491.0,-1.0,-1.0,0.0,0.0
876.0,488.0,894.0,483.0,885.0,485.0,2.89,3.01,0.0,0.0
838.0,464.0,910.0,485.0,874.0,474.0,-1.0,-1.0,0.0,0.0
847.0,464.0,847.0,464.0,847.0,464.0,-1.0,-1.0,0.0,0.0
849.0,468.0,908.0,510.0,878.0,489.0,2.92,3.09,0.0,0.0
845.0,472.0,891.0,503.0,868.0,487.0,-1.0,-1.0,0.0,0.0
840.0,438.0,883.0,505.0,861.0,471.0,-1.0,-1.0,0.0,0.0
836.0,435.0,884.0,502.0,860.0,468.0,2.9,3.04,0.0,0.0
907.0,383.0,885.0,502.0,896.0,442.0,-1.0,-1.0,0.0,0.0
852.0,438.0,852.0,438.0,852.0,438.0,-1.0,-1.0,0.0,0.0
855.0,432.0,855.0,432.0,855.0,432.0,2.92,2.92,0.0,0.0
847.0,465.0,897.0,504.0,872.0,484.0,-1.0,-1.0,0.0,0.0
847.0,433.0,910.0,510.0,878.0,471.0,-1.0,-1.0,0.0,0.0
847.0,442.0,914.0,509.0,880.0,475.0,2.96,3.06,0.0,0.0
908.0,512.0,908.0,512.0,908.0,512.0,-1.0,-1.0,0.0,0.0
846.0,470.0,917.0,493.0,881.0,481.0,-1.0,-1.0,0.0,0.0
844.0,469.0,903.0,522.0,873.0,495.0,2.94,3.1,0.0,0.0
888.0,455.0,915.0,515.0,901.0,485.0,-1.0,-1.0,0.0,0.0
888.0,452.0,902.0,513.0,895.0,482.0,-1.0,-1.0,0.0,0.0
888.0,452.0,888.0,452.0,888.0,452.0,2.95,2.95,0.0,0.0
846.0,458.0,873.0,521.0,859.0,489.0,-1.0,-1.0,0.0,0.0
854.0,439.0,919.0,506.0,886.0,472.0,-1.0,-1.0,0.0,0.0
858.0,426.0,858.0,426.0,858.0,426.0,2.91,2.91,0.0,0.0
848.0,441.0,901.0,504.0,874.0,472.0,-1.0,-1.0,0.0,0.0
841.0,455.0,852.0,426.0,846.0,440.0,-1.0,-1.0,0.0,0.0
840.0,456.0,881.0,458.0,860.0,457.0,2.96,3.07,0.0,0.0
849.0,457.0,885.0,487.0,867.0,472.0,-1.0,-1.0,0.0,0.0
855.0,472.0,895.0,483.0,875.0,477.0,-1.0,-1.0,0.0,0.0
853.0,476.0,896.0,479.0,874.0,477.0,2.97,3.05,0.0,0.0
848.0,446.0,913.0,499.0,880.0,472.0,-1.0,-1.0,0.0,0.0
885.0,428.0,905.0,529.0,895.0,478.0,-1.0,-1.0,0.0,0.0
885.0,428.0,885.0,428.0,885.0,428.0,2.95,2.95,0.0,0.0
885.0,502.0,885.0,502.0,885.0,502.0,-1.0,-1.0,0.0,0.0
889.0,424.0,891.0,480.0,890.0,452.0,-1.0,-1.0,0.0,0.0
893.0,485.0,893.0,485.0,893.0,485.0,3.1,3.1,0.0,0.0
796.0,446.0,902.0,482.0,849.0,464.0,-1.0,-1.0,0.0,0.0
795.0,447.0,894.0,480.0,844.0,463.0,-1.0,-1.0,0.0,0.0
891.0,468.0,891.0,468.0,891.0,468.0,3.06,3.06,0.0,0.0
897.0,428.0,900.0,485.0,898.0,456.0,-1.0,-1.0,0.0,0.0
889.0,458.0,897.0,487.0,893.0,472.0,-1.0,-1.0,0.0,0.0
839.0,454.0,894.0,485.0,866.0,469.0,2.95,3.07,0.0,0.0
832.0,472.0,832.0,472.0,832.0,472.0,-1.0,-1.0,0.0,0.0
875.0,524.0,910.0,462.0,892.0,493.0,-1.0,-1.0,0.0,0.0
875.0,524.0,902.0,498.0,888.0,511.0,2.96,3.07,0.0,0.0
855.0,461.0,895.0,502.0,875.0,481.0,-1.0,-1.0,0.0,0.0
854.0,444.0,887.0,501.0,870.0,472.0,-1.0,-1.0,0.0,0.0
856.0,445.0,856.0,445.0,856.0,445.0,2.93,2.93,0.0,0.0
889.0,500.0,889.0,500.0,889.0,500.0,-1.0,-1.0,0.0,0.0
866.0,398.0,900.0,488.0,883.0,443.0,-1.0,-1.0,0.0,0.0
865.0,392.0,865.0,392.0,865.0,392.0,2.89,2.89,0.0,0.0
842.0,405.0,890.0,471.0,866.0,438.0,-1.0,-1.0,0.0,0.0
839.0,433.0,869.0,527.0,854.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,435.0,908.0,371.0,871.0,403.0,-1.0,-1.0,0.0,0.0
836.0,441.0,841.0,391.0,838.0,416.0,-1.0,-1.0,0.0,0.0
834.0,451.0,834.0,451.0,834.0,451.0,2.93,2.93,0.0,0.0
836.0,461.0,886.0,478.0,861.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,463.0,837.0,463.0,837.0,463.0,2.96,2.96,0.0,0.0
780.0,452.0,869.0,449.0,824.0,450.0,-1.0,-1.0,0.0,0.0
780.0,452.0,842.0,557.0,811.0,504.0,-1.0,-1.0,0.0,0.0
802.0,483.0,802.0,483.0,802.0,483.0,3.01,3.01,0.0,0.0
837.0,494.0,885.0,503.0,861.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,481.0,903.0,515.0,867.0,498.0,2.91,3.07,0.0,0.0
871.0,530.0,869.0,542.0,870.0,536.0,-1.0,-1.0,0.0,0.0
842.0,438.0,842.0,438.0,842.0,438.0,-1.0,-1.0,0.0,0.0
839.0,441.0,913.0,496.0,876.0,468.0,2.95,3.03,0.0,0.0
846.0,391.0,928.0,493.0,887.0,442.0,-1.0,-1.0,0.0,0.0
852.0,417.0,903.0,513.0,877.0,465.0,-1.0,-1.0,0.0,0.0
857.0,410.0,857.0,410.0,857.0,410.0,2.89,2.89,0.0,0.0
930.0,417.0,893.0,528.0,911.0,472.0,-1.0,-1.0,0.0,0.0
860.0,427.0,909.0,511.0,884.0,469.0,-1.0,-1.0,0.0,0.0
921.0,427.0,904.0,514.0,912.0,470.0,2.9,3.07,0.0,0.0
826.0,458.0,904.0,513.0,865.0,485.0,-1.0,-1.0,0.0,0.0
819.0,435.0,898.0,508.0,858.0,471.0,-1.0,-1.0,0.0,0.0
823.0,424.0,905.0,501.0,864.0,462.0,2.87,3.01,0.0,0.0
815.0,417.0,815.0,417.0,815.0,417.0,-1.0,-1.0,0.0,0.0
817.0,455.0,897.0,503.0,857.0,479.0,-1.0,-1.0,0.0,0.0
796.0,470.0,796.0,470.0,796.0,470.0,2.96,2.96,0.0,0.0
821.0,486.0,897.0,503.0,859.0,494.0,-1.0,-1.0,0.0,0.0
823.0,472.0,823.0,472.0,823.0,472.0,-1.0,-1.0,0.0,0.0
822.0,459.0,897.0,504.0,859.0,481.0,2.92,3.05,0.0,0.0
896.0,454.0,910.0,517.0,903.0,485.0,-1.0,-1.0,0.0,0.0
893.0,462.0,893.0,462.0,893.0,462.0,-1.0,-1.0,0.0,0.0
893.0,462.0,917.0,530.0,905.0,496.0,2.94,3.1,0.0,0.0
843.0,481.0,922.0,529.0,882.0,505.0,-1.0,-1.0,0.0,0.0
843.0,491.0,933.0,528.0,888.0,509.0,-1.0,-1.0,0.0,0.0
844.0,483.0,926.0,529.0,885.0,506.0,2.9,3.11,0.0,0.0
904.0,527.0,904.0,527.0,904.0,527.0,-1.0,-1.0,0.0,0.0
846.0,480.0,891.0,525.0,868.0,502.0,-1.0,-1.0,0.0,0.0
842.0,490.0,902.0,516.0,872.0,503.0,2.96,3.12,0.0,0.0
905.0,518.0,905.0,518.0,905.0,518.0,-1.0,-1.0,0.0,0.0
814.0,450.0,902.0,520.0,858.0,485.0,-1.0,-1.0,0.0,0.0
822.0,452.0,900.0,528.0,861.0,490.0,2.92,3.06,0.0,0.0
846.0,475.0,897.0,510.0,871.0,492.0,-1.0,-1.0,0.0,0.0
832.0,479.0,906.0,512.0,869.0,495.0,-1.0,-1.0,0.0,0.0
835.0,487.0,873.0,518.0,854.0,502.0,2.96,3.47,0.0,0.0
858.0,479.0,902.0,550.0,880.0,514.0,-1.0,-1.0,0.0,0.0
858.0,463.0,895.0,527.0,876.0,495.0,-1.0,-1.0,0.0,0.0
855.0,443.0,897.0,529.0,876.0,486.0,2.85,3.09,0.0,0.0
858.0,415.0,892.0,525.0,875.0,470.0,-1.0,-1.0,0.0,0.0
859.0,410.0,893.0,543.0,876.0,476.0,-1.0,-1.0,0.0,0.0
863.0,424.0,892.0,543.0,877.0,483.0,2.97,3.12,0.0,0.0
891.0,539.0,891.0,539.0,891.0,539.0,-1.0,-1.0,0.0,0.0
859.0,426.0,872.0,548.0,865.0,487.0,-1.0,-1.0,0.0,0.0
859.0,416.0,872.0,548.0,865.0,482.0,2.88,3.09,0.0,0.0
848.0,418.0,887.0,561.0,867.0,489.0,-1.0,-1.0,0.0,0.0
902.0,440.0,890.0,517.0,896.0,478.0,-1.0,-1.0,0.0,0.0
902.0,440.0,892.0,521.0,897.0,480.0,2.83,3.07,0.0,0.0
867.0,493.0,867.0,493.0,867.0,493.0,-1.0,-1.0,0.0,0.0
850.0,450.0,860.0,523.0,855.0,486.0,-1.0,-1.0,0.0,0.0
852.0,452.0,859.0,517.0,855.0,484.0,2.92,3.07,0.0,0.0
832.0,473.0,859.0,515.0,845.0,494.0,-1.0,-1.0,0.0,0.0
850.0,513.0,882.0,503.0,866.0,508.0,-1.0,-1.0,0.0,0.0
850.0,513.0,850.0,513.0,850.0,513.0,2.95,2.95,0.0,0.0
855.0,462.0,892.0,525.0,873.0,493.0,-1.0,-1.0,0.0,0.0
863.0,453.0,863.0,453.0,863.0,453.0,-1.0,-1.0,0.0,0.0
858.0,445.0,889.0,531.0,873.0,488.0,2.92,3.1,0.0,0.0
826.0,461.0,887.0,519.0,856.0,490.0,-1.0,-1.0,0.0,0.0
818.0,473.0,876.0,498.0,847.0,485.0,-1.0,-1.0,0.0,0.0
816.0,474.0,816.0,474.0,816.0,474.0,2.94,2.94,0.0,0.0
822.0,476.0,881.0,499.0,851.0,487.0,-1.0,-1.0,0.0,0.0
834.0,447.0,875.0,516.0,854.0,481.0,-1.0,-1.0,0.0,0.0
838.0,442.0,866.0,519.0,852.0,480.0,2.93,3.12,0.0,0.0
800.0,439.0,900.0,522.0,850.0,480.0,-1.0,-1.0,0.0,0.0
801.0,439.0,908.0,511.0,854.0,475.0,-1.0,-1.0,0.0,0.0
803.0,433.0,903.0,521.0,853.0,477.0,2.93,3.11,0.0,0.0
852.0,402.0,911.0,503.0,881.0,452.0,-1.0,-1.0,0.0,0.0
884.0,416.0,884.0,416.0,884.0,416.0,-1.0,-1.0,0.0,0.0
884.0,416.0,906.0,500.0,895.0,458.0,2.96,3.1,0.0,0.0
831.0,414.0,831.0,414.0,831.0,414.0,-1.0,-1.0,0.0,0.0
831.0,413.0,906.0,500.0,868.0,456.0,-1.0,-1.0,0.0,0.0
830.0,405.0,893.0,493.0,861.0,449.0,2.97,3.09,0.0,0.0
914.0,491.0,914.0,491.0,914.0,491.0,-1.0,-1.0,0.0,0.0
871.0,343.0,871.0,343.0,871.0,343.0,-1.0,-1.0,0.0,0.0
871.0,343.0,879.0,507.0,875.0,425.0,2.99,3.05,0.0,0.0
849.0,385.0,875.0,496.0,862.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,389.0,873.0,494.0,861.0,441.0,2.98,3.08,0.0,0.0
904.0,333.0,852.0,486.0,878.0,409.0,-1.0,-1.0,0.0,0.0
840.0,412.0,880.0,480.0,860.0,446.0,-1.0,-1.0,0.0,0.0
840.0,411.0,840.0,411.0,840.0,411.0,2.97,2.97,0.0,0.0
838.0,407.0,886.0,461.0,862.0,434.0,-1.0,-1.0,0.0,0.0
842.0,402.0,881.0,440.0,861.0,421.0,-1.0,-1.0,0.0,0.0
841.0,409.0,885.0,452.0,863.0,430.0,3.01,3.14,0.0,0.0
827.0,448.0,882.0,512.0,854.0,480.0,-1.0,-1.0,0.0,0.0
830.0,437.0,891.0,502.0,860.0,469.0,-1.0,-1.0,0.0,0.0
832.0,432.0,889.0,498.0,860.0,465.0,3.0,3.12,0.0,0.0
852.0,395.0,868.0,498.0,860.0,446.0,-1.0,-1.0,0.0,0.0
841.0,392.0,861.0,480.0,851.0,436.0,-1.0,-1.0,0.0,0.0
841.0,387.0,866.0,481.0,853.0,434.0,2.95,3.14,0.0,0.0
831.0,387.0,862.0,407.0,846.0,397.0,-1.0,-1.0,0.0,0.0
838.0,402.0,884.0,472.0,861.0,437.0,-1.0,-1.0,0.0,0.0
837.0,410.0,879.0,471.0,858.0,440.0,2.99,3.1,0.0,0.0
821.0,435.0,891.0,504.0,856.0,469.0,-1.0,-1.0,0.0,0.0
816.0,446.0,849.0,451.0,832.0,448.0,-1.0,-1.0,0.0,0.0
817.0,430.0,863.0,454.0,840.0,442.0,2.97,3.1,0.0,0.0
833.0,438.0,865.0,460.0,849.0,449.0,-1.0,-1.0,0.0,0.0
851.0,408.0,908.0,456.0,879.0,432.0,-1.0,-1.0,0.0,0.0
854.0,411.0,915.0,453.0,884.0,432.0,2.91,3.05,0.0,0.0
882.0,387.0,937.0,480.0,909.0,433.0,-1.0,-1.0,0.0,0.0
885.0,378.0,900.0,498.0,892.0,438.0,-1.0,-1.0,0.0,0.0
846.0,383.0,898.0,491.0,872.0,437.0,2.5,3.06,0.0,0.0
806.0,423.0,899.0,498.0,852.0,460.0,-1.0,-1.0,0.0,0.0
793.0,418.0,864.0,526.0,828.0,472.0,-1.0,-1.0,0.0,0.0
839.0,420.0,859.0,523.0,849.0,471.0,2.97,3.05,0.0,0.0
840.0,421.0,867.0,534.0,853.0,477.0,-1.0,-1.0,0.0,0.0
855.0,447.0,915.0,492.0,885.0,469.0,-1.0,-1.0,0.0,0.0
856.0,439.0,926.0,489.0,891.0,464.0,2.94,3.09,0.0,0.0
877.0,403.0,899.0,489.0,888.0,446.0,-1.0,-1.0,0.0,0.0
869.0,416.0,918.0,471.0,893.0,443.0,-1.0,-1.0,0.0,0.0
869.0,425.0,916.0,480.0,892.0,452.0,2.95,3.14,0.0,0.0
843.0,442.0,911.0,459.0,877.0,450.0,-1.0,-1.0,0.0,0.0
834.0,469.0,927.0,503.0,880.0,486.0,-1.0,-1.0,0.0,0.0
784.0,482.0,940.0,505.0,862.0,493.0,2.5,3.18,0.0,0.0
793.0,486.0,910.0,497.0,851.0,491.0,-1.0,-1.0,0.0,0.0
898.0,455.0,891.0,491.0,894.0,473.0,-1.0,-1.0,0.0,0.0
898.0,455.0,886.0,477.0,892.0,466.0,2.52,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,443.0,920.0,472.0,865.0,457.0,-1.0,-1.0,0.0,0.0
805.0,430.0,920.0,487.0,862.0,458.0,2.39,3.13,0.0,0.0
926.0,413.0,927.0,483.0,926.0,448.0,-1.0,-1.0,0.0,0.0
968.0,391.0,905.0,490.0,936.0,440.0,-1.0,-1.0,0.0,0.0
897.0,409.0,897.0,409.0,897.0,409.0,2.98,2.98,0.0,0.0
982.0,353.0,920.0,523.0,951.0,438.0,-1.0,-1.0,0.0,0.0
911.0,533.0,911.0,533.0,911.0,533.0,-1.0,-1.0,0.0,0.0
982.0,353.0,904.0,515.0,943.0,434.0,2.93,3.13,0.0,0.0
892.0,498.0,892.0,498.0,892.0,498.0,-1.0,-1.0,0.0,0.0
877.0,394.0,920.0,474.0,898.0,434.0,-1.0,-1.0,0.0,0.0
878.0,400.0,928.0,490.0,903.0,445.0,2.98,3.18,0.0,0.0
871.0,417.0,928.0,490.0,899.0,453.0,-1.0,-1.0,0.0,0.0
879.0,380.0,912.0,492.0,895.0,436.0,-1.0,-1.0,0.0,0.0
876.0,386.0,910.0,493.0,893.0,439.0,2.95,3.19,0.0,0.0
789.0,453.0,884.0,468.0,836.0,460.0,-1.0,-1.0,0.0,0.0
790.0,454.0,886.0,472.0,838.0,463.0,-1.0,-1.0,0.0,0.0
798.0,464.0,921.0,477.0,859.0,470.0,3.06,3.16,0.0,0.0
864.0,402.0,920.0,477.0,892.0,439.0,-1.0,-1.0,0.0,0.0
843.0,456.0,893.0,540.0,868.0,498.0,-1.0,-1.0,0.0,0.0
840.0,449.0,888.0,545.0,864.0,497.0,3.02,3.14,0.0,0.0
849.0,452.0,873.0,532.0,861.0,492.0,-1.0,-1.0,0.0,0.0
848.0,443.0,887.0,497.0,867.0,470.0,-1.0,-1.0,0.0,0.0
851.0,438.0,851.0,438.0,851.0,438.0,2.98,2.98,0.0,0.0
867.0,418.0,895.0,487.0,881.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,446.0,827.0,446.0,827.0,446.0,2.59,2.59,0.0,0.0
864.0,467.0,886.0,512.0,875.0,489.0,-1.0,-1.0,0.0,0.0
801.0,428.0,801.0,428.0,801.0,428.0,-1.0,-1.0,0.0,0.0
803.0,430.0,910.0,502.0,856.0,466.0,2.66,3.17,0.0,0.0
948.0,319.0,899.0,491.0,923.0,405.0,-1.0,-1.0,0.0,0.0
970.0,337.0,912.0,498.0,941.0,417.0,-1.0,-1.0,0.0,0.0
970.0,337.0,888.0,481.0,929.0,409.0,2.68,3.11,0.0,0.0
708.0,485.0,901.0,514.0,804.0,499.0,-1.0,-1.0,0.0,0.0
708.0,485.0,904.0,511.0,806.0,498.0,-1.0,-1.0,0.0,0.0
803.0,412.0,900.0,503.0,851.0,457.0,2.97,3.14,0.0,0.0
835.0,381.0,879.0,496.0,857.0,438.0,-1.0,-1.0,0.0,0.0
822.0,431.0,822.0,431.0,822.0,431.0,-1.0,-1.0,0.0,0.0
820.0,429.0,820.0,429.0,820.0,429.0,2.96,2.96,0.0,0.0
842.0,413.0,884.0,498.0,863.0,455.0,-1.0,-1.0,0.0,0.0
854.0,400.0,883.0,495.0,868.0,447.0,-1.0,-1.0,0.0,0.0
859.0,414.0,859.0,414.0,859.0,414.0,3.0,3.0,0.0,0.0
804.0,454.0,804.0,454.0,804.0,454.0,-1.0,-1.0,0.0,0.0
796.0,472.0,859.0,516.0,827.0,494.0,-1.0,-1.0,0.0,0.0
768.0,450.0,890.0,524.0,829.0,487.0,3.24,3.15,0.0,0.0
743.0,464.0,877.0,545.0,810.0,504.0,-1.0,-1.0,0.0,0.0
757.0,446.0,907.0,529.0,832.0,487.0,-1.0,-1.0,0.0,0.0
757.0,439.0,906.0,507.0,831.0,473.0,3.01,3.09,0.0,0.0
925.0,485.0,925.0,485.0,925.0,485.0,-1.0,-1.0,0.0,0.0
750.0,392.0,952.0,503.0,851.0,447.0,-1.0,-1.0,0.0,0.0
