frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3097,309.6,0.98,1,0.02448,0.130423,-0.991156,-0.126958,0.191465,-0.973254,-0.052,0.162
3098,309.7,0.98,1,0.054552,0.090323,-0.994417,-0.006438,0.117823,-0.993014,0.024,0.104
3099,309.8,0.98,1,0.072794,-0.011449,-0.997281,-0.002645,0.039906,-0.9992,0.035,0.014
3100,309.9,0.98,1,0.060873,0.000119,-0.998146,-0.0281,0.037445,-0.998904,0.016,0.019
3101,310.0,0.98,1,0.069505,-0.015811,-0.997456,-0.024254,0.01159,-0.999639,0.023,-0.002
3102,310.1,0.98,1,0.072111,-0.024355,-0.997099,-0.068888,-0.015585,-0.997503,0.002,-0.02
3103,310.2,0.98,1,0.050792,-0.028179,-0.998312,-0.078689,-0.043437,-0.995952,-0.014,-0.036
3104,310.3,0.98,1,0.052747,0.12525,-0.990722,-0.126875,0.21626,-0.968057,-0.038,0.173
3105,310.4,0.98,1,0.044062,0.067473,-0.996748,-0.013801,0.093275,-0.995545,0.015,0.081
3106,310.5,0.98,1,0.040912,0.027509,-0.998784,-0.028732,0.059294,-0.997827,0.006,0.043
3107,310.6,0.98,1,0.048225,0.031804,-0.99833,-0.041178,0.065783,-0.996984,0.004,0.049
3108,310.7,0.98,1,0.046393,0.060502,-0.997089,-0.029321,0.084483,-0.995993,0.009,0.073
3109,310.8,0.98,1,0.069707,0.04265,-0.996655,-0.055754,0.083275,-0.994966,0.007,0.063
3110,310.9,0.98,1,0.014187,0.037935,-0.999179,-0.043983,0.06162,-0.99713,-0.015,0.05
3111,311.0,0.98,1,0.008825,0.042816,-0.999044,-0.053545,0.084414,-0.994991,-0.022,0.064
3112,311.1,0.98,1,0.008625,0.036528,-0.999295,-0.05105,0.065908,-0.996519,-0.021,0.051
3113,311.2,0.98,1,0.071742,0.020506,-0.997212,-0.088251,0.074768,-0.993288,-0.008,0.048
3114,311.3,0.98,1,0.092407,0.141031,-0.985683,-0.087796,0.210699,-0.9736,0.002,0.178
3115,311.4,0.98,1,0.076937,0.055185,-0.995508,-0.025392,0.102263,-0.994433,0.026,0.079
3116,311.5,0.98,1,0.036209,0.006946,-0.99932,-0.004678,0.021297,-0.999762,0.016,0.014
3117,311.6,0.98,1,0.040308,0.007609,-0.999158,-0.007452,0.028752,-0.999559,0.016,0.018
3118,311.7,0.98,1,0.064955,0.007018,-0.997863,-0.057821,0.030096,-0.997873,0.004,0.019
3119,311.8,0.98,1,0.076051,0.001975,-0.997102,-0.075023,0.053249,-0.995759,0.001,0.028
3120,311.9,0.98,1,0.064551,-0.007219,-0.997888,-0.090099,0.065498,-0.993777,-0.013,0.029
3121,312.0,0.98,1,0.049669,0.153915,-0.986835,-0.075929,0.203669,-0.976091,-0.013,0.18
3122,312.1,0.98,1,0.037859,0.096,-0.994661,-0.07798,0.160023,-0.984028,-0.02,0.129
3123,312.2,0.98,1,0.025418,0.066055,-0.997492,-0.037725,0.032336,-0.998765,-0.006,0.049
3124,312.3,0.98,1,0.061135,0.045447,-0.997094,-0.021307,0.041483,-0.998912,0.02,0.044
3125,312.4,0.98,1,0.085669,0.002865,-0.99632,-0.076128,0.072631,-0.994449,0.005,0.038
3126,312.5,0.98,1,0.118115,-0.003484,-0.992994,-0.082038,0.073675,-0.993902,0.018,0.035
3127,312.6,0.98,1,0.131816,-0.003926,-0.991266,-0.08841,0.060003,-0.994275,0.022,0.028
3128,312.7,0.98,1,0.12577,-0.010949,-0.991999,-0.079664,0.073877,-0.99408,0.023,0.032
3129,312.8,0.98,1,0.078776,-0.038075,-0.996165,-0.084083,0.074227,-0.99369,-0.003,0.018
3130,312.9,0.98,1,0.051474,-0.007393,-0.998647,-0.076347,0.069526,-0.994654,-0.012,0.031
3131,313.0,0.98,1,0.056121,0.003429,-0.998418,-0.09111,0.074283,-0.993066,-0.018,0.039
3132,313.1,0.98,1,0.123445,0.098383,-0.987462,-0.16164,0.179176,-0.970448,-0.02,0.141
3133,313.2,0.98,1,0.109688,0.123182,-0.986304,-0.159292,0.197734,-0.967227,-0.025,0.163
3134,313.3,0.98,1,0.076595,0.024115,-0.996771,-0.075021,0.051314,-0.995861,0.001,0.038
3135,313.4,0.98,1,0.06948,0.01437,-0.99748,-0.059799,0.045868,-0.997156,0.005,0.03
3136,313.5,0.98,1,-0.011494,0.000686,-0.999934,-0.041029,0.065965,-0.996978,-0.026,0.033
3137,313.6,0.98,1,-0.001892,0.000693,-0.999998,-0.063579,0.063893,-0.995929,-0.033,0.032
3138,313.7,0.98,1,0.017961,0.065765,-0.997673,-0.075718,0.119309,-0.989966,-0.029,0.093
3139,313.8,0.98,1,0.076816,0.140847,-0.987047,-0.179652,0.196416,-0.963922,-0.053,0.171
3140,313.9,0.98,1,0.067402,0.149162,-0.986513,-0.166672,0.221983,-0.9607,-0.051,0.188
3141,314.0,0.98,1,0.053803,0.102385,-0.993289,-0.041921,0.124899,-0.991283,0.006,0.114
3142,314.1,0.98,1,0.056966,0.050879,-0.997079,-0.026325,0.076568,-0.996717,0.015,0.064
3143,314.2,0.98,1,0.059381,0.051619,-0.9969,-0.035084,0.083658,-0.995877,0.012,0.068
3144,314.3,0.98,1,0.064806,0.049976,-0.996646,-0.074649,0.082916,-0.993757,-0.005,0.067
3145,314.4,0.98,1,0.086313,0.031486,-0.99577,-0.069851,0.071437,-0.994996,0.008,0.052
3146,314.5,0.98,1,0.088414,0.185935,-0.978576,-0.214319,0.241439,-0.946454,-0.065,0.218
3147,314.6,0.98,1,0.048648,0.067481,-0.996534,-0.104474,0.148673,-0.983352,-0.028,0.109
3148,314.7,0.98,1,0.081235,0.088528,-0.992756,-0.038854,0.0925,-0.994954,0.021,0.091
3149,314.8,0.98,1,0.00029,0.022062,-0.999757,-0.06716,0.04094,-0.996902,-0.033,0.032
3150,314.9,0.98,1,-0.016574,0.041043,-0.99902,-0.073473,0.053725,-0.995849,-0.045,0.047
3151,315.0,0.98,1,0.061477,-0.006367,-0.998088,-0.11632,0.100587,-0.988105,-0.028,0.047
3152,315.1,0.98,1,0.076018,0.149582,-0.985823,-0.170318,0.229395,-0.958316,-0.048,0.193
3153,315.2,0.98,1,0.088931,0.143571,-0.985636,-0.177668,0.249995,-0.951807,-0.046,0.2
3154,315.3,0.98,1,0.034434,0.031731,-0.998903,-0.016854,0.067383,-0.997585,0.009,0.05
3155,315.4,0.98,1,0.065324,-0.018127,-0.997699,-0.056153,0.066232,-0.996223,0.005,0.024
3156,315.5,0.98,1,0.020271,0.019148,-0.999611,-0.037401,0.069962,-0.996848,-0.009,0.045
3157,315.6,0.98,1,0.04168,-0.049425,-0.997908,-0.054918,0.016787,-0.99835,-0.007,-0.016
3158,315.7,0.98,1,-0.00093,0.0129,-0.999916,-0.046843,0.044022,-0.997932,-0.024,0.028
3159,315.8,0.98,1,0.018961,-0.036987,-0.999136,-0.064176,0.054335,-0.996458,-0.023,0.009
3160,315.9,0.98,1,0.065469,0.085174,-0.994213,-0.030077,0.116971,-0.99268,0.018,0.101
3161,316.0,0.98,1,0.082365,0.021241,-0.996376,-0.031342,0.085417,-0.995852,0.026,0.053
3162,316.1,0.98,1,0.013759,0.028133,-0.99951,-0.03873,0.070259,-0.996777,-0.013,0.049
3163,316.2,0.98,1,0.025946,0.060043,-0.997859,-0.046676,0.096057,-0.994281,-0.01,0.078
3164,316.3,0.98,1,0.059249,0.066798,-0.996006,-0.042157,0.115222,-0.992445,0.009,0.091
3165,316.4,0.98,1,0.050235,0.060722,-0.99689,-0.056103,0.108958,-0.992462,-0.003,0.085
3166,316.5,0.98,1,0.034788,0.082416,-0.995991,-0.068157,0.130175,-0.989146,-0.017,0.107
3167,316.6,0.98,1,0.107834,0.197104,-0.974434,-0.206301,0.274741,-0.939126,-0.051,0.242
3168,316.7,0.98,1,0.06268,0.166918,-0.983976,-0.149816,0.25222,-0.956002,-0.045,0.213
3169,316.8,0.98,1,0.057827,0.083474,-0.994831,-0.027739,0.151859,-0.988013,0.015,0.118
3170,316.9,0.98,1,0.055241,0.067633,-0.99618,-0.028227,0.127714,-0.991409,0.014,0.098
3171,317.0,0.98,1,0.083549,0.012634,-0.996424,-0.132157,0.106863,-0.985452,-0.025,0.06
3172,317.1,0.98,1,0.066684,0.063622,-0.995744,-0.071379,0.106368,-0.991762,-0.002,0.085
3173,317.2,0.98,1,0.082689,0.059722,-0.994784,-0.10487,0.103275,-0.989109,-0.011,0.082
3174,317.3,0.98,1,0.081922,0.060441,-0.994804,-0.129449,0.124867,-0.983693,-0.024,0.093
3175,317.4,0.98,1,0.064321,0.16145,-0.984783,-0.142755,0.215232,-0.966073,-0.04,0.191
3176,317.5,0.98,1,-0.037505,-0.039562,-0.998513,-0.063784,0.079922,-0.994758,-0.051,0.02
3177,317.6,0.98,1,-0.040621,-0.084597,-0.995587,-0.056106,0.015533,-0.998304,-0.048,-0.035
3178,317.7,0.98,1,-0.037804,-0.031196,-0.998798,-0.099183,0.012491,-0.994991,-0.069,-0.009
3179,317.8,0.98,1,-0.04138,-0.057442,-0.997491,-0.115934,-0.019837,-0.993059,-0.079,-0.039
3180,317.9,0.98,1,-0.055313,-0.029407,-0.998036,-0.132647,-0.027292,-0.990788,-0.094,-0.029
3181,318.0,0.98,1,0.083794,0.137757,-0.986915,-0.101188,0.192282,-0.976109,-0.009,0.167
3182,318.1,0.98,1,0.044994,0.124302,-0.991224,-0.114601,0.175661,-0.977758,-0.035,0.151
3183,318.2,0.98,1,0.056499,0.065157,-0.996274,0.01555,0.080158,-0.996661,0.036,0.073
3184,318.3,0.98,1,0.055062,0.04677,-0.997387,-0.057776,0.071433,-0.995771,-0.001,0.059
3185,318.4,0.98,1,0.056069,0.056842,-0.996808,-0.101736,0.073023,-0.992128,-0.023,0.065
3186,318.5,0.98,1,0.100458,0.066624,-0.992708,-0.020522,0.096476,-0.995124,0.04,0.082
3187,318.6,0.98,1,0.09952,0.088412,-0.9911,-0.021357,0.118982,-0.992667,0.039,0.104
3188,318.7,0.98,1,0.055992,0.091211,-0.994256,-0.031682,0.108367,-0.993606,0.012,0.1
3189,318.8,0.98,1,0.069002,0.094881,-0.993094,-0.047099,0.114958,-0.992253,0.011,0.105
3190,318.9,0.98,1,0.078343,0.094902,-0.992399,-0.045973,0.122489,-0.991405,0.016,0.109
3191,319.0,0.98,1,0.049812,0.062136,-0.996824,-0.038569,0.103727,-0.993858,0.006,0.083
3192,319.1,0.98,1,0.078855,0.066818,-0.994644,-0.091757,0.107561,-0.989955,-0.007,0.088
3193,319.2,0.98,1,0.124895,0.072384,-0.989526,-0.070579,0.149875,-0.986183,0.027,0.112
3194,319.3,0.98,1,0.130787,0.104348,-0.985904,-0.072391,0.136213,-0.988031,0.03,0.121
3195,319.4,0.98,1,0.098821,0.105577,-0.989489,-0.084037,0.138708,-0.986761,0.007,0.123
3196,319.5,0.98,1,0.20362,0.242045,-0.948659,-0.182046,0.305284,-0.934698,0.011,0.283
3197,319.6,0.98,1,0.214308,0.257952,-0.94209,-0.261795,0.320719,-0.910276,-0.026,0.303
3198,319.7,0.98,1,0.197896,0.189135,-0.961803,-0.106855,0.237699,-0.965443,0.047,0.218
3199,319.8,0.98,1,0.099584,0.12938,-0.986582,-0.079945,0.121263,-0.989396,0.01,0.126
3200,319.9,0.98,1,0.114294,0.120733,-0.986083,-0.086505,0.093506,-0.991854,0.014,0.108
3201,320.0,0.98,1,0.097306,0.130701,-0.986635,-0.077315,0.085584,-0.993327,0.01,0.109
3202,320.1,0.98,1,0.083365,0.139055,-0.986769,-0.102668,0.099463,-0.98973,-0.01,0.12
3203,320.2,0.98,1,0.103341,0.138428,-0.984966,-0.082914,0.08229,-0.993153,0.01,0.111
3204,320.3,0.98,1,0.111158,0.143368,-0.983407,-0.107242,0.109955,-0.988134,0.002,0.128
3205,320.4,0.98,1,0.055119,0.125631,-0.990545,-0.063906,0.16288,-0.984574,-0.004,0.145
3206,320.5,0.98,1,0.150733,0.195119,-0.969127,-0.13223,0.240199,-0.961675,0.01,0.222
3207,320.6,0.98,1,0.083924,0.286424,-0.95442,-0.246744,0.312422,-0.917338,-0.087,0.31
3208,320.7,0.98,1,0.174089,0.235028,-0.956271,-0.236062,0.288406,-0.927953,-0.033,0.271
3209,320.8,0.98,1,0.147246,0.160468,-0.975996,-0.118262,0.21494,-0.96944,0.015,0.191
3210,320.9,0.98,1,0.069127,0.057341,-0.995959,-0.058056,0.082658,-0.994886,0.006,0.07
3211,321.0,0.98,1,0.078988,0.062601,-0.994908,-0.057526,0.0758,-0.995462,0.011,0.069
3212,321.1,0.98,1,0.067762,0.056902,-0.996078,-0.072583,0.073966,-0.994616,-0.002,0.066
3213,321.2,0.98,1,0.075677,0.067706,-0.994831,-0.059125,0.079171,-0.995106,0.008,0.074
3214,321.3,0.98,1,0.088651,0.073746,-0.993329,-0.045416,0.091603,-0.994759,0.022,0.083
3215,321.4,0.98,1,0.084001,0.081768,-0.993105,-0.104158,0.152238,-0.98284,-0.01,0.118
3216,321.5,0.98,1,0.025781,0.248914,-0.968182,-0.212794,0.274555,-0.93773,-0.098,0.268
3217,321.6,0.98,1,0.039712,0.103816,-0.993803,-0.123186,0.131883,-0.983581,-0.042,0.119
3218,321.7,0.98,1,0.064222,0.072041,-0.995332,-0.088461,0.11804,-0.989061,-0.012,0.095
3219,321.8,0.98,1,0.09393,0.051477,-0.994247,-0.1658,0.039515,-0.985367,-0.036,0.046
3220,321.9,0.98,1,0.0378,0.028147,-0.998889,-0.121766,0.076179,-0.989631,-0.042,0.052
3221,322.0,0.98,1,0.067922,0.081277,-0.994375,-0.121853,0.126603,-0.984441,-0.027,0.105
3222,322.1,0.98,1,0.017137,0.231824,-0.972607,-0.174432,0.203432,-0.963426,-0.081,0.221
3223,322.2,0.98,1,0.0349,0.168673,-0.985054,-0.166701,0.120833,-0.978575,-0.067,0.146
3224,322.3,0.98,1,0.085563,0.049224,-0.995116,-0.104576,0.117256,-0.98758,-0.01,0.084
3225,322.4,0.98,1,0.081382,0.084029,-0.993134,-0.159955,0.112838,-0.980654,-0.04,0.099
3226,322.5,0.98,1,0.062084,0.040519,-0.997248,-0.106007,0.009405,-0.994321,-0.022,0.025
3227,322.6,0.98,1,0.038622,0.028932,-0.998835,-0.057654,0.021266,-0.99811,-0.01,0.025
3228,322.7,0.98,1,0.115817,0.013633,-0.993177,-0.16302,0.085165,-0.98294,-0.024,0.05
3229,322.8,0.98,1,-0.010362,0.131536,-0.991257,-0.159759,0.157654,-0.974486,-0.086,0.146
3230,322.9,0.98,1,0.033903,0.182204,-0.982676,-0.239593,0.169257,-0.956006,-0.106,0.179
3231,323.0,0.98,1,0.054341,0.193448,-0.979604,-0.169371,0.14081,-0.975441,-0.059,0.169
3232,323.1,0.98,1,0.049231,0.132251,-0.989993,-0.1377,0.165913,-0.976479,-0.045,0.15
3233,323.2,0.98,1,-0.002845,0.070371,-0.997517,-0.020602,0.074222,-0.997029,-0.012,0.072
3234,323.3,0.98,1,0.034355,0.065373,-0.997269,-0.030825,0.136776,-0.990122,0.002,0.101
3235,323.4,0.98,1,0.030847,0.183893,-0.982462,-0.11166,0.163582,-0.98019,-0.041,0.175
3236,323.5,0.98,1,0.03465,0.06887,-0.997024,-0.098189,0.112456,-0.988793,-0.032,0.091
3237,323.6,0.98,1,0.05377,0.058602,-0.996832,-0.068194,0.09705,-0.992941,-0.007,0.078
3238,323.7,0.98,1,0.054841,0.029701,-0.998053,-0.078455,0.08804,-0.993023,-0.012,0.059
3239,323.8,0.98,1,0.034533,0.043643,-0.99845,-0.059116,0.058094,-0.996559,-0.012,0.051
3240,323.9,0.98,1,0.088705,0.002421,-0.996055,-0.048116,0.099336,-0.99389,0.02,0.051
3241,324.0,0.98,1,0.064756,0.050137,-0.996641,-0.116691,0.047592,-0.992027,-0.026,0.049
3242,324.1,0.98,1,0.067101,0.070132,-0.995278,-0.103891,0.069043,-0.992189,-0.019,0.07
3243,324.2,0.98,1,0.066573,0.094556,-0.993291,-0.100068,0.126524,-0.986903,-0.017,0.111
3244,324.3,0.98,1,0.110684,0.098786,-0.988934,-0.115803,0.149032,-0.982028,-0.003,0.125
3245,324.4,0.98,1,0.110417,0.06622,-0.991677,-0.052049,0.12942,-0.990223,0.029,0.098
3246,324.5,0.98,1,0.091284,0.067823,-0.993513,-0.037763,0.173083,-0.984183,0.027,0.121
3247,324.6,0.98,1,0.103243,0.057728,-0.99298,-0.038966,0.127357,-0.991091,0.032,0.093
3248,324.7,0.98,1,0.03861,0.002179,-0.999252,-0.037815,0.084334,-0.99572,0.0,0.043
3249,324.8,0.98,1,0.055046,0.00271,-0.99848,-0.01703,0.073316,-0.997163,0.019,0.038
3250,324.9,0.98,1,0.116355,0.079006,-0.99006,-0.178672,0.172247,-0.968714,-0.032,0.128
3251,325.0,0.98,1,0.158341,0.091369,-0.983148,-0.224319,0.163818,-0.960648,-0.034,0.131
3252,325.1,0.98,1,0.018807,-0.04286,-0.998904,-0.070432,0.049796,-0.996273,-0.026,0.003
3253,325.2,0.98,1,0.011861,-0.048202,-0.998767,-0.055509,0.001468,-0.998457,-0.022,-0.023
3254,325.3,0.98,1,-0.007038,0.003806,-0.999968,-0.055167,0.000851,-0.998477,-0.031,0.002
3255,325.4,0.98,1,0.045484,-0.020452,-0.998756,-0.096876,0.024615,-0.994992,-0.026,0.002
3256,325.5,0.98,1,0.009931,-0.002075,-0.999949,-0.10631,0.016274,-0.9942,-0.048,0.007
3257,325.6,0.98,1,0.042672,0.041868,-0.998211,-0.086907,0.04665,-0.995124,-0.022,0.044
3258,325.7,0.98,1,0.072954,0.031684,-0.996832,-0.136197,0.135225,-0.981409,-0.032,0.084
3259,325.8,0.98,1,0.092345,0.155445,-0.983519,-0.175309,0.175688,-0.968711,-0.042,0.168
3260,325.9,0.98,1,0.044927,0.077111,-0.99601,-0.163838,0.087002,-0.982643,-0.06,0.083
3261,326.0,0.98,1,0.03032,-0.035119,-0.998923,-0.165543,0.083124,-0.982693,-0.068,0.024
3262,326.1,0.98,1,0.028191,0.051817,-0.998259,-0.081188,0.106602,-0.990982,-0.027,0.079
3263,326.2,0.98,1,0.027621,0.030574,-0.999151,-0.074644,0.040362,-0.996393,-0.024,0.036
3264,326.3,0.98,1,0.106117,0.040269,-0.993538,-0.055215,0.088774,-0.99452,0.026,0.065
3265,326.4,0.98,1,0.085631,0.013306,-0.996238,-0.07592,0.091021,-0.992951,0.005,0.052
3266,326.5,0.98,1,0.080214,-0.006045,-0.996759,-0.071487,0.086454,-0.993688,0.004,0.04
3267,326.6,0.98,1,0.073073,0.043877,-0.996361,-0.095858,0.116484,-0.988556,-0.011,0.081
3268,326.7,0.98,1,0.041297,-0.011919,-0.999076,-0.024287,0.08698,-0.995914,0.009,0.038
3269,326.8,0.98,1,0.093082,0.013322,-0.995569,-0.026403,0.115849,-0.992916,0.034,0.065
3270,326.9,0.98,1,0.087967,0.014942,-0.996011,-0.055597,0.140688,-0.988492,0.016,0.078
3271,327.0,0.98,1,0.088496,0.024229,-0.995782,-0.069309,0.094474,-0.993112,0.01,0.06
3272,327.1,0.98,1,0.064795,0.053634,-0.996456,-0.087977,0.1024,-0.990845,-0.012,0.078
3273,327.2,0.98,1,0.110049,0.094792,-0.989396,-0.041355,0.122535,-0.991602,0.035,0.109
3274,327.3,0.98,1,0.067988,0.084984,-0.99406,-0.14344,0.094956,-0.985093,-0.038,0.091
3275,327.4,0.98,1,0.106301,0.008721,-0.994296,-0.070716,0.005221,-0.997483,0.018,0.007
3276,327.5,0.98,1,0.055984,-0.034224,-0.997845,-0.055287,0.049094,-0.997263,0.0,0.007
3277,327.6,0.98,1,-0.033245,0.014759,-0.999338,-0.057837,0.1651,-0.98458,-0.046,0.09
3278,327.7,0.98,1,0.023058,0.133943,-0.990721,-0.095174,0.258105,-0.961418,-0.037,0.198
3279,327.8,0.98,1,0.062506,0.038097,-0.997317,-0.014762,0.060455,-0.998062,0.024,0.049
3280,327.9,0.98,1,0.026239,0.033084,-0.999108,-0.028792,0.085417,-0.995929,-0.001,0.059
3281,328.0,0.98,1,0.009821,0.081911,-0.996591,-0.058578,0.086014,-0.99457,-0.024,0.084
3282,328.1,0.98,1,0.08993,0.028768,-0.995533,-0.053038,0.076676,-0.995644,0.019,0.053
3283,328.2,0.98,1,0.054635,0.028491,-0.9981,-0.029113,0.084307,-0.996014,0.013,0.057
3284,328.3,0.98,1,0.039695,0.064192,-0.997148,-0.087757,0.185061,-0.978801,-0.024,0.125
3285,328.4,0.98,1,0.146307,0.213682,-0.965885,-0.139296,0.296326,-0.944874,0.004,0.261
3286,328.5,0.98,1,0.068918,0.134969,-0.98845,-0.148019,0.178362,-0.972768,-0.04,0.158
3287,328.6,0.98,1,0.12812,0.073148,-0.989058,-0.063939,0.120241,-0.990684,0.032,0.097
3288,328.7,0.98,1,0.00343,0.082134,-0.996615,-0.031242,0.10454,-0.99403,-0.014,0.094
3289,328.8,0.98,1,0.061419,0.094375,-0.99364,-0.141201,0.1982,-0.969938,-0.041,0.148
3290,328.9,0.98,1,0.139761,0.244895,-0.959423,-0.151058,0.321747,-0.934698,-0.006,0.291
3291,329.0,0.98,1,0.161741,0.271052,-0.948879,-0.079998,0.33567,-0.938577,0.043,0.311
3292,329.1,0.98,1,0.155615,0.187333,-0.969892,-0.056957,0.250343,-0.96648,0.051,0.222
3293,329.2,0.98,1,0.077249,0.12981,-0.988525,-0.077024,0.213297,-0.973946,0.0,0.173
3294,329.3,0.98,1,0.085273,0.117028,-0.989461,-0.064266,0.157688,-0.985396,0.011,0.138
3295,329.4,0.98,1,0.110292,0.095782,-0.989273,-0.04966,0.160067,-0.985856,0.031,0.129
3296,329.5,0.98,1,0.111242,0.11967,-0.986562,-0.110933,0.129162,-0.985399,0.0,0.126
3297,329.6,0.98,1,0.154891,0.112577,-0.981496,-0.143482,0.116344,-0.98279,0.006,0.116
3298,329.7,0.98,1,0.087682,0.053929,-0.994688,-0.177282,0.089343,-0.980096,-0.045,0.072
3299,329.8,0.98,1,0.089498,0.046366,-0.994907,-0.182845,0.083538,-0.979586,-0.047,0.066
3300,329.9,0.98,1,0.09155,0.066245,-0.993595,-0.161902,0.051507,-0.985462,-0.036,0.059
3301,330.0,0.98,1,0.045098,0.146042,-0.98825,-0.104272,0.16726,-0.980383,-0.03,0.158
3302,330.1,0.98,1,0.174066,0.176668,-0.968757,-0.055098,0.227681,-0.972176,0.061,0.205
3303,330.2,0.98,1,0.044618,0.142308,-0.988816,-0.229111,0.12579,-0.965238,-0.094,0.136
3304,330.3,0.98,1,-0.026178,0.064463,-0.997577,-0.029774,0.088412,-0.995639,-0.028,0.077
3305,330.4,0.98,1,0.044706,-0.014813,-0.99889,-0.060123,0.0352,-0.99757,-0.008,0.01
3306,330.5,0.98,1,0.010044,-0.021316,-0.999722,-0.072595,0.040176,-0.996552,-0.031,0.009
3307,330.6,0.98,1,0.037994,0.04662,-0.99819,-0.079995,0.053909,-0.995336,-0.021,0.05
3308,330.7,0.98,1,0.052589,0.057019,-0.996987,-0.109886,0.055759,-0.992379,-0.029,0.057
3309,330.8,0.98,1,0.026114,0.040492,-0.998839,-0.124707,0.040846,-0.991352,-0.049,0.041
3310,330.9,0.98,1,0.036278,0.060171,-0.997529,-0.068414,0.105263,-0.992088,-0.016,0.083
3311,331.0,0.98,1,0.042291,0.158839,-0.986398,-0.215914,0.179059,-0.959853,-0.089,0.172
3312,331.1,0.98,1,0.126104,0.066619,-0.989778,-0.131018,0.135369,-0.982095,-0.002,0.102
3313,331.2,0.98,1,0.081773,0.003187,-0.996646,-0.012043,0.062219,-0.99799,0.035,0.033
3314,331.3,0.98,1,0.083896,0.014173,-0.996374,-0.023202,0.067212,-0.997469,0.03,0.041
3315,331.4,0.98,1,0.009289,0.00111,-0.999956,-0.010325,0.048495,-0.99877,-0.001,0.025
3316,331.5,0.98,1,0.059429,0.022518,-0.997979,-0.050116,0.066766,-0.996509,0.005,0.045
3317,331.6,0.98,1,0.05783,0.018117,-0.998162,-0.072889,0.090291,-0.993245,-0.008,0.054
3318,331.7,0.98,1,0.077414,0.013504,-0.996908,-0.08128,0.076171,-0.993777,-0.002,0.045
3319,331.8,0.98,1,0.06922,-0.011995,-0.997529,-0.084784,0.065297,-0.994258,-0.008,0.027
3320,331.9,0.98,1,0.032159,0.175368,-0.983978,-0.177108,0.21722,-0.959921,-0.074,0.199
3321,332.0,0.98,1,0.087809,0.070689,-0.993626,-0.099535,0.125432,-0.987097,-0.006,0.099
3322,332.1,0.98,1,0.038002,0.057088,-0.997646,-0.081818,0.051443,-0.995319,-0.022,0.054
3323,332.2,0.98,1,0.06944,0.05617,-0.996004,-0.035049,0.098872,-0.994483,0.017,0.078
3324,332.3,0.98,1,0.034956,0.050138,-0.99813,-0.060909,0.053591,-0.996704,-0.013,0.052
3325,332.4,0.98,1,0.042462,0.044589,-0.998103,-0.157258,0.112099,-0.981175,-0.058,0.079
3326,332.5,0.98,1,0.013959,0.084637,-0.996314,-0.182113,0.152358,-0.971402,-0.085,0.12
3327,332.6,0.98,1,0.004688,0.074576,-0.997204,-0.055981,0.141067,-0.988416,-0.026,0.108
3328,332.7,0.98,1,-0.035873,0.079643,-0.996178,-0.054186,0.130645,-0.989947,-0.045,0.105
3329,332.8,0.98,1,-0.042813,0.076779,-0.996129,-0.058983,0.151059,-0.986763,-0.051,0.114
3330,332.9,0.98,1,-0.018875,0.049375,-0.998602,-0.065689,0.117938,-0.990846,-0.042,0.084
3331,333.0,0.98,1,0.043733,0.145329,-0.988416,-0.10285,0.270584,-0.957187,-0.03,0.211
3332,333.1,0.98,1,0.040084,0.146955,-0.988331,-0.15992,0.284046,-0.94538,-0.062,0.219
3333,333.2,0.98,1,0.067878,0.088482,-0.993762,-0.019192,0.142616,-0.989592,0.025,0.116
3334,333.3,0.98,1,0.070356,0.057462,-0.995866,-0.040364,0.122896,-0.991598,0.015,0.09
3335,333.4,0.98,1,0.041342,0.070154,-0.996679,-0.021784,0.134016,-0.99074,0.01,0.102
3336,333.5,0.98,1,0.076089,0.099903,-0.992084,-0.024765,0.14795,-0.988685,0.026,0.124
3337,333.6,0.98,1,0.072519,0.08748,-0.993523,-0.025191,0.145567,-0.989028,0.024,0.117
3338,333.7,0.98,1,0.109055,0.181511,-0.977323,-0.198277,0.223759,-0.954263,-0.046,0.207
3339,333.8,0.98,1,0.076435,0.143375,-0.986712,-0.168527,0.24544,-0.954651,-0.047,0.198
3340,333.9,0.98,1,0.065245,0.121142,-0.990489,-0.119602,0.212642,-0.969783,-0.028,0.169
3341,334.0,0.98,1,0.025877,0.104498,-0.994188,-0.026875,0.166969,-0.985596,-0.001,0.136
3342,334.1,0.98,1,0.028287,0.081419,-0.996278,-0.063524,0.157648,-0.98545,-0.018,0.12
3343,334.2,0.98,1,0.036642,0.082521,-0.995915,-0.097286,0.179287,-0.978975,-0.031,0.132
3344,334.3,0.98,1,0.03823,0.123038,-0.991665,-0.218174,0.188325,-0.957567,-0.092,0.158
3345,334.4,0.98,1,0.005182,0.148963,-0.988829,-0.172555,0.154955,-0.972735,-0.085,0.154
3346,334.5,0.98,1,0.022235,0.144069,-0.989318,-0.134162,0.189266,-0.972717,-0.057,0.168
3347,334.6,0.98,1,0.107512,0.121112,-0.986799,-0.138153,0.209776,-0.96794,-0.016,0.168
3348,334.7,0.98,1,0.079707,0.133191,-0.98788,-0.179428,0.142027,-0.973465,-0.051,0.139
3349,334.8,0.98,1,0.030243,0.066535,-0.997326,-0.295547,0.138417,-0.945247,-0.136,0.105
