GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
389.0,-120.0,389.0,-120.0,389.0,-120.0,-1.0,-1.0,0.0,0.0
347.0,-46.0,347.0,-46.0,347.0,-46.0,2.26,2.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
347.0,-46.0,347.0,-46.0,347.0,-46.0,-1.0,-1.0,0.0,0.0
347.0,-46.0,347.0,-46.0,347.0,-46.0,2.46,2.46,0.0,0.0
496.0,-117.0,496.0,-117.0,496.0,-117.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,451.0,802.0,451.0,802.0,451.0,2.52,2.52,0.0,0.0
856.0,473.0,856.0,473.0,856.0,473.0,-1.0,-1.0,0.0,0.0
803.0,453.0,803.0,453.0,803.0,453.0,-1.0,-1.0,0.0,0.0
798.0,476.0,807.0,447.0,802.0,461.0,2.59,2.61,0.0,0.0
882.0,496.0,794.0,431.0,838.0,463.0,-1.0,-1.0,0.0,0.0
774.0,429.0,798.0,454.0,786.0,441.0,-1.0,-1.0,0.0,0.0
784.0,440.0,802.0,463.0,793.0,451.0,2.72,2.64,0.0,0.0
845.0,426.0,806.0,469.0,825.0,447.0,-1.0,-1.0,0.0,0.0
849.0,404.0,803.0,475.0,826.0,439.0,-1.0,-1.0,0.0,0.0
784.0,387.0,802.0,455.0,793.0,421.0,2.7,2.61,0.0,0.0
784.0,387.0,831.0,409.0,807.0,398.0,-1.0,-1.0,0.0,0.0
865.0,434.0,798.0,404.0,831.0,419.0,-1.0,-1.0,0.0,0.0
858.0,439.0,784.0,399.0,821.0,419.0,2.94,2.74,0.0,0.0
839.0,418.0,785.0,394.0,812.0,406.0,-1.0,-1.0,0.0,0.0
869.0,386.0,796.0,396.0,832.0,391.0,-1.0,-1.0,0.0,0.0
816.0,274.0,795.0,389.0,805.0,331.0,2.83,2.82,0.0,0.0
856.0,314.0,786.0,367.0,821.0,340.0,-1.0,-1.0,0.0,0.0
853.0,308.0,786.0,350.0,819.0,329.0,-1.0,-1.0,0.0,0.0
851.0,308.0,779.0,339.0,815.0,323.0,2.92,2.81,0.0,0.0
836.0,274.0,782.0,335.0,809.0,304.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,277.0,785.0,336.0,814.0,306.0,2.9,2.86,0.0,0.0
850.0,295.0,770.0,349.0,810.0,322.0,-1.0,-1.0,0.0,0.0
845.0,315.0,787.0,343.0,816.0,329.0,-1.0,-1.0,0.0,0.0
847.0,327.0,793.0,346.0,820.0,336.0,3.03,2.9,0.0,0.0
841.0,314.0,796.0,346.0,818.0,330.0,-1.0,-1.0,0.0,0.0
876.0,308.0,796.0,346.0,836.0,327.0,-1.0,-1.0,0.0,0.0
876.0,308.0,766.0,298.0,821.0,303.0,3.03,2.87,0.0,0.0
764.0,344.0,699.0,262.0,731.0,303.0,-1.0,-1.0,0.0,0.0
657.0,353.0,609.0,234.0,633.0,293.0,-1.0,-1.0,0.0,0.0
518.0,362.0,481.0,235.0,499.0,298.0,2.91,2.86,0.0,0.0
325.0,264.0,386.0,251.0,355.0,257.0,-1.0,-1.0,0.0,0.0
337.0,253.0,325.0,312.0,331.0,282.0,-1.0,-1.0,0.0,0.0
317.0,240.0,278.0,291.0,297.0,265.0,2.81,2.77,0.0,0.0
333.0,258.0,255.0,296.0,294.0,277.0,-1.0,-1.0,0.0,0.0
336.0,267.0,336.0,267.0,336.0,267.0,-1.0,-1.0,0.0,0.0
334.0,258.0,225.0,226.0,279.0,242.0,2.9,2.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
321.0,254.0,250.0,248.0,285.0,251.0,-1.0,-1.0,0.0,0.0
325.0,262.0,300.0,295.0,312.0,278.0,2.83,2.87,0.0,0.0
300.0,295.0,300.0,295.0,300.0,295.0,-1.0,-1.0,0.0,0.0
314.0,239.0,252.0,243.0,283.0,241.0,-1.0,-1.0,0.0,0.0
234.0,216.0,234.0,216.0,234.0,216.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232.0,235.0,232.0,235.0,232.0,235.0,-1.0,-1.0,0.0,0.0
246.0,230.0,246.0,230.0,246.0,230.0,2.77,2.77,0.0,0.0
342.0,277.0,342.0,277.0,342.0,277.0,-1.0,-1.0,0.0,0.0
352.0,286.0,258.0,264.0,305.0,275.0,-1.0,-1.0,0.0,0.0
268.0,282.0,268.0,282.0,268.0,282.0,2.79,2.79,0.0,0.0
353.0,279.0,353.0,279.0,353.0,279.0,-1.0,-1.0,0.0,0.0
339.0,279.0,274.0,258.0,306.0,268.0,-1.0,-1.0,0.0,0.0
285.0,254.0,285.0,254.0,285.0,254.0,2.73,2.73,0.0,0.0
356.0,277.0,285.0,254.0,320.0,265.0,-1.0,-1.0,0.0,0.0
371.0,289.0,286.0,262.0,328.0,275.0,-1.0,-1.0,0.0,0.0
282.0,266.0,282.0,266.0,282.0,266.0,2.72,2.72,0.0,0.0
396.0,322.0,284.0,273.0,340.0,297.0,-1.0,-1.0,0.0,0.0
395.0,311.0,286.0,287.0,340.0,299.0,-1.0,-1.0,0.0,0.0
280.0,279.0,280.0,279.0,280.0,279.0,2.72,2.72,0.0,0.0
385.0,289.0,270.0,276.0,327.0,282.0,-1.0,-1.0,0.0,0.0
347.0,298.0,276.0,270.0,311.0,284.0,-1.0,-1.0,0.0,0.0
276.0,270.0,276.0,270.0,276.0,270.0,2.73,2.73,0.0,0.0
329.0,284.0,286.0,259.0,307.0,271.0,-1.0,-1.0,0.0,0.0
381.0,258.0,290.0,256.0,335.0,257.0,-1.0,-1.0,0.0,0.0
294.0,299.0,294.0,299.0,294.0,299.0,2.7,2.7,0.0,0.0
386.0,260.0,288.0,282.0,337.0,271.0,-1.0,-1.0,0.0,0.0
375.0,340.0,288.0,282.0,331.0,311.0,-1.0,-1.0,0.0,0.0
275.0,266.0,275.0,266.0,275.0,266.0,2.71,2.71,0.0,0.0
371.0,347.0,275.0,266.0,323.0,306.0,-1.0,-1.0,0.0,0.0
370.0,326.0,278.0,268.0,324.0,297.0,-1.0,-1.0,0.0,0.0
278.0,274.0,278.0,274.0,278.0,274.0,2.65,2.65,0.0,0.0
373.0,327.0,263.0,285.0,318.0,306.0,-1.0,-1.0,0.0,0.0
375.0,350.0,266.0,281.0,320.0,315.0,-1.0,-1.0,0.0,0.0
267.0,278.0,267.0,278.0,267.0,278.0,2.64,2.64,0.0,0.0
354.0,241.0,283.0,275.0,318.0,258.0,-1.0,-1.0,0.0,0.0
348.0,258.0,284.0,276.0,316.0,267.0,-1.0,-1.0,0.0,0.0
335.0,291.0,296.0,310.0,315.0,300.0,2.79,2.7,0.0,0.0
335.0,291.0,300.0,312.0,317.0,301.0,-1.0,-1.0,0.0,0.0
363.0,294.0,300.0,312.0,331.0,303.0,-1.0,-1.0,0.0,0.0
357.0,291.0,299.0,299.0,328.0,295.0,2.74,2.67,0.0,0.0
348.0,299.0,285.0,280.0,316.0,289.0,-1.0,-1.0,0.0,0.0
343.0,300.0,285.0,280.0,314.0,290.0,-1.0,-1.0,0.0,0.0
377.0,266.0,377.0,266.0,377.0,266.0,2.66,2.66,0.0,0.0
323.0,291.0,501.0,209.0,412.0,250.0,-1.0,-1.0,0.0,0.0
672.0,171.0,588.0,141.0,630.0,156.0,-1.0,-1.0,0.0,0.0
692.0,147.0,685.0,83.0,688.0,115.0,2.72,2.6,0.0,0.0
758.0,124.0,732.0,59.0,745.0,91.0,-1.0,-1.0,0.0,0.0
787.0,102.0,736.0,57.0,761.0,79.0,-1.0,-1.0,0.0,0.0
739.0,75.0,739.0,75.0,739.0,75.0,2.66,2.66,0.0,0.0
789.0,102.0,730.0,99.0,759.0,100.0,-1.0,-1.0,0.0,0.0
795.0,84.0,739.0,107.0,767.0,95.0,-1.0,-1.0,0.0,0.0
794.0,82.0,731.0,92.0,762.0,87.0,2.7,2.68,0.0,0.0
794.0,71.0,740.0,74.0,767.0,72.0,-1.0,-1.0,0.0,0.0
803.0,82.0,741.0,63.0,772.0,72.0,-1.0,-1.0,0.0,0.0
806.0,92.0,739.0,72.0,772.0,82.0,2.69,2.61,0.0,0.0
822.0,108.0,739.0,106.0,780.0,107.0,-1.0,-1.0,0.0,0.0
786.0,148.0,739.0,106.0,762.0,127.0,-1.0,-1.0,0.0,0.0
792.0,163.0,734.0,99.0,763.0,131.0,2.83,2.67,0.0,0.0
788.0,166.0,740.0,109.0,764.0,137.0,-1.0,-1.0,0.0,0.0
739.0,109.0,739.0,109.0,739.0,109.0,-1.0,-1.0,0.0,0.0
782.0,150.0,740.0,108.0,761.0,129.0,2.68,2.68,0.0,0.0
777.0,135.0,727.0,102.0,752.0,118.0,-1.0,-1.0,0.0,0.0
734.0,103.0,734.0,103.0,734.0,103.0,-1.0,-1.0,0.0,0.0
798.0,121.0,736.0,115.0,767.0,118.0,2.7,2.71,0.0,0.0
801.0,131.0,741.0,73.0,771.0,102.0,-1.0,-1.0,0.0,0.0
830.0,109.0,747.0,61.0,788.0,85.0,-1.0,-1.0,0.0,0.0
827.0,96.0,750.0,84.0,788.0,90.0,2.75,2.68,0.0,0.0
806.0,100.0,723.0,89.0,764.0,94.0,-1.0,-1.0,0.0,0.0
791.0,110.0,751.0,97.0,771.0,103.0,-1.0,-1.0,0.0,0.0
795.0,107.0,751.0,85.0,773.0,96.0,2.69,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,129.0,757.0,86.0,773.0,107.0,-1.0,-1.0,0.0,0.0
788.0,153.0,752.0,89.0,770.0,121.0,2.83,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,134.0,747.0,99.0,757.0,116.0,-1.0,-1.0,0.0,0.0
759.0,122.0,747.0,120.0,753.0,121.0,2.65,2.67,0.0,0.0
806.0,127.0,738.0,122.0,772.0,124.0,-1.0,-1.0,0.0,0.0
804.0,128.0,737.0,138.0,770.0,133.0,-1.0,-1.0,0.0,0.0
810.0,127.0,743.0,129.0,776.0,128.0,2.69,2.69,0.0,0.0
813.0,152.0,741.0,120.0,777.0,136.0,-1.0,-1.0,0.0,0.0
816.0,150.0,738.0,97.0,777.0,123.0,-1.0,-1.0,0.0,0.0
809.0,153.0,734.0,105.0,771.0,129.0,2.68,2.69,0.0,0.0
808.0,156.0,743.0,106.0,775.0,131.0,-1.0,-1.0,0.0,0.0
796.0,159.0,749.0,116.0,772.0,137.0,-1.0,-1.0,0.0,0.0
802.0,158.0,748.0,108.0,775.0,133.0,2.69,2.68,0.0,0.0
774.0,161.0,734.0,113.0,754.0,137.0,-1.0,-1.0,0.0,0.0
689.0,102.0,689.0,102.0,689.0,102.0,-1.0,-1.0,0.0,0.0
693.0,204.0,589.0,90.0,641.0,147.0,2.67,2.69,0.0,0.0
422.0,262.0,477.0,130.0,449.0,196.0,-1.0,-1.0,0.0,0.0
405.0,245.0,405.0,245.0,405.0,245.0,-1.0,-1.0,0.0,0.0
368.0,241.0,342.0,218.0,355.0,229.0,2.68,2.68,0.0,0.0
365.0,237.0,338.0,230.0,351.0,233.0,-1.0,-1.0,0.0,0.0
348.0,233.0,348.0,233.0,348.0,233.0,-1.0,-1.0,0.0,0.0
356.0,230.0,328.0,217.0,342.0,223.0,2.78,2.7,0.0,0.0
351.0,212.0,298.0,211.0,324.0,211.0,-1.0,-1.0,0.0,0.0
363.0,217.0,315.0,213.0,339.0,215.0,-1.0,-1.0,0.0,0.0
358.0,224.0,343.0,218.0,350.0,221.0,2.71,2.66,0.0,0.0
358.0,232.0,334.0,219.0,346.0,225.0,-1.0,-1.0,0.0,0.0
383.0,247.0,329.0,221.0,356.0,234.0,-1.0,-1.0,0.0,0.0
383.0,247.0,319.0,216.0,351.0,231.0,2.74,2.68,0.0,0.0
380.0,248.0,305.0,180.0,342.0,214.0,-1.0,-1.0,0.0,0.0
343.0,244.0,296.0,181.0,319.0,212.0,-1.0,-1.0,0.0,0.0
332.0,245.0,297.0,181.0,314.0,213.0,2.77,2.66,0.0,0.0
333.0,244.0,332.0,205.0,332.0,224.0,-1.0,-1.0,0.0,0.0
330.0,243.0,332.0,205.0,331.0,224.0,-1.0,-1.0,0.0,0.0
345.0,233.0,315.0,190.0,330.0,211.0,2.77,2.69,0.0,0.0
366.0,250.0,293.0,176.0,329.0,213.0,-1.0,-1.0,0.0,0.0
360.0,250.0,288.0,182.0,324.0,216.0,-1.0,-1.0,0.0,0.0
363.0,256.0,289.0,192.0,326.0,224.0,2.8,2.66,0.0,0.0
351.0,210.0,293.0,184.0,322.0,197.0,-1.0,-1.0,0.0,0.0
351.0,234.0,302.0,225.0,326.0,229.0,-1.0,-1.0,0.0,0.0
366.0,309.0,305.0,220.0,335.0,264.0,2.89,2.68,0.0,0.0
371.0,292.0,305.0,206.0,338.0,249.0,-1.0,-1.0,0.0,0.0
377.0,274.0,315.0,200.0,346.0,237.0,-1.0,-1.0,0.0,0.0
419.0,207.0,392.0,187.0,405.0,197.0,2.8,2.74,0.0,0.0
436.0,180.0,527.0,154.0,481.0,167.0,-1.0,-1.0,0.0,0.0
648.0,159.0,659.0,150.0,653.0,154.0,-1.0,-1.0,0.0,0.0
797.0,134.0,803.0,116.0,800.0,125.0,2.78,2.73,0.0,0.0
863.0,105.0,882.0,69.0,872.0,87.0,-1.0,-1.0,0.0,0.0
905.0,115.0,932.0,64.0,918.0,89.0,-1.0,-1.0,0.0,0.0
918.0,119.0,929.0,60.0,923.0,89.0,2.86,2.63,0.0,0.0
927.0,101.0,929.0,60.0,928.0,80.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
923.0,82.0,926.0,35.0,924.0,58.0,2.77,2.67,0.0,0.0
925.0,99.0,929.0,25.0,927.0,62.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
942.0,92.0,922.0,8.0,932.0,50.0,2.74,2.67,0.0,0.0
939.0,69.0,887.0,17.0,913.0,43.0,-1.0,-1.0,0.0,0.0
956.0,64.0,885.0,16.0,920.0,40.0,-1.0,-1.0,0.0,0.0
979.0,57.0,885.0,20.0,932.0,38.0,2.76,2.7,0.0,0.0
937.0,38.0,900.0,14.0,918.0,26.0,-1.0,-1.0,0.0,0.0
919.0,54.0,906.0,13.0,912.0,33.0,-1.0,-1.0,0.0,0.0
923.0,111.0,900.0,22.0,911.0,66.0,2.9,2.71,0.0,0.0
943.0,105.0,889.0,28.0,916.0,66.0,-1.0,-1.0,0.0,0.0
954.0,97.0,897.0,67.0,925.0,82.0,-1.0,-1.0,0.0,0.0
947.0,76.0,897.0,62.0,922.0,69.0,2.78,2.71,0.0,0.0
928.0,43.0,897.0,62.0,912.0,52.0,-1.0,-1.0,0.0,0.0
937.0,29.0,892.0,61.0,914.0,45.0,-1.0,-1.0,0.0,0.0
937.0,29.0,903.0,88.0,920.0,58.0,2.9,2.73,0.0,0.0
942.0,71.0,903.0,88.0,922.0,79.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,64.0,891.0,66.0,921.0,65.0,2.88,2.76,0.0,0.0
951.0,48.0,899.0,68.0,925.0,58.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,59.0,908.0,99.0,918.0,79.0,2.8,2.74,0.0,0.0
899.0,67.0,908.0,99.0,903.0,83.0,-1.0,-1.0,0.0,0.0
852.0,78.0,828.0,57.0,840.0,67.0,-1.0,-1.0,0.0,0.0
719.0,30.0,719.0,30.0,719.0,30.0,2.75,2.75,0.0,0.0
725.0,66.0,572.0,23.0,648.0,44.0,-1.0,-1.0,0.0,0.0
600.0,51.0,432.0,29.0,516.0,40.0,-1.0,-1.0,0.0,0.0
295.0,31.0,295.0,31.0,295.0,31.0,2.72,2.72,0.0,0.0
267.0,50.0,245.0,47.0,256.0,48.0,-1.0,-1.0,0.0,0.0
284.0,58.0,222.0,48.0,253.0,53.0,-1.0,-1.0,0.0,0.0
284.0,58.0,221.0,49.0,252.0,53.0,2.78,2.75,0.0,0.0
223.0,41.0,213.0,45.0,218.0,43.0,-1.0,-1.0,0.0,0.0
214.0,32.0,202.0,9.0,208.0,20.0,-1.0,-1.0,0.0,0.0
209.0,30.0,199.0,15.0,204.0,22.0,2.75,2.67,0.0,0.0
206.0,34.0,222.0,28.0,214.0,31.0,-1.0,-1.0,0.0,0.0
206.0,31.0,215.0,67.0,210.0,49.0,-1.0,-1.0,0.0,0.0
212.0,24.0,213.0,71.0,212.0,47.0,2.74,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
223.0,43.0,214.0,62.0,218.0,52.0,-1.0,-1.0,0.0,0.0
215.0,39.0,206.0,49.0,210.0,44.0,2.71,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244.0,62.0,182.0,26.0,213.0,44.0,-1.0,-1.0,0.0,0.0
248.0,68.0,188.0,31.0,218.0,49.0,2.72,2.7,0.0,0.0
269.0,98.0,195.0,28.0,232.0,63.0,-1.0,-1.0,0.0,0.0
244.0,68.0,192.0,19.0,218.0,43.0,-1.0,-1.0,0.0,0.0
245.0,73.0,190.0,15.0,217.0,44.0,2.78,2.69,0.0,0.0
247.0,56.0,195.0,33.0,221.0,44.0,-1.0,-1.0,0.0,0.0
237.0,59.0,193.0,41.0,215.0,50.0,-1.0,-1.0,0.0,0.0
247.0,61.0,197.0,44.0,222.0,52.0,2.84,2.73,0.0,0.0
280.0,100.0,205.0,46.0,242.0,73.0,-1.0,-1.0,0.0,0.0
252.0,58.0,205.0,35.0,228.0,46.0,-1.0,-1.0,0.0,0.0
250.0,69.0,208.0,41.0,229.0,55.0,2.86,2.71,0.0,0.0
253.0,77.0,199.0,49.0,226.0,63.0,-1.0,-1.0,0.0,0.0
274.0,62.0,204.0,58.0,239.0,60.0,-1.0,-1.0,0.0,0.0
354.0,0.0,320.0,41.0,337.0,20.0,2.8,2.81,0.0,0.0
354.0,0.0,485.0,36.0,419.0,18.0,-1.0,-1.0,0.0,0.0
539.0,-44.0,680.0,11.0,609.0,-16.0,-1.0,-1.0,0.0,0.0
730.0,-19.0,730.0,-19.0,730.0,-19.0,2.66,2.66,0.0,0.0
605.0,-12.0,842.0,-85.0,723.0,-48.0,-1.0,-1.0,0.0,0.0
859.0,-10.0,859.0,-10.0,859.0,-10.0,-1.0,-1.0,0.0,0.0
835.0,-77.0,835.0,-77.0,835.0,-77.0,2.72,2.72,0.0,0.0
790.0,-32.0,790.0,-32.0,790.0,-32.0,-1.0,-1.0,0.0,0.0
864.0,-43.0,864.0,-43.0,864.0,-43.0,-1.0,-1.0,0.0,0.0
850.0,-17.0,828.0,-50.0,839.0,-33.0,2.81,2.77,0.0,0.0
852.0,-29.0,822.0,-81.0,837.0,-55.0,-1.0,-1.0,0.0,0.0
855.0,-9.0,806.0,-84.0,830.0,-46.0,-1.0,-1.0,0.0,0.0
862.0,2.0,802.0,-98.0,832.0,-48.0,2.78,2.73,0.0,0.0
898.0,-27.0,803.0,-86.0,850.0,-56.0,-1.0,-1.0,0.0,0.0
911.0,-32.0,823.0,-67.0,867.0,-49.0,-1.0,-1.0,0.0,0.0
911.0,-32.0,823.0,-67.0,867.0,-49.0,2.84,2.84,0.0,0.0
866.0,-12.0,809.0,-109.0,837.0,-60.0,-1.0,-1.0,0.0,0.0
859.0,-24.0,812.0,-106.0,835.0,-65.0,-1.0,-1.0,0.0,0.0
865.0,-27.0,813.0,-104.0,839.0,-65.0,2.83,2.78,0.0,0.0
880.0,-70.0,827.0,-112.0,853.0,-91.0,-1.0,-1.0,0.0,0.0
866.0,-66.0,819.0,-110.0,842.0,-88.0,-1.0,-1.0,0.0,0.0
850.0,-70.0,814.0,-89.0,832.0,-79.0,2.93,2.82,0.0,0.0
849.0,-81.0,805.0,-81.0,827.0,-81.0,-1.0,-1.0,0.0,0.0
855.0,-75.0,805.0,-81.0,830.0,-78.0,-1.0,-1.0,0.0,0.0
849.0,-79.0,803.0,-98.0,826.0,-88.0,2.93,2.85,0.0,0.0
839.0,-85.0,812.0,-115.0,825.0,-100.0,-1.0,-1.0,0.0,0.0
841.0,-97.0,812.0,-115.0,826.0,-106.0,-1.0,-1.0,0.0,0.0
852.0,-96.0,811.0,-96.0,831.0,-96.0,2.95,2.83,0.0,0.0
876.0,-77.0,808.0,-93.0,842.0,-85.0,-1.0,-1.0,0.0,0.0
872.0,-79.0,797.0,-73.0,834.0,-76.0,-1.0,-1.0,0.0,0.0
872.0,-80.0,802.0,-80.0,837.0,-80.0,2.9,2.81,0.0,0.0
864.0,-92.0,803.0,-84.0,833.0,-88.0,-1.0,-1.0,0.0,0.0
837.0,-69.0,800.0,-89.0,818.0,-79.0,-1.0,-1.0,0.0,0.0
834.0,-70.0,800.0,-84.0,817.0,-77.0,2.95,2.83,0.0,0.0
848.0,-71.0,788.0,-78.0,818.0,-74.0,-1.0,-1.0,0.0,0.0
868.0,-81.0,792.0,-74.0,830.0,-77.0,-1.0,-1.0,0.0,0.0
856.0,-68.0,793.0,-74.0,824.0,-71.0,2.99,2.82,0.0,0.0
870.0,-92.0,807.0,-69.0,838.0,-80.0,-1.0,-1.0,0.0,0.0
870.0,-80.0,819.0,-82.0,844.0,-81.0,-1.0,-1.0,0.0,0.0
871.0,-80.0,810.0,-96.0,840.0,-88.0,2.97,2.77,0.0,0.0
859.0,-93.0,811.0,-96.0,835.0,-94.0,-1.0,-1.0,0.0,0.0
865.0,-97.0,791.0,-81.0,828.0,-89.0,-1.0,-1.0,0.0,0.0
827.0,-127.0,793.0,-81.0,810.0,-104.0,2.96,2.85,0.0,0.0
887.0,-114.0,804.0,-72.0,845.0,-93.0,-1.0,-1.0,0.0,0.0
886.0,-99.0,807.0,-76.0,846.0,-87.0,-1.0,-1.0,0.0,0.0
885.0,-94.0,811.0,-76.0,848.0,-85.0,2.95,2.85,0.0,0.0
873.0,-88.0,822.0,-67.0,847.0,-77.0,-1.0,-1.0,0.0,0.0
866.0,-72.0,825.0,-61.0,845.0,-66.0,-1.0,-1.0,0.0,0.0
883.0,-33.0,845.0,-47.0,864.0,-40.0,2.62,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26.0,250.0,26.0,250.0,26.0,250.0,2.85,2.85,0.0,0.0
111.0,84.0,111.0,84.0,111.0,84.0,-1.0,-1.0,0.0,0.0
124.0,65.0,124.0,65.0,124.0,65.0,-1.0,-1.0,0.0,0.0
125.0,61.0,125.0,61.0,125.0,61.0,2.86,2.86,0.0,0.0
143.0,65.0,143.0,65.0,143.0,65.0,-1.0,-1.0,0.0,0.0
131.0,91.0,129.0,93.0,130.0,92.0,-1.0,-1.0,0.0,0.0
146.0,105.0,124.0,94.0,135.0,99.0,3.07,2.85,0.0,0.0
187.0,114.0,106.0,80.0,146.0,97.0,-1.0,-1.0,0.0,0.0
192.0,117.0,104.0,77.0,148.0,97.0,-1.0,-1.0,0.0,0.0
167.0,100.0,100.0,74.0,133.0,87.0,3.08,2.9,0.0,0.0
113.0,82.0,108.0,63.0,110.0,72.0,-1.0,-1.0,0.0,0.0
115.0,93.0,99.0,14.0,107.0,53.0,-1.0,-1.0,0.0,0.0
67.0,62.0,111.0,55.0,89.0,58.0,2.97,2.89,0.0,0.0
80.0,61.0,99.0,69.0,89.0,65.0,-1.0,-1.0,0.0,0.0
84.0,65.0,100.0,69.0,92.0,67.0,-1.0,-1.0,0.0,0.0
94.0,60.0,102.0,43.0,98.0,51.0,2.87,2.89,0.0,0.0
105.0,48.0,105.0,48.0,105.0,48.0,-1.0,-1.0,0.0,0.0
94.0,60.0,92.0,94.0,93.0,77.0,-1.0,-1.0,0.0,0.0
99.0,72.0,96.0,107.0,97.0,89.0,2.94,2.9,0.0,0.0
96.0,83.0,96.0,83.0,96.0,83.0,-1.0,-1.0,0.0,0.0
109.0,76.0,96.0,83.0,102.0,79.0,-1.0,-1.0,0.0,0.0
186.0,105.0,109.0,82.0,147.0,93.0,3.04,2.89,0.0,0.0
107.0,70.0,107.0,70.0,107.0,70.0,-1.0,-1.0,0.0,0.0
165.0,89.0,130.0,93.0,147.0,91.0,-1.0,-1.0,0.0,0.0
172.0,96.0,130.0,102.0,151.0,99.0,3.04,2.87,0.0,0.0
171.0,96.0,115.0,97.0,143.0,96.0,-1.0,-1.0,0.0,0.0
178.0,129.0,92.0,91.0,135.0,110.0,-1.0,-1.0,0.0,0.0
94.0,91.0,94.0,91.0,94.0,91.0,2.87,2.87,0.0,0.0
161.0,136.0,122.0,110.0,141.0,123.0,-1.0,-1.0,0.0,0.0
