GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
886.0,585.0,823.0,539.0,854.0,562.0,-1.0,-1.0,0.0,0.0
870.0,598.0,835.0,548.0,852.0,573.0,-1.0,-1.0,0.0,0.0
839.0,561.0,835.0,536.0,837.0,548.0,2.66,2.64,0.0,0.0
839.0,561.0,839.0,521.0,839.0,541.0,-1.0,-1.0,0.0,0.0
915.0,530.0,915.0,530.0,915.0,530.0,-1.0,-1.0,0.0,0.0
913.0,493.0,845.0,544.0,879.0,518.0,2.31,2.71,0.0,0.0
882.0,455.0,861.0,566.0,871.0,510.0,-1.0,-1.0,0.0,0.0
875.0,465.0,875.0,465.0,875.0,465.0,-1.0,-1.0,0.0,0.0
881.0,486.0,866.0,565.0,873.0,525.0,2.53,2.62,0.0,0.0
910.0,521.0,825.0,534.0,867.0,527.0,-1.0,-1.0,0.0,0.0
886.0,525.0,822.0,536.0,854.0,530.0,-1.0,-1.0,0.0,0.0
846.0,514.0,822.0,536.0,834.0,525.0,2.38,2.65,0.0,0.0
845.0,522.0,837.0,548.0,841.0,535.0,-1.0,-1.0,0.0,0.0
870.0,528.0,839.0,570.0,854.0,549.0,-1.0,-1.0,0.0,0.0
867.0,565.0,841.0,565.0,854.0,565.0,2.75,2.61,0.0,0.0
907.0,589.0,844.0,576.0,875.0,582.0,-1.0,-1.0,0.0,0.0
893.0,588.0,834.0,572.0,863.0,580.0,-1.0,-1.0,0.0,0.0
895.0,584.0,839.0,601.0,867.0,592.0,2.7,2.7,0.0,0.0
893.0,528.0,828.0,589.0,860.0,558.0,-1.0,-1.0,0.0,0.0
887.0,512.0,828.0,526.0,857.0,519.0,-1.0,-1.0,0.0,0.0
870.0,501.0,845.0,555.0,857.0,528.0,2.46,2.71,0.0,0.0
879.0,510.0,815.0,507.0,847.0,508.0,-1.0,-1.0,0.0,0.0
876.0,532.0,826.0,576.0,851.0,554.0,-1.0,-1.0,0.0,0.0
879.0,543.0,818.0,554.0,848.0,548.0,2.48,2.61,0.0,0.0
879.0,544.0,813.0,560.0,846.0,552.0,-1.0,-1.0,0.0,0.0
902.0,523.0,823.0,522.0,862.0,522.0,-1.0,-1.0,0.0,0.0
905.0,539.0,820.0,511.0,862.0,525.0,2.58,2.56,0.0,0.0
905.0,559.0,845.0,523.0,875.0,541.0,-1.0,-1.0,0.0,0.0
898.0,566.0,845.0,525.0,871.0,545.0,-1.0,-1.0,0.0,0.0
897.0,534.0,842.0,509.0,869.0,521.0,2.49,2.5,0.0,0.0
894.0,532.0,839.0,511.0,866.0,521.0,-1.0,-1.0,0.0,0.0
897.0,531.0,846.0,517.0,871.0,524.0,-1.0,-1.0,0.0,0.0
902.0,570.0,856.0,511.0,879.0,540.0,2.72,2.59,0.0,0.0
906.0,557.0,856.0,511.0,881.0,534.0,-1.0,-1.0,0.0,0.0
893.0,552.0,807.0,556.0,850.0,554.0,-1.0,-1.0,0.0,0.0
879.0,528.0,816.0,599.0,847.0,563.0,2.57,2.82,0.0,0.0
873.0,541.0,824.0,600.0,848.0,570.0,-1.0,-1.0,0.0,0.0
870.0,551.0,810.0,545.0,840.0,548.0,-1.0,-1.0,0.0,0.0
881.0,568.0,810.0,545.0,845.0,556.0,2.7,2.69,0.0,0.0
877.0,553.0,829.0,569.0,853.0,561.0,-1.0,-1.0,0.0,0.0
888.0,541.0,845.0,566.0,866.0,553.0,-1.0,-1.0,0.0,0.0
886.0,525.0,845.0,563.0,865.0,544.0,2.59,2.67,0.0,0.0
891.0,546.0,861.0,555.0,876.0,550.0,-1.0,-1.0,0.0,0.0
870.0,565.0,856.0,538.0,863.0,551.0,-1.0,-1.0,0.0,0.0
879.0,560.0,860.0,528.0,869.0,544.0,2.49,2.6,0.0,0.0
856.0,527.0,835.0,524.0,845.0,525.0,-1.0,-1.0,0.0,0.0
853.0,529.0,838.0,551.0,845.0,540.0,-1.0,-1.0,0.0,0.0
841.0,536.0,862.0,588.0,851.0,562.0,2.61,2.67,0.0,0.0
858.0,562.0,839.0,579.0,848.0,570.0,-1.0,-1.0,0.0,0.0
869.0,563.0,827.0,576.0,848.0,569.0,-1.0,-1.0,0.0,0.0
881.0,567.0,824.0,566.0,852.0,566.0,2.62,2.68,0.0,0.0
892.0,559.0,831.0,526.0,861.0,542.0,-1.0,-1.0,0.0,0.0
875.0,522.0,834.0,508.0,854.0,515.0,-1.0,-1.0,0.0,0.0
881.0,570.0,836.0,500.0,858.0,535.0,2.8,2.64,0.0,0.0
897.0,590.0,827.0,528.0,862.0,559.0,-1.0,-1.0,0.0,0.0
898.0,607.0,841.0,526.0,869.0,566.0,-1.0,-1.0,0.0,0.0
903.0,587.0,837.0,528.0,870.0,557.0,2.71,2.58,0.0,0.0
864.0,564.0,810.0,561.0,837.0,562.0,-1.0,-1.0,0.0,0.0
786.0,572.0,813.0,519.0,799.0,545.0,-1.0,-1.0,0.0,0.0
872.0,583.0,811.0,537.0,841.0,560.0,2.61,2.68,0.0,0.0
826.0,530.0,828.0,541.0,827.0,535.0,-1.0,-1.0,0.0,0.0
870.0,504.0,820.0,554.0,845.0,529.0,-1.0,-1.0,0.0,0.0
864.0,511.0,822.0,557.0,843.0,534.0,2.56,2.72,0.0,0.0
889.0,542.0,833.0,554.0,861.0,548.0,-1.0,-1.0,0.0,0.0
876.0,574.0,835.0,542.0,855.0,558.0,-1.0,-1.0,0.0,0.0
834.0,587.0,835.0,542.0,834.0,564.0,2.74,2.75,0.0,0.0
835.0,587.0,824.0,538.0,829.0,562.0,-1.0,-1.0,0.0,0.0
878.0,560.0,854.0,570.0,866.0,565.0,-1.0,-1.0,0.0,0.0
875.0,534.0,859.0,571.0,867.0,552.0,2.52,2.72,0.0,0.0
876.0,533.0,837.0,535.0,856.0,534.0,-1.0,-1.0,0.0,0.0
858.0,550.0,844.0,648.0,851.0,599.0,-1.0,-1.0,0.0,0.0
817.0,572.0,788.0,526.0,802.0,549.0,2.64,2.57,0.0,0.0
818.0,571.0,815.0,575.0,816.0,573.0,-1.0,-1.0,0.0,0.0
870.0,588.0,810.0,533.0,840.0,560.0,-1.0,-1.0,0.0,0.0
879.0,606.0,812.0,532.0,845.0,569.0,2.72,2.6,0.0,0.0
864.0,587.0,802.0,522.0,833.0,554.0,-1.0,-1.0,0.0,0.0
878.0,580.0,812.0,502.0,845.0,541.0,-1.0,-1.0,0.0,0.0
882.0,554.0,818.0,534.0,850.0,544.0,2.62,2.76,0.0,0.0
895.0,574.0,828.0,536.0,861.0,555.0,-1.0,-1.0,0.0,0.0
898.0,586.0,841.0,537.0,869.0,561.0,-1.0,-1.0,0.0,0.0
882.0,585.0,845.0,542.0,863.0,563.0,2.66,2.7,0.0,0.0
879.0,581.0,857.0,540.0,868.0,560.0,-1.0,-1.0,0.0,0.0
853.0,579.0,843.0,533.0,848.0,556.0,-1.0,-1.0,0.0,0.0
869.0,565.0,848.0,537.0,858.0,551.0,2.52,2.61,0.0,0.0
873.0,571.0,847.0,540.0,860.0,555.0,-1.0,-1.0,0.0,0.0
897.0,558.0,827.0,528.0,862.0,543.0,-1.0,-1.0,0.0,0.0
893.0,559.0,823.0,525.0,858.0,542.0,2.58,2.6,0.0,0.0
890.0,551.0,843.0,572.0,866.0,561.0,-1.0,-1.0,0.0,0.0
860.0,542.0,843.0,567.0,851.0,554.0,-1.0,-1.0,0.0,0.0
865.0,544.0,845.0,564.0,855.0,554.0,2.54,2.57,0.0,0.0
892.0,571.0,846.0,570.0,869.0,570.0,-1.0,-1.0,0.0,0.0
900.0,570.0,900.0,570.0,900.0,570.0,-1.0,-1.0,0.0,0.0
895.0,571.0,877.0,595.0,886.0,583.0,2.53,2.67,0.0,0.0
889.0,565.0,859.0,597.0,874.0,581.0,-1.0,-1.0,0.0,0.0
860.0,517.0,882.0,600.0,871.0,558.0,-1.0,-1.0,0.0,0.0
882.0,584.0,862.0,608.0,872.0,596.0,2.74,2.69,0.0,0.0
885.0,581.0,843.0,553.0,864.0,567.0,-1.0,-1.0,0.0,0.0
882.0,601.0,843.0,547.0,862.0,574.0,-1.0,-1.0,0.0,0.0
888.0,571.0,848.0,544.0,868.0,557.0,2.6,2.67,0.0,0.0
889.0,582.0,848.0,538.0,868.0,560.0,-1.0,-1.0,0.0,0.0
886.0,581.0,829.0,549.0,857.0,565.0,-1.0,-1.0,0.0,0.0
845.0,568.0,829.0,549.0,837.0,558.0,2.6,2.7,0.0,0.0
845.0,568.0,830.0,563.0,837.0,565.0,-1.0,-1.0,0.0,0.0
849.0,545.0,811.0,577.0,830.0,561.0,-1.0,-1.0,0.0,0.0
900.0,543.0,818.0,577.0,859.0,560.0,2.52,2.65,0.0,0.0
884.0,533.0,828.0,565.0,856.0,549.0,-1.0,-1.0,0.0,0.0
897.0,542.0,897.0,542.0,897.0,542.0,-1.0,-1.0,0.0,0.0
891.0,552.0,821.0,562.0,856.0,557.0,2.56,2.65,0.0,0.0
902.0,572.0,816.0,585.0,859.0,578.0,-1.0,-1.0,0.0,0.0
905.0,562.0,835.0,568.0,870.0,565.0,-1.0,-1.0,0.0,0.0
905.0,574.0,836.0,565.0,870.0,569.0,2.67,2.66,0.0,0.0
910.0,576.0,834.0,539.0,872.0,557.0,-1.0,-1.0,0.0,0.0
854.0,550.0,867.0,503.0,860.0,526.0,-1.0,-1.0,0.0,0.0
853.0,537.0,873.0,507.0,863.0,522.0,2.59,2.66,0.0,0.0
853.0,537.0,872.0,520.0,862.0,528.0,-1.0,-1.0,0.0,0.0
850.0,538.0,835.0,555.0,842.0,546.0,-1.0,-1.0,0.0,0.0
892.0,597.0,832.0,572.0,862.0,584.0,2.74,2.69,0.0,0.0
883.0,587.0,830.0,569.0,856.0,578.0,-1.0,-1.0,0.0,0.0
894.0,585.0,836.0,544.0,865.0,564.0,-1.0,-1.0,0.0,0.0
897.0,567.0,832.0,540.0,864.0,553.0,2.61,2.66,0.0,0.0
871.0,544.0,827.0,546.0,849.0,545.0,-1.0,-1.0,0.0,0.0
875.0,566.0,816.0,577.0,845.0,571.0,-1.0,-1.0,0.0,0.0
923.0,590.0,815.0,559.0,869.0,574.0,2.56,2.63,0.0,0.0
901.0,585.0,848.0,566.0,874.0,575.0,-1.0,-1.0,0.0,0.0
900.0,576.0,853.0,552.0,876.0,564.0,-1.0,-1.0,0.0,0.0
908.0,581.0,854.0,549.0,881.0,565.0,2.64,2.6,0.0,0.0
908.0,568.0,836.0,557.0,872.0,562.0,-1.0,-1.0,0.0,0.0
920.0,562.0,839.0,549.0,879.0,555.0,-1.0,-1.0,0.0,0.0
918.0,562.0,835.0,574.0,876.0,568.0,2.57,2.66,0.0,0.0
888.0,526.0,841.0,584.0,864.0,555.0,-1.0,-1.0,0.0,0.0
847.0,557.0,862.0,603.0,854.0,580.0,-1.0,-1.0,0.0,0.0
865.0,518.0,849.0,582.0,857.0,550.0,2.54,2.64,0.0,0.0
849.0,527.0,862.0,570.0,855.0,548.0,-1.0,-1.0,0.0,0.0
864.0,497.0,837.0,559.0,850.0,528.0,-1.0,-1.0,0.0,0.0
858.0,523.0,835.0,553.0,846.0,538.0,2.64,2.61,0.0,0.0
895.0,556.0,813.0,516.0,854.0,536.0,-1.0,-1.0,0.0,0.0
886.0,584.0,822.0,508.0,854.0,546.0,-1.0,-1.0,0.0,0.0
881.0,544.0,816.0,497.0,848.0,520.0,2.48,2.58,0.0,0.0
868.0,537.0,807.0,496.0,837.0,516.0,-1.0,-1.0,0.0,0.0
852.0,545.0,827.0,548.0,839.0,546.0,-1.0,-1.0,0.0,0.0
835.0,562.0,803.0,501.0,819.0,531.0,2.65,2.52,0.0,0.0
835.0,562.0,804.0,537.0,819.0,549.0,-1.0,-1.0,0.0,0.0
851.0,559.0,790.0,554.0,820.0,556.0,-1.0,-1.0,0.0,0.0
866.0,560.0,799.0,576.0,832.0,568.0,2.69,2.59,0.0,0.0
868.0,582.0,811.0,575.0,839.0,578.0,-1.0,-1.0,0.0,0.0
861.0,580.0,823.0,562.0,842.0,571.0,-1.0,-1.0,0.0,0.0
856.0,541.0,819.0,554.0,837.0,547.0,2.54,2.55,0.0,0.0
853.0,539.0,828.0,558.0,840.0,548.0,-1.0,-1.0,0.0,0.0
877.0,528.0,825.0,568.0,851.0,548.0,-1.0,-1.0,0.0,0.0
885.0,572.0,834.0,593.0,859.0,582.0,2.75,2.7,0.0,0.0
876.0,570.0,834.0,593.0,855.0,581.0,-1.0,-1.0,0.0,0.0
863.0,587.0,858.0,575.0,860.0,581.0,-1.0,-1.0,0.0,0.0
877.0,574.0,850.0,556.0,863.0,565.0,2.23,2.61,0.0,0.0
891.0,579.0,850.0,547.0,870.0,563.0,-1.0,-1.0,0.0,0.0
918.0,564.0,839.0,544.0,878.0,554.0,-1.0,-1.0,0.0,0.0
894.0,589.0,827.0,595.0,860.0,592.0,2.75,2.72,0.0,0.0
901.0,591.0,830.0,596.0,865.0,593.0,-1.0,-1.0,0.0,0.0
874.0,605.0,853.0,580.0,863.0,592.0,-1.0,-1.0,0.0,0.0
886.0,554.0,849.0,554.0,867.0,554.0,2.32,2.64,0.0,0.0
882.0,544.0,834.0,557.0,858.0,550.0,-1.0,-1.0,0.0,0.0
894.0,545.0,827.0,575.0,860.0,560.0,-1.0,-1.0,0.0,0.0
889.0,567.0,836.0,587.0,862.0,577.0,2.51,2.62,0.0,0.0
882.0,576.0,860.0,602.0,871.0,589.0,-1.0,-1.0,0.0,0.0
889.0,560.0,858.0,583.0,873.0,571.0,-1.0,-1.0,0.0,0.0
884.0,576.0,848.0,572.0,866.0,574.0,2.69,2.62,0.0,0.0
894.0,569.0,836.0,554.0,865.0,561.0,-1.0,-1.0,0.0,0.0
885.0,571.0,834.0,535.0,859.0,553.0,-1.0,-1.0,0.0,0.0
887.0,565.0,838.0,548.0,862.0,556.0,2.69,2.61,0.0,0.0
884.0,556.0,852.0,575.0,868.0,565.0,-1.0,-1.0,0.0,0.0
924.0,556.0,866.0,603.0,895.0,579.0,-1.0,-1.0,0.0,0.0
924.0,556.0,858.0,604.0,891.0,580.0,2.45,2.62,0.0,0.0
915.0,575.0,820.0,534.0,867.0,554.0,-1.0,-1.0,0.0,0.0
903.0,570.0,842.0,546.0,872.0,558.0,-1.0,-1.0,0.0,0.0
902.0,576.0,846.0,553.0,874.0,564.0,2.5,2.69,0.0,0.0
871.0,560.0,854.0,573.0,862.0,566.0,-1.0,-1.0,0.0,0.0
865.0,566.0,825.0,568.0,845.0,567.0,-1.0,-1.0,0.0,0.0
859.0,584.0,825.0,558.0,842.0,571.0,2.68,2.62,0.0,0.0
914.0,604.0,828.0,548.0,871.0,576.0,-1.0,-1.0,0.0,0.0
934.0,578.0,832.0,549.0,883.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,566.0,824.0,552.0,871.0,559.0,-1.0,-1.0,0.0,0.0
910.0,586.0,836.0,541.0,873.0,563.0,-1.0,-1.0,0.0,0.0
916.0,564.0,831.0,556.0,873.0,560.0,2.42,2.69,0.0,0.0
892.0,552.0,880.0,590.0,886.0,571.0,-1.0,-1.0,0.0,0.0
877.0,604.0,877.0,604.0,877.0,604.0,-1.0,-1.0,0.0,0.0
892.0,552.0,889.0,585.0,890.0,568.0,2.75,2.67,0.0,0.0
883.0,587.0,851.0,553.0,867.0,570.0,-1.0,-1.0,0.0,0.0
859.0,587.0,830.0,592.0,844.0,589.0,-1.0,-1.0,0.0,0.0
863.0,593.0,834.0,597.0,848.0,595.0,2.74,2.65,0.0,0.0
864.0,594.0,840.0,609.0,852.0,601.0,-1.0,-1.0,0.0,0.0
884.0,602.0,870.0,590.0,877.0,596.0,-1.0,-1.0,0.0,0.0
886.0,596.0,844.0,575.0,865.0,585.0,2.75,2.7,0.0,0.0
898.0,589.0,873.0,635.0,885.0,612.0,-1.0,-1.0,0.0,0.0
905.0,586.0,865.0,604.0,885.0,595.0,-1.0,-1.0,0.0,0.0
898.0,572.0,860.0,616.0,879.0,594.0,2.6,2.72,0.0,0.0
889.0,585.0,826.0,535.0,857.0,560.0,-1.0,-1.0,0.0,0.0
881.0,574.0,815.0,575.0,848.0,574.0,-1.0,-1.0,0.0,0.0
879.0,564.0,810.0,521.0,844.0,542.0,2.62,2.53,0.0,0.0
878.0,553.0,817.0,528.0,847.0,540.0,-1.0,-1.0,0.0,0.0
873.0,564.0,839.0,508.0,856.0,536.0,-1.0,-1.0,0.0,0.0
876.0,589.0,839.0,549.0,857.0,569.0,2.7,2.62,0.0,0.0
888.0,601.0,838.0,539.0,863.0,570.0,-1.0,-1.0,0.0,0.0
911.0,581.0,825.0,569.0,868.0,575.0,-1.0,-1.0,0.0,0.0
915.0,588.0,835.0,588.0,875.0,588.0,2.74,2.69,0.0,0.0
937.0,606.0,827.0,588.0,882.0,597.0,-1.0,-1.0,0.0,0.0
912.0,626.0,841.0,561.0,876.0,593.0,-1.0,-1.0,0.0,0.0
931.0,587.0,839.0,567.0,885.0,577.0,2.44,2.68,0.0,0.0
901.0,562.0,835.0,553.0,868.0,557.0,-1.0,-1.0,0.0,0.0
901.0,558.0,840.0,561.0,870.0,559.0,-1.0,-1.0,0.0,0.0
851.0,553.0,839.0,564.0,845.0,558.0,2.61,2.72,0.0,0.0
851.0,553.0,836.0,569.0,843.0,561.0,-1.0,-1.0,0.0,0.0
901.0,573.0,901.0,573.0,901.0,573.0,-1.0,-1.0,0.0,0.0
905.0,564.0,831.0,570.0,868.0,567.0,2.51,2.7,0.0,0.0
896.0,563.0,833.0,569.0,864.0,566.0,-1.0,-1.0,0.0,0.0
841.0,568.0,841.0,568.0,841.0,568.0,-1.0,-1.0,0.0,0.0
896.0,562.0,840.0,530.0,868.0,546.0,2.5,2.55,0.0,0.0
920.0,581.0,849.0,532.0,884.0,556.0,-1.0,-1.0,0.0,0.0
915.0,583.0,825.0,551.0,870.0,567.0,-1.0,-1.0,0.0,0.0
913.0,610.0,826.0,564.0,869.0,587.0,2.72,2.69,0.0,0.0
906.0,594.0,849.0,580.0,877.0,587.0,-1.0,-1.0,0.0,0.0
913.0,596.0,862.0,572.0,887.0,584.0,-1.0,-1.0,0.0,0.0
928.0,558.0,866.0,607.0,897.0,582.0,2.42,2.73,0.0,0.0
928.0,565.0,824.0,553.0,876.0,559.0,-1.0,-1.0,0.0,0.0
927.0,549.0,811.0,606.0,869.0,577.0,-1.0,-1.0,0.0,0.0
895.0,530.0,807.0,578.0,851.0,554.0,2.5,2.63,0.0,0.0
896.0,530.0,807.0,562.0,851.0,546.0,-1.0,-1.0,0.0,0.0
921.0,576.0,854.0,502.0,887.0,539.0,-1.0,-1.0,0.0,0.0
912.0,603.0,854.0,507.0,883.0,555.0,2.74,2.67,0.0,0.0
897.0,605.0,825.0,502.0,861.0,553.0,-1.0,-1.0,0.0,0.0
911.0,589.0,772.0,551.0,841.0,570.0,-1.0,-1.0,0.0,0.0
911.0,574.0,778.0,548.0,844.0,561.0,2.66,2.63,0.0,0.0
902.0,555.0,821.0,567.0,861.0,561.0,-1.0,-1.0,0.0,0.0
900.0,555.0,833.0,557.0,866.0,556.0,-1.0,-1.0,0.0,0.0
901.0,562.0,825.0,572.0,863.0,567.0,2.71,2.7,0.0,0.0
913.0,580.0,814.0,567.0,863.0,573.0,-1.0,-1.0,0.0,0.0
909.0,585.0,830.0,565.0,869.0,575.0,-1.0,-1.0,0.0,0.0
909.0,587.0,850.0,548.0,879.0,567.0,2.72,2.64,0.0,0.0
916.0,605.0,850.0,548.0,883.0,576.0,-1.0,-1.0,0.0,0.0
917.0,619.0,826.0,550.0,871.0,584.0,-1.0,-1.0,0.0,0.0
926.0,593.0,831.0,556.0,878.0,574.0,2.53,2.68,0.0,0.0
916.0,559.0,827.0,535.0,871.0,547.0,-1.0,-1.0,0.0,0.0
925.0,536.0,854.0,558.0,889.0,547.0,-1.0,-1.0,0.0,0.0
910.0,564.0,835.0,544.0,872.0,554.0,2.79,2.72,0.0,0.0
921.0,592.0,846.0,573.0,883.0,582.0,-1.0,-1.0,0.0,0.0
901.0,619.0,855.0,563.0,878.0,591.0,-1.0,-1.0,0.0,0.0
918.0,585.0,831.0,577.0,874.0,581.0,2.51,2.64,0.0,0.0
899.0,572.0,840.0,587.0,869.0,579.0,-1.0,-1.0,0.0,0.0
909.0,567.0,841.0,587.0,875.0,577.0,-1.0,-1.0,0.0,0.0
896.0,611.0,832.0,567.0,864.0,589.0,2.79,2.65,0.0,0.0
899.0,570.0,830.0,556.0,864.0,563.0,-1.0,-1.0,0.0,0.0
888.0,580.0,829.0,565.0,858.0,572.0,-1.0,-1.0,0.0,0.0
871.0,589.0,857.0,589.0,864.0,589.0,2.74,2.66,0.0,0.0
889.0,599.0,851.0,589.0,870.0,594.0,-1.0,-1.0,0.0,0.0
889.0,585.0,870.0,587.0,879.0,586.0,-1.0,-1.0,0.0,0.0
893.0,591.0,847.0,594.0,870.0,592.0,2.8,2.69,0.0,0.0
886.0,592.0,836.0,549.0,861.0,570.0,-1.0,-1.0,0.0,0.0
881.0,589.0,838.0,556.0,859.0,572.0,-1.0,-1.0,0.0,0.0
879.0,564.0,842.0,541.0,860.0,552.0,2.66,2.64,0.0,0.0
898.0,557.0,846.0,547.0,872.0,552.0,-1.0,-1.0,0.0,0.0
913.0,566.0,848.0,561.0,880.0,563.0,-1.0,-1.0,0.0,0.0
916.0,556.0,848.0,590.0,882.0,573.0,2.59,2.76,0.0,0.0
906.0,563.0,843.0,572.0,874.0,567.0,-1.0,-1.0,0.0,0.0
910.0,537.0,834.0,570.0,872.0,553.0,-1.0,-1.0,0.0,0.0
905.0,562.0,834.0,568.0,869.0,565.0,2.74,2.77,0.0,0.0
891.0,558.0,827.0,587.0,859.0,572.0,-1.0,-1.0,0.0,0.0
885.0,594.0,861.0,562.0,873.0,578.0,-1.0,-1.0,0.0,0.0
906.0,592.0,867.0,547.0,886.0,569.0,2.63,2.71,0.0,0.0
906.0,592.0,856.0,593.0,881.0,592.0,-1.0,-1.0,0.0,0.0
873.0,576.0,855.0,593.0,864.0,584.0,-1.0,-1.0,0.0,0.0
868.0,591.0,820.0,580.0,844.0,585.0,2.72,2.53,0.0,0.0
841.0,592.0,827.0,576.0,834.0,584.0,-1.0,-1.0,0.0,0.0
864.0,586.0,846.0,533.0,855.0,559.0,-1.0,-1.0,0.0,0.0
860.0,593.0,858.0,572.0,859.0,582.0,2.75,2.74,0.0,0.0
863.0,591.0,868.0,598.0,865.0,594.0,-1.0,-1.0,0.0,0.0
899.0,607.0,868.0,598.0,883.0,602.0,-1.0,-1.0,0.0,0.0
910.0,582.0,849.0,592.0,879.0,587.0,2.62,2.71,0.0,0.0
906.0,585.0,810.0,563.0,858.0,574.0,-1.0,-1.0,0.0,0.0
909.0,553.0,909.0,553.0,909.0,553.0,-1.0,-1.0,0.0,0.0
899.0,540.0,810.0,563.0,854.0,551.0,2.54,2.78,0.0,0.0
914.0,548.0,819.0,564.0,866.0,556.0,-1.0,-1.0,0.0,0.0
896.0,577.0,821.0,558.0,858.0,567.0,-1.0,-1.0,0.0,0.0
905.0,626.0,821.0,558.0,863.0,592.0,2.79,2.78,0.0,0.0
890.0,621.0,838.0,593.0,864.0,607.0,-1.0,-1.0,0.0,0.0
903.0,608.0,829.0,573.0,866.0,590.0,-1.0,-1.0,0.0,0.0
902.0,606.0,834.0,572.0,868.0,589.0,2.77,2.69,0.0,0.0
925.0,624.0,838.0,569.0,881.0,596.0,-1.0,-1.0,0.0,0.0
926.0,612.0,926.0,612.0,926.0,612.0,-1.0,-1.0,0.0,0.0
919.0,605.0,816.0,562.0,867.0,583.0,2.76,2.73,0.0,0.0
921.0,604.0,826.0,563.0,873.0,583.0,-1.0,-1.0,0.0,0.0
928.0,620.0,824.0,590.0,876.0,605.0,-1.0,-1.0,0.0,0.0
936.0,624.0,846.0,658.0,891.0,641.0,2.75,2.74,0.0,0.0
928.0,620.0,822.0,625.0,875.0,622.0,-1.0,-1.0,0.0,0.0
938.0,620.0,819.0,616.0,878.0,618.0,-1.0,-1.0,0.0,0.0
933.0,600.0,813.0,595.0,873.0,597.0,2.71,2.71,0.0,0.0
895.0,547.0,818.0,568.0,856.0,557.0,-1.0,-1.0,0.0,0.0
845.0,579.0,844.0,578.0,844.0,578.0,-1.0,-1.0,0.0,0.0
862.0,583.0,829.0,564.0,845.0,573.0,2.79,2.75,0.0,0.0
876.0,618.0,839.0,585.0,857.0,601.0,-1.0,-1.0,0.0,0.0
891.0,623.0,836.0,589.0,863.0,606.0,-1.0,-1.0,0.0,0.0
891.0,616.0,840.0,580.0,865.0,598.0,2.78,2.7,0.0,0.0
892.0,592.0,877.0,606.0,884.0,599.0,-1.0,-1.0,0.0,0.0
864.0,622.0,907.0,568.0,885.0,595.0,-1.0,-1.0,0.0,0.0
866.0,595.0,904.0,561.0,885.0,578.0,2.59,2.64,0.0,0.0
884.0,604.0,843.0,532.0,863.0,568.0,-1.0,-1.0,0.0,0.0
854.0,613.0,814.0,577.0,834.0,595.0,-1.0,-1.0,0.0,0.0
801.0,660.0,820.0,561.0,810.0,610.0,2.8,2.6,0.0,0.0
803.0,661.0,824.0,536.0,813.0,598.0,-1.0,-1.0,0.0,0.0
872.0,578.0,872.0,578.0,872.0,578.0,-1.0,-1.0,0.0,0.0
895.0,526.0,846.0,616.0,870.0,571.0,2.5,2.7,0.0,0.0
875.0,506.0,845.0,602.0,860.0,554.0,-1.0,-1.0,0.0,0.0
923.0,575.0,847.0,586.0,885.0,580.0,-1.0,-1.0,0.0,0.0
907.0,627.0,849.0,551.0,878.0,589.0,2.8,2.61,0.0,0.0
889.0,625.0,840.0,562.0,864.0,593.0,-1.0,-1.0,0.0,0.0
893.0,629.0,877.0,537.0,885.0,583.0,-1.0,-1.0,0.0,0.0
893.0,609.0,862.0,608.0,877.0,608.0,2.75,2.73,0.0,0.0
903.0,610.0,857.0,588.0,880.0,599.0,-1.0,-1.0,0.0,0.0
910.0,615.0,864.0,555.0,887.0,585.0,-1.0,-1.0,0.0,0.0
909.0,591.0,863.0,544.0,886.0,567.0,2.48,2.71,0.0,0.0
883.0,580.0,849.0,614.0,866.0,597.0,-1.0,-1.0,0.0,0.0
924.0,590.0,831.0,628.0,877.0,609.0,-1.0,-1.0,0.0,0.0
924.0,590.0,828.0,610.0,876.0,600.0,2.75,2.65,0.0,0.0
930.0,589.0,822.0,576.0,876.0,582.0,-1.0,-1.0,0.0,0.0
894.0,603.0,835.0,538.0,864.0,570.0,-1.0,-1.0,0.0,0.0
894.0,603.0,824.0,511.0,859.0,557.0,2.71,2.74,0.0,0.0
898.0,602.0,830.0,586.0,864.0,594.0,-1.0,-1.0,0.0,0.0
892.0,590.0,809.0,638.0,850.0,614.0,-1.0,-1.0,0.0,0.0
888.0,583.0,803.0,636.0,845.0,609.0,2.74,2.73,0.0,0.0
889.0,580.0,804.0,630.0,846.0,605.0,-1.0,-1.0,0.0,0.0
902.0,595.0,801.0,556.0,851.0,575.0,-1.0,-1.0,0.0,0.0
935.0,582.0,801.0,556.0,868.0,569.0,2.74,2.73,0.0,0.0
932.0,586.0,818.0,595.0,875.0,590.0,-1.0,-1.0,0.0,0.0
898.0,588.0,815.0,630.0,856.0,609.0,-1.0,-1.0,0.0,0.0
900.0,561.0,826.0,642.0,863.0,601.0,2.67,2.74,0.0,0.0
922.0,572.0,824.0,625.0,873.0,598.0,-1.0,-1.0,0.0,0.0
920.0,622.0,830.0,605.0,875.0,613.0,-1.0,-1.0,0.0,0.0
