frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1503,150.2,0.98,1,0.112599,0.346071,-0.931427,-0.062715,0.36867,-0.927442,0.027,0.367
1504,150.3,0.98,1,0.136959,0.341301,-0.929922,-0.08525,0.390806,-0.916517,0.028,0.377
1505,150.4,0.98,1,0.144638,0.331806,-0.932193,-0.10576,0.399774,-0.910492,0.021,0.378
1506,150.5,0.98,1,0.121613,0.382063,-0.916099,-0.125659,0.436705,-0.890786,-0.002,0.425
1507,150.6,0.98,1,0.102708,0.374295,-0.921604,-0.112249,0.414174,-0.90325,-0.005,0.408
1508,150.7,0.98,1,0.102012,0.362039,-0.926564,-0.11396,0.407089,-0.906252,-0.007,0.397
1509,150.8,0.98,1,0.097514,0.366238,-0.925398,-0.065628,0.393657,-0.916912,0.017,0.391
1510,150.9,0.98,1,0.080515,0.356597,-0.930782,-0.07976,0.391182,-0.91685,0.0,0.385
1511,151.0,0.98,1,0.084374,0.35205,-0.932171,-0.088036,0.384548,-0.918897,-0.002,0.379
1512,151.1,0.98,1,0.085675,0.359165,-0.929334,-0.068317,0.396542,-0.915471,0.009,0.389
1513,151.2,0.98,1,0.107012,0.359654,-0.926929,-0.076622,0.42112,-0.903763,0.017,0.403
1514,151.3,0.98,1,0.127569,0.377049,-0.917366,-0.062462,0.426898,-0.90214,0.036,0.416
1515,151.4,0.98,1,0.10896,0.379738,-0.918655,-0.069394,0.430345,-0.899993,0.022,0.419
1516,151.5,0.98,1,0.111309,0.36331,-0.924995,-0.068165,0.421553,-0.904238,0.024,0.405
1517,151.6,0.98,1,0.139758,0.356828,-0.923657,-0.017407,0.419837,-0.907432,0.067,0.401
1518,151.7,0.98,1,0.131216,0.378987,-0.916052,-0.017055,0.438252,-0.89869,0.063,0.423
1519,151.8,0.98,1,0.118928,0.376717,-0.918662,-0.002485,0.404219,-0.914659,0.063,0.403
1520,151.9,0.98,1,0.121556,0.304606,-0.94469,0.004511,0.386679,-0.922203,0.067,0.355
1521,152.0,0.98,1,0.122537,0.311265,-0.94239,0.001039,0.393637,-0.919265,0.066,0.362
1522,152.1,0.98,1,0.14377,0.294513,-0.944771,0.021982,0.375394,-0.926605,0.088,0.344
1523,152.2,0.93,1,0.135088,0.301174,-0.943952,0.0141,0.313127,-0.949607,0.079,0.314
1524,152.3,0.98,1,0.157137,0.300579,-0.940723,0.055088,0.361106,-0.930896,0.113,0.34
1525,152.4,0.98,1,0.106967,0.291657,-0.950523,-0.027338,0.348669,-0.936847,0.042,0.327
1526,152.5,0.98,1,0.096009,0.307437,-0.946713,-0.0162,0.343292,-0.939089,0.042,0.332
1527,152.6,0.98,1,0.09234,0.290627,-0.95237,-0.02809,0.337555,-0.940886,0.034,0.32
1528,152.7,0.98,1,0.104559,0.275536,-0.955588,-0.017353,0.354136,-0.935033,0.046,0.321
1529,152.8,0.98,1,0.111647,0.265143,-0.957723,-0.024272,0.332046,-0.942951,0.046,0.304
1530,152.9,0.98,1,0.059075,0.266977,-0.961891,-0.100602,0.306922,-0.946403,-0.022,0.292
1531,153.0,0.98,1,0.059314,0.250346,-0.966338,-0.087338,0.30766,-0.947479,-0.015,0.284
1532,153.1,0.98,1,0.07279,0.269198,-0.96033,-0.095974,0.309216,-0.946137,-0.012,0.295
1533,153.2,0.98,1,0.08487,0.276971,-0.957123,-0.108647,0.325102,-0.939417,-0.013,0.307
1534,153.3,0.98,1,0.082003,0.277229,-0.957298,-0.09865,0.334778,-0.937119,-0.009,0.312
1535,153.4,0.98,1,0.051913,0.305068,-0.950915,-0.154163,0.369606,-0.916311,-0.055,0.347
1536,153.5,0.98,1,0.030055,0.308507,-0.950747,-0.159385,0.375116,-0.913172,-0.069,0.352
1537,153.6,0.98,1,0.02325,0.315252,-0.948723,-0.17415,0.363971,-0.914985,-0.081,0.349
1538,153.7,0.98,1,-0.001569,0.329421,-0.944182,-0.168335,0.354906,-0.919622,-0.091,0.352
1539,153.8,0.98,1,0.021918,0.343612,-0.938856,-0.125476,0.40935,-0.903708,-0.056,0.388
1540,153.9,0.98,1,0.03337,0.371514,-0.927827,-0.139257,0.441315,-0.886481,-0.058,0.421
1541,154.0,0.98,1,0.032324,0.377127,-0.925597,-0.135054,0.408952,-0.902507,-0.056,0.406
1542,154.1,0.98,1,0.025832,0.360824,-0.932276,-0.140363,0.425861,-0.893835,-0.063,0.407
1543,154.2,0.98,1,0.071861,0.398395,-0.914395,-0.141631,0.45434,-0.879498,-0.039,0.444
1544,154.3,0.98,1,0.080912,0.364446,-0.927703,-0.156016,0.395667,-0.905045,-0.041,0.393
1545,154.4,0.98,1,0.066832,0.39685,-0.915447,-0.181496,0.456634,-0.870945,-0.064,0.446
1546,154.5,0.98,1,0.053587,0.381741,-0.922715,-0.162161,0.408486,-0.898244,-0.06,0.409
1547,154.6,0.98,1,0.059125,0.387366,-0.920028,-0.166799,0.420429,-0.891862,-0.059,0.419
1548,154.7,0.98,1,0.040488,0.354539,-0.934164,-0.164933,0.39022,-0.905829,-0.068,0.385
1549,154.8,0.98,1,0.033643,0.363995,-0.930793,-0.174371,0.381364,-0.90783,-0.076,0.385
1550,154.9,0.98,1,0.051249,0.340668,-0.938786,-0.159596,0.388392,-0.907569,-0.059,0.376
1551,155.0,0.98,1,0.060756,0.369317,-0.927315,-0.159189,0.3959,-0.904391,-0.054,0.396
1552,155.1,0.98,1,0.051722,0.36002,-0.93151,-0.16523,0.366193,-0.915752,-0.061,0.375
1553,155.2,0.98,1,0.121633,0.346398,-0.930169,-0.084228,0.351662,-0.93233,0.02,0.359
1554,155.3,0.98,1,0.063694,0.341633,-0.937673,-0.071138,0.391985,-0.917217,-0.004,0.377
1555,155.4,0.98,1,0.073524,0.353523,-0.932532,-0.058271,0.403367,-0.913181,0.008,0.389
1556,155.5,0.98,1,0.081005,0.331933,-0.939818,-0.048916,0.379816,-0.923768,0.017,0.365
1557,155.6,0.98,1,0.089512,0.346395,-0.933808,-0.045095,0.396949,-0.916732,0.024,0.382
1558,155.7,0.98,1,0.076633,0.343466,-0.936034,-0.023023,0.389451,-0.920759,0.029,0.376
1559,155.8,0.98,1,0.092746,0.331351,-0.938938,-0.037515,0.394462,-0.918146,0.03,0.373
1560,155.9,0.98,1,0.144571,0.36259,-0.920667,-0.124551,0.41252,-0.902394,0.011,0.402
1561,156.0,0.98,1,0.107801,0.334474,-0.936219,-0.030983,0.349388,-0.936466,0.041,0.35
1562,156.1,0.98,1,0.11161,0.321742,-0.940226,-0.024271,0.347963,-0.937194,0.046,0.343
1563,156.2,0.98,1,0.106626,0.314627,-0.943208,-0.044362,0.354006,-0.934191,0.033,0.342
1564,156.3,0.98,1,0.094679,0.31401,-0.944687,-0.01804,0.351327,-0.936079,0.041,0.34
1565,156.4,0.98,1,0.077644,0.346164,-0.934956,-0.022963,0.346672,-0.937705,0.029,0.354
1566,156.5,0.98,1,0.113827,0.327245,-0.938059,-0.017898,0.359135,-0.933114,0.051,0.352
1567,156.6,0.98,1,0.111255,0.331361,-0.936922,-0.143647,0.370923,-0.917487,-0.017,0.362
1568,156.7,0.98,1,0.128294,0.323312,-0.937555,-0.141256,0.376062,-0.915764,-0.007,0.361
1569,156.8,0.98,1,0.100437,0.337198,-0.936061,-0.151002,0.386591,-0.909805,-0.027,0.374
1570,156.9,0.98,1,0.100762,0.325031,-0.94032,-0.160463,0.37051,-0.914863,-0.032,0.359
1571,157.0,0.98,1,0.126855,0.410471,-0.903007,-0.17687,0.455713,-0.872378,-0.028,0.454
