gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.014144,0.263296,-0.964611,-0.140684,0.227346,-0.963598,-0.077414,0.24532099999999998,-0.9641044999999999
-0.050011,0.234187,-0.970904,-0.178293,0.174926,-0.968304,-0.114152,0.2045565,-0.969604
-0.076506,0.190416,-0.978718,-0.177902,0.137631,-0.974376,-0.127204,0.1640235,-0.976547
0.006858,0.175608,-0.984436,-0.135464,0.151303,-0.979161,-0.064303,0.16345549999999998,-0.9817985
0.025318,0.229401,-0.973003,-0.094417,0.176047,-0.979843,-0.0345495,0.20272400000000002,-0.976423
0.0119,0.261406,-0.965156,-0.097238,0.192218,-0.976523,-0.042669,0.226812,-0.9708395000000001
0.049602,0.232008,-0.971448,-0.08289,0.190796,-0.978124,-0.016644000000000003,0.21140199999999998,-0.9747859999999999
0.037578,0.219021,-0.974996,-0.098247,0.173391,-0.97994,-0.0303345,0.196206,-0.977468
0.014374,0.226588,-0.973885,-0.054007,0.175895,-0.982926,-0.0198165,0.20124150000000002,-0.9784055
0.087461,0.200904,-0.975699,-0.047373,0.194041,-0.979849,0.020044,0.1974725,-0.9777739999999999
0.068717,0.22473,-0.971995,-0.033717,0.190975,-0.981016,0.0175,0.2078525,-0.9765055
0.082083,0.206599,-0.974977,-0.042624,0.146802,-0.988247,0.0197295,0.17670049999999998,-0.9816119999999999
0.06396,0.237477,-0.969285,-0.076728,0.190062,-0.978769,-0.006384000000000001,0.2137695,-0.974027
0.050207,0.186155,-0.981237,-0.036047,0.125371,-0.991455,0.0070799999999999995,0.15576299999999998,-0.986346
0.073047,0.189736,-0.979114,-0.080424,0.126925,-0.988647,-0.0036884999999999973,0.15833049999999999,-0.9838805
0.05352,0.196732,-0.978995,-0.034765,0.154679,-0.987353,0.0093775,0.17570550000000001,-0.983174
0.048495,0.207912,-0.976945,-0.035573,0.130773,-0.990774,0.0064610000000000015,0.1693425,-0.9838595
0.061913,0.209661,-0.975812,-0.083732,0.214352,-0.973161,-0.010909499999999999,0.2120065,-0.9744865
0.061441,0.233313,-0.970459,-0.053813,0.16926,-0.984101,0.0038140000000000014,0.20128649999999998,-0.9772799999999999
0.063033,0.262209,-0.96295,-0.063629,0.191888,-0.979352,-0.00029799999999999965,0.22704850000000001,-0.971151
0.043324,0.246689,-0.968126,-0.060002,0.214443,-0.974892,-0.008339,0.230566,-0.971509
0.050386,0.256264,-0.965293,-0.056233,0.205275,-0.977087,-0.002923499999999999,0.23076950000000002,-0.97119
0.038262,0.254747,-0.966251,-0.034882,0.195176,-0.980148,0.001689999999999997,0.22496149999999998,-0.9731995
-0.000653,0.24097,-0.970532,0.007331,0.173137,-0.98487,0.003339,0.2070535,-0.9777009999999999
0.032797,0.227329,-0.973266,-0.041108,0.131711,-0.990435,-0.0041554999999999995,0.17952,-0.9818505
0.011148,0.201325,-0.979461,-0.059283,0.113633,-0.991753,-0.024067500000000002,0.157479,-0.985607
0.002077,0.209969,-0.977706,-0.046918,0.121046,-0.991537,-0.0224205,0.1655075,-0.9846215
0.015864,0.1851,-0.982592,-0.086041,0.101657,-0.991092,-0.0350885,0.1433785,-0.986842
0.026948,0.199135,-0.979602,-0.078391,0.118032,-0.989911,-0.0257215,0.1585835,-0.9847565
0.028671,0.180213,-0.98321,-0.045266,0.101014,-0.993855,-0.008297500000000001,0.1406135,-0.9885325
0.020384,0.16982,-0.985264,-0.061399,0.097964,-0.993294,-0.0205075,0.133892,-0.989279
0.035128,0.1605,-0.986411,-0.030099,0.085263,-0.995904,0.0025144999999999994,0.1228815,-0.9911575
0.016,0.168562,-0.985561,-0.077628,0.090115,-0.992901,-0.030814,0.1293385,-0.989231
0.0163,0.156234,-0.987586,-0.055854,0.077855,-0.995399,-0.019777000000000003,0.1170445,-0.9914925
0.040987,0.208215,-0.977224,-0.072291,0.13318,-0.988452,-0.015651999999999996,0.1706975,-0.982838
0.0647,0.201512,-0.977347,-0.07071,0.162993,-0.98409,-0.0030050000000000007,0.18225249999999998,-0.9807185
0.028164,0.201584,-0.979066,-0.064421,0.125319,-0.990023,-0.018128500000000002,0.16345150000000003,-0.9845444999999999
0.004087,0.185337,-0.982667,-0.091841,0.137237,-0.986271,-0.043877,0.161287,-0.984469
-0.014505,0.228489,-0.973438,-0.076283,0.115357,-0.990391,-0.045394000000000004,0.171923,-0.9819145
0.028367,0.218159,-0.975501,-0.065467,0.145174,-0.987238,-0.018549999999999997,0.1816665,-0.9813695
0.032889,0.211819,-0.976755,-0.082202,0.14307,-0.986293,-0.024656499999999998,0.1774445,-0.9815240000000001
-0.009858,0.202595,-0.979213,-0.089836,0.149543,-0.984666,-0.049847,0.176069,-0.9819395
0.028292,0.208325,-0.97765,-0.054964,0.160269,-0.985542,-0.013335999999999999,0.184297,-0.981596
0.02536,0.192012,-0.981065,-0.085502,0.135895,-0.987027,-0.030070999999999997,0.16395349999999997,-0.984046
0.033305,0.200797,-0.979067,-0.082743,0.178284,-0.980494,-0.024718999999999998,0.1895405,-0.9797804999999999
0.026997,0.179568,-0.983375,-0.067913,0.111983,-0.991387,-0.020458,0.1457755,-0.9873810000000001
0.011847,0.205297,-0.978628,-0.083719,0.142471,-0.986252,-0.035936,0.17388399999999998,-0.98244
0.011371,0.226542,-0.973935,-0.09665,0.211839,-0.972514,-0.0426395,0.2191905,-0.9732244999999999
0.051655,0.252471,-0.966225,-0.069953,0.235208,-0.969424,-0.009149000000000001,0.2438395,-0.9678245
0.066336,0.24709,-0.966719,-0.087418,0.245274,-0.965504,-0.010540999999999995,0.246182,-0.9661115
0.085025,0.306093,-0.948197,-0.063488,0.303266,-0.950789,0.0107685,0.3046795,-0.9494929999999999
0.086474,0.312697,-0.945909,-0.099549,0.318948,-0.94253,-0.006537500000000002,0.3158225,-0.9442195
0.07392,0.29028,-0.954082,-0.110562,0.281917,-0.953047,-0.018320999999999997,0.2860985,-0.9535644999999999
0.14619,0.335744,-0.93054,-0.276283,0.438638,-0.85514,-0.06504650000000001,0.38719099999999995,-0.8928400000000001
0.059034,0.219456,-0.973835,-0.068624,0.200359,-0.977316,-0.004795000000000001,0.20990750000000002,-0.9755754999999999
0.075011,0.204867,-0.975911,-0.072385,0.186141,-0.979853,0.0013129999999999947,0.195504,-0.9778819999999999
0.041108,0.236048,-0.970872,-0.100178,0.203413,-0.973955,-0.029535000000000002,0.2197305,-0.9724135
0.038378,0.219173,-0.974931,-0.109733,0.18202,-0.977153,-0.0356775,0.2005965,-0.9760420000000001
0.02537,0.24362,-0.969539,-0.120833,0.190652,-0.974193,-0.047731499999999996,0.217136,-0.971866
0.051742,0.276926,-0.959497,-0.111172,0.22437,-0.968142,-0.029715000000000002,0.250648,-0.9638195
0.018653,0.220882,-0.975122,-0.112111,0.183859,-0.976538,-0.046729,0.2023705,-0.97583
0.024844,0.200209,-0.979438,-0.100559,0.148583,-0.983774,-0.037857499999999995,0.174396,-0.981606
0.04166,0.247899,-0.96789,-0.096935,0.215537,-0.971673,-0.027637499999999995,0.231718,-0.9697815000000001
0.007379,0.282913,-0.959117,-0.133338,0.222783,-0.965706,-0.06297950000000001,0.252848,-0.9624115
-0.000863,0.330463,-0.943819,-0.128017,0.283962,-0.950251,-0.06444,0.3072125,-0.947035
-0.052344,0.307164,-0.950216,-0.151183,0.247069,-0.957131,-0.1017635,0.2771165,-0.9536735
-0.05254,0.286153,-0.956742,-0.197259,0.202394,-0.959232,-0.1248995,0.24427349999999998,-0.9579869999999999
-0.028098,0.271804,-0.961942,-0.241523,0.182706,-0.95304,-0.1348105,0.22725499999999998,-0.957491
-0.006053,0.322693,-0.946484,-0.131856,0.181771,-0.97446,-0.0689545,0.252232,-0.960472
0.0088,0.346874,-0.93787,-0.193925,0.241965,-0.950708,-0.09256249999999999,0.2944195,-0.9442889999999999
-0.021228,0.24846,-0.968409,-0.166165,0.193653,-0.966896,-0.0936965,0.2210565,-0.9676525
-0.040774,0.209227,-0.977017,-0.203557,0.169174,-0.964337,-0.1221655,0.1892005,-0.970677
-0.064806,0.210339,-0.975478,-0.210896,0.132166,-0.968533,-0.137851,0.1712525,-0.9720055
-0.097558,0.221595,-0.970247,-0.189867,0.13945,-0.971856,-0.14371250000000002,0.18052249999999997,-0.9710515
-0.064913,0.218708,-0.973629,-0.208901,0.149806,-0.966395,-0.136907,0.184257,-0.970012
-0.075062,0.224061,-0.97168,-0.18657,0.152056,-0.970603,-0.13081600000000002,0.18805850000000002,-0.9711415
0.0059,0.22899,-0.973411,-0.19943,0.171288,-0.964825,-0.096765,0.200139,-0.969118
-0.060184,0.248499,-0.966761,-0.154377,0.186014,-0.970344,-0.1072805,0.21725650000000002,-0.9685524999999999
-0.016764,0.235223,-0.971797,-0.211391,0.17264,-0.962034,-0.1140775,0.2039315,-0.9669155
-0.057756,0.244617,-0.967898,-0.225123,0.176407,-0.958228,-0.1414395,0.210512,-0.963063
-0.042353,0.23634,-0.970747,-0.209926,0.214772,-0.953836,-0.12613950000000002,0.22555599999999998,-0.9622915000000001
-0.02906,0.227894,-0.973252,-0.227355,0.207979,-0.951343,-0.1282075,0.2179365,-0.9622975
-0.044011,0.239632,-0.969866,-0.196403,0.212342,-0.957255,-0.120207,0.225987,-0.9635605
-0.024659,0.2273,-0.973513,-0.176013,0.188118,-0.966246,-0.10033600000000001,0.207709,-0.9698795
-0.034566,0.207021,-0.977726,-0.202515,0.173453,-0.963795,-0.1185405,0.190237,-0.9707604999999999
-0.055826,0.212709,-0.97552,-0.213811,0.202025,-0.955757,-0.1348185,0.20736700000000002,-0.9656385000000001
-0.020873,0.21491,-0.976411,-0.221609,0.203998,-0.953559,-0.121241,0.209454,-0.964985
-0.008715,0.208892,-0.9779,-0.215761,0.199167,-0.955918,-0.112238,0.2040295,-0.966909
-0.057091,0.236225,-0.97002,-0.230875,0.187771,-0.954693,-0.143983,0.211998,-0.9623565000000001
-0.069091,0.221568,-0.972694,-0.220563,0.233747,-0.94695,-0.144827,0.2276575,-0.959822
-0.073224,0.258221,-0.963307,-0.251541,0.243287,-0.93677,-0.1623825,0.250754,-0.9500385
-0.074265,0.258708,-0.963096,-0.221191,0.25384,-0.941616,-0.147728,0.256274,-0.952356
-0.079982,0.222781,-0.971582,-0.186949,0.17518,-0.966624,-0.13346550000000001,0.1989805,-0.969103
-0.09363,0.215165,-0.972079,-0.201503,0.186667,-0.961536,-0.1475665,0.20091599999999998,-0.9668075
-0.080321,0.206963,-0.975046,-0.239048,0.196452,-0.950927,-0.1596845,0.20170749999999998,-0.9629865
-0.08789,0.192958,-0.977263,-0.198734,0.147027,-0.968962,-0.143312,0.1699925,-0.9731125
-0.104532,0.182261,-0.977678,-0.168996,0.139704,-0.975666,-0.136764,0.1609825,-0.976672
-0.09708,0.166866,-0.981189,-0.167806,0.140189,-0.975801,-0.132443,0.15352749999999998,-0.978495
-0.082478,0.176987,-0.980751,-0.201722,0.166151,-0.965247,-0.1421,0.171569,-0.972999
-0.092766,0.200419,-0.975309,-0.222143,0.196213,-0.955067,-0.1574545,0.198316,-0.9651879999999999
-0.065435,0.212844,-0.974893,-0.235355,0.207513,-0.949498,-0.150395,0.2101785,-0.9621955
-0.065308,0.20131,-0.977348,-0.159273,0.179931,-0.970699,-0.1122905,0.1906205,-0.9740234999999999
-0.058962,0.214018,-0.975049,-0.137018,0.176158,-0.974779,-0.09799,0.195088,-0.9749140000000001
-0.058786,0.210543,-0.975815,-0.172985,0.184479,-0.967493,-0.1158855,0.197511,-0.971654
-0.035857,0.235317,-0.971257,-0.166425,0.221965,-0.960747,-0.101141,0.22864099999999998,-0.966002
-0.041727,0.228432,-0.972665,-0.216047,0.23026,-0.948843,-0.128887,0.229346,-0.960754
-0.052676,0.220334,-0.974001,-0.176922,0.222782,-0.95868,-0.114799,0.221558,-0.9663405
-0.040903,0.222256,-0.97413,-0.199455,0.233024,-0.951797,-0.120179,0.22764,-0.9629635000000001
-0.068938,0.211328,-0.974981,-0.151065,0.201814,-0.967704,-0.1100015,0.206571,-0.9713425
-0.098085,0.206451,-0.973528,-0.116247,0.17087,-0.978412,-0.10716600000000001,0.1886605,-0.97597
-0.088656,0.179383,-0.979776,-0.126003,0.16714,-0.977848,-0.1073295,0.1732615,-0.978812
-0.04649,0.198953,-0.978906,-0.136061,0.168328,-0.976296,-0.0912755,0.18364049999999998,-0.977601
-0.050263,0.171665,-0.983872,-0.130552,0.204778,-0.970063,-0.0904075,0.18822149999999999,-0.9769675
-0.054094,0.181734,-0.981859,-0.17874,0.174109,-0.968369,-0.116417,0.1779215,-0.975114
-0.034084,0.18847,-0.981487,-0.137696,0.177075,-0.974517,-0.08589000000000001,0.1827725,-0.978002
-0.059791,0.205378,-0.976855,-0.147232,0.18309,-0.972009,-0.1035115,0.19423400000000002,-0.974432
-0.049676,0.202496,-0.978022,-0.165263,0.191831,-0.967414,-0.1074695,0.1971635,-0.972718
-0.069017,0.199461,-0.977472,-0.160163,0.176694,-0.971147,-0.11459,0.1880775,-0.9743094999999999
-0.051265,0.211004,-0.97614,-0.134096,0.171991,-0.975929,-0.0926805,0.1914975,-0.9760345
-0.048936,0.214688,-0.975456,-0.148742,0.161495,-0.9756,-0.09883900000000001,0.1880915,-0.975528
-0.022367,0.211714,-0.977076,-0.156937,0.185385,-0.970053,-0.089652,0.1985495,-0.9735644999999999
-0.009832,0.214932,-0.976579,-0.158007,0.1807,-0.970763,-0.08391950000000001,0.197816,-0.973671
-0.012479,0.215848,-0.976347,-0.150216,0.192594,-0.969713,-0.08134749999999999,0.20422099999999999,-0.9730300000000001
-0.017437,0.21737,-0.975934,-0.184802,0.206106,-0.960921,-0.1011195,0.211738,-0.9684275
-0.021945,0.216967,-0.975932,-0.204216,0.218235,-0.95429,-0.1130805,0.217601,-0.965111
-0.004271,0.211774,-0.977309,-0.229312,0.217484,-0.948745,-0.11679149999999999,0.21462900000000001,-0.963027
-0.029451,0.239622,-0.970419,-0.202475,0.229224,-0.952082,-0.115963,0.234423,-0.9612505
-0.010575,0.223718,-0.974597,-0.20798,0.210975,-0.955109,-0.1092775,0.2173465,-0.964853
-0.025579,0.230586,-0.972716,-0.201754,0.237942,-0.950094,-0.11366649999999999,0.234264,-0.9614050000000001
-0.044882,0.235429,-0.970855,-0.1978,0.255971,-0.946231,-0.121341,0.2457,-0.958543
-0.035857,0.220197,-0.974796,-0.202332,0.209722,-0.956597,-0.1190945,0.2149595,-0.9656965
-0.053764,0.222019,-0.973559,-0.129506,0.184899,-0.974187,-0.09163500000000001,0.203459,-0.973873
-0.060272,0.227934,-0.971809,-0.133007,0.18174,-0.97431,-0.09663949999999999,0.204837,-0.9730595
-0.068316,0.207175,-0.975916,-0.142244,0.176124,-0.974036,-0.10528000000000001,0.1916495,-0.9749760000000001
-0.076414,0.223932,-0.971604,-0.211146,0.186428,-0.959511,-0.14378,0.20518,-0.9655575000000001
-0.069061,0.211006,-0.975042,-0.207946,0.209845,-0.955366,-0.1385035,0.2104255,-0.965204
-0.051619,0.193926,-0.979657,-0.189637,0.167158,-0.96752,-0.120628,0.18054199999999998,-0.9735885
-0.074588,0.197788,-0.977403,-0.220348,0.187826,-0.957167,-0.147468,0.192807,-0.967285
-0.063559,0.215621,-0.974406,-0.240329,0.200909,-0.949672,-0.151944,0.208265,-0.962039
-0.035135,0.205108,-0.978109,-0.231324,0.231563,-0.944917,-0.1332295,0.21833550000000002,-0.9615130000000001
-0.043909,0.222057,-0.974044,-0.208434,0.224274,-0.951975,-0.1261715,0.22316550000000002,-0.9630095000000001
-0.021787,0.216625,-0.976012,-0.2058,0.225642,-0.952225,-0.1137935,0.2211335,-0.9641185
-0.046149,0.219612,-0.974495,-0.199461,0.233052,-0.951789,-0.122805,0.226332,-0.9631419999999999
-0.037207,0.18788,-0.981487,-0.144447,0.179674,-0.973063,-0.09082699999999999,0.183777,-0.977275
-0.04049,0.169051,-0.984775,-0.150693,0.163944,-0.974892,-0.0955915,0.16649750000000002,-0.9798335
-0.046947,0.205923,-0.977441,-0.165874,0.167034,-0.971898,-0.10641049999999999,0.1864785,-0.9746695000000001
-0.059257,0.201153,-0.977766,-0.200198,0.178101,-0.963432,-0.1297275,0.189627,-0.970599
-0.059898,0.237178,-0.969618,-0.157164,0.165517,-0.973603,-0.108531,0.2013475,-0.9716104999999999
-0.048526,0.246467,-0.967936,-0.12975,0.196404,-0.9719,-0.089138,0.2214355,-0.9699180000000001
-0.095166,0.2773,-0.956059,-0.156063,0.203333,-0.966592,-0.12561450000000002,0.2403165,-0.9613255
-0.065952,0.261741,-0.962882,-0.161717,0.176575,-0.970911,-0.1138345,0.21915800000000002,-0.9668965
-0.09511,0.270357,-0.958051,-0.181817,0.206193,-0.961471,-0.13846350000000002,0.23827500000000001,-0.959761
-0.105379,0.288376,-0.951701,-0.185757,0.228799,-0.955586,-0.145568,0.2585875,-0.9536435000000001
-0.11559,0.295597,-0.948294,-0.149948,0.222065,-0.963433,-0.132769,0.25883100000000003,-0.9558635
-0.112358,0.252091,-0.961159,-0.184376,0.202755,-0.961715,-0.148367,0.227423,-0.961437
-0.083683,0.262154,-0.961391,-0.163702,0.200591,-0.965901,-0.12369249999999998,0.23137249999999998,-0.963646
-0.080529,0.270986,-0.959209,-0.160913,0.225024,-0.960974,-0.120721,0.248005,-0.9600915
-0.077882,0.271247,-0.959354,-0.19012,0.241083,-0.9517,-0.134001,0.256165,-0.955527
-0.072479,0.287238,-0.955113,-0.203885,0.27161,-0.940563,-0.138182,0.279424,-0.947838
-0.082508,0.26808,-0.959857,-0.191905,0.234583,-0.952966,-0.1372065,0.2513315,-0.9564115
-0.10611,0.2617,-0.959299,-0.16704,0.205747,-0.964244,-0.136575,0.2337235,-0.9617715
-0.087615,0.280984,-0.955705,-0.208438,0.233642,-0.949718,-0.1480265,0.257313,-0.9527114999999999
-0.073234,0.28799,-0.954829,-0.201205,0.247957,-0.947647,-0.1372195,0.26797350000000003,-0.951238
-0.111597,0.299928,-0.947412,-0.233377,0.275086,-0.932665,-0.172487,0.28750699999999996,-0.9400385
-0.071098,0.2814,-0.956953,-0.172027,0.233966,-0.956905,-0.1215625,0.257683,-0.956929
-0.033171,0.30233,-0.952626,-0.144593,0.254211,-0.956279,-0.088882,0.2782705,-0.9544524999999999
-0.08351,0.295075,-0.951818,-0.181541,0.284577,-0.941307,-0.13252550000000002,0.28982600000000003,-0.9465625
-0.090716,0.298115,-0.95021,-0.173468,0.244975,-0.953885,-0.13209200000000001,0.27154500000000004,-0.9520474999999999
-0.065087,0.304338,-0.950338,-0.189546,0.249849,-0.949551,-0.1273165,0.2770935,-0.9499445
-0.080095,0.278164,-0.957188,-0.138811,0.235524,-0.961904,-0.109453,0.256844,-0.959546
-0.087885,0.274304,-0.957619,-0.20032,0.24759,-0.94793,-0.1441025,0.260947,-0.9527745000000001
-0.106458,0.283066,-0.953174,-0.253162,0.260446,-0.931706,-0.17981,0.271756,-0.9424399999999999
-0.082598,0.253501,-0.963802,-0.2484,0.240244,-0.938392,-0.165499,0.2468725,-0.9510970000000001
-0.121127,0.250336,-0.960552,-0.241562,0.240611,-0.940082,-0.1813445,0.2454735,-0.950317
-0.132072,0.254547,-0.957999,-0.228483,0.224998,-0.947191,-0.18027749999999998,0.2397725,-0.9525950000000001
-0.161028,0.278738,-0.946771,-0.260662,0.261212,-0.929421,-0.210845,0.26997499999999997,-0.938096
-0.177966,0.281436,-0.942933,-0.243916,0.267118,-0.932284,-0.210941,0.274277,-0.9376085000000001
-0.147306,0.287487,-0.946389,-0.245175,0.292927,-0.924166,-0.19624049999999998,0.290207,-0.9352775
-0.174203,0.285736,-0.942342,-0.209458,0.247631,-0.945942,-0.19183050000000001,0.26668349999999996,-0.944142
-0.110389,0.290142,-0.950595,-0.2457,0.287545,-0.925716,-0.1780445,0.28884350000000003,-0.9381554999999999
-0.048381,0.306478,-0.950647,-0.261423,0.437239,-0.860512,-0.154902,0.3718585,-0.9055795
-0.063247,0.283421,-0.956908,-0.206745,0.312156,-0.927262,-0.134996,0.2977885,-0.9420850000000001
-0.131859,0.305851,-0.942904,-0.217793,0.285775,-0.93322,-0.17482599999999998,0.295813,-0.938062
-0.12943,0.271969,-0.953562,-0.186292,0.260461,-0.947341,-0.157861,0.266215,-0.9504515
-0.119381,0.260051,-0.958187,-0.158655,0.2423,-0.957141,-0.139018,0.2511755,-0.9576640000000001
-0.097328,0.261266,-0.960348,-0.174724,0.245448,-0.953534,-0.13602599999999998,0.253357,-0.956941
-0.120494,0.300932,-0.946003,-0.180322,0.271737,-0.945327,-0.15040800000000001,0.2863345,-0.945665
-0.123339,0.2932,-0.948062,-0.176001,0.261454,-0.949034,-0.14967,0.277327,-0.948548
-0.107131,0.277101,-0.95485,-0.196591,0.25212,-0.947517,-0.151861,0.26461049999999997,-0.9511835
-0.089441,0.280729,-0.955611,-0.178972,0.251281,-0.951224,-0.1342065,0.266005,-0.9534175
-0.110979,0.272415,-0.955758,-0.172997,0.269867,-0.94723,-0.141988,0.271141,-0.9514940000000001
-0.106614,0.297695,-0.948689,-0.145316,0.254225,-0.956166,-0.125965,0.27596,-0.9524275
-0.079616,0.271828,-0.959047,-0.176103,0.233222,-0.956345,-0.12785950000000001,0.252525,-0.957696
-0.13701,0.29125,-0.946785,-0.171974,0.23074,-0.957697,-0.154492,0.260995,-0.952241
-0.097823,0.303006,-0.947955,-0.185406,0.267603,-0.945523,-0.14161449999999998,0.28530449999999996,-0.946739
-0.12703,0.302719,-0.944576,-0.182199,0.260834,-0.948034,-0.1546145,0.2817765,-0.946305
-0.142691,0.275658,-0.950606,-0.143875,0.237373,-0.960705,-0.143283,0.2565155,-0.9556555
-0.126036,0.274653,-0.953248,-0.161088,0.253604,-0.953801,-0.14356200000000002,0.2641285,-0.9535245
-0.170219,0.277045,-0.945659,-0.196996,0.254481,-0.946801,-0.1836075,0.26576299999999997,-0.94623
-0.160958,0.273109,-0.948422,-0.170343,0.226924,-0.9589,-0.16565049999999998,0.2500165,-0.953661
-0.163051,0.27055,-0.948798,-0.221593,0.235272,-0.946332,-0.192322,0.252911,-0.947565
-0.149464,0.269916,-0.951213,-0.171907,0.233305,-0.957088,-0.1606855,0.2516105,-0.9541505
-0.11165,0.256016,-0.960203,-0.213322,0.260931,-0.941493,-0.16248600000000002,0.2584735,-0.950848
-0.121706,0.264405,-0.956701,-0.199947,0.25732,-0.945414,-0.1608265,0.2608625,-0.9510575
-0.144418,0.29731,-0.943796,-0.198078,0.246376,-0.948717,-0.171248,0.271843,-0.9462565000000001
-0.100183,0.256714,-0.961281,-0.18659,0.236526,-0.953541,-0.1433865,0.24662,-0.957411
-0.088053,0.231062,-0.968946,-0.183452,0.237413,-0.953929,-0.1357525,0.2342375,-0.9614375
-0.099797,0.242916,-0.9649,-0.184386,0.250379,-0.950427,-0.14209149999999998,0.24664750000000002,-0.9576635
-0.094714,0.242736,-0.965458,-0.196754,0.238809,-0.950925,-0.145734,0.2407725,-0.9581915000000001
-0.106817,0.268866,-0.957236,-0.194159,0.253297,-0.947704,-0.150488,0.26108149999999997,-0.9524699999999999
-0.103152,0.247463,-0.963391,-0.161969,0.257099,-0.952715,-0.1325605,0.252281,-0.958053
-0.100168,0.281788,-0.954234,-0.152873,0.235155,-0.959861,-0.1265205,0.25847149999999997,-0.9570475
-0.098354,0.282147,-0.954316,-0.152822,0.255801,-0.954574,-0.125588,0.268974,-0.954445
-0.102311,0.275582,-0.955817,-0.174537,0.255752,-0.950856,-0.138424,0.265667,-0.9533365
-0.090027,0.263507,-0.960447,-0.217246,0.250586,-0.943404,-0.1536365,0.25704649999999996,-0.9519255
-0.087888,0.283356,-0.954979,-0.210086,0.262005,-0.941922,-0.14898699999999998,0.2726805,-0.9484505000000001
-0.102603,0.289653,-0.951617,-0.155925,0.243567,-0.957268,-0.129264,0.26661,-0.9544425000000001
-0.101245,0.294086,-0.950401,-0.166441,0.247678,-0.954439,-0.133843,0.270882,-0.95242
-0.119457,0.277631,-0.953232,-0.22649,0.246495,-0.942307,-0.1729735,0.262063,-0.9477694999999999
-0.129929,0.25965,-0.956922,-0.222463,0.234235,-0.946385,-0.176196,0.2469425,-0.9516535
-0.133755,0.267963,-0.954099,-0.174924,0.227348,-0.957974,-0.15433950000000002,0.2476555,-0.9560365
-0.139898,0.257817,-0.956012,-0.159003,0.218339,-0.962832,-0.1494505,0.238078,-0.959422
-0.126102,0.239294,-0.962723,-0.137751,0.173593,-0.975136,-0.1319265,0.2064435,-0.9689295
-0.152702,0.253585,-0.955184,-0.148777,0.187887,-0.970857,-0.1507395,0.220736,-0.9630205000000001
-0.109733,0.258869,-0.959659,-0.139232,0.188678,-0.972119,-0.1244825,0.22377350000000001,-0.965889
-0.098022,0.248594,-0.963635,-0.167017,0.185315,-0.968382,-0.1325195,0.2169545,-0.9660085
-0.125078,0.262217,-0.956869,-0.161381,0.220166,-0.96202,-0.1432295,0.2411915,-0.9594445
-0.125774,0.249209,-0.960248,-0.15909,0.213269,-0.963954,-0.142432,0.231239,-0.962101
-0.130694,0.259161,-0.956951,-0.192324,0.215889,-0.957289,-0.161509,0.237525,-0.95712
-0.134936,0.254998,-0.95748,-0.18541,0.211694,-0.959588,-0.160173,0.233346,-0.958534
-0.1562,0.277413,-0.947968,-0.227186,0.246637,-0.942102,-0.191693,0.262025,-0.9450350000000001
-0.167147,0.250098,-0.953684,-0.239196,0.254366,-0.937061,-0.2031715,0.252232,-0.9453725
-0.156719,0.230475,-0.960375,-0.203728,0.219434,-0.954119,-0.18022349999999998,0.2249545,-0.957247
-0.169642,0.257201,-0.951351,-0.211427,0.241587,-0.947066,-0.1905345,0.249394,-0.9492084999999999
-0.150773,0.234979,-0.960236,-0.171603,0.235931,-0.956498,-0.161188,0.235455,-0.958367
-0.157886,0.247086,-0.956044,-0.168978,0.230186,-0.958364,-0.163432,0.23863600000000001,-0.9572039999999999
-0.135214,0.245743,-0.959858,-0.200882,0.248911,-0.947465,-0.168048,0.247327,-0.9536614999999999
-0.154056,0.266414,-0.951467,-0.177161,0.256797,-0.950089,-0.1656085,0.2616055,-0.9507779999999999
-0.134076,0.239173,-0.961676,-0.213672,0.245391,-0.945583,-0.173874,0.242282,-0.9536294999999999
-0.118265,0.253778,-0.960005,-0.235213,0.263298,-0.935601,-0.176739,0.258538,-0.947803
-0.163619,0.271727,-0.948363,-0.241799,0.271621,-0.931534,-0.20270899999999997,0.27167399999999997,-0.9399485
-0.084436,0.289573,-0.953424,-0.187656,0.281947,-0.940899,-0.136046,0.28576,-0.9471615
-0.141223,0.296839,-0.944427,-0.264233,0.30256,-0.915772,-0.202728,0.2996995,-0.9300995000000001
-0.15105,0.301896,-0.941299,-0.240854,0.289766,-0.926296,-0.19595200000000002,0.295831,-0.9337975000000001
-0.163802,0.288694,-0.943305,-0.238309,0.288113,-0.927469,-0.2010555,0.28840350000000003,-0.935387
-0.146057,0.276651,-0.949806,-0.265945,0.277127,-0.923295,-0.206001,0.276889,-0.9365505000000001
-0.08698,0.282005,-0.955462,-0.235564,0.282731,-0.929824,-0.161272,0.282368,-0.942643
-0.123992,0.317733,-0.940038,-0.277284,0.294388,-0.914576,-0.20063799999999998,0.30606049999999996,-0.927307
-0.145111,0.295111,-0.944379,-0.226784,0.287801,-0.930451,-0.1859475,0.291456,-0.937415
-0.134275,0.301012,-0.94412,-0.221223,0.276007,-0.93535,-0.177749,0.2885095,-0.939735
-0.143981,0.291293,-0.945737,-0.204874,0.293961,-0.933603,-0.1744275,0.29262699999999997,-0.93967
-0.130709,0.264278,-0.955548,-0.241068,0.251883,-0.937252,-0.1858885,0.25808050000000005,-0.9463999999999999
