gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.130622,0.269322,-0.954151,-0.25627,0.22497,-0.940061,-0.193446,0.247146,-0.947106
-0.157256,0.271433,-0.949523,-0.232174,0.254028,-0.938917,-0.194715,0.2627305,-0.9442200000000001
-0.171108,0.265378,-0.94884,-0.249595,0.229881,-0.940668,-0.21035150000000002,0.2476295,-0.944754
-0.183741,0.258867,-0.948276,-0.287762,0.230005,-0.929672,-0.2357515,0.244436,-0.938974
-0.19852,0.259948,-0.944996,-0.267336,0.226259,-0.936663,-0.23292800000000002,0.2431035,-0.9408295
-0.190865,0.268227,-0.944259,-0.271939,0.260457,-0.926397,-0.231402,0.26434199999999997,-0.9353279999999999
-0.170732,0.23772,-0.956211,-0.285422,0.229093,-0.930618,-0.228077,0.2334065,-0.9434145
-0.122128,0.223639,-0.96699,-0.318609,0.237295,-0.917703,-0.2203685,0.230467,-0.9423465
-0.058238,0.232446,-0.970864,-0.214668,0.217975,-0.952053,-0.136453,0.2252105,-0.9614585
0.109344,0.231795,-0.9666,-0.191632,0.19801,-0.961285,-0.041144,0.2149025,-0.9639424999999999
0.129051,0.22339,-0.966148,-0.30034,0.154316,-0.941267,-0.0856445,0.188853,-0.9537074999999999
0.194531,0.255825,-0.946948,-0.142272,0.192374,-0.970954,0.0261295,0.2240995,-0.958951
0.321983,0.310531,-0.89437,-0.078765,0.201632,-0.976289,0.12160900000000001,0.2560815,-0.9353294999999999
0.264646,0.237048,-0.934757,-0.007219,0.171582,-0.985143,0.1287135,0.20431500000000002,-0.95995
0.28752,0.19272,-0.938185,-0.007633,0.135892,-0.990694,0.1399435,0.164306,-0.9644395
0.219277,0.20119,-0.954694,0.020395,0.153987,-0.987862,0.119836,0.1775885,-0.9712780000000001
0.233805,0.229897,-0.944713,0.033057,0.151831,-0.987854,0.13343100000000002,0.19086399999999998,-0.9662835000000001
0.214583,0.218992,-0.951839,0.02444,0.157388,-0.987234,0.11951149999999999,0.18819,-0.9695365
0.173647,0.235504,-0.956235,-0.011711,0.135182,-0.990752,0.080968,0.18534299999999998,-0.9734935
0.235596,0.291091,-0.927233,-0.047075,0.155369,-0.986734,0.0942605,0.22322999999999998,-0.9569835
0.204166,0.234895,-0.950337,-0.036851,0.177391,-0.98345,0.0836575,0.206143,-0.9668935000000001
0.21625,0.29414,-0.930977,-0.077332,0.166248,-0.983047,0.06945899999999999,0.230194,-0.957012
0.223974,0.283664,-0.9324,-0.118305,0.203614,-0.971877,0.052834500000000006,0.243639,-0.9521385
0.186661,0.228212,-0.955551,-0.040247,0.168977,-0.984798,0.073207,0.1985945,-0.9701744999999999
0.228085,0.266305,-0.936514,0.000114,0.126226,-0.992002,0.1140995,0.1962655,-0.9642580000000001
0.248878,0.276425,-0.92825,-0.017516,0.187915,-0.982029,0.11568099999999999,0.23217,-0.9551395
0.29333,0.30536,-0.905932,0.033063,0.188832,-0.981453,0.1631965,0.247096,-0.9436925
0.215625,0.305227,-0.927547,-0.027636,0.208476,-0.977637,0.09399450000000001,0.2568515,-0.952592
0.243838,0.270253,-0.9314,-0.031405,0.221431,-0.97467,0.10621649999999999,0.245842,-0.9530350000000001
0.200448,0.288727,-0.936193,0.002731,0.213846,-0.976864,0.1015895,0.2512865,-0.9565285
0.135205,0.261228,-0.955761,-0.082389,0.212014,-0.973787,0.026407999999999994,0.23662100000000003,-0.964774
0.161653,0.240449,-0.957106,-0.146967,0.188543,-0.971006,0.007343000000000002,0.214496,-0.964056
0.151588,0.270648,-0.950668,-0.068702,0.216383,-0.973888,0.041443,0.2435155,-0.962278
0.170618,0.249955,-0.953107,-0.183781,0.239917,-0.953239,-0.006581500000000004,0.244936,-0.953173
0.100953,0.256098,-0.961365,-0.090223,0.209536,-0.973629,0.005365000000000002,0.232817,-0.967497
0.152535,0.271139,-0.950377,-0.003125,0.225779,-0.974174,0.07470500000000001,0.248459,-0.9622755000000001
0.07707,0.242397,-0.967111,-0.141428,0.198437,-0.969856,-0.032179,0.220417,-0.9684835
0.07865,0.231325,-0.969692,-0.158974,0.17274,-0.972054,-0.040162,0.2020325,-0.970873
0.136528,0.230631,-0.963415,-0.119569,0.165439,-0.978945,0.008479500000000008,0.19803500000000002,-0.9711799999999999
0.143822,0.208961,-0.96729,-0.106595,0.19855,-0.974277,0.018613500000000005,0.2037555,-0.9707835
0.146941,0.198358,-0.969052,-0.073661,0.17741,-0.981376,0.03663999999999999,0.187884,-0.975214
0.152873,0.207388,-0.96624,-0.117042,0.149795,-0.981765,0.017915500000000008,0.17859150000000001,-0.9740025
0.121981,0.176912,-0.976638,-0.127071,0.1513,-0.980286,-0.0025449999999999917,0.164106,-0.9784619999999999
0.152929,0.198573,-0.968081,-0.157502,0.178151,-0.971316,-0.002286499999999997,0.188362,-0.9696985
0.143573,0.200872,-0.969039,-0.11373,0.188382,-0.975488,0.014921500000000004,0.194627,-0.9722635
0.096231,0.21103,-0.972731,-0.077483,0.200729,-0.976578,0.009374,0.2058795,-0.9746545
0.040135,0.263983,-0.963692,-0.127996,0.18609,-0.97416,-0.0439305,0.22503650000000003,-0.968926
0.042273,0.240553,-0.969715,-0.139388,0.18978,-0.971882,-0.0485575,0.21516649999999998,-0.9707985
-0.028297,0.272561,-0.961722,-0.104007,0.271394,-0.956832,-0.066152,0.2719775,-0.9592769999999999
0.08304,0.242489,-0.966594,-0.144526,0.191039,-0.970884,-0.030742999999999993,0.216764,-0.968739
0.046383,0.230742,-0.971909,-0.165581,0.216261,-0.962192,-0.059599,0.22350150000000002,-0.9670505
0.046092,0.190845,-0.980537,-0.151029,0.164974,-0.974666,-0.0524685,0.1779095,-0.9776015
0.008876,0.183624,-0.982957,-0.147701,0.163736,-0.975384,-0.0694125,0.17368,-0.9791704999999999
-0.053838,0.198567,-0.978607,-0.219679,0.163062,-0.961848,-0.1367585,0.1808145,-0.9702275
0.005186,0.198833,-0.98002,-0.187842,0.164877,-0.968262,-0.091328,0.181855,-0.9741409999999999
-0.05772,0.245927,-0.967568,-0.238886,0.189104,-0.952456,-0.148303,0.2175155,-0.960012
0.021947,0.251287,-0.967664,-0.21915,0.200762,-0.954813,-0.09860150000000001,0.2260245,-0.9612385
0.00298,0.297258,-0.954792,-0.240249,0.283083,-0.928517,-0.11863449999999999,0.2901705,-0.9416545000000001
0.055858,0.245611,-0.967758,-0.233941,0.229443,-0.94479,-0.08904150000000001,0.237527,-0.9562740000000001
0.005475,0.263919,-0.964529,-0.257584,0.250267,-0.933283,-0.12605449999999999,0.257093,-0.948906
0.060243,0.303925,-0.950789,-0.265954,0.379613,-0.886094,-0.10285550000000002,0.341769,-0.9184415
0.008211,0.267797,-0.96344,-0.326482,0.352734,-0.87692,-0.15913549999999999,0.31026549999999997,-0.92018
0.017091,0.260854,-0.965227,-0.223249,0.238261,-0.945194,-0.103079,0.2495575,-0.9552105
0.066849,0.240981,-0.968225,-0.184184,0.236778,-0.953946,-0.05866749999999999,0.2388795,-0.9610855
0.041412,0.226879,-0.973042,-0.164532,0.21025,-0.963703,-0.061560000000000004,0.2185645,-0.9683725
-0.038099,0.241099,-0.969753,-0.181228,0.204712,-0.961899,-0.1096635,0.2229055,-0.965826
0.031764,0.213915,-0.976336,-0.186572,0.175266,-0.966681,-0.077404,0.1945905,-0.9715085
0.015672,0.227792,-0.973584,-0.186574,0.163417,-0.968754,-0.085451,0.19560450000000001,-0.971169
0.019169,0.22147,-0.974979,-0.199792,0.177013,-0.963717,-0.0903115,0.19924150000000002,-0.9693480000000001
0.031356,0.218916,-0.97524,-0.215432,0.205353,-0.954683,-0.09203800000000001,0.2121345,-0.9649615
-0.004813,0.237507,-0.971374,-0.267106,0.187112,-0.945327,-0.1359595,0.21230949999999998,-0.9583505
-0.061133,0.221547,-0.973232,-0.263085,0.207684,-0.942154,-0.162109,0.21461550000000001,-0.957693
-0.068063,0.225726,-0.97181,-0.249485,0.209404,-0.945467,-0.158774,0.217565,-0.9586385
-0.095859,0.236628,-0.96686,-0.240277,0.203532,-0.949127,-0.168068,0.22008,-0.9579935
-0.090917,0.242148,-0.96597,-0.25248,0.224713,-0.941147,-0.17169849999999998,0.23343049999999999,-0.9535585
-0.129232,0.270069,-0.954129,-0.309625,0.256994,-0.915471,-0.2194285,0.26353150000000003,-0.9348000000000001
-0.114608,0.265022,-0.957407,-0.301002,0.276431,-0.912679,-0.207805,0.2707265,-0.9350430000000001
-0.081057,0.253759,-0.963865,-0.249458,0.258713,-0.933187,-0.1652575,0.256236,-0.948526
-0.072987,0.245399,-0.966671,-0.293271,0.236772,-0.926246,-0.183129,0.2410855,-0.9464585
-0.034294,0.232487,-0.971995,-0.27164,0.261347,-0.926234,-0.152967,0.246917,-0.9491145000000001
-0.053432,0.232289,-0.971178,-0.283099,0.219179,-0.93371,-0.16826549999999998,0.225734,-0.9524440000000001
-0.065199,0.248556,-0.966421,-0.230718,0.258406,-0.938081,-0.1479585,0.253481,-0.952251
-0.050657,0.245012,-0.968196,-0.245963,0.238065,-0.939589,-0.14831,0.2415385,-0.9538925
-0.038323,0.242506,-0.969393,-0.29101,0.221363,-0.930759,-0.1646665,0.2319345,-0.9500759999999999
-0.022985,0.209945,-0.977443,-0.295213,0.191247,-0.936095,-0.159099,0.200596,-0.956769
-0.001045,0.187886,-0.98219,-0.266409,0.173159,-0.948178,-0.133727,0.1805225,-0.965184
-0.019545,0.198628,-0.97988,-0.255183,0.166662,-0.952421,-0.13736399999999999,0.182645,-0.9661504999999999
-0.031059,0.185961,-0.982066,-0.230316,0.189839,-0.954419,-0.13068749999999998,0.1879,-0.9682425
-0.039269,0.229947,-0.972411,-0.314224,0.21367,-0.924991,-0.1767465,0.22180850000000002,-0.948701
-0.085,0.258671,-0.962219,-0.309105,0.234351,-0.921702,-0.19705250000000002,0.24651099999999998,-0.9419605
-0.123584,0.25647,-0.958619,-0.351373,0.250601,-0.902073,-0.23747849999999998,0.2535355,-0.930346
-0.097425,0.272515,-0.957206,-0.351367,0.2521,-0.901658,-0.22439599999999998,0.2623075,-0.929432
-0.126302,0.242811,-0.961816,-0.341066,0.22741,-0.912118,-0.233684,0.2351105,-0.936967
-0.127979,0.233899,-0.963801,-0.330508,0.230108,-0.915322,-0.22924350000000002,0.2320035,-0.9395614999999999
-0.085264,0.243415,-0.966167,-0.243859,0.221845,-0.944096,-0.1645615,0.23263,-0.9551315
-0.113815,0.256659,-0.959777,-0.303154,0.240369,-0.922128,-0.2084845,0.248514,-0.9409525
-0.111716,0.251413,-0.961411,-0.29876,0.260418,-0.918109,-0.205238,0.25591549999999996,-0.9397599999999999
-0.133954,0.265509,-0.954757,-0.261118,0.241345,-0.93465,-0.197536,0.253427,-0.9447034999999999
-0.137787,0.270406,-0.952836,-0.263899,0.238132,-0.934693,-0.200843,0.25426899999999997,-0.9437645
-0.117024,0.252246,-0.960561,-0.315493,0.244058,-0.917006,-0.21625850000000002,0.248152,-0.9387835
-0.120911,0.243897,-0.962234,-0.259516,0.213292,-0.941891,-0.1902135,0.2285945,-0.9520625
-0.165525,0.262451,-0.950642,-0.243119,0.236919,-0.940618,-0.204322,0.249685,-0.94563
-0.184735,0.275156,-0.943484,-0.24646,0.22819,-0.941906,-0.2155975,0.25167300000000004,-0.9426950000000001
-0.174914,0.281172,-0.943582,-0.217879,0.260728,-0.940505,-0.19639649999999997,0.27095,-0.9420435
-0.150094,0.260277,-0.953796,-0.264414,0.222691,-0.938346,-0.207254,0.24148399999999998,-0.946071
-0.208291,0.265325,-0.941391,-0.316384,0.239539,-0.91789,-0.2623375,0.252432,-0.9296405
-0.150499,0.248611,-0.95684,-0.314128,0.240119,-0.918513,-0.2323135,0.244365,-0.9376765
-0.129461,0.245376,-0.960745,-0.280969,0.200616,-0.938515,-0.205215,0.222996,-0.94963
-0.004529,0.257072,-0.966382,-0.219461,0.178433,-0.959166,-0.111995,0.21775250000000002,-0.962774
0.031006,0.231353,-0.972376,-0.254476,0.138167,-0.957158,-0.11173499999999999,0.18476,-0.9647669999999999
0.21131,0.233978,-0.949001,-0.175937,0.138547,-0.974603,0.017686499999999994,0.1862625,-0.961802
0.309017,0.259712,-0.914909,-0.053355,0.174963,-0.983128,0.127831,0.21733750000000002,-0.9490185
0.295138,0.254856,-0.920838,-0.050144,0.211496,-0.976092,0.12249700000000001,0.233176,-0.948465
0.264466,0.183983,-0.946683,0.030515,0.142639,-0.989304,0.1474905,0.16331099999999998,-0.9679935
0.146115,0.20688,-0.967394,-0.033241,0.130544,-0.990885,0.056437,0.168712,-0.9791395
0.219158,0.211253,-0.952545,-0.008375,0.081436,-0.996643,0.1053915,0.1463445,-0.974594
0.22236,0.193006,-0.95567,-0.010689,0.078659,-0.996844,0.1058355,0.13583250000000002,-0.9762569999999999
0.178135,0.223043,-0.958394,-0.046602,0.116151,-0.992138,0.06576649999999999,0.169597,-0.975266
0.145637,0.226514,-0.963058,-0.083052,0.137745,-0.98698,0.031292499999999994,0.1821295,-0.975019
0.196077,0.244998,-0.949489,-0.068293,0.19904,-0.977609,0.063892,0.222019,-0.963549
0.175927,0.274373,-0.945394,-0.08136,0.237575,-0.967956,0.0472835,0.255974,-0.9566749999999999
0.192323,0.307646,-0.931861,-0.130404,0.234937,-0.963223,0.0309595,0.2712915,-0.9475420000000001
0.145828,0.268047,-0.952305,-0.121101,0.171954,-0.977633,0.012363500000000006,0.2200005,-0.964969
0.174854,0.292669,-0.940091,-0.172814,0.236593,-0.956117,0.001020000000000007,0.264631,-0.9481040000000001
0.090741,0.284991,-0.954225,-0.17265,0.187784,-0.966917,-0.0409545,0.2363875,-0.9605710000000001
0.076081,0.274592,-0.958546,-0.122259,0.202986,-0.971519,-0.023089000000000005,0.238789,-0.9650325
0.092501,0.324001,-0.941524,-0.205159,0.227433,-0.951937,-0.056329000000000004,0.275717,-0.9467305
0.068299,0.292835,-0.953721,-0.059514,0.238077,-0.969421,0.004392500000000001,0.265456,-0.961571
0.106329,0.274309,-0.955745,-0.049379,0.198376,-0.978881,0.028475000000000004,0.2363425,-0.967313
0.074823,0.280957,-0.956799,-0.143533,0.232223,-0.962014,-0.034355,0.25659,-0.9594065
0.036485,0.297338,-0.954075,-0.084477,0.240736,-0.966907,-0.023996,0.26903699999999997,-0.960491
0.064243,0.253936,-0.965085,-0.141833,0.246192,-0.958787,-0.038794999999999996,0.250064,-0.9619359999999999
0.00326,0.276603,-0.960979,-0.133799,0.24068,-0.961338,-0.0652695,0.25864149999999997,-0.9611585
0.005026,0.246693,-0.969081,-0.145384,0.221228,-0.964324,-0.070179,0.23396050000000002,-0.9667025
-0.02099,0.214388,-0.976523,-0.202533,0.186853,-0.961284,-0.1117615,0.20062049999999998,-0.9689035
0.048515,0.217683,-0.974813,-0.166641,0.203516,-0.964786,-0.059063000000000004,0.2105995,-0.9697995
0.076223,0.204507,-0.975893,-0.16603,0.212195,-0.96302,-0.044903500000000006,0.208351,-0.9694564999999999
0.068874,0.175437,-0.982079,-0.206901,0.205774,-0.956478,-0.0690135,0.1906055,-0.9692785
0.022548,0.181917,-0.983055,-0.172968,0.225963,-0.958657,-0.07521,0.20394,-0.9708559999999999
0.015677,0.215386,-0.976403,-0.147288,0.223989,-0.963398,-0.0658055,0.21968749999999998,-0.9699005
0.008936,0.203517,-0.979031,-0.178544,0.192508,-0.964916,-0.084804,0.1980125,-0.9719735
0.038907,0.220981,-0.974502,-0.172797,0.174668,-0.969346,-0.066945,0.19782450000000001,-0.971924
0.0702,0.245052,-0.966965,-0.108171,0.216516,-0.970268,-0.018985500000000002,0.230784,-0.9686165
0.076553,0.218962,-0.972726,-0.262909,0.240341,-0.934406,-0.09317800000000001,0.2296515,-0.9535659999999999
0.016345,0.216902,-0.976057,-0.165366,0.25496,-0.952706,-0.07451050000000001,0.235931,-0.9643815
0.016516,0.228822,-0.973328,-0.148599,0.230569,-0.961643,-0.0660415,0.2296955,-0.9674855
-0.009886,0.220334,-0.975374,-0.140063,0.205036,-0.968681,-0.0749745,0.212685,-0.9720275
0.024603,0.243042,-0.969704,-0.16689,0.197185,-0.966057,-0.0711435,0.22011350000000002,-0.9678805
0.004232,0.239322,-0.970931,-0.115236,0.220161,-0.968633,-0.055502,0.2297415,-0.9697819999999999
0.062965,0.238985,-0.96898,-0.150284,0.261488,-0.953435,-0.043659500000000004,0.2502365,-0.9612075
0.109844,0.241482,-0.964168,-0.097312,0.246165,-0.964331,0.006266000000000001,0.2438235,-0.9642495
0.116951,0.22491,-0.967336,-0.183255,0.257342,-0.948785,-0.033152,0.241126,-0.9580605
0.152123,0.254516,-0.955029,-0.051806,0.24816,-0.967333,0.05015850000000001,0.251338,-0.9611810000000001
0.152882,0.249765,-0.956161,-0.173585,0.221,-0.959702,-0.0103515,0.2353825,-0.9579315
0.13957,0.252974,-0.957353,-0.087762,0.218833,-0.971808,0.025903999999999996,0.2359035,-0.9645805000000001
0.203914,0.265182,-0.942389,-0.034823,0.204989,-0.978145,0.08454550000000001,0.2350855,-0.960267
0.156684,0.290289,-0.944025,-0.110931,0.223683,-0.968329,0.022876499999999994,0.256986,-0.956177
0.149789,0.298101,-0.942708,-0.184771,0.198287,-0.96257,-0.017490999999999993,0.248194,-0.952639
0.084699,0.279383,-0.956437,-0.082022,0.216026,-0.972936,0.0013384999999999994,0.2477045,-0.9646865
0.115189,0.277908,-0.953676,-0.130555,0.220108,-0.966699,-0.007683000000000002,0.249008,-0.9601875
0.126911,0.273712,-0.953402,-0.143156,0.239331,-0.960326,-0.008122500000000005,0.2565215,-0.9568639999999999
0.073828,0.253881,-0.964414,-0.14387,0.202127,-0.968734,-0.035021,0.228004,-0.966574
0.091064,0.231253,-0.968622,-0.165252,0.215754,-0.962363,-0.037094,0.2235035,-0.9654925
0.099773,0.238103,-0.966102,-0.127353,0.220237,-0.967097,-0.013789999999999997,0.22916999999999998,-0.9665995000000001
0.027095,0.246811,-0.968685,-0.138723,0.224287,-0.964599,-0.055814,0.235549,-0.966642
0.015689,0.247023,-0.968883,-0.151173,0.252193,-0.955796,-0.067742,0.249608,-0.9623395
0.055517,0.249587,-0.96676,-0.126585,0.250538,-0.959795,-0.035534,0.25006249999999997,-0.9632775
0.026883,0.261699,-0.964775,-0.216406,0.261459,-0.940642,-0.0947615,0.261579,-0.9527085
0.054946,0.2516,-0.96627,-0.170547,0.267595,-0.948318,-0.057800500000000005,0.25959750000000004,-0.957294
0.041542,0.230493,-0.972187,-0.179793,0.211454,-0.960709,-0.0691255,0.2209735,-0.966448
-0.024954,0.241247,-0.970143,-0.163259,0.203808,-0.965303,-0.0941065,0.2225275,-0.967723
-0.026966,0.244768,-0.969207,-0.194655,0.215849,-0.956828,-0.11081049999999999,0.23030850000000003,-0.9630175000000001
0.018319,0.214996,-0.976443,-0.206128,0.212698,-0.955129,-0.0939045,0.213847,-0.965786
0.059955,0.22963,-0.97143,-0.257958,0.221372,-0.940453,-0.0990015,0.225501,-0.9559415
0.049096,0.236926,-0.970286,-0.20984,0.237485,-0.948456,-0.080372,0.2372055,-0.959371
0.090058,0.209892,-0.973568,-0.211313,0.218227,-0.952745,-0.0606275,0.2140595,-0.9631565
0.013853,0.254568,-0.966956,-0.222101,0.257836,-0.940315,-0.104124,0.25620200000000004,-0.9536355000000001
0.065345,0.235538,-0.969666,-0.212253,0.278991,-0.936543,-0.07345399999999999,0.2572645,-0.9531045
0.051576,0.243181,-0.968609,-0.251441,0.259346,-0.932479,-0.09993250000000001,0.25126350000000003,-0.9505440000000001
0.065194,0.23208,-0.970509,-0.247015,0.254413,-0.935018,-0.0909105,0.2432465,-0.9527635
-0.002476,0.253626,-0.967299,-0.274042,0.250748,-0.928454,-0.138259,0.25218700000000005,-0.9478765
-0.032355,0.231988,-0.97218,-0.319167,0.234882,-0.91813,-0.175761,0.233435,-0.945155
-0.002635,0.214539,-0.976712,-0.305354,0.238526,-0.921881,-0.1539945,0.2265325,-0.9492965
-0.049448,0.238839,-0.969799,-0.274535,0.229292,-0.933839,-0.16199149999999998,0.23406549999999998,-0.951819
-0.050619,0.238672,-0.96978,-0.304995,0.243275,-0.920758,-0.177807,0.2409735,-0.9452689999999999
-0.06373,0.237676,-0.969252,-0.279259,0.254562,-0.925858,-0.1714945,0.246119,-0.9475549999999999
-0.082612,0.255907,-0.963165,-0.265076,0.248933,-0.93154,-0.173844,0.25242,-0.9473525
-0.099899,0.25997,-0.960435,-0.332718,0.28616,-0.898561,-0.21630850000000001,0.273065,-0.929498
-0.13883,0.305649,-0.941969,-0.257847,0.262454,-0.929856,-0.1983385,0.2840515,-0.9359124999999999
-0.149681,0.256454,-0.954896,-0.334953,0.254918,-0.907096,-0.242317,0.25568599999999997,-0.9309959999999999
-0.119487,0.254133,-0.95976,-0.279929,0.270163,-0.921223,-0.199708,0.262148,-0.9404915
-0.114864,0.255795,-0.959883,-0.289883,0.260956,-0.920799,-0.20237349999999998,0.2583755,-0.9403410000000001
-0.125953,0.264548,-0.956112,-0.299296,0.257587,-0.918733,-0.2126245,0.2610675,-0.9374225
-0.142152,0.255858,-0.956206,-0.273232,0.24834,-0.929339,-0.207692,0.25209899999999996,-0.9427725
-0.148031,0.271607,-0.950956,-0.294421,0.233835,-0.926627,-0.22122599999999998,0.252721,-0.9387915
-0.144243,0.264094,-0.95365,-0.28457,0.239662,-0.928214,-0.2144065,0.251878,-0.940932
-0.128628,0.245074,-0.960934,-0.320348,0.244813,-0.915119,-0.22448800000000002,0.24494349999999998,-0.9380265
-0.138738,0.240627,-0.960651,-0.379646,0.25306,-0.889848,-0.259192,0.2468435,-0.9252495000000001
-0.148284,0.232601,-0.961202,-0.309821,0.260187,-0.914502,-0.2290525,0.246394,-0.937852
-0.165857,0.253173,-0.953097,-0.329219,0.264977,-0.906312,-0.24753799999999998,0.259075,-0.9297044999999999
-0.195907,0.253396,-0.947318,-0.345269,0.241531,-0.906891,-0.270588,0.2474635,-0.9271045
-0.210136,0.273276,-0.938703,-0.34085,0.272332,-0.899809,-0.275493,0.27280400000000005,-0.919256
-0.204949,0.287328,-0.935649,-0.289306,0.296077,-0.910297,-0.2471275,0.2917025,-0.922973
-0.187453,0.281706,-0.941012,-0.323519,0.262099,-0.909197,-0.255486,0.27190250000000005,-0.9251045
-0.099451,0.268647,-0.958091,-0.306929,0.264062,-0.914366,-0.20319,0.26635450000000005,-0.9362285
0.02885,0.273739,-0.961371,-0.251919,0.22876,-0.940322,-0.11153450000000001,0.2512495,-0.9508464999999999
0.11225,0.264428,-0.957851,-0.217148,0.240014,-0.946171,-0.052449,0.25222100000000003,-0.9520109999999999
0.128101,0.266277,-0.955346,-0.242296,0.294549,-0.92441,-0.05709750000000001,0.280413,-0.939878
0.183092,0.277079,-0.943241,-0.106832,0.239365,-0.965034,0.038130000000000004,0.258222,-0.9541375
0.27702,0.335938,-0.900225,-0.082169,0.28521,-0.954937,0.0974255,0.310574,-0.927581
0.208225,0.302751,-0.930045,-0.084412,0.243302,-0.96627,0.061906499999999996,0.2730265,-0.9481575
0.232133,0.312685,-0.921055,-0.095419,0.281429,-0.954826,0.068357,0.297057,-0.9379405
0.105939,0.381992,-0.918073,-0.122206,0.287366,-0.949993,-0.008133499999999995,0.334679,-0.934033
0.086139,0.314688,-0.945278,-0.085232,0.27568,-0.957463,0.0004534999999999956,0.295184,-0.9513704999999999
0.167727,0.294194,-0.940913,-0.069058,0.289031,-0.954826,0.049334499999999996,0.2916125,-0.9478694999999999
0.167204,0.279074,-0.945601,-0.069376,0.169885,-0.983019,0.048914,0.2244795,-0.96431
0.183226,0.308887,-0.933283,-0.074498,0.225175,-0.971466,0.054364,0.267031,-0.9523745
0.223907,0.334225,-0.91551,-0.074671,0.235517,-0.968997,0.07461799999999999,0.284871,-0.9422535000000001
0.245928,0.340565,-0.907488,-0.041875,0.237039,-0.970597,0.1020265,0.288802,-0.9390425
0.272192,0.335865,-0.901724,-0.072743,0.262371,-0.962221,0.0997245,0.299118,-0.9319725
0.236187,0.33987,-0.910332,-0.030346,0.301467,-0.952994,0.1029205,0.3206685,-0.931663
0.203745,0.297699,-0.932665,-0.106616,0.254145,-0.961272,0.048564500000000003,0.275922,-0.9469685
0.197896,0.319884,-0.926559,-0.087068,0.247739,-0.964907,0.05541399999999999,0.2838115,-0.9457329999999999
0.173955,0.314956,-0.933029,-0.123984,0.259308,-0.957803,0.0249855,0.287132,-0.945416
0.216108,0.299407,-0.929329,-0.092644,0.27589,-0.956714,0.061731999999999995,0.2876485,-0.9430215
0.094845,0.341666,-0.935023,-0.071368,0.239902,-0.96817,0.011738499999999999,0.29078400000000004,-0.9515965
0.074015,0.309872,-0.947893,-0.164483,0.245567,-0.955323,-0.045233999999999996,0.2777195,-0.951608
0.026369,0.283107,-0.958726,-0.076375,0.263158,-0.961725,-0.025002999999999997,0.2731325,-0.9602255
0.046668,0.285229,-0.957323,-0.083757,0.255701,-0.963121,-0.0185445,0.270465,-0.960222
0.065598,0.238277,-0.968979,-0.095598,0.254291,-0.962391,-0.015,0.246284,-0.965685
0.071233,0.262739,-0.962234,-0.10739,0.238809,-0.96511,-0.018078499999999997,0.250774,-0.9636720000000001
0.051271,0.256881,-0.965082,-0.104911,0.254284,-0.961423,-0.026820000000000004,0.25558250000000005,-0.9632525000000001
0.105918,0.234468,-0.966336,-0.104961,0.192461,-0.975675,0.00047849999999999976,0.2134645,-0.9710055
0.127659,0.230677,-0.96462,-0.19141,0.223298,-0.955772,-0.0318755,0.2269875,-0.960196
0.162886,0.282437,-0.945356,-0.101089,0.279552,-0.954794,0.030898500000000002,0.28099450000000004,-0.950075
0.234652,0.280032,-0.930871,-0.136402,0.316115,-0.938864,0.049125,0.2980735,-0.9348675
0.222967,0.298597,-0.927968,-0.090485,0.297089,-0.950553,0.066241,0.29784299999999997,-0.9392605
0.297917,0.319329,-0.899597,-0.156665,0.312861,-0.936789,0.070626,0.316095,-0.918193
0.219943,0.32031,-0.921426,-0.012411,0.266594,-0.963729,0.103766,0.293452,-0.9425775
0.203624,0.266222,-0.942159,-0.082016,0.238964,-0.967559,0.060804,0.252593,-0.9548589999999999
0.117779,0.273724,-0.95457,-0.109705,0.251331,-0.961664,0.004036999999999999,0.2625275,-0.958117
0.139397,0.258825,-0.955813,-0.092992,0.323272,-0.941726,0.023202499999999994,0.29104850000000004,-0.9487695
0.099791,0.267692,-0.958323,-0.06278,0.250561,-0.966063,0.0185055,0.2591265,-0.9621930000000001
0.140402,0.256007,-0.956425,-0.085055,0.26221,-0.961255,0.027673499999999997,0.25910849999999996,-0.9588399999999999
0.179085,0.2833,-0.942162,-0.069416,0.24914,-0.965977,0.054834499999999994,0.26622,-0.9540695
0.166874,0.274265,-0.947065,-0.117211,0.22806,-0.966566,0.0248315,0.2511625,-0.9568155
0.166439,0.238717,-0.95672,-0.095212,0.200604,-0.975035,0.0356135,0.2196605,-0.9658774999999999
0.167451,0.240161,-0.956181,-0.009561,0.217012,-0.976122,0.07894499999999999,0.22858650000000003,-0.9661515
0.174335,0.237256,-0.955676,-0.079552,0.216073,-0.973131,0.047391499999999996,0.2266645,-0.9644035
0.154995,0.236406,-0.959213,-0.191612,0.218493,-0.956841,-0.018308500000000005,0.2274495,-0.958027
0.183978,0.286665,-0.9402,-0.126925,0.240637,-0.96228,0.028526499999999996,0.26365099999999997,-0.9512400000000001
0.192431,0.280961,-0.940229,-0.123752,0.224077,-0.966682,0.034339499999999995,0.252519,-0.9534555
0.18033,0.263021,-0.947788,-0.085153,0.218013,-0.972224,0.04758849999999999,0.240517,-0.9600059999999999
0.127523,0.290196,-0.948432,-0.139269,0.194352,-0.970995,-0.005873000000000003,0.242274,-0.9597135000000001
