GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
855.0,424.0,855.0,424.0,855.0,424.0,-1.0,-1.0,0.0,0.0
823.0,531.0,860.0,449.0,841.0,490.0,2.14,1.94,0.0,0.0
822.0,555.0,859.0,474.0,840.0,514.0,-1.0,-1.0,0.0,0.0
865.0,478.0,865.0,478.0,865.0,478.0,-1.0,-1.0,0.0,0.0
825.0,557.0,856.0,489.0,840.0,523.0,2.13,1.98,0.0,0.0
831.0,564.0,855.0,488.0,843.0,526.0,-1.0,-1.0,0.0,0.0
864.0,545.0,850.0,492.0,857.0,518.0,-1.0,-1.0,0.0,0.0
864.0,549.0,864.0,475.0,864.0,512.0,2.2,1.83,0.0,0.0
866.0,533.0,905.0,518.0,885.0,525.0,-1.0,-1.0,0.0,0.0
874.0,527.0,929.0,513.0,901.0,520.0,-1.0,-1.0,0.0,0.0
880.0,509.0,921.0,504.0,900.0,506.0,2.0,1.75,0.0,0.0
888.0,468.0,888.0,468.0,888.0,468.0,-1.0,-1.0,0.0,0.0
882.0,504.0,882.0,504.0,882.0,504.0,-1.0,-1.0,0.0,0.0
882.0,491.0,887.0,484.0,884.0,487.0,1.91,1.94,0.0,0.0
891.0,518.0,882.0,476.0,886.0,497.0,-1.0,-1.0,0.0,0.0
882.0,532.0,882.0,532.0,882.0,532.0,-1.0,-1.0,0.0,0.0
875.0,568.0,854.0,463.0,864.0,515.0,2.13,1.83,0.0,0.0
859.0,554.0,837.0,473.0,848.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,522.0,837.0,476.0,850.0,499.0,1.96,1.96,0.0,0.0
871.0,531.0,860.0,472.0,865.0,501.0,-1.0,-1.0,0.0,0.0
864.0,475.0,864.0,475.0,864.0,475.0,-1.0,-1.0,0.0,0.0
836.0,563.0,876.0,478.0,856.0,520.0,2.04,2.0,0.0,0.0
853.0,621.0,872.0,523.0,862.0,572.0,-1.0,-1.0,0.0,0.0
877.0,566.0,876.0,543.0,876.0,554.0,-1.0,-1.0,0.0,0.0
874.0,575.0,917.0,554.0,895.0,564.0,2.22,2.2,0.0,0.0
862.0,521.0,886.0,527.0,874.0,524.0,-1.0,-1.0,0.0,0.0
870.0,539.0,902.0,488.0,886.0,513.0,-1.0,-1.0,0.0,0.0
826.0,467.0,902.0,446.0,864.0,456.0,1.96,1.76,0.0,0.0
868.0,501.0,907.0,450.0,887.0,475.0,-1.0,-1.0,0.0,0.0
847.0,479.0,897.0,464.0,872.0,471.0,-1.0,-1.0,0.0,0.0
848.0,503.0,850.0,381.0,849.0,442.0,2.09,1.68,0.0,0.0
833.0,542.0,865.0,404.0,849.0,473.0,-1.0,-1.0,0.0,0.0
833.0,542.0,879.0,459.0,856.0,500.0,-1.0,-1.0,0.0,0.0
828.0,546.0,876.0,466.0,852.0,506.0,2.09,1.69,0.0,0.0
789.0,535.0,861.0,475.0,825.0,505.0,-1.0,-1.0,0.0,0.0
841.0,514.0,864.0,477.0,852.0,495.0,-1.0,-1.0,0.0,0.0
846.0,482.0,877.0,462.0,861.0,472.0,1.94,1.82,0.0,0.0
853.0,503.0,906.0,482.0,879.0,492.0,-1.0,-1.0,0.0,0.0
902.0,435.0,902.0,435.0,902.0,435.0,-1.0,-1.0,0.0,0.0
860.0,497.0,905.0,504.0,882.0,500.0,1.9,2.09,0.0,0.0
848.0,479.0,921.0,516.0,884.0,497.0,-1.0,-1.0,0.0,0.0
854.0,482.0,854.0,482.0,854.0,482.0,-1.0,-1.0,0.0,0.0
843.0,530.0,906.0,509.0,874.0,519.0,2.16,2.08,0.0,0.0
854.0,540.0,854.0,540.0,854.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,545.0,870.0,440.0,860.0,492.0,2.23,1.9,0.0,0.0
852.0,565.0,870.0,440.0,861.0,502.0,-1.0,-1.0,0.0,0.0
861.0,583.0,889.0,490.0,875.0,536.0,-1.0,-1.0,0.0,0.0
887.0,576.0,902.0,513.0,894.0,544.0,1.8,1.77,0.0,0.0
866.0,455.0,866.0,455.0,866.0,455.0,-1.0,-1.0,0.0,0.0
875.0,497.0,875.0,497.0,875.0,497.0,-1.0,-1.0,0.0,0.0
842.0,571.0,842.0,571.0,842.0,571.0,2.08,2.08,0.0,0.0
878.0,533.0,839.0,431.0,858.0,482.0,-1.0,-1.0,0.0,0.0
868.0,544.0,868.0,544.0,868.0,544.0,-1.0,-1.0,0.0,0.0
874.0,521.0,808.0,417.0,841.0,469.0,1.96,1.87,0.0,0.0
852.0,496.0,816.0,451.0,834.0,473.0,-1.0,-1.0,0.0,0.0
849.0,493.0,826.0,463.0,837.0,478.0,-1.0,-1.0,0.0,0.0
839.0,512.0,856.0,491.0,847.0,501.0,2.12,1.97,0.0,0.0
877.0,480.0,877.0,480.0,877.0,480.0,-1.0,-1.0,0.0,0.0
851.0,508.0,882.0,473.0,866.0,490.0,-1.0,-1.0,0.0,0.0
870.0,498.0,850.0,468.0,860.0,483.0,2.03,1.85,0.0,0.0
869.0,509.0,852.0,481.0,860.0,495.0,-1.0,-1.0,0.0,0.0
854.0,493.0,883.0,495.0,868.0,494.0,-1.0,-1.0,0.0,0.0
843.0,487.0,883.0,495.0,863.0,491.0,2.01,2.01,0.0,0.0
829.0,489.0,861.0,499.0,845.0,494.0,-1.0,-1.0,0.0,0.0
829.0,489.0,829.0,489.0,829.0,489.0,-1.0,-1.0,0.0,0.0
872.0,511.0,872.0,511.0,872.0,511.0,2.05,2.05,0.0,0.0
867.0,512.0,898.0,530.0,882.0,521.0,-1.0,-1.0,0.0,0.0
865.0,511.0,893.0,559.0,879.0,535.0,-1.0,-1.0,0.0,0.0
880.0,495.0,888.0,549.0,884.0,522.0,1.86,1.95,0.0,0.0
902.0,534.0,877.0,532.0,889.0,533.0,-1.0,-1.0,0.0,0.0
887.0,553.0,887.0,553.0,887.0,553.0,-1.0,-1.0,0.0,0.0
875.0,577.0,889.0,538.0,882.0,557.0,2.13,1.98,0.0,0.0
877.0,561.0,887.0,542.0,882.0,551.0,-1.0,-1.0,0.0,0.0
893.0,545.0,895.0,514.0,894.0,529.0,-1.0,-1.0,0.0,0.0
882.0,459.0,898.0,507.0,890.0,483.0,1.69,1.97,0.0,0.0
898.0,541.0,894.0,495.0,896.0,518.0,-1.0,-1.0,0.0,0.0
888.0,518.0,909.0,497.0,898.0,507.0,-1.0,-1.0,0.0,0.0
862.0,539.0,862.0,539.0,862.0,539.0,2.07,2.07,0.0,0.0
881.0,448.0,881.0,448.0,881.0,448.0,-1.0,-1.0,0.0,0.0
879.0,546.0,901.0,508.0,890.0,527.0,-1.0,-1.0,0.0,0.0
873.0,533.0,883.0,452.0,878.0,492.0,2.02,1.83,0.0,0.0
886.0,453.0,886.0,453.0,886.0,453.0,-1.0,-1.0,0.0,0.0
879.0,512.0,890.0,447.0,884.0,479.0,-1.0,-1.0,0.0,0.0
883.0,535.0,889.0,441.0,886.0,488.0,2.14,1.87,0.0,0.0
863.0,520.0,888.0,432.0,875.0,476.0,-1.0,-1.0,0.0,0.0
862.0,544.0,912.0,474.0,887.0,509.0,-1.0,-1.0,0.0,0.0
852.0,491.0,909.0,481.0,880.0,486.0,1.85,1.79,0.0,0.0
861.0,498.0,922.0,486.0,891.0,492.0,-1.0,-1.0,0.0,0.0
829.0,519.0,894.0,473.0,861.0,496.0,-1.0,-1.0,0.0,0.0
825.0,558.0,907.0,486.0,866.0,522.0,2.12,2.08,0.0,0.0
809.0,556.0,905.0,530.0,857.0,543.0,-1.0,-1.0,0.0,0.0
851.0,538.0,851.0,538.0,851.0,538.0,-1.0,-1.0,0.0,0.0
846.0,543.0,904.0,487.0,875.0,515.0,2.13,1.82,0.0,0.0
864.0,531.0,893.0,476.0,878.0,503.0,-1.0,-1.0,0.0,0.0
872.0,523.0,872.0,523.0,872.0,523.0,-1.0,-1.0,0.0,0.0
869.0,508.0,889.0,473.0,879.0,490.0,2.03,1.89,0.0,0.0
880.0,544.0,898.0,486.0,889.0,515.0,-1.0,-1.0,0.0,0.0
877.0,539.0,870.0,457.0,873.0,498.0,-1.0,-1.0,0.0,0.0
878.0,554.0,866.0,451.0,872.0,502.0,2.14,1.96,0.0,0.0
853.0,510.0,866.0,451.0,859.0,480.0,-1.0,-1.0,0.0,0.0
856.0,522.0,878.0,476.0,867.0,499.0,-1.0,-1.0,0.0,0.0
857.0,530.0,921.0,513.0,889.0,521.0,2.17,1.79,0.0,0.0
868.0,562.0,901.0,483.0,884.0,522.0,-1.0,-1.0,0.0,0.0
897.0,480.0,897.0,480.0,897.0,480.0,-1.0,-1.0,0.0,0.0
871.0,542.0,886.0,524.0,878.0,533.0,2.02,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,532.0,868.0,532.0,868.0,532.0,-1.0,-1.0,0.0,0.0
873.0,537.0,876.0,470.0,874.0,503.0,2.04,1.69,0.0,0.0
838.0,511.0,838.0,511.0,838.0,511.0,-1.0,-1.0,0.0,0.0
875.0,560.0,792.0,481.0,833.0,520.0,-1.0,-1.0,0.0,0.0
817.0,490.0,817.0,490.0,817.0,490.0,1.65,1.65,0.0,0.0
836.0,537.0,903.0,538.0,869.0,537.0,-1.0,-1.0,0.0,0.0
833.0,516.0,833.0,516.0,833.0,516.0,-1.0,-1.0,0.0,0.0
829.0,508.0,796.0,574.0,812.0,541.0,2.0,2.08,0.0,0.0
842.0,509.0,842.0,509.0,842.0,509.0,-1.0,-1.0,0.0,0.0
838.0,519.0,838.0,519.0,838.0,519.0,-1.0,-1.0,0.0,0.0
833.0,518.0,845.0,578.0,839.0,548.0,2.05,2.08,0.0,0.0
819.0,515.0,845.0,578.0,832.0,546.0,-1.0,-1.0,0.0,0.0
819.0,515.0,819.0,515.0,819.0,515.0,-1.0,-1.0,0.0,0.0
855.0,506.0,850.0,488.0,852.0,497.0,1.89,2.1,0.0,0.0
858.0,515.0,869.0,495.0,863.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,506.0,850.0,470.0,858.0,488.0,1.85,1.99,0.0,0.0
864.0,481.0,864.0,481.0,864.0,481.0,-1.0,-1.0,0.0,0.0
877.0,509.0,877.0,509.0,877.0,509.0,-1.0,-1.0,0.0,0.0
885.0,505.0,890.0,431.0,887.0,468.0,1.8,1.72,0.0,0.0
878.0,485.0,898.0,452.0,888.0,468.0,-1.0,-1.0,0.0,0.0
870.0,481.0,863.0,475.0,866.0,478.0,-1.0,-1.0,0.0,0.0
864.0,503.0,858.0,469.0,861.0,486.0,1.97,1.64,0.0,0.0
870.0,519.0,867.0,476.0,868.0,497.0,-1.0,-1.0,0.0,0.0
885.0,509.0,885.0,509.0,885.0,509.0,-1.0,-1.0,0.0,0.0
880.0,503.0,853.0,481.0,866.0,492.0,1.93,1.79,0.0,0.0
886.0,505.0,855.0,494.0,870.0,499.0,-1.0,-1.0,0.0,0.0
872.0,511.0,872.0,511.0,872.0,511.0,-1.0,-1.0,0.0,0.0
879.0,489.0,877.0,563.0,878.0,526.0,1.77,2.06,0.0,0.0
878.0,481.0,865.0,546.0,871.0,513.0,-1.0,-1.0,0.0,0.0
872.0,475.0,855.0,523.0,863.0,499.0,-1.0,-1.0,0.0,0.0
859.0,491.0,853.0,512.0,856.0,501.0,1.9,1.98,0.0,0.0
853.0,495.0,837.0,506.0,845.0,500.0,-1.0,-1.0,0.0,0.0
840.0,513.0,840.0,513.0,840.0,513.0,-1.0,-1.0,0.0,0.0
860.0,520.0,876.0,457.0,868.0,488.0,2.06,1.72,0.0,0.0
853.0,502.0,870.0,445.0,861.0,473.0,-1.0,-1.0,0.0,0.0
873.0,507.0,835.0,375.0,854.0,441.0,-1.0,-1.0,0.0,0.0
871.0,520.0,825.0,444.0,848.0,482.0,2.23,2.12,0.0,0.0
895.0,563.0,835.0,432.0,865.0,497.0,-1.0,-1.0,0.0,0.0
886.0,555.0,865.0,505.0,875.0,530.0,-1.0,-1.0,0.0,0.0
894.0,525.0,894.0,525.0,894.0,525.0,2.02,2.02,0.0,0.0
875.0,492.0,875.0,492.0,875.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,477.0,859.0,441.0,871.0,459.0,1.9,1.87,0.0,0.0
892.0,473.0,874.0,460.0,883.0,466.0,-1.0,-1.0,0.0,0.0
900.0,481.0,870.0,432.0,885.0,456.0,-1.0,-1.0,0.0,0.0
894.0,499.0,870.0,466.0,882.0,482.0,2.1,1.89,0.0,0.0
885.0,491.0,867.0,440.0,876.0,465.0,-1.0,-1.0,0.0,0.0
862.0,473.0,862.0,473.0,862.0,473.0,-1.0,-1.0,0.0,0.0
895.0,456.0,859.0,452.0,877.0,454.0,1.67,1.93,0.0,0.0
886.0,450.0,884.0,509.0,885.0,479.0,-1.0,-1.0,0.0,0.0
853.0,454.0,853.0,454.0,853.0,454.0,-1.0,-1.0,0.0,0.0
840.0,486.0,897.0,500.0,868.0,493.0,2.02,1.8,0.0,0.0
897.0,503.0,897.0,503.0,897.0,503.0,-1.0,-1.0,0.0,0.0
795.0,510.0,903.0,499.0,849.0,504.0,-1.0,-1.0,0.0,0.0
793.0,513.0,895.0,486.0,844.0,499.0,2.04,1.76,0.0,0.0
819.0,507.0,871.0,497.0,845.0,502.0,-1.0,-1.0,0.0,0.0
872.0,478.0,872.0,478.0,872.0,478.0,-1.0,-1.0,0.0,0.0
870.0,461.0,863.0,495.0,866.0,478.0,1.91,2.01,0.0,0.0
882.0,513.0,849.0,476.0,865.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
905.0,493.0,864.0,437.0,884.0,465.0,1.77,1.75,0.0,0.0
867.0,437.0,867.0,437.0,867.0,437.0,-1.0,-1.0,0.0,0.0
862.0,433.0,862.0,433.0,862.0,433.0,-1.0,-1.0,0.0,0.0
839.0,460.0,899.0,484.0,869.0,472.0,2.01,1.95,0.0,0.0
854.0,491.0,900.0,506.0,877.0,498.0,-1.0,-1.0,0.0,0.0
856.0,492.0,887.0,517.0,871.0,504.0,-1.0,-1.0,0.0,0.0
860.0,496.0,882.0,539.0,871.0,517.0,1.93,1.66,0.0,0.0
842.0,502.0,864.0,457.0,853.0,479.0,-1.0,-1.0,0.0,0.0
843.0,526.0,891.0,462.0,867.0,494.0,-1.0,-1.0,0.0,0.0
850.0,514.0,871.0,477.0,860.0,495.0,1.82,1.9,0.0,0.0
857.0,491.0,885.0,490.0,871.0,490.0,-1.0,-1.0,0.0,0.0
855.0,475.0,873.0,516.0,864.0,495.0,-1.0,-1.0,0.0,0.0
841.0,499.0,892.0,488.0,866.0,493.0,2.03,1.79,0.0,0.0
871.0,539.0,872.0,413.0,871.0,476.0,-1.0,-1.0,0.0,0.0
862.0,549.0,872.0,413.0,867.0,481.0,-1.0,-1.0,0.0,0.0
868.0,561.0,823.0,436.0,845.0,498.0,2.08,2.2,0.0,0.0
851.0,549.0,824.0,439.0,837.0,494.0,-1.0,-1.0,0.0,0.0
840.0,553.0,846.0,507.0,843.0,530.0,-1.0,-1.0,0.0,0.0
871.0,497.0,851.0,439.0,861.0,468.0,1.77,1.9,0.0,0.0
871.0,497.0,893.0,508.0,882.0,502.0,-1.0,-1.0,0.0,0.0
870.0,483.0,870.0,483.0,870.0,483.0,-1.0,-1.0,0.0,0.0
853.0,534.0,901.0,494.0,877.0,514.0,2.25,1.78,0.0,0.0
868.0,497.0,868.0,497.0,868.0,497.0,-1.0,-1.0,0.0,0.0
860.0,553.0,876.0,492.0,868.0,522.0,-1.0,-1.0,0.0,0.0
864.0,565.0,876.0,492.0,870.0,528.0,2.24,1.69,0.0,0.0
864.0,539.0,880.0,439.0,872.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,518.0,864.0,518.0,864.0,518.0,2.1,2.1,0.0,0.0
859.0,522.0,864.0,434.0,861.0,478.0,-1.0,-1.0,0.0,0.0
837.0,367.0,837.0,367.0,837.0,367.0,-1.0,-1.0,0.0,0.0
813.0,482.0,830.0,362.0,821.0,422.0,1.96,1.71,0.0,0.0
830.0,500.0,856.0,367.0,843.0,433.0,-1.0,-1.0,0.0,0.0
887.0,456.0,887.0,456.0,887.0,456.0,-1.0,-1.0,0.0,0.0
837.0,522.0,837.0,522.0,837.0,522.0,2.12,2.12,0.0,0.0
840.0,558.0,869.0,442.0,854.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,513.0,863.0,465.0,853.0,489.0,1.87,1.79,0.0,0.0
813.0,463.0,869.0,437.0,841.0,450.0,-1.0,-1.0,0.0,0.0
869.0,462.0,869.0,462.0,869.0,462.0,-1.0,-1.0,0.0,0.0
865.0,505.0,888.0,519.0,876.0,512.0,2.16,2.0,0.0,0.0
883.0,506.0,880.0,486.0,881.0,496.0,-1.0,-1.0,0.0,0.0
859.0,529.0,874.0,497.0,866.0,513.0,-1.0,-1.0,0.0,0.0
863.0,494.0,861.0,515.0,862.0,504.0,1.94,2.04,0.0,0.0
851.0,494.0,851.0,494.0,851.0,494.0,-1.0,-1.0,0.0,0.0
854.0,486.0,854.0,486.0,854.0,486.0,-1.0,-1.0,0.0,0.0
853.0,482.0,870.0,519.0,861.0,500.0,1.93,2.14,0.0,0.0
825.0,445.0,894.0,538.0,859.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,501.0,930.0,483.0,890.0,492.0,2.22,1.73,0.0,0.0
862.0,517.0,852.0,459.0,857.0,488.0,-1.0,-1.0,0.0,0.0
850.0,520.0,861.0,453.0,855.0,486.0,-1.0,-1.0,0.0,0.0
857.0,487.0,862.0,452.0,859.0,469.0,1.92,1.74,0.0,0.0
849.0,484.0,877.0,472.0,863.0,478.0,-1.0,-1.0,0.0,0.0
875.0,456.0,875.0,456.0,875.0,456.0,-1.0,-1.0,0.0,0.0
849.0,481.0,869.0,509.0,859.0,495.0,1.84,2.07,0.0,0.0
847.0,486.0,866.0,504.0,856.0,495.0,-1.0,-1.0,0.0,0.0
870.0,492.0,874.0,457.0,872.0,474.0,-1.0,-1.0,0.0,0.0
870.0,508.0,884.0,453.0,877.0,480.0,2.01,1.82,0.0,0.0
875.0,519.0,893.0,445.0,884.0,482.0,-1.0,-1.0,0.0,0.0
902.0,458.0,902.0,458.0,902.0,458.0,-1.0,-1.0,0.0,0.0
866.0,536.0,886.0,499.0,876.0,517.0,2.14,1.92,0.0,0.0
843.0,512.0,889.0,496.0,866.0,504.0,-1.0,-1.0,0.0,0.0
875.0,514.0,875.0,514.0,875.0,514.0,-1.0,-1.0,0.0,0.0
801.0,473.0,801.0,473.0,801.0,473.0,1.96,1.96,0.0,0.0
828.0,489.0,882.0,520.0,855.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,501.0,888.0,490.0,853.0,495.0,2.05,1.75,0.0,0.0
829.0,514.0,853.0,520.0,841.0,517.0,-1.0,-1.0,0.0,0.0
860.0,482.0,860.0,482.0,860.0,482.0,-1.0,-1.0,0.0,0.0
833.0,534.0,861.0,506.0,847.0,520.0,2.2,1.93,0.0,0.0
812.0,511.0,880.0,496.0,846.0,503.0,-1.0,-1.0,0.0,0.0
847.0,514.0,847.0,514.0,847.0,514.0,-1.0,-1.0,0.0,0.0
849.0,488.0,874.0,502.0,861.0,495.0,1.98,2.08,0.0,0.0
863.0,492.0,883.0,500.0,873.0,496.0,-1.0,-1.0,0.0,0.0
849.0,492.0,900.0,493.0,874.0,492.0,-1.0,-1.0,0.0,0.0
850.0,511.0,902.0,477.0,876.0,494.0,2.1,1.9,0.0,0.0
861.0,527.0,916.0,491.0,888.0,509.0,-1.0,-1.0,0.0,0.0
862.0,550.0,872.0,438.0,867.0,494.0,-1.0,-1.0,0.0,0.0
857.0,536.0,875.0,439.0,866.0,487.0,2.0,1.92,0.0,0.0
840.0,498.0,872.0,498.0,856.0,498.0,-1.0,-1.0,0.0,0.0
844.0,465.0,844.0,465.0,844.0,465.0,-1.0,-1.0,0.0,0.0
843.0,458.0,843.0,416.0,843.0,437.0,2.03,1.8,0.0,0.0
841.0,488.0,884.0,451.0,862.0,469.0,-1.0,-1.0,0.0,0.0
869.0,458.0,869.0,458.0,869.0,458.0,-1.0,-1.0,0.0,0.0
854.0,460.0,881.0,461.0,867.0,460.0,1.73,1.77,0.0,0.0
861.0,471.0,857.0,454.0,859.0,462.0,-1.0,-1.0,0.0,0.0
866.0,534.0,870.0,445.0,868.0,489.0,-1.0,-1.0,0.0,0.0
853.0,544.0,854.0,484.0,853.0,514.0,2.05,2.0,0.0,0.0
852.0,543.0,856.0,496.0,854.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,533.0,843.0,464.0,851.0,498.0,2.08,1.75,0.0,0.0
849.0,508.0,834.0,451.0,841.0,479.0,-1.0,-1.0,0.0,0.0
866.0,492.0,832.0,459.0,849.0,475.0,-1.0,-1.0,0.0,0.0
858.0,505.0,865.0,442.0,861.0,473.0,2.14,2.02,0.0,0.0
864.0,528.0,861.0,510.0,862.0,519.0,-1.0,-1.0,0.0,0.0
860.0,541.0,860.0,541.0,860.0,541.0,-1.0,-1.0,0.0,0.0
868.0,527.0,864.0,439.0,866.0,483.0,2.1,1.64,0.0,0.0
863.0,521.0,863.0,521.0,863.0,521.0,-1.0,-1.0,0.0,0.0
848.0,437.0,848.0,437.0,848.0,437.0,-1.0,-1.0,0.0,0.0
862.0,498.0,850.0,438.0,856.0,468.0,1.89,1.82,0.0,0.0
880.0,501.0,862.0,464.0,871.0,482.0,-1.0,-1.0,0.0,0.0
868.0,496.0,868.0,496.0,868.0,496.0,-1.0,-1.0,0.0,0.0
858.0,531.0,873.0,477.0,865.0,504.0,2.12,1.84,0.0,0.0
852.0,530.0,887.0,431.0,869.0,480.0,-1.0,-1.0,0.0,0.0
865.0,512.0,865.0,512.0,865.0,512.0,-1.0,-1.0,0.0,0.0
845.0,523.0,845.0,523.0,845.0,523.0,2.1,2.1,0.0,0.0
887.0,449.0,887.0,449.0,887.0,449.0,-1.0,-1.0,0.0,0.0
846.0,523.0,846.0,523.0,846.0,523.0,-1.0,-1.0,0.0,0.0
864.0,504.0,890.0,454.0,877.0,479.0,2.01,1.87,0.0,0.0
848.0,492.0,906.0,463.0,877.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,491.0,904.0,436.0,877.0,463.0,2.0,1.83,0.0,0.0
910.0,453.0,910.0,453.0,910.0,453.0,-1.0,-1.0,0.0,0.0
822.0,492.0,913.0,448.0,867.0,470.0,-1.0,-1.0,0.0,0.0
839.0,543.0,899.0,480.0,869.0,511.0,2.17,2.02,0.0,0.0
885.0,466.0,885.0,466.0,885.0,466.0,-1.0,-1.0,0.0,0.0
873.0,473.0,873.0,473.0,873.0,473.0,-1.0,-1.0,0.0,0.0
811.0,481.0,885.0,445.0,848.0,463.0,2.06,1.85,0.0,0.0
864.0,446.0,864.0,446.0,864.0,446.0,-1.0,-1.0,0.0,0.0
863.0,438.0,863.0,438.0,863.0,438.0,-1.0,-1.0,0.0,0.0
849.0,511.0,848.0,431.0,848.0,471.0,2.04,1.82,0.0,0.0
853.0,510.0,878.0,444.0,865.0,477.0,-1.0,-1.0,0.0,0.0
864.0,466.0,864.0,466.0,864.0,466.0,-1.0,-1.0,0.0,0.0
843.0,531.0,867.0,439.0,855.0,485.0,2.18,1.85,0.0,0.0
819.0,578.0,858.0,437.0,838.0,507.0,-1.0,-1.0,0.0,0.0
834.0,507.0,857.0,450.0,845.0,478.0,-1.0,-1.0,0.0,0.0
823.0,435.0,855.0,450.0,839.0,442.0,1.96,1.89,0.0,0.0
832.0,499.0,869.0,489.0,850.0,494.0,-1.0,-1.0,0.0,0.0
836.0,484.0,836.0,484.0,836.0,484.0,-1.0,-1.0,0.0,0.0
830.0,495.0,869.0,507.0,849.0,501.0,1.84,1.76,0.0,0.0
889.0,472.0,889.0,472.0,889.0,472.0,-1.0,-1.0,0.0,0.0
895.0,453.0,895.0,453.0,895.0,453.0,-1.0,-1.0,0.0,0.0
835.0,503.0,884.0,466.0,859.0,484.0,1.95,1.75,0.0,0.0
878.0,480.0,878.0,480.0,878.0,480.0,-1.0,-1.0,0.0,0.0
878.0,506.0,892.0,495.0,885.0,500.0,-1.0,-1.0,0.0,0.0
859.0,509.0,895.0,511.0,877.0,510.0,1.98,1.89,0.0,0.0
850.0,503.0,854.0,471.0,852.0,487.0,-1.0,-1.0,0.0,0.0
848.0,504.0,855.0,475.0,851.0,489.0,-1.0,-1.0,0.0,0.0
859.0,522.0,867.0,472.0,863.0,497.0,2.08,1.84,0.0,0.0
860.0,532.0,874.0,471.0,867.0,501.0,-1.0,-1.0,0.0,0.0
837.0,553.0,837.0,553.0,837.0,553.0,-1.0,-1.0,0.0,0.0
842.0,522.0,873.0,464.0,857.0,493.0,1.86,1.86,0.0,0.0
841.0,530.0,899.0,491.0,870.0,510.0,-1.0,-1.0,0.0,0.0
866.0,508.0,906.0,497.0,886.0,502.0,-1.0,-1.0,0.0,0.0
834.0,542.0,898.0,472.0,866.0,507.0,2.1,1.68,0.0,0.0
880.0,499.0,880.0,499.0,880.0,499.0,-1.0,-1.0,0.0,0.0
834.0,542.0,876.0,431.0,855.0,486.0,-1.0,-1.0,0.0,0.0
875.0,494.0,877.0,480.0,876.0,487.0,1.84,1.98,0.0,0.0
875.0,478.0,875.0,478.0,875.0,478.0,-1.0,-1.0,0.0,0.0
839.0,534.0,884.0,486.0,861.0,510.0,-1.0,-1.0,0.0,0.0
798.0,630.0,884.0,486.0,841.0,558.0,2.2,1.72,0.0,0.0
818.0,581.0,877.0,449.0,847.0,515.0,-1.0,-1.0,0.0,0.0
848.0,509.0,869.0,459.0,858.0,484.0,-1.0,-1.0,0.0,0.0
848.0,509.0,865.0,507.0,856.0,508.0,2.02,1.98,0.0,0.0
865.0,507.0,865.0,507.0,865.0,507.0,-1.0,-1.0,0.0,0.0
859.0,499.0,859.0,499.0,859.0,499.0,-1.0,-1.0,0.0,0.0
861.0,504.0,882.0,512.0,871.0,508.0,2.07,2.06,0.0,0.0
857.0,515.0,862.0,505.0,859.0,510.0,-1.0,-1.0,0.0,0.0
858.0,517.0,859.0,467.0,858.0,492.0,-1.0,-1.0,0.0,0.0
857.0,522.0,865.0,486.0,861.0,504.0,2.04,2.15,0.0,0.0
845.0,525.0,895.0,513.0,870.0,519.0,-1.0,-1.0,0.0,0.0
876.0,526.0,876.0,526.0,876.0,526.0,-1.0,-1.0,0.0,0.0
845.0,525.0,845.0,525.0,845.0,525.0,2.06,2.06,0.0,0.0
858.0,483.0,865.0,519.0,861.0,501.0,-1.0,-1.0,0.0,0.0
