GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
799.0,564.0,866.0,550.0,832.0,557.0,3.51,3.59,0.0,0.0
818.0,590.0,865.0,545.0,841.0,567.0,-1.0,-1.0,0.0,0.0
830.0,591.0,869.0,537.0,849.0,564.0,-1.0,-1.0,0.0,0.0
830.0,592.0,870.0,523.0,850.0,557.0,3.54,3.44,0.0,0.0
846.0,601.0,853.0,540.0,849.0,570.0,-1.0,-1.0,0.0,0.0
803.0,570.0,858.0,535.0,830.0,552.0,-1.0,-1.0,0.0,0.0
804.0,562.0,863.0,525.0,833.0,543.0,3.53,3.57,0.0,0.0
796.0,563.0,849.0,533.0,822.0,548.0,-1.0,-1.0,0.0,0.0
794.0,562.0,859.0,532.0,826.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,555.0,871.0,534.0,831.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,582.0,861.0,548.0,839.0,565.0,3.45,3.63,0.0,0.0
791.0,555.0,863.0,545.0,827.0,550.0,-1.0,-1.0,0.0,0.0
797.0,554.0,831.0,549.0,814.0,551.0,-1.0,-1.0,0.0,0.0
800.0,563.0,853.0,533.0,826.0,548.0,3.52,3.58,0.0,0.0
798.0,566.0,839.0,530.0,818.0,548.0,-1.0,-1.0,0.0,0.0
800.0,568.0,839.0,534.0,819.0,551.0,-1.0,-1.0,0.0,0.0
810.0,562.0,842.0,526.0,826.0,544.0,3.53,3.54,0.0,0.0
813.0,560.0,840.0,523.0,826.0,541.0,-1.0,-1.0,0.0,0.0
809.0,563.0,837.0,519.0,823.0,541.0,-1.0,-1.0,0.0,0.0
831.0,588.0,839.0,525.0,835.0,556.0,3.5,3.43,0.0,0.0
821.0,584.0,844.0,525.0,832.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,585.0,859.0,519.0,840.0,552.0,3.48,3.54,0.0,0.0
815.0,579.0,856.0,532.0,835.0,555.0,-1.0,-1.0,0.0,0.0
808.0,575.0,863.0,529.0,835.0,552.0,-1.0,-1.0,0.0,0.0
808.0,575.0,865.0,520.0,836.0,547.0,3.53,3.42,0.0,0.0
802.0,566.0,853.0,520.0,827.0,543.0,-1.0,-1.0,0.0,0.0
799.0,569.0,858.0,520.0,828.0,544.0,-1.0,-1.0,0.0,0.0
795.0,565.0,857.0,530.0,826.0,547.0,3.51,3.61,0.0,0.0
795.0,567.0,861.0,540.0,828.0,553.0,-1.0,-1.0,0.0,0.0
805.0,562.0,853.0,548.0,829.0,555.0,-1.0,-1.0,0.0,0.0
806.0,567.0,853.0,541.0,829.0,554.0,3.55,3.55,0.0,0.0
808.0,565.0,863.0,531.0,835.0,548.0,-1.0,-1.0,0.0,0.0
802.0,563.0,874.0,524.0,838.0,543.0,-1.0,-1.0,0.0,0.0
804.0,561.0,875.0,521.0,839.0,541.0,3.53,3.42,0.0,0.0
798.0,553.0,869.0,526.0,833.0,539.0,-1.0,-1.0,0.0,0.0
798.0,561.0,867.0,520.0,832.0,540.0,-1.0,-1.0,0.0,0.0
818.0,582.0,853.0,527.0,835.0,554.0,3.51,3.56,0.0,0.0
818.0,584.0,854.0,527.0,836.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,564.0,861.0,504.0,828.0,534.0,3.52,3.41,0.0,0.0
807.0,586.0,863.0,508.0,835.0,547.0,-1.0,-1.0,0.0,0.0
811.0,574.0,863.0,508.0,837.0,541.0,-1.0,-1.0,0.0,0.0
811.0,574.0,861.0,509.0,836.0,541.0,3.52,3.43,0.0,0.0
800.0,561.0,864.0,510.0,832.0,535.0,-1.0,-1.0,0.0,0.0
800.0,563.0,866.0,516.0,833.0,539.0,-1.0,-1.0,0.0,0.0
794.0,559.0,865.0,512.0,829.0,535.0,3.54,3.45,0.0,0.0
814.0,576.0,866.0,513.0,840.0,544.0,-1.0,-1.0,0.0,0.0
809.0,583.0,862.0,515.0,835.0,549.0,-1.0,-1.0,0.0,0.0
809.0,583.0,859.0,512.0,834.0,547.0,3.54,3.5,0.0,0.0
789.0,556.0,858.0,510.0,823.0,533.0,-1.0,-1.0,0.0,0.0
787.0,552.0,866.0,521.0,826.0,536.0,-1.0,-1.0,0.0,0.0
786.0,545.0,866.0,521.0,826.0,533.0,3.49,3.39,0.0,0.0
808.0,574.0,865.0,524.0,836.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,574.0,867.0,516.0,837.0,545.0,3.51,3.43,0.0,0.0
784.0,544.0,860.0,525.0,822.0,534.0,-1.0,-1.0,0.0,0.0
786.0,542.0,856.0,522.0,821.0,532.0,-1.0,-1.0,0.0,0.0
790.0,542.0,855.0,522.0,822.0,532.0,3.49,3.43,0.0,0.0
791.0,547.0,867.0,517.0,829.0,532.0,-1.0,-1.0,0.0,0.0
793.0,552.0,876.0,512.0,834.0,532.0,-1.0,-1.0,0.0,0.0
792.0,554.0,874.0,506.0,833.0,530.0,3.49,3.41,0.0,0.0
794.0,557.0,868.0,508.0,831.0,532.0,-1.0,-1.0,0.0,0.0
797.0,555.0,864.0,509.0,830.0,532.0,-1.0,-1.0,0.0,0.0
797.0,562.0,866.0,509.0,831.0,535.0,3.51,3.52,0.0,0.0
792.0,561.0,864.0,525.0,828.0,543.0,-1.0,-1.0,0.0,0.0
790.0,564.0,862.0,510.0,826.0,537.0,-1.0,-1.0,0.0,0.0
812.0,582.0,859.0,516.0,835.0,549.0,3.49,3.52,0.0,0.0
798.0,563.0,863.0,514.0,830.0,538.0,-1.0,-1.0,0.0,0.0
793.0,560.0,866.0,516.0,829.0,538.0,-1.0,-1.0,0.0,0.0
787.0,556.0,869.0,517.0,828.0,536.0,3.51,3.53,0.0,0.0
786.0,554.0,868.0,516.0,827.0,535.0,-1.0,-1.0,0.0,0.0
787.0,556.0,870.0,512.0,828.0,534.0,-1.0,-1.0,0.0,0.0
787.0,554.0,871.0,509.0,829.0,531.0,3.48,3.38,0.0,0.0
783.0,553.0,867.0,526.0,825.0,539.0,-1.0,-1.0,0.0,0.0
819.0,588.0,879.0,508.0,849.0,548.0,-1.0,-1.0,0.0,0.0
820.0,588.0,877.0,507.0,848.0,547.0,3.51,3.49,0.0,0.0
833.0,590.0,889.0,497.0,861.0,543.0,-1.0,-1.0,0.0,0.0
792.0,548.0,875.0,499.0,833.0,523.0,-1.0,-1.0,0.0,0.0
795.0,553.0,876.0,495.0,835.0,524.0,3.49,3.49,0.0,0.0
795.0,557.0,875.0,493.0,835.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,556.0,856.0,513.0,824.0,534.0,3.48,3.51,0.0,0.0
793.0,555.0,856.0,513.0,824.0,534.0,-1.0,-1.0,0.0,0.0
794.0,558.0,860.0,518.0,827.0,538.0,-1.0,-1.0,0.0,0.0
794.0,552.0,869.0,505.0,831.0,528.0,3.43,3.55,0.0,0.0
820.0,573.0,858.0,520.0,839.0,546.0,-1.0,-1.0,0.0,0.0
820.0,571.0,849.0,515.0,834.0,543.0,-1.0,-1.0,0.0,0.0
820.0,571.0,853.0,520.0,836.0,545.0,3.41,3.49,0.0,0.0
813.0,575.0,856.0,511.0,834.0,543.0,-1.0,-1.0,0.0,0.0
813.0,575.0,868.0,522.0,840.0,548.0,-1.0,-1.0,0.0,0.0
814.0,575.0,868.0,522.0,841.0,548.0,3.44,3.55,0.0,0.0
799.0,546.0,864.0,514.0,831.0,530.0,-1.0,-1.0,0.0,0.0
797.0,538.0,857.0,511.0,827.0,524.0,-1.0,-1.0,0.0,0.0
799.0,548.0,866.0,501.0,832.0,524.0,3.47,3.46,0.0,0.0
791.0,544.0,873.0,492.0,832.0,518.0,-1.0,-1.0,0.0,0.0
794.0,550.0,872.0,505.0,833.0,527.0,-1.0,-1.0,0.0,0.0
825.0,571.0,865.0,518.0,845.0,544.0,3.45,3.52,0.0,0.0
790.0,553.0,857.0,525.0,823.0,539.0,-1.0,-1.0,0.0,0.0
783.0,556.0,855.0,522.0,819.0,539.0,-1.0,-1.0,0.0,0.0
787.0,565.0,856.0,522.0,821.0,543.0,3.5,3.51,0.0,0.0
789.0,558.0,862.0,510.0,825.0,534.0,-1.0,-1.0,0.0,0.0
790.0,554.0,869.0,500.0,829.0,527.0,-1.0,-1.0,0.0,0.0
789.0,551.0,870.0,498.0,829.0,524.0,3.43,3.51,0.0,0.0
803.0,573.0,863.0,518.0,833.0,545.0,-1.0,-1.0,0.0,0.0
781.0,542.0,857.0,507.0,819.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,541.0,867.0,500.0,826.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,536.0,872.0,493.0,825.0,514.0,3.46,3.39,0.0,0.0
780.0,531.0,864.0,501.0,822.0,516.0,-1.0,-1.0,0.0,0.0
826.0,562.0,864.0,530.0,845.0,546.0,-1.0,-1.0,0.0,0.0
827.0,562.0,864.0,530.0,845.0,546.0,3.46,3.45,0.0,0.0
828.0,563.0,883.0,497.0,855.0,530.0,-1.0,-1.0,0.0,0.0
782.0,544.0,878.0,500.0,830.0,522.0,-1.0,-1.0,0.0,0.0
782.0,548.0,874.0,507.0,828.0,527.0,3.46,3.48,0.0,0.0
784.0,556.0,873.0,504.0,828.0,530.0,-1.0,-1.0,0.0,0.0
788.0,556.0,872.0,499.0,830.0,527.0,-1.0,-1.0,0.0,0.0
789.0,558.0,873.0,501.0,831.0,529.0,3.48,3.5,0.0,0.0
785.0,554.0,875.0,503.0,830.0,528.0,-1.0,-1.0,0.0,0.0
822.0,584.0,880.0,498.0,851.0,541.0,-1.0,-1.0,0.0,0.0
822.0,584.0,873.0,504.0,847.0,544.0,3.45,3.49,0.0,0.0
819.0,583.0,855.0,513.0,837.0,548.0,-1.0,-1.0,0.0,0.0
777.0,560.0,849.0,514.0,813.0,537.0,-1.0,-1.0,0.0,0.0
809.0,583.0,851.0,515.0,830.0,549.0,3.39,3.52,0.0,0.0
811.0,582.0,867.0,522.0,839.0,552.0,-1.0,-1.0,0.0,0.0
819.0,576.0,862.0,521.0,840.0,548.0,-1.0,-1.0,0.0,0.0
819.0,576.0,864.0,517.0,841.0,546.0,3.45,3.41,0.0,0.0
807.0,576.0,857.0,510.0,832.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,576.0,857.0,513.0,832.0,544.0,3.41,3.49,0.0,0.0
817.0,580.0,851.0,524.0,834.0,552.0,-1.0,-1.0,0.0,0.0
820.0,581.0,846.0,529.0,833.0,555.0,-1.0,-1.0,0.0,0.0
818.0,581.0,844.0,529.0,831.0,555.0,3.4,3.44,0.0,0.0
790.0,561.0,839.0,524.0,814.0,542.0,-1.0,-1.0,0.0,0.0
823.0,604.0,838.0,521.0,830.0,562.0,-1.0,-1.0,0.0,0.0
790.0,575.0,830.0,534.0,810.0,554.0,3.46,3.47,0.0,0.0
810.0,598.0,845.0,505.0,827.0,551.0,-1.0,-1.0,0.0,0.0
811.0,595.0,863.0,514.0,837.0,554.0,-1.0,-1.0,0.0,0.0
810.0,595.0,852.0,507.0,831.0,551.0,3.45,3.53,0.0,0.0
815.0,588.0,852.0,507.0,833.0,547.0,-1.0,-1.0,0.0,0.0
787.0,570.0,861.0,523.0,824.0,546.0,-1.0,-1.0,0.0,0.0
812.0,590.0,862.0,518.0,837.0,554.0,3.42,3.47,0.0,0.0
808.0,592.0,845.0,527.0,826.0,559.0,-1.0,-1.0,0.0,0.0
808.0,583.0,844.0,515.0,826.0,549.0,-1.0,-1.0,0.0,0.0
808.0,583.0,837.0,517.0,822.0,550.0,3.47,3.51,0.0,0.0
806.0,587.0,841.0,517.0,823.0,552.0,-1.0,-1.0,0.0,0.0
803.0,588.0,838.0,521.0,820.0,554.0,-1.0,-1.0,0.0,0.0
803.0,588.0,846.0,520.0,824.0,554.0,3.42,3.4,0.0,0.0
787.0,562.0,858.0,500.0,822.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,567.0,859.0,502.0,823.0,534.0,3.44,3.5,0.0,0.0
802.0,581.0,857.0,507.0,829.0,544.0,-1.0,-1.0,0.0,0.0
806.0,583.0,849.0,513.0,827.0,548.0,-1.0,-1.0,0.0,0.0
805.0,584.0,848.0,511.0,826.0,547.0,3.45,3.47,0.0,0.0
791.0,571.0,862.0,511.0,826.0,541.0,-1.0,-1.0,0.0,0.0
794.0,566.0,862.0,516.0,828.0,541.0,-1.0,-1.0,0.0,0.0
795.0,568.0,836.0,536.0,815.0,552.0,3.46,3.56,0.0,0.0
792.0,564.0,836.0,536.0,814.0,550.0,-1.0,-1.0,0.0,0.0
789.0,563.0,833.0,533.0,811.0,548.0,-1.0,-1.0,0.0,0.0
791.0,558.0,841.0,514.0,816.0,536.0,3.45,3.47,0.0,0.0
790.0,566.0,836.0,512.0,813.0,539.0,-1.0,-1.0,0.0,0.0
789.0,569.0,843.0,500.0,816.0,534.0,-1.0,-1.0,0.0,0.0
785.0,561.0,845.0,493.0,815.0,527.0,3.34,3.36,0.0,0.0
800.0,582.0,850.0,494.0,825.0,538.0,-1.0,-1.0,0.0,0.0
807.0,595.0,841.0,512.0,824.0,553.0,-1.0,-1.0,0.0,0.0
807.0,595.0,841.0,517.0,824.0,556.0,3.41,3.45,0.0,0.0
814.0,597.0,846.0,519.0,830.0,558.0,-1.0,-1.0,0.0,0.0
783.0,564.0,848.0,515.0,815.0,539.0,-1.0,-1.0,0.0,0.0
807.0,584.0,848.0,511.0,827.0,547.0,3.41,3.35,0.0,0.0
808.0,582.0,833.0,529.0,820.0,555.0,-1.0,-1.0,0.0,0.0
810.0,588.0,829.0,527.0,819.0,557.0,-1.0,-1.0,0.0,0.0
789.0,571.0,832.0,521.0,810.0,546.0,3.47,3.48,0.0,0.0
807.0,587.0,837.0,528.0,822.0,557.0,-1.0,-1.0,0.0,0.0
805.0,590.0,843.0,523.0,824.0,556.0,-1.0,-1.0,0.0,0.0
806.0,590.0,843.0,520.0,824.0,555.0,3.38,3.54,0.0,0.0
803.0,595.0,840.0,519.0,821.0,557.0,-1.0,-1.0,0.0,0.0
805.0,594.0,839.0,517.0,822.0,555.0,-1.0,-1.0,0.0,0.0
805.0,594.0,835.0,520.0,820.0,557.0,3.42,3.38,0.0,0.0
809.0,593.0,837.0,550.0,823.0,571.0,-1.0,-1.0,0.0,0.0
814.0,583.0,833.0,530.0,823.0,556.0,-1.0,-1.0,0.0,0.0
814.0,583.0,837.0,522.0,825.0,552.0,3.43,3.32,0.0,0.0
812.0,576.0,832.0,517.0,822.0,546.0,-1.0,-1.0,0.0,0.0
803.0,584.0,841.0,525.0,822.0,554.0,-1.0,-1.0,0.0,0.0
803.0,584.0,840.0,526.0,821.0,555.0,3.41,3.47,0.0,0.0
792.0,561.0,857.0,526.0,824.0,543.0,-1.0,-1.0,0.0,0.0
793.0,559.0,851.0,531.0,822.0,545.0,-1.0,-1.0,0.0,0.0
791.0,567.0,847.0,526.0,819.0,546.0,3.42,3.48,0.0,0.0
789.0,571.0,842.0,532.0,815.0,551.0,-1.0,-1.0,0.0,0.0
791.0,577.0,848.0,543.0,819.0,560.0,-1.0,-1.0,0.0,0.0
789.0,574.0,847.0,543.0,818.0,558.0,3.42,3.5,0.0,0.0
807.0,586.0,845.0,527.0,826.0,556.0,-1.0,-1.0,0.0,0.0
816.0,594.0,849.0,514.0,832.0,554.0,-1.0,-1.0,0.0,0.0
816.0,594.0,849.0,511.0,832.0,552.0,3.36,3.49,0.0,0.0
819.0,599.0,844.0,505.0,831.0,552.0,-1.0,-1.0,0.0,0.0
814.0,598.0,839.0,505.0,826.0,551.0,-1.0,-1.0,0.0,0.0
814.0,598.0,833.0,504.0,823.0,551.0,3.41,3.5,0.0,0.0
791.0,577.0,828.0,532.0,809.0,554.0,-1.0,-1.0,0.0,0.0
792.0,568.0,831.0,520.0,811.0,544.0,-1.0,-1.0,0.0,0.0
820.0,587.0,834.0,521.0,827.0,554.0,3.32,3.49,0.0,0.0
814.0,585.0,845.0,511.0,829.0,548.0,-1.0,-1.0,0.0,0.0
811.0,601.0,845.0,516.0,828.0,558.0,-1.0,-1.0,0.0,0.0
783.0,583.0,848.0,507.0,815.0,545.0,3.44,3.35,0.0,0.0
780.0,580.0,844.0,537.0,812.0,558.0,-1.0,-1.0,0.0,0.0
814.0,591.0,854.0,532.0,834.0,561.0,-1.0,-1.0,0.0,0.0
794.0,577.0,858.0,530.0,826.0,553.0,3.41,3.49,0.0,0.0
814.0,591.0,863.0,522.0,838.0,556.0,-1.0,-1.0,0.0,0.0
827.0,580.0,862.0,521.0,844.0,550.0,-1.0,-1.0,0.0,0.0
827.0,579.0,858.0,528.0,842.0,553.0,3.41,3.55,0.0,0.0
824.0,574.0,864.0,521.0,844.0,547.0,-1.0,-1.0,0.0,0.0
819.0,581.0,867.0,518.0,843.0,549.0,-1.0,-1.0,0.0,0.0
821.0,577.0,870.0,498.0,845.0,537.0,3.43,3.33,0.0,0.0
822.0,569.0,853.0,512.0,837.0,540.0,-1.0,-1.0,0.0,0.0
821.0,571.0,856.0,513.0,838.0,542.0,-1.0,-1.0,0.0,0.0
816.0,565.0,860.0,513.0,838.0,539.0,3.35,3.41,0.0,0.0
835.0,602.0,867.0,519.0,851.0,560.0,-1.0,-1.0,0.0,0.0
804.0,561.0,865.0,515.0,834.0,538.0,-1.0,-1.0,0.0,0.0
804.0,563.0,863.0,523.0,833.0,543.0,3.45,3.45,0.0,0.0
807.0,563.0,863.0,530.0,835.0,546.0,-1.0,-1.0,0.0,0.0
803.0,576.0,865.0,531.0,834.0,553.0,-1.0,-1.0,0.0,0.0
806.0,585.0,862.0,541.0,834.0,563.0,3.45,3.35,0.0,0.0
813.0,590.0,865.0,523.0,839.0,556.0,-1.0,-1.0,0.0,0.0
815.0,584.0,863.0,523.0,839.0,553.0,-1.0,-1.0,0.0,0.0
804.0,576.0,852.0,518.0,828.0,547.0,3.43,3.45,0.0,0.0
794.0,580.0,842.0,512.0,818.0,546.0,-1.0,-1.0,0.0,0.0
824.0,611.0,838.0,510.0,831.0,560.0,-1.0,-1.0,0.0,0.0
798.0,594.0,840.0,514.0,819.0,554.0,3.5,3.36,0.0,0.0
795.0,587.0,843.0,517.0,819.0,552.0,-1.0,-1.0,0.0,0.0
796.0,586.0,848.0,519.0,822.0,552.0,-1.0,-1.0,0.0,0.0
798.0,584.0,847.0,518.0,822.0,551.0,3.43,3.45,0.0,0.0
824.0,600.0,846.0,520.0,835.0,560.0,-1.0,-1.0,0.0,0.0
790.0,582.0,854.0,525.0,822.0,553.0,-1.0,-1.0,0.0,0.0
791.0,582.0,855.0,523.0,823.0,552.0,3.48,3.46,0.0,0.0
785.0,576.0,851.0,524.0,818.0,550.0,-1.0,-1.0,0.0,0.0
787.0,571.0,847.0,529.0,817.0,550.0,-1.0,-1.0,0.0,0.0
809.0,586.0,845.0,522.0,827.0,554.0,3.46,3.41,0.0,0.0
791.0,581.0,859.0,515.0,825.0,548.0,-1.0,-1.0,0.0,0.0
794.0,587.0,857.0,513.0,825.0,550.0,-1.0,-1.0,0.0,0.0
819.0,607.0,859.0,519.0,839.0,563.0,3.41,3.45,0.0,0.0
815.0,602.0,844.0,523.0,829.0,562.0,-1.0,-1.0,0.0,0.0
814.0,607.0,843.0,523.0,828.0,565.0,-1.0,-1.0,0.0,0.0
814.0,607.0,842.0,520.0,828.0,563.0,3.39,3.42,0.0,0.0
821.0,616.0,856.0,517.0,838.0,566.0,-1.0,-1.0,0.0,0.0
822.0,618.0,857.0,517.0,839.0,567.0,-1.0,-1.0,0.0,0.0
818.0,617.0,855.0,516.0,836.0,566.0,3.49,3.45,0.0,0.0
798.0,587.0,845.0,519.0,821.0,553.0,-1.0,-1.0,0.0,0.0
795.0,578.0,851.0,518.0,823.0,548.0,-1.0,-1.0,0.0,0.0
794.0,576.0,857.0,521.0,825.0,548.0,3.43,3.46,0.0,0.0
796.0,583.0,852.0,522.0,824.0,552.0,-1.0,-1.0,0.0,0.0
805.0,589.0,849.0,518.0,827.0,553.0,-1.0,-1.0,0.0,0.0
833.0,616.0,846.0,521.0,839.0,568.0,3.44,3.46,0.0,0.0
825.0,603.0,844.0,521.0,834.0,562.0,-1.0,-1.0,0.0,0.0
834.0,598.0,845.0,522.0,839.0,560.0,-1.0,-1.0,0.0,0.0
834.0,598.0,843.0,528.0,838.0,563.0,3.45,3.41,0.0,0.0
831.0,600.0,843.0,500.0,837.0,550.0,-1.0,-1.0,0.0,0.0
817.0,598.0,840.0,497.0,828.0,547.0,-1.0,-1.0,0.0,0.0
817.0,598.0,841.0,495.0,829.0,546.0,3.44,3.45,0.0,0.0
798.0,573.0,843.0,515.0,820.0,544.0,-1.0,-1.0,0.0,0.0
824.0,605.0,839.0,514.0,831.0,559.0,-1.0,-1.0,0.0,0.0
825.0,605.0,841.0,510.0,833.0,557.0,3.36,3.31,0.0,0.0
819.0,600.0,838.0,501.0,828.0,550.0,-1.0,-1.0,0.0,0.0
812.0,593.0,840.0,509.0,826.0,551.0,-1.0,-1.0,0.0,0.0
792.0,581.0,844.0,508.0,818.0,544.0,3.47,3.4,0.0,0.0
799.0,592.0,844.0,513.0,821.0,552.0,-1.0,-1.0,0.0,0.0
804.0,584.0,845.0,516.0,824.0,550.0,-1.0,-1.0,0.0,0.0
805.0,574.0,844.0,519.0,824.0,546.0,3.42,3.34,0.0,0.0
797.0,574.0,841.0,545.0,819.0,559.0,-1.0,-1.0,0.0,0.0
790.0,575.0,836.0,532.0,813.0,553.0,-1.0,-1.0,0.0,0.0
787.0,571.0,847.0,537.0,817.0,554.0,3.45,3.53,0.0,0.0
792.0,565.0,840.0,536.0,816.0,550.0,-1.0,-1.0,0.0,0.0
823.0,589.0,838.0,542.0,830.0,565.0,-1.0,-1.0,0.0,0.0
801.0,575.0,861.0,494.0,831.0,534.0,3.51,3.45,0.0,0.0
818.0,588.0,849.0,515.0,833.0,551.0,-1.0,-1.0,0.0,0.0
798.0,572.0,841.0,515.0,819.0,543.0,-1.0,-1.0,0.0,0.0
821.0,585.0,836.0,513.0,828.0,549.0,3.52,3.48,0.0,0.0
822.0,576.0,836.0,524.0,829.0,550.0,-1.0,-1.0,0.0,0.0
794.0,559.0,849.0,518.0,821.0,538.0,-1.0,-1.0,0.0,0.0
819.0,570.0,858.0,533.0,838.0,551.0,3.5,3.35,0.0,0.0
787.0,562.0,845.0,528.0,816.0,545.0,-1.0,-1.0,0.0,0.0
821.0,589.0,840.0,504.0,830.0,546.0,-1.0,-1.0,0.0,0.0
797.0,569.0,841.0,519.0,819.0,544.0,3.48,3.5,0.0,0.0
817.0,579.0,845.0,523.0,831.0,551.0,-1.0,-1.0,0.0,0.0
806.0,584.0,839.0,536.0,822.0,560.0,-1.0,-1.0,0.0,0.0
806.0,584.0,834.0,536.0,820.0,560.0,3.47,3.5,0.0,0.0
807.0,590.0,837.0,519.0,822.0,554.0,-1.0,-1.0,0.0,0.0
822.0,584.0,837.0,519.0,829.0,551.0,-1.0,-1.0,0.0,0.0
821.0,583.0,825.0,520.0,823.0,551.0,3.5,3.47,0.0,0.0
791.0,570.0,822.0,520.0,806.0,545.0,-1.0,-1.0,0.0,0.0
784.0,572.0,835.0,506.0,809.0,539.0,-1.0,-1.0,0.0,0.0
783.0,565.0,836.0,509.0,809.0,537.0,3.51,3.5,0.0,0.0
799.0,581.0,841.0,511.0,820.0,546.0,-1.0,-1.0,0.0,0.0
791.0,582.0,836.0,518.0,813.0,550.0,-1.0,-1.0,0.0,0.0
791.0,582.0,833.0,527.0,812.0,554.0,3.42,3.37,0.0,0.0
804.0,588.0,840.0,495.0,822.0,541.0,-1.0,-1.0,0.0,0.0
821.0,580.0,834.0,508.0,827.0,544.0,-1.0,-1.0,0.0,0.0
821.0,580.0,830.0,497.0,825.0,538.0,3.49,3.53,0.0,0.0
827.0,571.0,834.0,509.0,830.0,540.0,-1.0,-1.0,0.0,0.0
823.0,591.0,831.0,515.0,827.0,553.0,-1.0,-1.0,0.0,0.0
824.0,591.0,837.0,516.0,830.0,553.0,3.51,3.39,0.0,0.0
820.0,600.0,833.0,505.0,826.0,552.0,-1.0,-1.0,0.0,0.0
827.0,581.0,835.0,509.0,831.0,545.0,-1.0,-1.0,0.0,0.0
789.0,562.0,827.0,517.0,808.0,539.0,3.51,3.54,0.0,0.0
789.0,562.0,823.0,500.0,806.0,531.0,-1.0,-1.0,0.0,0.0
825.0,587.0,827.0,504.0,826.0,545.0,-1.0,-1.0,0.0,0.0
796.0,573.0,830.0,506.0,813.0,539.0,3.58,3.47,0.0,0.0
791.0,574.0,841.0,487.0,816.0,530.0,-1.0,-1.0,0.0,0.0
782.0,570.0,840.0,492.0,811.0,531.0,-1.0,-1.0,0.0,0.0
783.0,557.0,838.0,491.0,810.0,524.0,3.54,3.5,0.0,0.0
786.0,552.0,840.0,524.0,813.0,538.0,-1.0,-1.0,0.0,0.0
812.0,584.0,832.0,516.0,822.0,550.0,-1.0,-1.0,0.0,0.0
812.0,584.0,831.0,512.0,821.0,548.0,3.49,3.52,0.0,0.0
789.0,564.0,833.0,505.0,811.0,534.0,-1.0,-1.0,0.0,0.0
789.0,565.0,839.0,504.0,814.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,592.0,838.0,527.0,824.0,559.0,-1.0,-1.0,0.0,0.0
807.0,599.0,830.0,533.0,818.0,566.0,-1.0,-1.0,0.0,0.0
808.0,599.0,830.0,533.0,819.0,566.0,3.42,3.46,0.0,0.0
821.0,595.0,831.0,532.0,826.0,563.0,-1.0,-1.0,0.0,0.0
791.0,559.0,826.0,506.0,808.0,532.0,-1.0,-1.0,0.0,0.0
788.0,562.0,821.0,510.0,804.0,536.0,3.45,3.51,0.0,0.0
784.0,565.0,820.0,503.0,802.0,534.0,-1.0,-1.0,0.0,0.0
781.0,561.0,820.0,501.0,800.0,531.0,-1.0,-1.0,0.0,0.0
780.0,566.0,823.0,505.0,801.0,535.0,3.51,3.52,0.0,0.0
776.0,560.0,828.0,486.0,802.0,523.0,-1.0,-1.0,0.0,0.0
779.0,561.0,828.0,486.0,803.0,523.0,-1.0,-1.0,0.0,0.0
812.0,581.0,836.0,483.0,824.0,532.0,3.52,3.4,0.0,0.0
805.0,583.0,839.0,488.0,822.0,535.0,-1.0,-1.0,0.0,0.0
812.0,595.0,837.0,499.0,824.0,547.0,-1.0,-1.0,0.0,0.0
812.0,595.0,841.0,499.0,826.0,547.0,2.6,3.47,0.0,0.0
833.0,606.0,839.0,518.0,836.0,562.0,-1.0,-1.0,0.0,0.0
829.0,599.0,844.0,502.0,836.0,550.0,-1.0,-1.0,0.0,0.0
