GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,596.0,861.0,548.0,859.0,572.0,-1.0,-1.0,0.0,0.0
858.0,596.0,856.0,551.0,857.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,585.0,860.0,548.0,871.0,566.0,-1.0,-1.0,0.0,0.0
882.0,585.0,862.0,540.0,872.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,594.0,849.0,538.0,853.0,566.0,-1.0,-1.0,0.0,0.0
856.0,550.0,856.0,550.0,856.0,550.0,-1.0,-1.0,0.0,0.0
849.0,597.0,849.0,597.0,849.0,597.0,1.79,1.79,0.0,0.0
853.0,563.0,859.0,554.0,856.0,558.0,-1.0,-1.0,0.0,0.0
847.0,576.0,851.0,551.0,849.0,563.0,-1.0,-1.0,0.0,0.0
878.0,559.0,878.0,559.0,878.0,559.0,1.95,1.95,0.0,0.0
881.0,554.0,853.0,550.0,867.0,552.0,-1.0,-1.0,0.0,0.0
881.0,556.0,852.0,554.0,866.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,600.0,854.0,531.0,859.0,565.0,-1.0,-1.0,0.0,0.0
862.0,623.0,851.0,542.0,856.0,582.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
601.0,1402.0,601.0,1402.0,601.0,1402.0,-1.0,-1.0,0.0,0.0
819.0,655.0,819.0,655.0,819.0,655.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,602.0,831.0,602.0,831.0,602.0,-1.0,-1.0,0.0,0.0
809.0,1051.0,809.0,1051.0,809.0,1051.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,571.0,833.0,571.0,833.0,571.0,-1.0,-1.0,0.0,0.0
851.0,572.0,827.0,513.0,839.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,575.0,844.0,539.0,848.0,557.0,-1.0,-1.0,0.0,0.0
852.0,570.0,833.0,550.0,842.0,560.0,-1.0,-1.0,0.0,0.0
826.0,533.0,826.0,533.0,826.0,533.0,1.56,1.56,0.0,0.0
877.0,622.0,826.0,533.0,851.0,577.0,-1.0,-1.0,0.0,0.0
876.0,622.0,842.0,560.0,859.0,591.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,611.0,835.0,555.0,853.0,583.0,-1.0,-1.0,0.0,0.0
870.0,610.0,831.0,558.0,850.0,584.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,606.0,845.0,537.0,854.0,571.0,-1.0,-1.0,0.0,0.0
864.0,607.0,837.0,542.0,850.0,574.0,-1.0,-1.0,0.0,0.0
840.0,548.0,840.0,548.0,840.0,548.0,1.71,1.71,0.0,0.0
850.0,598.0,838.0,548.0,844.0,573.0,-1.0,-1.0,0.0,0.0
851.0,597.0,838.0,551.0,844.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,587.0,842.0,550.0,853.0,568.0,-1.0,-1.0,0.0,0.0
864.0,587.0,839.0,548.0,851.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,603.0,841.0,557.0,847.0,580.0,-1.0,-1.0,0.0,0.0
841.0,557.0,841.0,557.0,841.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,599.0,849.0,569.0,868.0,584.0,-1.0,-1.0,0.0,0.0
888.0,600.0,851.0,570.0,869.0,585.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,586.0,848.0,551.0,848.0,568.0,-1.0,-1.0,0.0,0.0
835.0,593.0,849.0,561.0,842.0,577.0,-1.0,-1.0,0.0,0.0
842.0,595.0,842.0,595.0,842.0,595.0,1.69,1.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,583.0,838.0,551.0,846.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,573.0,827.0,548.0,839.0,560.0,-1.0,-1.0,0.0,0.0
847.0,577.0,845.0,556.0,846.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,570.0,845.0,556.0,847.0,563.0,-1.0,-1.0,0.0,0.0
835.0,576.0,821.0,542.0,828.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,581.0,819.0,535.0,828.0,558.0,-1.0,-1.0,0.0,0.0
855.0,579.0,846.0,558.0,850.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,569.0,846.0,558.0,845.0,563.0,-1.0,-1.0,0.0,0.0
832.0,559.0,850.0,562.0,841.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,559.0,850.0,557.0,843.0,558.0,-1.0,-1.0,0.0,0.0
841.0,567.0,845.0,549.0,843.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,565.0,843.0,548.0,839.0,556.0,-1.0,-1.0,0.0,0.0
844.0,567.0,838.0,539.0,841.0,553.0,-1.0,-1.0,0.0,0.0
838.0,539.0,838.0,539.0,838.0,539.0,2.24,2.24,0.0,0.0
847.0,559.0,845.0,542.0,846.0,550.0,-1.0,-1.0,0.0,0.0
854.0,550.0,845.0,540.0,849.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,569.0,832.0,542.0,852.0,555.0,-1.0,-1.0,0.0,0.0
866.0,571.0,831.0,541.0,848.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,560.0,838.0,534.0,842.0,547.0,-1.0,-1.0,0.0,0.0
853.0,541.0,853.0,541.0,853.0,541.0,-1.0,-1.0,0.0,0.0
852.0,541.0,852.0,541.0,852.0,541.0,2.54,2.54,0.0,0.0
844.0,558.0,856.0,545.0,850.0,551.0,-1.0,-1.0,0.0,0.0
833.0,558.0,852.0,543.0,842.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,568.0,848.0,555.0,848.0,561.0,-1.0,-1.0,0.0,0.0
847.0,574.0,837.0,549.0,842.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,561.0,829.0,536.0,835.0,548.0,-1.0,-1.0,0.0,0.0
863.0,554.0,836.0,543.0,849.0,548.0,-1.0,-1.0,0.0,0.0
842.0,545.0,842.0,545.0,842.0,545.0,1.67,1.67,0.0,0.0
858.0,558.0,849.0,549.0,853.0,553.0,-1.0,-1.0,0.0,0.0
846.0,547.0,846.0,547.0,846.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,563.0,839.0,544.0,847.0,553.0,-1.0,-1.0,0.0,0.0
831.0,551.0,841.0,541.0,836.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,556.0,864.0,545.0,861.0,550.0,-1.0,-1.0,0.0,0.0
892.0,566.0,866.0,564.0,879.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,571.0,857.0,550.0,872.0,560.0,-1.0,-1.0,0.0,0.0
885.0,576.0,867.0,542.0,876.0,559.0,-1.0,-1.0,0.0,0.0
867.0,542.0,867.0,542.0,867.0,542.0,2.88,2.88,0.0,0.0
873.0,569.0,870.0,538.0,871.0,553.0,-1.0,-1.0,0.0,0.0
871.0,585.0,856.0,537.0,863.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,580.0,852.0,545.0,864.0,562.0,-1.0,-1.0,0.0,0.0
870.0,577.0,862.0,555.0,866.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,582.0,869.0,565.0,868.0,573.0,-1.0,-1.0,0.0,0.0
873.0,580.0,870.0,563.0,871.0,571.0,-1.0,-1.0,0.0,0.0
870.0,563.0,870.0,563.0,870.0,563.0,2.55,2.55,0.0,0.0
879.0,581.0,860.0,553.0,869.0,567.0,-1.0,-1.0,0.0,0.0
877.0,567.0,859.0,558.0,868.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,571.0,863.0,562.0,870.0,566.0,-1.0,-1.0,0.0,0.0
861.0,561.0,861.0,561.0,861.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,571.0,859.0,570.0,867.0,570.0,-1.0,-1.0,0.0,0.0
871.0,579.0,855.0,569.0,863.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,589.0,859.0,565.0,866.0,577.0,-1.0,-1.0,0.0,0.0
862.0,589.0,849.0,545.0,855.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,573.0,826.0,526.0,836.0,549.0,-1.0,-1.0,0.0,0.0
861.0,568.0,827.0,547.0,844.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,610.0,834.0,556.0,839.0,583.0,-1.0,-1.0,0.0,0.0
845.0,610.0,826.0,548.0,835.0,579.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,585.0,823.0,551.0,842.0,568.0,-1.0,-1.0,0.0,0.0
865.0,593.0,814.0,554.0,839.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,588.0,812.0,555.0,827.0,571.0,-1.0,-1.0,0.0,0.0
839.0,605.0,827.0,553.0,833.0,579.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,571.0,838.0,550.0,843.0,560.0,-1.0,-1.0,0.0,0.0
849.0,586.0,841.0,536.0,845.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,585.0,842.0,548.0,844.0,566.0,-1.0,-1.0,0.0,0.0
853.0,574.0,833.0,565.0,843.0,569.0,-1.0,-1.0,0.0,0.0
841.0,588.0,841.0,588.0,841.0,588.0,1.99,1.99,0.0,0.0
849.0,572.0,820.0,553.0,834.0,562.0,-1.0,-1.0,0.0,0.0
816.0,549.0,816.0,549.0,816.0,549.0,-1.0,-1.0,0.0,0.0
816.0,549.0,816.0,549.0,816.0,549.0,2.25,2.25,0.0,0.0
855.0,572.0,827.0,551.0,841.0,561.0,-1.0,-1.0,0.0,0.0
847.0,571.0,838.0,555.0,842.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,573.0,824.0,543.0,832.0,558.0,-1.0,-1.0,0.0,0.0
818.0,543.0,818.0,543.0,818.0,543.0,-1.0,-1.0,0.0,0.0
819.0,543.0,819.0,543.0,819.0,543.0,1.66,1.66,0.0,0.0
849.0,571.0,825.0,541.0,837.0,556.0,-1.0,-1.0,0.0,0.0
855.0,572.0,825.0,541.0,840.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,586.0,843.0,555.0,846.0,570.0,-1.0,-1.0,0.0,0.0
863.0,588.0,824.0,535.0,843.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,571.0,825.0,541.0,846.0,556.0,-1.0,-1.0,0.0,0.0
838.0,581.0,827.0,546.0,832.0,563.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,576.0,835.0,524.0,840.0,550.0,-1.0,-1.0,0.0,0.0
862.0,551.0,848.0,506.0,855.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,527.0,850.0,467.0,861.0,497.0,-1.0,-1.0,0.0,0.0
868.0,532.0,857.0,477.0,862.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,540.0,862.0,484.0,866.0,512.0,-1.0,-1.0,0.0,0.0
869.0,549.0,847.0,477.0,858.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,542.0,844.0,483.0,851.0,512.0,-1.0,-1.0,0.0,0.0
857.0,536.0,850.0,491.0,853.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,548.0,852.0,489.0,858.0,518.0,-1.0,-1.0,0.0,0.0
862.0,540.0,836.0,486.0,849.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,536.0,834.0,490.0,849.0,513.0,-1.0,-1.0,0.0,0.0
867.0,549.0,839.0,485.0,853.0,517.0,-1.0,-1.0,0.0,0.0
867.0,549.0,867.0,549.0,867.0,549.0,1.64,1.64,0.0,0.0
870.0,551.0,849.0,497.0,859.0,524.0,-1.0,-1.0,0.0,0.0
859.0,530.0,851.0,503.0,855.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,526.0,849.0,497.0,854.0,511.0,-1.0,-1.0,0.0,0.0
860.0,522.0,841.0,501.0,850.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,543.0,834.0,495.0,852.0,519.0,-1.0,-1.0,0.0,0.0
870.0,541.0,837.0,491.0,853.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,547.0,829.0,486.0,848.0,516.0,-1.0,-1.0,0.0,0.0
866.0,541.0,823.0,488.0,844.0,514.0,-1.0,-1.0,0.0,0.0
824.0,489.0,824.0,489.0,824.0,489.0,2.13,2.13,0.0,0.0
863.0,544.0,833.0,497.0,848.0,520.0,-1.0,-1.0,0.0,0.0
861.0,544.0,831.0,501.0,846.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,542.0,840.0,497.0,853.0,519.0,-1.0,-1.0,0.0,0.0
863.0,548.0,848.0,488.0,855.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,535.0,843.0,496.0,862.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,554.0,839.0,518.0,859.0,536.0,-1.0,-1.0,0.0,0.0
870.0,621.0,839.0,585.0,854.0,603.0,-1.0,-1.0,0.0,0.0
839.0,585.0,839.0,585.0,839.0,585.0,2.23,2.23,0.0,0.0
865.0,618.0,840.0,582.0,852.0,600.0,-1.0,-1.0,0.0,0.0
868.0,616.0,845.0,585.0,856.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,605.0,850.0,586.0,857.0,595.0,-1.0,-1.0,0.0,0.0
868.0,592.0,840.0,592.0,854.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,593.0,839.0,597.0,853.0,595.0,-1.0,-1.0,0.0,0.0
838.0,592.0,838.0,592.0,838.0,592.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,595.0,832.0,591.0,845.0,593.0,-1.0,-1.0,0.0,0.0
835.0,592.0,835.0,592.0,835.0,592.0,-1.0,-1.0,0.0,0.0
835.0,592.0,835.0,592.0,835.0,592.0,1.85,1.85,0.0,0.0
843.0,607.0,838.0,617.0,840.0,612.0,-1.0,-1.0,0.0,0.0
843.0,620.0,843.0,620.0,843.0,620.0,-1.0,-1.0,0.0,0.0
841.0,594.0,845.0,605.0,843.0,599.0,1.76,1.42,0.0,0.0
840.0,590.0,847.0,596.0,843.0,593.0,-1.0,-1.0,0.0,0.0
844.0,597.0,828.0,575.0,836.0,586.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,597.0,819.0,564.0,836.0,580.0,-1.0,-1.0,0.0,0.0
856.0,583.0,831.0,544.0,843.0,563.0,-1.0,-1.0,0.0,0.0
837.0,554.0,837.0,554.0,837.0,554.0,1.68,1.68,0.0,0.0
873.0,572.0,845.0,531.0,859.0,551.0,-1.0,-1.0,0.0,0.0
871.0,575.0,856.0,540.0,863.0,557.0,-1.0,-1.0,0.0,0.0
853.0,525.0,853.0,525.0,853.0,525.0,1.51,1.51,0.0,0.0
871.0,567.0,854.0,526.0,862.0,546.0,-1.0,-1.0,0.0,0.0
877.0,565.0,848.0,526.0,862.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,564.0,847.0,541.0,853.0,552.0,-1.0,-1.0,0.0,0.0
837.0,580.0,848.0,506.0,842.0,543.0,-1.0,-1.0,0.0,0.0
846.0,541.0,846.0,541.0,846.0,541.0,1.53,1.53,0.0,0.0
837.0,580.0,839.0,530.0,838.0,555.0,-1.0,-1.0,0.0,0.0
874.0,574.0,838.0,534.0,856.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,581.0,844.0,530.0,852.0,555.0,-1.0,-1.0,0.0,0.0
838.0,525.0,838.0,525.0,838.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,581.0,840.0,528.0,850.0,554.0,-1.0,-1.0,0.0,0.0
869.0,571.0,839.0,519.0,854.0,545.0,-1.0,-1.0,0.0,0.0
836.0,504.0,836.0,504.0,836.0,504.0,1.45,1.45,0.0,0.0
840.0,573.0,831.0,506.0,835.0,539.0,-1.0,-1.0,0.0,0.0
838.0,513.0,838.0,513.0,838.0,513.0,-1.0,-1.0,0.0,0.0
846.0,538.0,846.0,538.0,846.0,538.0,1.73,1.73,0.0,0.0
873.0,564.0,849.0,537.0,861.0,550.0,-1.0,-1.0,0.0,0.0
870.0,562.0,850.0,541.0,860.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,570.0,850.0,540.0,858.0,555.0,-1.0,-1.0,0.0,0.0
863.0,570.0,848.0,530.0,855.0,550.0,-1.0,-1.0,0.0,0.0
847.0,521.0,847.0,521.0,847.0,521.0,1.76,1.76,0.0,0.0
863.0,563.0,863.0,523.0,863.0,543.0,-1.0,-1.0,0.0,0.0
866.0,568.0,863.0,537.0,864.0,552.0,-1.0,-1.0,0.0,0.0
862.0,519.0,862.0,519.0,862.0,519.0,2.47,2.47,0.0,0.0
872.0,568.0,851.0,512.0,861.0,540.0,-1.0,-1.0,0.0,0.0
874.0,569.0,844.0,497.0,859.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,576.0,843.0,504.0,858.0,540.0,-1.0,-1.0,0.0,0.0
868.0,580.0,848.0,528.0,858.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,572.0,843.0,533.0,855.0,552.0,-1.0,-1.0,0.0,0.0
850.0,541.0,850.0,541.0,850.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,571.0,846.0,537.0,859.0,554.0,-1.0,-1.0,0.0,0.0
876.0,554.0,842.0,522.0,859.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,563.0,847.0,532.0,860.0,547.0,-1.0,-1.0,0.0,0.0
841.0,539.0,841.0,539.0,841.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,554.0,832.0,525.0,847.0,539.0,-1.0,-1.0,0.0,0.0
863.0,561.0,840.0,531.0,851.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,567.0,861.0,533.0,868.0,550.0,-1.0,-1.0,0.0,0.0
874.0,574.0,850.0,527.0,862.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,567.0,854.0,531.0,854.0,549.0,-1.0,-1.0,0.0,0.0
855.0,556.0,861.0,535.0,858.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,554.0,866.0,533.0,862.0,543.0,-1.0,-1.0,0.0,0.0
866.0,533.0,866.0,533.0,866.0,533.0,2.08,2.08,0.0,0.0
858.0,587.0,850.0,524.0,854.0,555.0,-1.0,-1.0,0.0,0.0
839.0,526.0,839.0,526.0,839.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,572.0,798.0,605.0,833.0,588.0,-1.0,-1.0,0.0,0.0
825.0,571.0,825.0,571.0,825.0,571.0,-1.0,-1.0,0.0,0.0
862.0,609.0,862.0,609.0,862.0,609.0,1.83,1.83,0.0,0.0
850.0,599.0,839.0,561.0,844.0,580.0,-1.0,-1.0,0.0,0.0
858.0,582.0,858.0,553.0,858.0,567.0,-1.0,-1.0,0.0,0.0
858.0,553.0,858.0,553.0,858.0,553.0,2.51,2.51,0.0,0.0
864.0,584.0,847.0,547.0,855.0,565.0,-1.0,-1.0,0.0,0.0
833.0,542.0,833.0,542.0,833.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,564.0,838.0,554.0,852.0,559.0,-1.0,-1.0,0.0,0.0
862.0,563.0,849.0,562.0,855.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,609.0,844.0,554.0,849.0,581.0,-1.0,-1.0,0.0,0.0
