gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.116185,0.368357,-0.922396,-0.048515,0.428119,-0.902419,0.033835,0.398238,-0.9124075
0.116211,0.363143,-0.924458,-0.047587,0.412115,-0.909888,0.034311999999999995,0.387629,-0.917173
0.111979,0.368538,-0.922844,-0.056032,0.394547,-0.917166,0.0279735,0.3815425,-0.920005
0.105977,0.360504,-0.926718,-0.049415,0.405101,-0.912936,0.028281,0.3828025,-0.919827
0.110101,0.353889,-0.928785,-0.040134,0.396757,-0.917046,0.0349835,0.375323,-0.9229155
0.120671,0.336764,-0.933825,-0.033391,0.385613,-0.922056,0.04364,0.3611885,-0.9279405000000001
0.112009,0.352014,-0.929269,-0.035237,0.39403,-0.918422,0.038386,0.37302199999999996,-0.9238455
0.113065,0.360332,-0.925947,-0.02887,0.399241,-0.916391,0.042097499999999996,0.3797865,-0.9211689999999999
0.105513,0.356247,-0.928415,-0.041888,0.419218,-0.906919,0.031812499999999994,0.3877325,-0.917667
0.125827,0.390229,-0.912079,-0.068953,0.436663,-0.896979,0.028436999999999997,0.413446,-0.9045289999999999
0.124619,0.387717,-0.913316,-0.064447,0.43648,-0.897403,0.030085999999999995,0.4120985,-0.9053595
0.128006,0.376067,-0.917708,-0.058121,0.42966,-0.901118,0.0349425,0.4028635,-0.909413
0.102737,0.370957,-0.922949,-0.07326,0.436034,-0.896943,0.014738499999999995,0.4034955,-0.909946
0.104108,0.370891,-0.922822,-0.065124,0.434611,-0.898261,0.019492000000000002,0.402751,-0.9105415
0.114137,0.372991,-0.920788,-0.055424,0.445955,-0.893338,0.0293565,0.409473,-0.907063
0.102584,0.376025,-0.920914,-0.072238,0.434789,-0.897631,0.015172999999999999,0.40540699999999996,-0.9092724999999999
0.172654,0.435683,-0.883386,-0.195295,0.487716,-0.850877,-0.011320499999999997,0.4616995,-0.8671314999999999
0.115324,0.377535,-0.918786,-0.058132,0.382546,-0.922106,0.028595999999999996,0.3800405,-0.920446
0.124523,0.3709,-0.920287,-0.079469,0.413173,-0.907178,0.022527,0.3920365,-0.9137325000000001
0.128445,0.350782,-0.927607,-0.042491,0.405375,-0.913162,0.042977,0.3780785,-0.9203844999999999
0.103858,0.351291,-0.930488,-0.042471,0.388763,-0.920358,0.030693500000000002,0.370027,-0.925423
0.101221,0.361181,-0.926986,-0.053177,0.401746,-0.914206,0.024022,0.38146349999999996,-0.920596
0.080494,0.393998,-0.91558,-0.023911,0.409958,-0.911791,0.028291499999999997,0.401978,-0.9136854999999999
0.117475,0.372066,-0.920743,-0.015467,0.418624,-0.908028,0.051004,0.395345,-0.9143855
0.099499,0.377904,-0.920483,-0.015995,0.409488,-0.912175,0.041752000000000004,0.39369600000000005,-0.916329
0.097468,0.378411,-0.920492,-0.025829,0.417636,-0.908247,0.0358195,0.3980235,-0.9143695000000001
0.10479,0.331864,-0.937489,-0.034853,0.396196,-0.917504,0.0349685,0.36402999999999996,-0.9274965
0.113014,0.377766,-0.918978,-0.042247,0.432714,-0.900541,0.0353835,0.40524,-0.9097595
0.122835,0.373858,-0.919316,-0.047463,0.43543,-0.89897,0.037686,0.404644,-0.909143
0.120919,0.376817,-0.918361,-0.033589,0.42566,-0.90426,0.043664999999999995,0.4012385,-0.9113104999999999
0.10423,0.368885,-0.923612,-0.046335,0.420917,-0.905915,0.0289475,0.394901,-0.9147635000000001
0.117712,0.400904,-0.908526,-0.077649,0.447497,-0.890908,0.0200315,0.4242005,-0.899717
0.121,0.39889,-0.908981,-0.065938,0.458435,-0.886279,0.027531,0.4286625,-0.89763
0.136968,0.391349,-0.909992,-0.051253,0.462115,-0.885337,0.04285750000000001,0.426732,-0.8976645000000001
0.145123,0.507242,-0.849497,-0.214469,0.539886,-0.813957,-0.034672999999999995,0.5235639999999999,-0.831727
0.104168,0.408195,-0.906932,-0.075736,0.418533,-0.905038,0.014216,0.41336399999999995,-0.905985
0.116851,0.387374,-0.914487,-0.02106,0.412094,-0.910898,0.0478955,0.39973400000000003,-0.9126925
0.132724,0.37119,-0.919022,-0.034546,0.398425,-0.91655,0.04908900000000001,0.38480749999999997,-0.917786
0.139056,0.387442,-0.911346,-0.027456,0.422081,-0.906142,0.0558,0.4047615,-0.908744
0.10844,0.39206,-0.913526,-0.032084,0.428054,-0.903184,0.038178,0.410057,-0.908355
0.144031,0.378702,-0.914243,-0.057485,0.431205,-0.900421,0.04327299999999999,0.40495349999999997,-0.907332
0.118949,0.379723,-0.917421,-0.019369,0.417883,-0.908294,0.04979,0.398803,-0.9128575000000001
0.121496,0.372743,-0.919946,0.006717,0.389706,-0.920915,0.0641065,0.38122449999999997,-0.9204305
0.099954,0.359733,-0.927686,-0.030946,0.395599,-0.917902,0.034504,0.377666,-0.922794
0.109185,0.337642,-0.934921,-0.015221,0.377982,-0.925688,0.046982,0.357812,-0.9303045
0.12866,0.348703,-0.92836,-0.01261,0.393874,-0.919078,0.058025,0.3712885,-0.923719
0.125506,0.365699,-0.922232,-0.021267,0.394363,-0.918709,0.0521195,0.380031,-0.9204705
0.145418,0.36342,-0.920206,-0.01362,0.394435,-0.918823,0.065899,0.3789275,-0.9195145
0.135805,0.379699,-0.915088,-0.031114,0.39996,-0.916004,0.0523455,0.3898295,-0.915546
0.166939,0.369398,-0.914154,-0.025732,0.398944,-0.916614,0.0706035,0.38417100000000004,-0.915384
0.125278,0.360365,-0.924361,-0.024951,0.399606,-0.916348,0.0501635,0.3799855,-0.9203545
0.093017,0.368747,-0.924864,-0.034115,0.396559,-0.917375,0.029451,0.382653,-0.9211195000000001
0.1017,0.394547,-0.91323,-0.014394,0.391515,-0.920059,0.043653,0.393031,-0.9166445
0.111706,0.385678,-0.915846,-0.013984,0.407397,-0.913144,0.048861,0.3965375,-0.9144950000000001
0.116804,0.37042,-0.921491,-0.011398,0.397376,-0.917585,0.052703,0.383898,-0.919538
0.110453,0.347135,-0.931288,-0.012414,0.374961,-0.926957,0.0490195,0.36104800000000004,-0.9291225000000001
0.125071,0.33754,-0.932965,-0.010721,0.398318,-0.917185,0.057175,0.367929,-0.9250750000000001
0.128245,0.343336,-0.930416,6.6e-05,0.39567,-0.918393,0.0641555,0.369503,-0.9244045000000001
0.131148,0.325766,-0.93631,-0.014346,0.375859,-0.926566,0.058400999999999995,0.35081249999999997,-0.931438
0.133419,0.337398,-0.931859,-0.025432,0.395449,-0.918136,0.05399350000000001,0.3664235,-0.9249974999999999
0.128059,0.337907,-0.932427,-0.017311,0.383387,-0.923425,0.05537400000000001,0.360647,-0.927926
0.122359,0.340205,-0.932356,-0.018764,0.383038,-0.923542,0.051797499999999996,0.3616215,-0.9279489999999999
0.127312,0.364053,-0.922636,-0.011461,0.405333,-0.914097,0.057925500000000005,0.384693,-0.9183665000000001
0.141074,0.348786,-0.926524,-0.010357,0.406523,-0.913582,0.0653585,0.3776545,-0.920053
0.138216,0.351539,-0.925914,-0.007477,0.399354,-0.916766,0.0653695,0.3754465,-0.92134
0.094687,0.356204,-0.929599,-0.033305,0.380644,-0.924122,0.030690999999999996,0.368424,-0.9268605
0.112015,0.346488,-0.931343,-0.030614,0.398621,-0.916605,0.0407005,0.3725545,-0.9239740000000001
0.109773,0.373515,-0.921106,-0.045467,0.399054,-0.915799,0.032153,0.38628450000000003,-0.9184525
0.109424,0.36015,-0.926455,-0.044113,0.417773,-0.90748,0.0326555,0.3889615,-0.9169674999999999
0.107827,0.364746,-0.924843,-0.036697,0.425205,-0.904353,0.035565,0.39497550000000003,-0.914598
0.095856,0.359706,-0.928129,-0.051485,0.410957,-0.9102,0.022185499999999997,0.38533150000000005,-0.9191644999999999
0.103415,0.462515,-0.88056,-0.102834,0.473065,-0.875006,0.00029050000000000603,0.46779000000000004,-0.877783
0.095763,0.450552,-0.887599,-0.134174,0.468982,-0.872957,-0.019205499999999993,0.45976700000000004,-0.880278
0.207971,0.432261,-0.877439,-0.122194,0.46857,-0.874935,0.042888499999999996,0.45041549999999997,-0.876187
0.174076,0.425205,-0.8882,-0.114797,0.486227,-0.866259,0.029639500000000006,0.455716,-0.8772295
0.224259,0.422119,-0.878364,-0.086097,0.485209,-0.870149,0.06908099999999999,0.453664,-0.8742565
0.106193,0.427825,-0.897602,-0.094102,0.447017,-0.889562,0.006045499999999995,0.437421,-0.893582
0.181081,0.43418,-0.882438,-0.086972,0.462751,-0.882212,0.0470545,0.4484655,-0.882325
0.129609,0.424498,-0.896104,-0.078921,0.461665,-0.883537,0.025344,0.4430815,-0.8898205
0.076014,0.392881,-0.916442,0.014405,0.325628,-0.945388,0.0452095,0.3592545,-0.9309149999999999
0.109052,0.322807,-0.940161,0.044929,0.364671,-0.930052,0.07699049999999999,0.343739,-0.9351065000000001
0.12146,0.394903,-0.910658,-0.023589,0.39482,-0.918455,0.0489355,0.3948615,-0.9145565
0.126,0.378523,-0.916976,0.019154,0.388323,-0.921324,0.072577,0.38342299999999996,-0.91915
0.126057,0.358995,-0.924788,-0.004869,0.399729,-0.91662,0.060594,0.379362,-0.920704
0.122996,0.378689,-0.917315,0.002957,0.395845,-0.918313,0.06297649999999999,0.38726700000000003,-0.917814
0.09535,0.385174,-0.917905,-0.024379,0.390912,-0.920105,0.0354855,0.388043,-0.919005
0.107912,0.364474,-0.92494,-0.032401,0.399536,-0.916145,0.0377555,0.38200500000000004,-0.9205425
0.109485,0.343729,-0.932665,-0.011325,0.384589,-0.923019,0.04908,0.364159,-0.9278420000000001
0.129342,0.324776,-0.936905,-0.025041,0.38219,-0.923745,0.0521505,0.353483,-0.9303250000000001
0.11047,0.33593,-0.935386,-0.010748,0.379712,-0.925042,0.049861,0.357821,-0.9302140000000001
0.132004,0.329852,-0.934758,0.005194,0.384951,-0.922923,0.06859900000000001,0.3574015,-0.9288405
0.132416,0.346053,-0.928824,-0.000815,0.409518,-0.912302,0.0658005,0.3777855,-0.920563
0.132336,0.350698,-0.927091,-0.01025,0.412831,-0.91075,0.06104300000000001,0.3817645,-0.9189205
0.10358,0.370593,-0.923002,0.010434,0.399882,-0.916507,0.057007,0.3852375,-0.9197545
0.124061,0.38276,-0.91548,-0.015478,0.431629,-0.901919,0.0542915,0.4071945,-0.9086995
0.120923,0.393485,-0.911344,0.009163,0.426723,-0.904336,0.065043,0.410104,-0.90784
0.142347,0.381529,-0.913331,0.001654,0.424583,-0.905387,0.0720005,0.40305599999999997,-0.909359
0.132765,0.382142,-0.914517,0.005774,0.417279,-0.90876,0.0692695,0.39971049999999997,-0.9116385
0.125911,0.385488,-0.914082,-0.003521,0.425817,-0.904802,0.061195,0.40565249999999997,-0.909442
0.128694,0.396171,-0.909113,-0.002842,0.43465,-0.900595,0.062926,0.4154105,-0.904854
0.126283,0.405053,-0.90553,0.005913,0.440793,-0.897589,0.066098,0.422923,-0.9015595
0.187705,0.470092,-0.862427,-0.207584,0.48295,-0.850687,-0.00993949999999999,0.476521,-0.856557
0.11628,0.407551,-0.905749,0.022702,0.43057,-0.902272,0.069491,0.4190605,-0.9040105
0.146009,0.366019,-0.919082,0.017516,0.39386,-0.919003,0.0817625,0.3799395,-0.9190425
0.128189,0.383743,-0.914499,0.032415,0.406019,-0.913289,0.080302,0.39488100000000004,-0.913894
0.127077,0.398197,-0.908455,0.009377,0.411161,-0.911515,0.068227,0.404679,-0.909985
0.110202,0.398745,-0.910416,0.036189,0.412628,-0.91018,0.0731955,0.4056865,-0.910298
0.134104,0.362931,-0.922116,0.00212,0.40991,-0.912124,0.068112,0.3864205,-0.91712
0.127408,0.359814,-0.924284,0.005506,0.407935,-0.912995,0.066457,0.3838745,-0.9186395
0.118684,0.361958,-0.924609,0.026152,0.387814,-0.921366,0.072418,0.374886,-0.9229875000000001
0.126986,0.379391,-0.916481,0.01353,0.414667,-0.909872,0.07025799999999999,0.39702899999999997,-0.9131765000000001
0.156655,0.365838,-0.9174,0.026121,0.420888,-0.906736,0.091388,0.393363,-0.912068
0.126604,0.385321,-0.914057,0.020575,0.426304,-0.904346,0.0735895,0.4058125,-0.9092015
0.13097,0.389248,-0.911775,0.014734,0.427932,-0.903691,0.072852,0.40859,-0.907733
0.121983,0.403163,-0.906962,-0.003463,0.423718,-0.905788,0.05926,0.4134405,-0.906375
0.119923,0.396955,-0.90997,0.018981,0.42898,-0.903115,0.069452,0.4129675,-0.9065425
0.127391,0.372696,-0.919168,0.024442,0.402039,-0.915296,0.0759165,0.3873675,-0.917232
0.129154,0.371307,-0.919484,0.006791,0.409236,-0.912403,0.06797249999999999,0.3902715,-0.9159435
0.110698,0.359355,-0.926612,0.024879,0.422361,-0.906086,0.0677885,0.390858,-0.916349
0.117572,0.360437,-0.925344,0.014439,0.403495,-0.914868,0.0660055,0.381966,-0.9201060000000001
0.123976,0.361751,-0.923995,0.004126,0.407182,-0.913338,0.064051,0.3844665,-0.9186665
0.09872,0.363521,-0.926341,-0.006969,0.385572,-0.922651,0.0458755,0.3745465,-0.924496
0.112871,0.395958,-0.911305,-0.014209,0.417578,-0.90853,0.049331,0.406768,-0.9099174999999999
0.09873,0.379877,-0.919753,-0.025491,0.413003,-0.910373,0.0366195,0.39644,-0.915063
0.133783,0.367282,-0.920438,-0.023514,0.407031,-0.913112,0.0551345,0.3871565,-0.916775
0.126175,0.365675,-0.922151,-0.051066,0.40396,-0.91335,0.037554500000000005,0.3848175,-0.9177505
0.128501,0.362437,-0.923107,-0.022205,0.402394,-0.915197,0.053148,0.3824155,-0.919152
0.141118,0.362457,-0.921255,0.005572,0.408968,-0.912532,0.073345,0.3857125,-0.9168935
0.142146,0.36537,-0.919945,0.020822,0.418634,-0.907916,0.081484,0.39200199999999996,-0.9139305
0.151876,0.399077,-0.904252,0.018196,0.441655,-0.897,0.085036,0.420366,-0.9006259999999999
0.15529,0.412214,-0.897755,-0.15581,0.479577,-0.863556,-0.00025999999999999635,0.4458955,-0.8806555
0.138632,0.368864,-0.919087,-0.01911,0.401995,-0.915442,0.059761,0.3854295,-0.9172644999999999
0.149122,0.35396,-0.923296,-0.019898,0.382769,-0.92363,0.064612,0.3683645,-0.9234629999999999
0.151803,0.345154,-0.926188,0.003278,0.37804,-0.925784,0.0775405,0.361597,-0.925986
0.14899,0.352199,-0.92399,-0.024175,0.398893,-0.916679,0.062407500000000005,0.375546,-0.9203345
0.157288,0.346619,-0.924725,0.03909,0.395584,-0.917598,0.098189,0.3711015,-0.9211615
0.135405,0.361827,-0.922359,0.003041,0.405337,-0.914162,0.06922299999999999,0.383582,-0.9182605
0.133488,0.356924,-0.924547,-0.014878,0.411711,-0.911193,0.059305,0.3843175,-0.91787
0.134519,0.375083,-0.917179,-0.012245,0.412696,-0.910787,0.061137,0.3938895,-0.913983
0.138693,0.369603,-0.918781,0.00091,0.428659,-0.903466,0.0698015,0.399131,-0.9111235
0.114878,0.377621,-0.918807,0.00158,0.421145,-0.906992,0.058228999999999996,0.399383,-0.9128995
0.120502,0.373343,-0.919834,0.00225,0.421516,-0.906818,0.061376,0.3974295,-0.9133260000000001
0.124408,0.372681,-0.919582,0.023442,0.401645,-0.915495,0.073925,0.387163,-0.9175385
0.124017,0.369544,-0.9209,-0.004638,0.398137,-0.917314,0.0596895,0.38384050000000003,-0.919107
0.102032,0.336149,-0.936266,-0.009418,0.390192,-0.920685,0.046307,0.36317049999999995,-0.9284755
0.085942,0.364649,-0.927171,-0.002264,0.403252,-0.915086,0.041839,0.3839505,-0.9211285
0.111402,0.343483,-0.932528,0.000929,0.402868,-0.915257,0.0561655,0.3731755,-0.9238925
0.11693,0.340492,-0.932948,-0.010075,0.396052,-0.918173,0.0534275,0.36827200000000004,-0.9255605
0.108895,0.361949,-0.925816,0.009299,0.405899,-0.91387,0.059097000000000004,0.38392400000000004,-0.919843
0.127607,0.320302,-0.938682,-0.029753,0.384509,-0.922642,0.048927,0.3524055,-0.930662
0.115376,0.328359,-0.93748,-0.061163,0.389405,-0.919034,0.027106500000000002,0.35888200000000003,-0.928257
0.137929,0.347639,-0.927428,-0.04807,0.398671,-0.915833,0.0449295,0.373155,-0.9216305
0.121761,0.374971,-0.919006,-0.065568,0.40907,-0.910144,0.028096499999999996,0.3920205,-0.9145749999999999
0.1213,0.364509,-0.923265,-0.072189,0.449353,-0.890433,0.0245555,0.40693100000000004,-0.906849
0.107779,0.367163,-0.923891,-0.035122,0.380415,-0.924149,0.0363285,0.37378900000000004,-0.9240200000000001
0.096107,0.380675,-0.919701,-0.065589,0.393071,-0.917166,0.015259000000000002,0.386873,-0.9184335
0.119817,0.342533,-0.931834,-0.04855,0.380754,-0.923401,0.0356335,0.3616435,-0.9276175
0.076363,0.371062,-0.925463,-0.033347,0.392908,-0.918973,0.021508,0.381985,-0.922218
0.117875,0.344433,-0.931381,-0.049457,0.398115,-0.916001,0.034208999999999996,0.371274,-0.923691
0.110139,0.364491,-0.924671,-0.041106,0.386464,-0.921388,0.034516500000000006,0.3754775,-0.9230295
0.108605,0.374288,-0.920931,-0.061788,0.41763,-0.906514,0.023408499999999995,0.395959,-0.9137225
0.144815,0.374797,-0.915727,-0.02981,0.429564,-0.902544,0.0575025,0.4021805,-0.9091355
0.149987,0.362786,-0.919723,-0.022248,0.437186,-0.899096,0.06386950000000001,0.399986,-0.9094095
0.151619,0.373141,-0.915302,-0.004891,0.445433,-0.895302,0.073364,0.409287,-0.905302
0.128185,0.37533,-0.917985,-0.009224,0.437163,-0.899335,0.0594805,0.4062465,-0.90866
0.155938,0.386926,-0.90883,-0.006803,0.430643,-0.902497,0.0745675,0.4087845,-0.9056635
0.161637,0.406772,-0.899116,0.021278,0.433863,-0.900728,0.0914575,0.4203175,-0.899922
0.140646,0.395547,-0.907613,0.008955,0.435455,-0.900166,0.07480049999999999,0.415501,-0.9038895
0.129097,0.386076,-0.913389,0.011545,0.424185,-0.905502,0.070321,0.40513049999999995,-0.9094455
0.137158,0.356868,-0.924031,0.005254,0.418153,-0.908361,0.071206,0.3875105,-0.916196
0.186325,0.457579,-0.869428,-0.142923,0.475499,-0.868029,0.021700999999999998,0.46653900000000004,-0.8687285
0.127121,0.373616,-0.918831,-0.021806,0.403444,-0.914744,0.05265750000000001,0.38853000000000004,-0.9167875
0.100656,0.376595,-0.920893,-0.00475,0.390785,-0.92047,0.047952999999999996,0.38369,-0.9206814999999999
0.115818,0.369363,-0.92204,-0.023781,0.405247,-0.913898,0.046018500000000004,0.387305,-0.917969
0.123837,0.37057,-0.920512,-0.019863,0.415319,-0.909459,0.051987000000000005,0.39294450000000003,-0.9149855
0.120749,0.388758,-0.913393,-0.022458,0.418058,-0.908143,0.049145499999999995,0.403408,-0.910768
0.109806,0.378777,-0.918951,-0.011063,0.426419,-0.904458,0.0493715,0.402598,-0.9117044999999999
0.123401,0.365882,-0.922444,-0.01518,0.407085,-0.913264,0.0541105,0.3864835,-0.917854
0.108822,0.387399,-0.915467,-0.013529,0.429936,-0.902758,0.0476465,0.40866749999999996,-0.9091125
0.117073,0.376602,-0.918948,-0.033202,0.418718,-0.907509,0.0419355,0.39766,-0.9132285
0.104513,0.402613,-0.909384,-0.030215,0.427505,-0.903508,0.037149,0.415059,-0.906446
0.100255,0.357291,-0.928597,0.004473,0.406314,-0.913723,0.052364,0.38180250000000004,-0.92116
0.077922,0.360294,-0.929578,-0.0298,0.407219,-0.912844,0.024061000000000003,0.3837565,-0.921211
0.091348,0.386754,-0.917647,-0.017518,0.429524,-0.902885,0.036915,0.40813900000000003,-0.910266
0.125757,0.358613,-0.924977,-0.011428,0.422631,-0.90623,0.05716450000000001,0.390622,-0.9156035
0.104662,0.366724,-0.924424,-0.034678,0.400444,-0.915665,0.034992,0.38358400000000004,-0.9200444999999999
0.110676,0.339284,-0.934151,-0.027569,0.409271,-0.911996,0.0415535,0.3742775,-0.9230735
0.090157,0.334968,-0.937906,-0.040072,0.397723,-0.91663,0.0250425,0.3663455,-0.927268
0.096781,0.354634,-0.929983,-0.044925,0.392666,-0.918583,0.025928000000000003,0.37365000000000004,-0.924283
0.092319,0.370606,-0.924191,-0.021203,0.402926,-0.914987,0.035558,0.386766,-0.919589
0.092706,0.373001,-0.923188,-0.020825,0.396927,-0.917614,0.0359405,0.384964,-0.920401
0.116246,0.365668,-0.923458,-0.006538,0.414524,-0.910015,0.054854,0.390096,-0.9167365000000001
0.116589,0.337355,-0.93413,-0.038965,0.411875,-0.910407,0.038812,0.37461500000000003,-0.9222684999999999
0.123886,0.333188,-0.934686,-0.006137,0.406241,-0.913745,0.058874499999999996,0.3697145,-0.9242155000000001
0.129632,0.351197,-0.927284,-0.006279,0.402518,-0.915391,0.061676499999999995,0.37685749999999996,-0.9213374999999999
0.122114,0.340595,-0.932247,0.004102,0.391143,-0.920321,0.063108,0.365869,-0.926284
0.131111,0.331178,-0.934415,-0.028963,0.360677,-0.932241,0.051074,0.3459275,-0.9333279999999999
0.129152,0.329013,-0.935452,-0.004357,0.375793,-0.926693,0.062397499999999995,0.352403,-0.9310725
0.111468,0.33555,-0.935404,-4.3e-05,0.382579,-0.923923,0.0557125,0.3590645,-0.9296635
0.148481,0.340577,-0.928419,0.000427,0.389618,-0.920976,0.074454,0.3650975,-0.9246975
0.133498,0.340058,-0.930881,0.005468,0.38545,-0.922712,0.069483,0.362754,-0.9267965
0.126119,0.334295,-0.933992,-0.029193,0.40648,-0.913193,0.048463000000000006,0.3703875,-0.9235925
0.126561,0.345982,-0.929666,-0.023748,0.411775,-0.910976,0.05140650000000001,0.3788785,-0.920321
0.120733,0.363234,-0.923842,-0.042409,0.413665,-0.909441,0.039161999999999995,0.3884495,-0.9166415000000001
0.116139,0.352748,-0.928483,-0.030975,0.435218,-0.899792,0.042582,0.39398299999999997,-0.9141375
0.108278,0.377768,-0.919547,-0.022742,0.412059,-0.910873,0.042768,0.39491350000000003,-0.9152100000000001
0.117008,0.367408,-0.92267,-0.025089,0.411176,-0.911211,0.0459595,0.38929199999999997,-0.9169404999999999
0.134626,0.387049,-0.912178,-0.008935,0.430298,-0.902643,0.0628455,0.4086735,-0.9074105
0.132926,0.374046,-0.917835,-0.022091,0.406715,-0.913288,0.055417499999999995,0.3903805,-0.9155614999999999
0.121676,0.37859,-0.917532,-0.010137,0.435967,-0.899906,0.0557695,0.4072785,-0.908719
0.108662,0.379204,-0.918911,-0.045442,0.422613,-0.90517,0.03161,0.4009085,-0.9120405
0.111998,0.381129,-0.917713,-0.041879,0.417982,-0.90749,0.0350595,0.3995555,-0.9126015000000001
0.155568,0.457453,-0.87552,-0.098179,0.463421,-0.880682,0.028694500000000005,0.460437,-0.878101
0.124623,0.391792,-0.911575,-0.028535,0.379604,-0.924709,0.048043999999999996,0.385698,-0.918142
0.117154,0.387083,-0.914572,-0.058296,0.377955,-0.923987,0.029428999999999997,0.382519,-0.9192795
0.113616,0.363383,-0.924686,-0.029074,0.417711,-0.908114,0.042270999999999996,0.390547,-0.9164
0.092096,0.363114,-0.927182,-0.045282,0.416748,-0.907893,0.023406999999999997,0.389931,-0.9175374999999999
0.076201,0.357569,-0.930773,-0.019428,0.410603,-0.911607,0.028386500000000002,0.38408600000000004,-0.92119
0.083201,0.357868,-0.930058,-0.037646,0.433224,-0.9005,0.0227775,0.395546,-0.915279
0.080389,0.35375,-0.931879,-0.034969,0.413691,-0.909745,0.02271,0.3837205,-0.920812
0.068699,0.343998,-0.936454,-0.010134,0.376003,-0.926563,0.029282499999999996,0.3600005,-0.9315085000000001
0.082314,0.336432,-0.938103,-0.016156,0.362151,-0.93198,0.033079,0.3492915,-0.9350415000000001
0.100022,0.307244,-0.94636,-0.037777,0.356205,-0.933644,0.0311225,0.3317245,-0.940002
0.077248,0.305887,-0.948929,-0.021736,0.344026,-0.938709,0.027756,0.3249565,-0.943819
0.092688,0.320359,-0.942751,-0.022869,0.346562,-0.937748,0.0349095,0.3334605,-0.9402495
0.100383,0.362341,-0.926624,-0.009094,0.406408,-0.913646,0.0456445,0.3843745,-0.9201349999999999
0.115997,0.358574,-0.926266,0.00508,0.42089,-0.907098,0.0605385,0.38973199999999997,-0.916682
0.136478,0.337104,-0.931523,0.004963,0.388336,-0.921505,0.07072049999999999,0.36272000000000004,-0.9265140000000001
0.132433,0.288585,-0.948251,0.020932,0.337277,-0.941173,0.0766825,0.31293099999999996,-0.944712
0.112965,0.321048,-0.940301,0.000853,0.371189,-0.928557,0.056909,0.3461185,-0.934429
0.119051,0.35556,-0.927041,-0.049173,0.421185,-0.905641,0.034939,0.3883725,-0.9163410000000001
0.107921,0.331657,-0.937207,-0.027528,0.3757,-0.926332,0.0401965,0.3536785,-0.9317695
0.095035,0.356769,-0.929346,-0.036285,0.405394,-0.913422,0.029375,0.38108149999999996,-0.921384
0.090724,0.39132,-0.915772,-0.036051,0.398078,-0.916643,0.0273365,0.394699,-0.9162075000000001
0.102352,0.369915,-0.923411,-0.049282,0.400732,-0.914869,0.026535,0.3853235,-0.9191400000000001
0.105835,0.358973,-0.927328,-0.023112,0.428009,-0.903479,0.041361499999999995,0.393491,-0.9154035
0.112253,0.345096,-0.93183,-0.038318,0.373831,-0.926705,0.0369675,0.35946350000000005,-0.9292675
0.09283,0.348239,-0.932798,-0.037904,0.390389,-0.919869,0.027462999999999998,0.36931400000000003,-0.9263335
0.112186,0.34554,-0.931674,-0.035511,0.369015,-0.928745,0.0383375,0.3572775,-0.9302095
0.102881,0.340994,-0.934419,-0.024747,0.369212,-0.929016,0.039067,0.355103,-0.9317175
0.109224,0.328144,-0.938292,-0.025119,0.388084,-0.921282,0.0420525,0.358114,-0.929787
0.11176,0.311195,-0.943752,-0.011374,0.353241,-0.935463,0.050193,0.332218,-0.9396075
0.102847,0.330289,-0.93826,-0.05924,0.371122,-0.926692,0.021803499999999996,0.3507055,-0.932476
0.084789,0.327692,-0.940972,-0.042758,0.379977,-0.924007,0.021015500000000003,0.3538345,-0.9324895
0.090636,0.317223,-0.94401,-0.050555,0.359331,-0.93184,0.020040499999999996,0.338277,-0.937925
0.079958,0.34803,-0.934067,-0.050948,0.379711,-0.923701,0.014505,0.3638705,-0.928884
0.103748,0.358165,-0.927876,-0.043664,0.387854,-0.920686,0.030042000000000003,0.3730095,-0.924281
0.090224,0.368215,-0.925352,-0.040595,0.419373,-0.906906,0.0248145,0.393794,-0.916129
0.103563,0.360767,-0.926888,-0.057924,0.40899,-0.910699,0.0228195,0.3848785,-0.9187935
0.113315,0.341522,-0.933018,-0.052772,0.404699,-0.912926,0.0302715,0.3731105,-0.922972
0.095576,0.347019,-0.932975,-0.055467,0.405138,-0.912571,0.020054499999999996,0.3760785,-0.9227730000000001
0.10775,0.356153,-0.928195,-0.042119,0.382887,-0.922835,0.0328155,0.36951999999999996,-0.925515
0.100799,0.332807,-0.937592,-0.031441,0.407908,-0.912481,0.034679,0.3703575,-0.9250365
0.110781,0.31488,-0.942644,-0.055142,0.372386,-0.926438,0.027819500000000004,0.34363299999999997,-0.9345410000000001
0.107555,0.325726,-0.939327,-0.05812,0.375826,-0.924866,0.0247175,0.350776,-0.9320965
0.100562,0.355693,-0.929177,-0.037645,0.405728,-0.913218,0.0314585,0.38071049999999995,-0.9211975
0.088873,0.402541,-0.911078,-0.122625,0.437997,-0.890574,-0.016876000000000002,0.420269,-0.900826
0.12884,0.38733,-0.912894,-0.162307,0.446312,-0.880036,-0.0167335,0.416821,-0.8964650000000001
0.128062,0.37767,-0.917042,-0.057182,0.398612,-0.915335,0.035440000000000006,0.388141,-0.9161885000000001
0.110215,0.390536,-0.913966,-0.03701,0.413158,-0.909907,0.036602499999999996,0.401847,-0.9119364999999999
0.119807,0.365618,-0.923022,-0.015239,0.394446,-0.918793,0.052284,0.38003200000000004,-0.9209075
