gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.017541,0.337906,-0.941016,-0.1589,0.371217,-0.914849,-0.0706795,0.3545615,-0.9279325
-0.004869,0.300222,-0.953857,-0.137806,0.292899,-0.94616,-0.07133750000000001,0.2965605,-0.9500085
-0.014706,0.328835,-0.944273,-0.178524,0.328813,-0.927368,-0.09661499999999999,0.328824,-0.9358204999999999
0.002581,0.291201,-0.956658,-0.13213,0.30485,-0.943191,-0.0647745,0.2980255,-0.9499245000000001
-0.023794,0.214004,-0.976543,-0.100833,0.202567,-0.974063,-0.0623135,0.2082855,-0.975303
-0.000905,0.238236,-0.971207,-0.122484,0.281988,-0.951567,-0.0616945,0.260112,-0.961387
-0.022049,0.233795,-0.972036,-0.131521,0.264243,-0.955446,-0.07678499999999999,0.249019,-0.963741
-0.020042,0.238322,-0.970979,-0.179826,0.252744,-0.950675,-0.09993400000000001,0.245533,-0.9608270000000001
-0.001264,0.266509,-0.963831,-0.201772,0.304478,-0.930903,-0.101518,0.2854935,-0.9473670000000001
-0.00611,0.264432,-0.964385,-0.198406,0.247306,-0.948406,-0.102258,0.255869,-0.9563955
-0.003274,0.271752,-0.962362,-0.199196,0.267272,-0.942808,-0.101235,0.269512,-0.952585
0.03602,0.291862,-0.955782,-0.204583,0.291727,-0.934367,-0.0842815,0.2917945,-0.9450745
0.001616,0.274311,-0.96164,-0.16579,0.309679,-0.936276,-0.082087,0.291995,-0.948958
-0.03135,0.257579,-0.965749,-0.14542,0.314849,-0.937936,-0.08838499999999999,0.28621399999999997,-0.9518424999999999
0.015144,0.262759,-0.964743,-0.125615,0.315557,-0.940555,-0.0552355,0.289158,-0.9526490000000001
0.050938,0.279236,-0.95887,-0.132974,0.330011,-0.934565,-0.041018000000000006,0.3046235,-0.9467175
0.018587,0.249598,-0.968171,-0.15509,0.281929,-0.946817,-0.0682515,0.2657635,-0.9574940000000001
0.127292,0.384212,-0.914428,-0.198612,0.44474,-0.873361,-0.03566000000000001,0.414476,-0.8938945
0.092091,0.297981,-0.950119,-0.160461,0.277001,-0.947377,-0.03418499999999999,0.287491,-0.948748
0.043448,0.252292,-0.966675,-0.142003,0.283229,-0.948481,-0.049277499999999995,0.2677605,-0.957578
0.031662,0.223239,-0.974249,-0.1544,0.274262,-0.949179,-0.06136900000000001,0.24875049999999999,-0.961714
0.016775,0.238559,-0.970983,-0.14298,0.292997,-0.945362,-0.06310249999999999,0.265778,-0.9581725000000001
0.032862,0.235232,-0.971384,-0.126573,0.29792,-0.946162,-0.046855499999999994,0.26657600000000004,-0.958773
0.014088,0.252703,-0.967441,-0.104979,0.312432,-0.944122,-0.0454455,0.28256749999999997,-0.9557815000000001
0.056707,0.327343,-0.943202,-0.180883,0.408258,-0.894766,-0.06208799999999999,0.3678005,-0.918984
0.039746,0.3395,-0.939766,-0.115473,0.308205,-0.944286,-0.03786350000000001,0.3238525,-0.942026
0.004209,0.198552,-0.980081,-0.117136,0.273527,-0.954705,-0.0564635,0.2360395,-0.967393
0.075253,0.287029,-0.954961,-0.088517,0.332765,-0.938846,-0.006631999999999999,0.309897,-0.9469034999999999
0.063234,0.326544,-0.943064,-0.11875,0.389123,-0.9135,-0.027757999999999998,0.3578335,-0.928282
0.077956,0.282189,-0.956186,-0.123483,0.280242,-0.951954,-0.0227635,0.2812155,-0.95407
0.066756,0.251287,-0.965608,-0.151669,0.298901,-0.942154,-0.0424565,0.27509399999999995,-0.953881
0.062739,0.26556,-0.962051,-0.14549,0.301094,-0.94243,-0.0413755,0.283327,-0.9522405
0.039854,0.289192,-0.956441,-0.164582,0.328175,-0.930169,-0.062364,0.3086835,-0.9433050000000001
0.042282,0.284573,-0.957721,-0.141361,0.305839,-0.94153,-0.04953949999999999,0.295206,-0.9496255
0.036632,0.28057,-0.959134,-0.18065,0.30856,-0.933893,-0.072009,0.29456499999999997,-0.9465135
0.020236,0.28161,-0.959315,-0.134885,0.313463,-0.939972,-0.0573245,0.2975365,-0.9496435000000001
0.037778,0.288532,-0.956725,-0.080993,0.298546,-0.950952,-0.021607499999999998,0.293539,-0.9538385
0.025487,0.231251,-0.97256,-0.124475,0.279477,-0.95205,-0.049494,0.255364,-0.962305
0.008092,0.223988,-0.974558,-0.117688,0.275935,-0.953944,-0.054798,0.2499615,-0.964251
0.094295,0.337883,-0.936453,-0.184803,0.366383,-0.911927,-0.045253999999999996,0.35213300000000003,-0.9241900000000001
0.044735,0.271244,-0.96147,-0.121435,0.298669,-0.946599,-0.03835,0.2849565,-0.9540345
0.078042,0.255492,-0.963656,-0.113262,0.295256,-0.948681,-0.01761,0.275374,-0.9561685
0.083319,0.229692,-0.96969,-0.1157,0.279104,-0.953265,-0.016190499999999997,0.254398,-0.9614775
0.035333,0.25073,-0.967412,-0.126511,0.271091,-0.954204,-0.045589000000000005,0.26091050000000005,-0.9608080000000001
0.010611,0.244214,-0.969663,-0.15442,0.287226,-0.945334,-0.0719045,0.26571999999999996,-0.9574985
0.032752,0.249571,-0.967802,-0.138508,0.26215,-0.955036,-0.052877999999999994,0.2558605,-0.961419
0.022435,0.219536,-0.975346,-0.114562,0.235925,-0.964995,-0.0460635,0.2277305,-0.9701705
0.037247,0.220555,-0.974663,-0.129657,0.242172,-0.961531,-0.046204999999999996,0.2313635,-0.968097
0.042088,0.275404,-0.960407,-0.142495,0.383202,-0.912607,-0.050203500000000005,0.329303,-0.936507
0.063872,0.177834,-0.981985,-0.132554,0.241946,-0.961193,-0.034341,0.20989,-0.971589
0.052724,0.18772,-0.980806,-0.169716,0.244246,-0.954746,-0.058496000000000006,0.21598299999999998,-0.967776
0.065179,0.199089,-0.977812,-0.159652,0.257701,-0.952944,-0.047236499999999994,0.22839500000000001,-0.9653780000000001
0.052183,0.213985,-0.975442,-0.14732,0.259239,-0.954511,-0.0475685,0.236612,-0.9649765
0.031025,0.228285,-0.9731,-0.160868,0.273241,-0.948399,-0.06492150000000001,0.250763,-0.9607494999999999
0.016054,0.251341,-0.967765,-0.154802,0.291107,-0.944083,-0.06937399999999999,0.271224,-0.955924
0.014705,0.273776,-0.961681,-0.157848,0.29857,-0.941244,-0.0715715,0.286173,-0.9514625
0.008676,0.252597,-0.967533,-0.184928,0.261857,-0.947224,-0.08812600000000001,0.257227,-0.9573784999999999
0.028175,0.280017,-0.959582,-0.160421,0.300607,-0.94016,-0.066123,0.290312,-0.949871
0.006359,0.237778,-0.971299,-0.146366,0.273424,-0.950692,-0.0700035,0.25560099999999997,-0.9609955
0.03734,0.259936,-0.964903,-0.156803,0.275357,-0.948468,-0.0597315,0.2676465,-0.9566855
-0.012058,0.223361,-0.974661,-0.166047,0.274788,-0.947059,-0.0890525,0.24907449999999998,-0.96086
-0.020868,0.260047,-0.965371,-0.146172,0.312969,-0.938448,-0.08352,0.286508,-0.9519095
-0.053905,0.231195,-0.971413,-0.165091,0.278704,-0.946081,-0.109498,0.2549495,-0.958747
-0.009597,0.266156,-0.963882,-0.142692,0.286691,-0.947337,-0.0761445,0.2764235,-0.9556095
-0.027549,0.289903,-0.956659,-0.147494,0.358609,-0.921762,-0.08752149999999999,0.324256,-0.9392105
-0.005765,0.278255,-0.96049,-0.128097,0.340168,-0.931599,-0.06693099999999999,0.3092115,-0.9460445
-0.02244,0.250807,-0.967777,-0.127495,0.326528,-0.936549,-0.07496749999999999,0.28866749999999997,-0.952163
-0.023502,0.206244,-0.978218,-0.154104,0.293424,-0.94348,-0.08880299999999999,0.249834,-0.9608490000000001
-0.004194,0.21549,-0.976497,-0.144009,0.292572,-0.945337,-0.0741015,0.254031,-0.960917
-0.012264,0.215384,-0.976452,-0.151804,0.301196,-0.941401,-0.082034,0.25829,-0.9589265
0.030773,0.227454,-0.973303,-0.090163,0.330241,-0.93958,-0.029695,0.2788475,-0.9564415
0.024434,0.239508,-0.970587,-0.082712,0.347034,-0.934198,-0.029138999999999998,0.293271,-0.9523925
-0.005973,0.199355,-0.979909,-0.101167,0.290291,-0.951576,-0.053570000000000007,0.244823,-0.9657425
-0.010639,0.19445,-0.980855,-0.120022,0.284,-0.951283,-0.0653305,0.239225,-0.9660690000000001
-0.00749,0.195369,-0.980701,-0.105644,0.282732,-0.953363,-0.056567,0.2390505,-0.967032
0.004173,0.182911,-0.983121,-0.121031,0.271923,-0.954677,-0.058429,0.227417,-0.968899
-0.010699,0.172196,-0.985005,-0.121158,0.262343,-0.957338,-0.0659285,0.2172695,-0.9711715000000001
-0.015507,0.18932,-0.981793,-0.107022,0.28677,-0.952003,-0.0612645,0.238045,-0.966898
0.068379,0.192677,-0.978877,-0.010746,0.264366,-0.964363,0.0288165,0.2285215,-0.9716199999999999
0.0623,0.210107,-0.975691,-0.00708,0.299401,-0.954101,0.02761,0.254754,-0.964896
-0.009576,0.19708,-0.980341,-0.10797,0.301252,-0.947412,-0.058773,0.249166,-0.9638765
0.069365,0.270419,-0.960241,-0.119595,0.387955,-0.913886,-0.025115000000000005,0.329187,-0.9370635
0.071046,0.286383,-0.955477,-0.074846,0.335315,-0.939128,-0.001899999999999999,0.310849,-0.9473024999999999
0.059809,0.24478,-0.967732,-0.096458,0.316879,-0.943548,-0.0183245,0.2808295,-0.95564
0.002624,0.21435,-0.976753,-0.096333,0.319298,-0.942745,-0.0468545,0.266824,-0.959749
-3.8e-05,0.232928,-0.972494,-0.119484,0.329569,-0.93654,-0.059761,0.2812485,-0.9545170000000001
-0.014837,0.275849,-0.961086,-0.137182,0.336689,-0.931569,-0.0760095,0.306269,-0.9463275
-0.022582,0.285998,-0.957964,-0.135179,0.345208,-0.92874,-0.07888049999999999,0.31560299999999997,-0.943352
0.096093,0.357355,-0.929012,-0.248876,0.435431,-0.865136,-0.0763915,0.396393,-0.8970739999999999
-0.003018,0.333112,-0.942882,-0.104923,0.369684,-0.923214,-0.053970500000000005,0.351398,-0.933048
0.116473,0.361057,-0.925242,-0.222405,0.407201,-0.885846,-0.052966,0.384129,-0.905544
0.000487,0.362506,-0.931981,-0.056586,0.34767,-0.935908,-0.028049499999999998,0.35508799999999996,-0.9339445
0.041933,0.340797,-0.939201,-0.067289,0.319412,-0.945224,-0.012678000000000002,0.3301045,-0.9422124999999999
-0.022621,0.249341,-0.968152,-0.105327,0.294142,-0.94994,-0.063974,0.2717415,-0.9590460000000001
-0.042596,0.2419,-0.969366,-0.141822,0.27298,-0.951508,-0.092209,0.25744,-0.960437
-0.043155,0.258935,-0.96493,-0.13859,0.27084,-0.952596,-0.0908725,0.26488750000000005,-0.958763
-0.032175,0.244582,-0.969095,-0.12521,0.248986,-0.960379,-0.0786925,0.246784,-0.964737
0.006647,0.225199,-0.97429,-0.10459,0.258224,-0.960407,-0.0489715,0.24171150000000002,-0.9673485
-0.00919,0.222183,-0.974962,-0.116579,0.252393,-0.960577,-0.0628845,0.237288,-0.9677695
-0.011513,0.250839,-0.96796,-0.090442,0.265348,-0.959901,-0.050977499999999995,0.2580935,-0.9639305
-0.031727,0.26281,-0.964326,-0.16978,0.283627,-0.943785,-0.1007535,0.27321850000000003,-0.9540555
-0.042017,0.259563,-0.964812,-0.171462,0.28395,-0.943384,-0.1067395,0.27175649999999996,-0.954098
-0.020796,0.273108,-0.961759,-0.145195,0.263285,-0.953729,-0.0829955,0.2681965,-0.957744
-0.03384,0.282464,-0.958681,-0.085507,0.308966,-0.947221,-0.059673500000000004,0.295715,-0.952951
-0.054501,0.308985,-0.949504,-0.17062,0.348518,-0.921642,-0.1125605,0.3287515,-0.935573
0.121552,0.325212,-0.937797,-0.162959,0.33581,-0.927726,-0.0207035,0.330511,-0.9327615
-0.044575,0.350872,-0.935362,-0.065414,0.320915,-0.944846,-0.0549945,0.3358935,-0.940104
-0.024757,0.247221,-0.968643,-0.132349,0.237275,-0.962385,-0.078553,0.24224800000000002,-0.965514
-0.017892,0.257709,-0.966057,-0.119411,0.245719,-0.961958,-0.0686515,0.251714,-0.9640075
0.00481,0.242361,-0.970174,-0.096219,0.251521,-0.963057,-0.0457045,0.246941,-0.9666155000000001
0.015915,0.252297,-0.967519,-0.094082,0.283825,-0.954249,-0.0390835,0.268061,-0.9608840000000001
0.038262,0.306695,-0.951038,-0.139604,0.290288,-0.946702,-0.05067100000000001,0.2984915,-0.9488700000000001
-0.009831,0.299038,-0.95419,-0.133626,0.350494,-0.926983,-0.0717285,0.324766,-0.9405865
0.033779,0.270314,-0.96218,-0.178293,0.307996,-0.934532,-0.072257,0.289155,-0.948356
0.034326,0.237287,-0.970833,-0.164058,0.319175,-0.933387,-0.06486600000000001,0.278231,-0.95211
0.035704,0.276673,-0.960301,-0.162642,0.329356,-0.930092,-0.063469,0.30301449999999996,-0.9451965
0.007954,0.258317,-0.966028,-0.179806,0.337712,-0.923916,-0.085926,0.2980145,-0.9449719999999999
-0.003595,0.252733,-0.967529,-0.167533,0.300605,-0.938919,-0.08556399999999999,0.276669,-0.953224
0.094363,0.315633,-0.944178,-0.11285,0.33226,-0.936412,-0.009243500000000002,0.3239465,-0.940295
0.09265,0.383562,-0.918856,-0.130798,0.445029,-0.885913,-0.019074,0.41429550000000004,-0.9023844999999999
0.096605,0.378069,-0.920723,-0.12268,0.357347,-0.92588,-0.0130375,0.36770800000000003,-0.9233015
0.056927,0.377642,-0.9242,-0.193304,0.418946,-0.887197,-0.0681885,0.398294,-0.9056985
0.095336,0.36663,-0.925469,-0.128661,0.316765,-0.939737,-0.016662499999999997,0.3416975,-0.9326030000000001
0.092789,0.290166,-0.952467,-0.112441,0.323329,-0.939583,-0.009826000000000001,0.30674749999999995,-0.9460249999999999
0.041706,0.264211,-0.963563,-0.091546,0.263906,-0.960194,-0.02492,0.2640585,-0.9618785
0.045508,0.258237,-0.965009,-0.104232,0.259011,-0.960234,-0.029362000000000003,0.25862399999999997,-0.9626215
0.093519,0.250835,-0.963502,-0.0984,0.272285,-0.957172,-0.0024404999999999982,0.26156,-0.960337
0.051873,0.254381,-0.965712,-0.101892,0.323673,-0.940667,-0.025009499999999997,0.28902700000000003,-0.9531895
0.062928,0.267755,-0.96143,-0.129663,0.338742,-0.931902,-0.0333675,0.30324850000000003,-0.946666
0.082293,0.274945,-0.957932,-0.140036,0.335363,-0.931623,-0.028871499999999994,0.30515400000000004,-0.9447775
-0.017335,0.323061,-0.946219,-0.109957,0.367309,-0.923576,-0.063646,0.34518499999999996,-0.9348974999999999
-0.004271,0.289141,-0.957277,-0.117185,0.325107,-0.938389,-0.060728,0.30712399999999995,-0.947833
-0.016254,0.261751,-0.964999,-0.142156,0.282905,-0.948555,-0.079205,0.272328,-0.956777
-0.043317,0.249386,-0.967435,-0.14808,0.273087,-0.950524,-0.09569849999999999,0.2612365,-0.9589795000000001
-0.04507,0.224584,-0.973412,-0.154696,0.232419,-0.960235,-0.099883,0.2285015,-0.9668235000000001
-0.029954,0.236571,-0.971152,-0.154155,0.256059,-0.95429,-0.0920545,0.246315,-0.9627209999999999
-0.016552,0.282708,-0.959063,-0.135768,0.294187,-0.946055,-0.07616,0.28844749999999997,-0.9525589999999999
-0.011922,0.308565,-0.951129,-0.102178,0.330357,-0.938309,-0.057050000000000003,0.319461,-0.944719
0.015339,0.401343,-0.915799,-0.156989,0.42742,-0.890318,-0.070825,0.4143815,-0.9030585
-0.024691,0.30968,-0.95052,-0.06317,0.342351,-0.937446,-0.043930500000000004,0.3260155,-0.943983
-0.023641,0.262256,-0.964709,-0.067308,0.290831,-0.954404,-0.0454745,0.2765435,-0.9595565
-0.013247,0.250611,-0.967997,-0.096673,0.279538,-0.955255,-0.054959999999999995,0.2650745,-0.961626
0.004723,0.249046,-0.96848,-0.084111,0.235826,-0.968148,-0.039694,0.24243599999999998,-0.968314
-0.00512,0.218385,-0.975849,-0.062002,0.222217,-0.973024,-0.033561,0.220301,-0.9744364999999999
0.0199,0.254144,-0.966962,-0.05598,0.273745,-0.960172,-0.01804,0.2639445,-0.9635670000000001
0.099914,0.360323,-0.927461,-0.161739,0.378652,-0.911298,-0.030912499999999996,0.36948749999999997,-0.9193795
0.055392,0.3272,-0.94333,-0.189154,0.37328,-0.908231,-0.066881,0.35024,-0.9257805
0.112247,0.313509,-0.942928,-0.171329,0.355604,-0.918799,-0.029541000000000005,0.3345565,-0.9308635000000001
-0.009589,0.343277,-0.939185,-0.179997,0.372043,-0.910596,-0.09479299999999999,0.35766,-0.9248905000000001
0.056942,0.312448,-0.948227,-0.144652,0.385651,-0.911235,-0.043855000000000005,0.3490495,-0.9297310000000001
0.176278,0.403649,-0.897771,-0.224722,0.512578,-0.828712,-0.024222000000000007,0.45811349999999995,-0.8632415
0.074782,0.345608,-0.935394,-0.067627,0.390958,-0.917921,0.0035774999999999973,0.368283,-0.9266574999999999
0.116648,0.369593,-0.921843,-0.04238,0.340041,-0.939455,0.037134,0.354817,-0.9306490000000001
0.084141,0.3235,-0.94248,-0.02023,0.337414,-0.941139,0.0319555,0.330457,-0.9418095
0.065455,0.25861,-0.963762,-0.095416,0.255823,-0.962003,-0.0149805,0.2572165,-0.9628825000000001
0.009969,0.22593,-0.974093,-0.109096,0.286627,-0.95181,-0.049563499999999996,0.2562785,-0.9629515
0.030778,0.229856,-0.972738,-0.157899,0.263323,-0.951698,-0.0635605,0.2465895,-0.962218
0.056031,0.260159,-0.963939,-0.151235,0.30413,-0.940549,-0.047602000000000005,0.2821445,-0.952244
0.033943,0.254834,-0.966389,-0.166066,0.298399,-0.939883,-0.0660615,0.27661650000000004,-0.953136
0.02135,0.226178,-0.973852,-0.159947,0.243721,-0.956565,-0.0692985,0.23494949999999998,-0.9652085
0.030642,0.246588,-0.968636,-0.158668,0.241822,-0.95726,-0.064013,0.244205,-0.962948
-0.000211,0.256792,-0.966467,-0.153519,0.281957,-0.947065,-0.07686499999999999,0.2693745,-0.956766
-0.001573,0.259278,-0.965802,-0.115401,0.290983,-0.949743,-0.058487000000000004,0.2751305,-0.9577725
0.025798,0.239062,-0.970661,-0.124516,0.272349,-0.954108,-0.049359,0.25570550000000003,-0.9623845
0.037305,0.232715,-0.971829,-0.100894,0.264757,-0.959022,-0.0317945,0.248736,-0.9654255
0.017831,0.226156,-0.973928,-0.100062,0.268423,-0.95809,-0.0411155,0.2472895,-0.966009
0.017257,0.220269,-0.975286,-0.11233,0.256533,-0.959986,-0.047536499999999995,0.238401,-0.9676359999999999
0.005433,0.24483,-0.969551,-0.13876,0.298322,-0.944325,-0.0666635,0.271576,-0.9569380000000001
0.000451,0.248083,-0.968739,-0.106916,0.305982,-0.946015,-0.0532325,0.2770325,-0.957377
-0.035231,0.234737,-0.97142,-0.143159,0.288374,-0.946756,-0.089195,0.2615555,-0.9590879999999999
-0.065305,0.264031,-0.962301,-0.192789,0.298666,-0.934682,-0.129047,0.2813485,-0.9484915
-0.057797,0.246377,-0.967449,-0.218481,0.293718,-0.930589,-0.138139,0.2700475,-0.9490190000000001
-0.053893,0.282162,-0.957852,-0.215008,0.292535,-0.93177,-0.1344505,0.2873485,-0.9448110000000001
-0.015291,0.272348,-0.962077,-0.171171,0.321256,-0.931394,-0.093231,0.296802,-0.9467355
-0.024233,0.215048,-0.976303,-0.150932,0.263557,-0.952763,-0.08758250000000001,0.23930249999999997,-0.9645330000000001
-0.03135,0.210841,-0.977018,-0.150454,0.259195,-0.954035,-0.09090200000000001,0.235018,-0.9655265
0.024206,0.213855,-0.976565,-0.119696,0.23412,-0.964811,-0.047744999999999996,0.2239875,-0.970688
0.026511,0.173151,-0.984538,-0.140162,0.205425,-0.968584,-0.0568255,0.189288,-0.976561
0.026899,0.213502,-0.976572,-0.176706,0.215339,-0.960419,-0.0749035,0.2144205,-0.9684955
0.057198,0.216579,-0.974588,-0.177276,0.237921,-0.95497,-0.060038999999999995,0.22725,-0.964779
0.064726,0.297122,-0.952643,-0.262204,0.373429,-0.889831,-0.098739,0.3352755,-0.9212370000000001
0.043343,0.252061,-0.96674,-0.0939,0.293267,-0.951408,-0.0252785,0.272664,-0.959074
0.050692,0.254459,-0.965754,-0.114328,0.286232,-0.951315,-0.031818,0.2703455,-0.9585345000000001
0.026319,0.252439,-0.967255,-0.125068,0.277929,-0.952425,-0.04937450000000001,0.265184,-0.95984
0.036324,0.2294,-0.972654,-0.135126,0.267882,-0.953929,-0.049401,0.248641,-0.9632915
0.025194,0.210659,-0.977235,-0.130991,0.224678,-0.965589,-0.0528985,0.2176685,-0.9714119999999999
0.019668,0.219074,-0.97551,-0.152614,0.239528,-0.95882,-0.066473,0.22930099999999998,-0.967165
0.02155,0.197259,-0.980114,-0.155007,0.206859,-0.966013,-0.0667285,0.202059,-0.9730635000000001
0.014547,0.175549,-0.984363,-0.130626,0.19489,-0.972088,-0.058039499999999994,0.1852195,-0.9782255
0.013834,0.181653,-0.983265,-0.132428,0.21022,-0.968644,-0.059296999999999996,0.1959365,-0.9759545
0.032167,0.200138,-0.979239,-0.121383,0.213209,-0.969437,-0.044608,0.2066735,-0.9743379999999999
0.017679,0.181537,-0.983225,-0.122608,0.207775,-0.970462,-0.0524645,0.194656,-0.9768435
-0.000902,0.166965,-0.985962,-0.110709,0.19461,-0.974613,-0.0558055,0.1807875,-0.9802875
0.009954,0.216637,-0.976201,-0.118422,0.256489,-0.959265,-0.054234,0.23656300000000002,-0.967733
0.021292,0.216674,-0.976012,-0.126952,0.226844,-0.965622,-0.05283,0.22175899999999998,-0.970817
-0.002335,0.20741,-0.978251,-0.132422,0.218201,-0.966878,-0.06737850000000001,0.2128055,-0.9725645
-0.010857,0.202466,-0.979229,-0.130891,0.211009,-0.968681,-0.070874,0.20673750000000002,-0.973955
-0.016302,0.226618,-0.973847,-0.132644,0.273785,-0.9526,-0.07447300000000001,0.2502015,-0.9632235
0.000669,0.247974,-0.968767,-0.118415,0.285059,-0.951167,-0.058873,0.2665165,-0.959967
0.005103,0.233113,-0.972436,-0.128843,0.256938,-0.957801,-0.06187000000000001,0.2450255,-0.9651185
0.018401,0.192966,-0.981033,-0.164634,0.211143,-0.963491,-0.0731165,0.2020545,-0.972262
0.035108,0.186664,-0.981796,-0.191069,0.1935,-0.962315,-0.0779805,0.190082,-0.9720555
0.007292,0.24086,-0.970532,-0.154704,0.258461,-0.953554,-0.07370600000000001,0.2496605,-0.962043
-0.014604,0.246626,-0.969001,-0.146074,0.292973,-0.944897,-0.08033900000000001,0.26979949999999997,-0.956949
-0.001745,0.236173,-0.971709,-0.143955,0.288771,-0.946514,-0.07285,0.262472,-0.9591115
0.014194,0.260713,-0.965312,-0.167775,0.280393,-0.945109,-0.0767905,0.270553,-0.9552105
0.026962,0.234273,-0.971797,-0.141657,0.266447,-0.953383,-0.0573475,0.25036,-0.9625900000000001
0.016692,0.205153,-0.978588,-0.12788,0.226774,-0.965516,-0.055594,0.2159635,-0.972052
0.04472,0.211751,-0.9763,-0.121721,0.24203,-0.962604,-0.03850049999999999,0.2268905,-0.969452
0.02874,0.216667,-0.975822,-0.095472,0.255703,-0.96203,-0.033366,0.236185,-0.968926
0.023338,0.203862,-0.978721,-0.116785,0.187849,-0.97523,-0.0467235,0.1958555,-0.9769755
0.016928,0.190641,-0.981514,-0.153577,0.204214,-0.966804,-0.0683245,0.1974275,-0.974159
0.014437,0.202881,-0.979097,-0.151842,0.226361,-0.962135,-0.0687025,0.214621,-0.9706159999999999
0.044553,0.207103,-0.977304,-0.154339,0.263566,-0.952215,-0.054893,0.2353345,-0.9647595
0.001903,0.229999,-0.973189,-0.145576,0.276978,-0.949785,-0.07183650000000001,0.2534885,-0.961487
0.007883,0.24892,-0.968492,-0.150199,0.276742,-0.949133,-0.071158,0.262831,-0.9588125000000001
0.010594,0.248891,-0.968473,-0.180129,0.261946,-0.948123,-0.08476750000000001,0.2554185,-0.9582980000000001
0.003251,0.234876,-0.97202,-0.168596,0.260112,-0.950746,-0.0826725,0.247494,-0.961383
0.030859,0.233887,-0.971774,-0.180347,0.254012,-0.950238,-0.074744,0.2439495,-0.961006
0.011847,0.20774,-0.978112,-0.134948,0.248272,-0.959244,-0.06155050000000001,0.228006,-0.9686779999999999
0.007664,0.199742,-0.979818,-0.144805,0.229836,-0.962396,-0.06857049999999999,0.214789,-0.9711069999999999
0.000163,0.201159,-0.979559,-0.143914,0.244225,-0.95898,-0.0718755,0.222692,-0.9692695
0.014347,0.191923,-0.981305,-0.146352,0.223745,-0.963597,-0.0660025,0.20783400000000002,-0.972451
0.023661,0.198907,-0.979733,-0.112027,0.231736,-0.966307,-0.044183,0.2153215,-0.97302
0.005593,0.223808,-0.974617,-0.153251,0.221909,-0.962949,-0.073829,0.22285850000000001,-0.968783
0.013671,0.256383,-0.966479,-0.161678,0.282275,-0.945612,-0.0740035,0.26932900000000004,-0.9560455
0.091468,0.335302,-0.93766,-0.308574,0.39042,-0.867383,-0.10855300000000001,0.362861,-0.9025215
0.066338,0.224617,-0.972186,-0.086286,0.225353,-0.970449,-0.009974000000000004,0.224985,-0.9713175000000001
0.011365,0.162821,-0.98659,-0.14424,0.175536,-0.973849,-0.06643750000000001,0.1691785,-0.9802195
0.031504,0.180082,-0.983147,-0.142538,0.187701,-0.971829,-0.055517,0.18389149999999999,-0.977488
0.024857,0.178303,-0.983662,-0.10607,0.234243,-0.966374,-0.0406065,0.20627299999999998,-0.9750179999999999
0.025028,0.22577,-0.973859,-0.152,0.284162,-0.946651,-0.063486,0.254966,-0.9602550000000001
-0.038246,0.138734,-0.989591,-0.151927,0.144871,-0.977717,-0.0950865,0.1418025,-0.983654
0.005031,0.130731,-0.991405,-0.141647,0.140793,-0.979854,-0.068308,0.135762,-0.9856294999999999
-0.023169,0.161256,-0.986641,-0.154218,0.183873,-0.970777,-0.0886935,0.1725645,-0.978709
0.000536,0.215068,-0.976599,-0.132418,0.211861,-0.968287,-0.065941,0.2134645,-0.972443
0.020772,0.217076,-0.975934,-0.138827,0.226155,-0.964148,-0.059027500000000004,0.2216155,-0.9700409999999999
0.019662,0.238054,-0.971053,-0.139764,0.258944,-0.955727,-0.060051,0.248499,-0.96339
0.06151,0.269327,-0.961083,-0.125437,0.288139,-0.949337,-0.03196349999999999,0.278733,-0.95521
0.040929,0.303274,-0.952024,-0.18862,0.349198,-0.917869,-0.07384550000000001,0.32623599999999997,-0.9349465
0.051752,0.234336,-0.970777,-0.078014,0.317698,-0.944977,-0.013131,0.27601699999999996,-0.957877
0.048274,0.227459,-0.97259,-0.123452,0.244519,-0.961753,-0.037589000000000004,0.235989,-0.9671715
0.047358,0.218089,-0.974779,-0.1458,0.202594,-0.968348,-0.04922100000000001,0.21034150000000001,-0.9715635
0.049806,0.228785,-0.972202,-0.1491,0.260438,-0.953908,-0.049647000000000004,0.24461149999999998,-0.963055
0.029339,0.260396,-0.965056,-0.135048,0.293623,-0.946334,-0.0528545,0.2770095,-0.955695
0.020017,0.275278,-0.961156,-0.114886,0.295479,-0.948416,-0.047434500000000004,0.2853785,-0.954786
0.047123,0.262035,-0.963907,-0.125099,0.265853,-0.955862,-0.038987999999999995,0.263944,-0.9598845
0.037068,0.215517,-0.975796,-0.116244,0.242231,-0.96323,-0.039588,0.228874,-0.9695130000000001
0.022279,0.204111,-0.978694,-0.127698,0.232965,-0.964065,-0.052709500000000006,0.218538,-0.9713795
0.031244,0.208071,-0.977615,-0.124205,0.247909,-0.960788,-0.046480499999999994,0.22799,-0.9692015
0.042893,0.222376,-0.974017,-0.125932,0.25556,-0.958556,-0.041519499999999994,0.238968,-0.9662865
0.017865,0.236421,-0.971487,-0.131137,0.289422,-0.948176,-0.056636000000000006,0.26292150000000003,-0.9598315
0.038586,0.271904,-0.96155,-0.112848,0.31473,-0.942449,-0.037131,0.293317,-0.9519995
