GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
788.0,135.0,864.0,547.0,826.0,341.0,-1.0,-1.0,0.0,0.0
795.0,336.0,795.0,336.0,795.0,336.0,2.07,2.07,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,553.0,852.0,553.0,852.0,553.0,-1.0,-1.0,0.0,0.0
782.0,465.0,846.0,533.0,814.0,499.0,1.85,1.99,0.0,0.0
844.0,534.0,844.0,534.0,844.0,534.0,-1.0,-1.0,0.0,0.0
837.0,535.0,837.0,535.0,837.0,535.0,-1.0,-1.0,0.0,0.0
834.0,550.0,834.0,550.0,834.0,550.0,2.2,2.2,0.0,0.0
774.0,450.0,849.0,484.0,811.0,467.0,-1.0,-1.0,0.0,0.0
839.0,535.0,839.0,535.0,839.0,535.0,-1.0,-1.0,0.0,0.0
784.0,526.0,784.0,526.0,784.0,526.0,2.13,2.13,0.0,0.0
616.0,285.0,859.0,570.0,737.0,427.0,-1.0,-1.0,0.0,0.0
790.0,588.0,876.0,555.0,833.0,571.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,538.0,920.0,538.0,920.0,538.0,-1.0,-1.0,0.0,0.0
832.0,537.0,899.0,524.0,865.0,530.0,1.97,1.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,470.0,902.0,470.0,902.0,470.0,-1.0,-1.0,0.0,0.0
806.0,461.0,806.0,461.0,806.0,461.0,1.88,1.88,0.0,0.0
858.0,483.0,858.0,483.0,858.0,483.0,-1.0,-1.0,0.0,0.0
853.0,479.0,853.0,479.0,853.0,479.0,-1.0,-1.0,0.0,0.0
858.0,480.0,858.0,480.0,858.0,480.0,1.75,1.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,489.0,870.0,482.0,840.0,485.0,1.94,2.28,0.0,0.0
873.0,478.0,873.0,478.0,873.0,478.0,-1.0,-1.0,0.0,0.0
871.0,476.0,871.0,476.0,871.0,476.0,-1.0,-1.0,0.0,0.0
844.0,512.0,844.0,512.0,844.0,512.0,2.2,2.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,512.0,867.0,512.0,867.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,534.0,864.0,534.0,864.0,534.0,-1.0,-1.0,0.0,0.0
837.0,532.0,837.0,532.0,837.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,446.0,886.0,489.0,788.0,467.0,-1.0,-1.0,0.0,0.0
887.0,489.0,887.0,489.0,887.0,489.0,-1.0,-1.0,0.0,0.0
869.0,672.0,869.0,672.0,869.0,672.0,2.8,2.8,0.0,0.0
874.0,488.0,874.0,488.0,874.0,488.0,-1.0,-1.0,0.0,0.0
854.0,632.0,875.0,487.0,864.0,559.0,-1.0,-1.0,0.0,0.0
839.0,565.0,839.0,565.0,839.0,565.0,2.08,2.08,0.0,0.0
854.0,470.0,854.0,470.0,854.0,470.0,-1.0,-1.0,0.0,0.0
859.0,527.0,841.0,502.0,850.0,514.0,-1.0,-1.0,0.0,0.0
828.0,477.0,828.0,477.0,828.0,477.0,1.93,1.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,539.0,865.0,539.0,865.0,539.0,2.18,2.18,0.0,0.0
826.0,502.0,826.0,502.0,826.0,502.0,-1.0,-1.0,0.0,0.0
995.0,446.0,995.0,446.0,995.0,446.0,-1.0,-1.0,0.0,0.0
785.0,484.0,961.0,471.0,873.0,477.0,2.05,1.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,471.0,883.0,471.0,883.0,471.0,-1.0,-1.0,0.0,0.0
878.0,452.0,878.0,452.0,878.0,452.0,1.72,1.72,0.0,0.0
849.0,488.0,849.0,488.0,849.0,488.0,-1.0,-1.0,0.0,0.0
864.0,484.0,864.0,484.0,864.0,484.0,-1.0,-1.0,0.0,0.0
834.0,674.0,869.0,466.0,851.0,570.0,2.3,1.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,470.0,861.0,470.0,861.0,470.0,-1.0,-1.0,0.0,0.0
824.0,533.0,857.0,509.0,840.0,521.0,2.07,1.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,523.0,882.0,530.0,846.0,526.0,-1.0,-1.0,0.0,0.0
810.0,549.0,886.0,555.0,848.0,552.0,2.29,2.14,0.0,0.0
862.0,571.0,862.0,571.0,862.0,571.0,-1.0,-1.0,0.0,0.0
862.0,550.0,862.0,550.0,862.0,550.0,-1.0,-1.0,0.0,0.0
782.0,441.0,853.0,537.0,817.0,489.0,1.8,2.02,0.0,0.0
839.0,524.0,839.0,524.0,839.0,524.0,-1.0,-1.0,0.0,0.0
858.0,452.0,849.0,511.0,853.0,481.0,-1.0,-1.0,0.0,0.0
745.0,408.0,849.0,543.0,797.0,475.0,1.71,2.49,0.0,0.0
859.0,561.0,859.0,561.0,859.0,561.0,-1.0,-1.0,0.0,0.0
861.0,566.0,861.0,566.0,861.0,566.0,-1.0,-1.0,0.0,0.0
869.0,564.0,869.0,564.0,869.0,564.0,2.27,2.27,0.0,0.0
837.0,533.0,837.0,533.0,837.0,533.0,-1.0,-1.0,0.0,0.0
839.0,475.0,839.0,475.0,839.0,475.0,-1.0,-1.0,0.0,0.0
871.0,648.0,834.0,463.0,852.0,555.0,2.29,1.52,0.0,0.0
856.0,472.0,856.0,472.0,856.0,472.0,-1.0,-1.0,0.0,0.0
871.0,480.0,871.0,480.0,871.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,506.0,887.0,506.0,887.0,506.0,-1.0,-1.0,0.0,0.0
898.0,489.0,898.0,489.0,898.0,489.0,-1.0,-1.0,0.0,0.0
896.0,536.0,896.0,536.0,896.0,536.0,2.21,2.21,0.0,0.0
923.0,436.0,923.0,436.0,923.0,436.0,-1.0,-1.0,0.0,0.0
879.0,461.0,879.0,461.0,879.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,473.0,847.0,471.0,834.0,472.0,-1.0,-1.0,0.0,0.0
857.0,535.0,857.0,535.0,857.0,535.0,-1.0,-1.0,0.0,0.0
811.0,535.0,811.0,535.0,811.0,535.0,2.13,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,443.0,885.0,443.0,885.0,443.0,-1.0,-1.0,0.0,0.0
843.0,471.0,843.0,471.0,843.0,471.0,1.82,1.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,530.0,796.0,530.0,796.0,530.0,-1.0,-1.0,0.0,0.0
796.0,530.0,796.0,530.0,796.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,464.0,906.0,464.0,906.0,464.0,-1.0,-1.0,0.0,0.0
924.0,428.0,924.0,428.0,924.0,428.0,-1.0,-1.0,0.0,0.0
864.0,531.0,864.0,531.0,864.0,531.0,2.61,2.61,0.0,0.0
939.0,427.0,939.0,427.0,939.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,476.0,899.0,476.0,899.0,476.0,1.96,1.96,0.0,0.0
854.0,603.0,854.0,603.0,854.0,603.0,-1.0,-1.0,0.0,0.0
853.0,602.0,853.0,602.0,853.0,602.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,497.0,879.0,501.0,811.0,499.0,-1.0,-1.0,0.0,0.0
854.0,503.0,854.0,503.0,854.0,503.0,-1.0,-1.0,0.0,0.0
778.0,526.0,815.0,512.0,796.0,519.0,2.01,1.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,513.0,818.0,513.0,818.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,510.0,806.0,510.0,806.0,510.0,-1.0,-1.0,0.0,0.0
776.0,449.0,776.0,449.0,776.0,449.0,1.78,1.78,0.0,0.0
809.0,528.0,809.0,528.0,809.0,528.0,-1.0,-1.0,0.0,0.0
809.0,528.0,809.0,528.0,809.0,528.0,-1.0,-1.0,0.0,0.0
843.0,652.0,877.0,521.0,860.0,586.0,2.27,1.97,0.0,0.0
875.0,507.0,875.0,507.0,875.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,604.0,879.0,515.0,850.0,559.0,2.17,2.2,0.0,0.0
887.0,550.0,887.0,550.0,887.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,521.0,780.0,521.0,780.0,521.0,1.91,1.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,560.0,847.0,560.0,847.0,560.0,-1.0,-1.0,0.0,0.0
910.0,511.0,910.0,511.0,910.0,511.0,-1.0,-1.0,0.0,0.0
875.0,568.0,875.0,568.0,875.0,568.0,2.25,2.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,567.0,840.0,567.0,840.0,567.0,-1.0,-1.0,0.0,0.0
851.0,503.0,851.0,503.0,851.0,503.0,1.75,1.75,0.0,0.0
856.0,465.0,856.0,465.0,856.0,465.0,-1.0,-1.0,0.0,0.0
887.0,511.0,887.0,511.0,887.0,511.0,-1.0,-1.0,0.0,0.0
937.0,765.0,937.0,765.0,937.0,765.0,2.58,2.58,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
894.0,510.0,894.0,510.0,894.0,510.0,-1.0,-1.0,0.0,0.0
872.0,561.0,872.0,561.0,872.0,561.0,2.05,2.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,507.0,864.0,507.0,864.0,507.0,-1.0,-1.0,0.0,0.0
904.0,467.0,904.0,467.0,904.0,467.0,1.89,1.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,516.0,816.0,516.0,816.0,516.0,2.0,2.0,0.0,0.0
842.0,559.0,842.0,559.0,842.0,559.0,-1.0,-1.0,0.0,0.0
878.0,517.0,878.0,517.0,878.0,517.0,-1.0,-1.0,0.0,0.0
824.0,508.0,883.0,499.0,853.0,503.0,2.03,1.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,450.0,897.0,450.0,897.0,450.0,-1.0,-1.0,0.0,0.0
786.0,490.0,786.0,490.0,786.0,490.0,1.97,1.97,0.0,0.0
900.0,435.0,900.0,435.0,900.0,435.0,-1.0,-1.0,0.0,0.0
893.0,471.0,893.0,471.0,893.0,471.0,-1.0,-1.0,0.0,0.0
839.0,534.0,894.0,480.0,866.0,507.0,2.11,1.59,0.0,0.0
869.0,461.0,869.0,461.0,869.0,461.0,-1.0,-1.0,0.0,0.0
863.0,459.0,863.0,459.0,863.0,459.0,-1.0,-1.0,0.0,0.0
841.0,514.0,841.0,514.0,841.0,514.0,2.17,2.17,0.0,0.0
849.0,540.0,849.0,540.0,849.0,540.0,-1.0,-1.0,0.0,0.0
847.0,556.0,847.0,556.0,847.0,556.0,-1.0,-1.0,0.0,0.0
849.0,557.0,849.0,557.0,849.0,557.0,2.18,2.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,481.0,882.0,537.0,867.0,509.0,-1.0,-1.0,0.0,0.0
887.0,504.0,887.0,504.0,887.0,504.0,1.8,1.8,0.0,0.0
797.0,476.0,797.0,476.0,797.0,476.0,-1.0,-1.0,0.0,0.0
929.0,447.0,929.0,447.0,929.0,447.0,-1.0,-1.0,0.0,0.0
823.0,544.0,954.0,413.0,888.0,478.0,2.37,1.47,0.0,0.0
758.0,575.0,898.0,455.0,828.0,515.0,-1.0,-1.0,0.0,0.0
877.0,473.0,877.0,473.0,877.0,473.0,-1.0,-1.0,0.0,0.0
693.0,571.0,693.0,571.0,693.0,571.0,2.14,2.14,0.0,0.0
876.0,484.0,880.0,494.0,878.0,489.0,-1.0,-1.0,0.0,0.0
887.0,486.0,887.0,486.0,887.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,498.0,880.0,498.0,880.0,498.0,-1.0,-1.0,0.0,0.0
856.0,510.0,856.0,510.0,856.0,510.0,-1.0,-1.0,0.0,0.0
876.0,484.0,876.0,484.0,876.0,484.0,2.15,2.15,0.0,0.0
828.0,517.0,828.0,517.0,828.0,517.0,-1.0,-1.0,0.0,0.0
804.0,453.0,845.0,511.0,824.0,482.0,-1.0,-1.0,0.0,0.0
856.0,494.0,856.0,494.0,856.0,494.0,1.66,1.66,0.0,0.0
855.0,609.0,878.0,474.0,866.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,457.0,860.0,496.0,839.0,476.0,1.99,1.99,0.0,0.0
855.0,514.0,855.0,514.0,855.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,558.0,834.0,558.0,834.0,558.0,2.08,2.08,0.0,0.0
696.0,519.0,818.0,526.0,757.0,522.0,-1.0,-1.0,0.0,0.0
861.0,516.0,861.0,516.0,861.0,516.0,-1.0,-1.0,0.0,0.0
635.0,429.0,860.0,485.0,747.0,457.0,1.58,1.67,0.0,0.0
854.0,482.0,854.0,482.0,854.0,482.0,-1.0,-1.0,0.0,0.0
731.0,444.0,855.0,468.0,793.0,456.0,-1.0,-1.0,0.0,0.0
849.0,503.0,849.0,503.0,849.0,503.0,2.1,2.1,0.0,0.0
848.0,505.0,848.0,505.0,848.0,505.0,-1.0,-1.0,0.0,0.0
797.0,514.0,797.0,514.0,797.0,514.0,-1.0,-1.0,0.0,0.0
928.0,594.0,928.0,594.0,928.0,594.0,2.48,2.48,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,515.0,856.0,515.0,856.0,515.0,-1.0,-1.0,0.0,0.0
865.0,520.0,865.0,520.0,865.0,520.0,2.0,2.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,514.0,895.0,514.0,895.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,555.0,875.0,555.0,875.0,555.0,-1.0,-1.0,0.0,0.0
883.0,468.0,883.0,468.0,883.0,468.0,-1.0,-1.0,0.0,0.0
848.0,586.0,848.0,586.0,848.0,586.0,1.93,1.93,0.0,0.0
862.0,508.0,862.0,508.0,862.0,508.0,-1.0,-1.0,0.0,0.0
862.0,512.0,862.0,512.0,862.0,512.0,-1.0,-1.0,0.0,0.0
861.0,550.0,861.0,550.0,861.0,550.0,2.17,2.17,0.0,0.0
864.0,549.0,864.0,549.0,864.0,549.0,-1.0,-1.0,0.0,0.0
882.0,539.0,882.0,539.0,882.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,518.0,865.0,518.0,865.0,518.0,-1.0,-1.0,0.0,0.0
862.0,519.0,862.0,519.0,862.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,448.0,879.0,457.0,905.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,443.0,838.0,443.0,838.0,443.0,-1.0,-1.0,0.0,0.0
914.0,466.0,914.0,466.0,914.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,413.0,783.0,413.0,783.0,413.0,1.6,1.6,0.0,0.0
762.0,409.0,885.0,484.0,823.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,539.0,823.0,498.0,812.0,518.0,2.29,1.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,542.0,831.0,492.0,808.0,517.0,2.22,1.48,0.0,0.0
870.0,505.0,870.0,505.0,870.0,505.0,-1.0,-1.0,0.0,0.0
838.0,511.0,838.0,511.0,838.0,511.0,-1.0,-1.0,0.0,0.0
859.0,551.0,859.0,551.0,859.0,551.0,1.93,1.93,0.0,0.0
840.0,476.0,840.0,476.0,840.0,476.0,-1.0,-1.0,0.0,0.0
898.0,450.0,898.0,450.0,898.0,450.0,-1.0,-1.0,0.0,0.0
849.0,451.0,849.0,451.0,849.0,451.0,1.6,1.6,0.0,0.0
875.0,434.0,875.0,434.0,875.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,539.0,842.0,539.0,842.0,539.0,-1.0,-1.0,0.0,0.0
905.0,467.0,905.0,467.0,905.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
905.0,467.0,905.0,467.0,905.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,535.0,802.0,535.0,802.0,535.0,1.84,1.84,0.0,0.0
848.0,494.0,848.0,494.0,848.0,494.0,-1.0,-1.0,0.0,0.0
877.0,476.0,877.0,476.0,877.0,476.0,-1.0,-1.0,0.0,0.0
872.0,459.0,872.0,459.0,872.0,459.0,1.64,1.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,442.0,941.0,442.0,941.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,430.0,913.0,430.0,913.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,471.0,883.0,471.0,883.0,471.0,-1.0,-1.0,0.0,0.0
921.0,463.0,921.0,463.0,921.0,463.0,-1.0,-1.0,0.0,0.0
884.0,459.0,884.0,459.0,884.0,459.0,1.76,1.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,486.0,916.0,486.0,916.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,474.0,911.0,474.0,911.0,474.0,-1.0,-1.0,0.0,0.0
