GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
545.0,708.0,545.0,708.0,545.0,708.0,-1.0,-1.0,0.0,0.0
882.0,683.0,1119.0,702.0,1000.0,692.0,-1.0,-1.0,0.0,0.0
887.0,705.0,887.0,705.0,887.0,705.0,2.72,2.72,0.0,0.0
960.0,673.0,960.0,673.0,960.0,673.0,-1.0,-1.0,0.0,0.0
1045.0,656.0,1045.0,656.0,1045.0,656.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,658.0,920.0,658.0,920.0,658.0,-1.0,-1.0,0.0,0.0
930.0,644.0,930.0,644.0,930.0,644.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,612.0,944.0,639.0,863.0,625.0,-1.0,-1.0,0.0,0.0
839.0,594.0,884.0,664.0,861.0,629.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,603.0,874.0,694.0,841.0,648.0,-1.0,-1.0,0.0,0.0
767.0,640.0,898.0,690.0,832.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,766.0,915.0,692.0,786.0,729.0,-1.0,-1.0,0.0,0.0
857.0,709.0,898.0,692.0,877.0,700.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,668.0,749.0,668.0,749.0,668.0,-1.0,-1.0,0.0,0.0
905.0,698.0,905.0,698.0,905.0,698.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,659.0,914.0,690.0,866.0,674.0,-1.0,-1.0,0.0,0.0
930.0,668.0,930.0,668.0,930.0,668.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,648.0,916.0,685.0,863.0,666.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,749.0,874.0,650.0,873.0,699.0,-1.0,-1.0,0.0,0.0
903.0,629.0,903.0,629.0,903.0,629.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
924.0,666.0,924.0,666.0,924.0,666.0,-1.0,-1.0,0.0,0.0
875.0,730.0,875.0,730.0,875.0,730.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,705.0,906.0,661.0,909.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,690.0,848.0,690.0,848.0,690.0,-1.0,-1.0,0.0,0.0
895.0,631.0,994.0,634.0,944.0,632.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,744.0,896.0,744.0,896.0,744.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,759.0,946.0,759.0,946.0,759.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
937.0,638.0,877.0,647.0,907.0,642.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,654.0,840.0,654.0,840.0,654.0,-1.0,-1.0,0.0,0.0
848.0,684.0,848.0,684.0,848.0,684.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,654.0,866.0,702.0,870.0,678.0,-1.0,-1.0,0.0,0.0
890.0,671.0,902.0,680.0,896.0,675.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,679.0,908.0,679.0,908.0,679.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,703.0,871.0,703.0,871.0,703.0,1.85,1.85,0.0,0.0
887.0,691.0,887.0,691.0,887.0,691.0,-1.0,-1.0,0.0,0.0
873.0,699.0,873.0,699.0,873.0,699.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,692.0,838.0,692.0,838.0,692.0,-1.0,-1.0,0.0,0.0
844.0,667.0,844.0,667.0,844.0,667.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,637.0,851.0,637.0,851.0,637.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
941.0,657.0,941.0,657.0,941.0,657.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,698.0,712.0,698.0,712.0,698.0,-1.0,-1.0,0.0,0.0
909.0,665.0,909.0,665.0,909.0,665.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,677.0,703.0,677.0,703.0,677.0,-1.0,-1.0,0.0,0.0
813.0,621.0,873.0,704.0,843.0,662.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,670.0,948.0,670.0,948.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,633.0,819.0,633.0,819.0,633.0,-1.0,-1.0,0.0,0.0
916.0,661.0,916.0,661.0,916.0,661.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,1125.0,766.0,1125.0,766.0,1125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,1079.0,691.0,1079.0,691.0,1079.0,-1.0,-1.0,0.0,0.0
932.0,1044.0,932.0,1044.0,932.0,1044.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
993.0,1120.0,993.0,1120.0,993.0,1120.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,1192.0,700.0,1192.0,700.0,1192.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,1168.0,900.0,1168.0,900.0,1168.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,1187.0,831.0,1187.0,831.0,1187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,1195.0,871.0,1195.0,871.0,1195.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,1044.0,759.0,1044.0,759.0,1044.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,1082.0,797.0,1082.0,797.0,1082.0,-1.0,-1.0,0.0,0.0
882.0,1062.0,964.0,1020.0,923.0,1041.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,1068.0,847.0,1068.0,847.0,1068.0,-1.0,-1.0,0.0,0.0
954.0,1020.0,954.0,1020.0,954.0,1020.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,1071.0,713.0,1071.0,713.0,1071.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,1090.0,807.0,1090.0,807.0,1090.0,-1.0,-1.0,0.0,0.0
955.0,1017.0,955.0,1017.0,955.0,1017.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
738.0,1110.0,738.0,1110.0,738.0,1110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,1061.0,853.0,1061.0,853.0,1061.0,-1.0,-1.0,0.0,0.0
1106.0,1001.0,1106.0,1001.0,1106.0,1001.0,-1.0,-1.0,0.0,0.0
1147.0,1081.0,1147.0,1081.0,1147.0,1081.0,1.96,1.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
959.0,1054.0,1377.0,1053.0,1168.0,1053.0,-1.0,-1.0,0.0,0.0
1439.0,1032.0,1439.0,1032.0,1439.0,1032.0,1.93,1.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1416.0,991.0,1446.0,1029.0,1431.0,1010.0,-1.0,-1.0,0.0,0.0
1428.0,1097.0,1428.0,1097.0,1428.0,1097.0,2.04,2.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1468.0,994.0,1421.0,1102.0,1444.0,1048.0,-1.0,-1.0,0.0,0.0
1377.0,1052.0,1377.0,1052.0,1377.0,1052.0,2.01,2.01,0.0,0.0
1450.0,1028.0,1450.0,1028.0,1450.0,1028.0,-1.0,-1.0,0.0,0.0
1282.0,1038.0,1365.0,1047.0,1323.0,1042.0,-1.0,-1.0,0.0,0.0
1370.0,1029.0,1370.0,1029.0,1370.0,1029.0,2.04,2.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1400.0,989.0,1449.0,1016.0,1424.0,1002.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1416.0,1014.0,1416.0,1014.0,1416.0,1014.0,-1.0,-1.0,0.0,0.0
1429.0,983.0,1369.0,1029.0,1399.0,1006.0,-1.0,-1.0,0.0,0.0
1404.0,1037.0,1404.0,1037.0,1404.0,1037.0,1.96,1.96,0.0,0.0
1404.0,1037.0,1404.0,1037.0,1404.0,1037.0,-1.0,-1.0,0.0,0.0
1386.0,1004.0,1443.0,1053.0,1414.0,1028.0,-1.0,-1.0,0.0,0.0
1467.0,1066.0,1467.0,1066.0,1467.0,1066.0,2.15,2.15,0.0,0.0
1506.0,997.0,1506.0,997.0,1506.0,997.0,-1.0,-1.0,0.0,0.0
1364.0,1009.0,1506.0,997.0,1435.0,1003.0,-1.0,-1.0,0.0,0.0
1397.0,1025.0,1404.0,1030.0,1400.0,1027.0,1.97,1.98,0.0,0.0
1397.0,1025.0,1397.0,1025.0,1397.0,1025.0,-1.0,-1.0,0.0,0.0
1294.0,1052.0,1294.0,1052.0,1294.0,1052.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1397.0,1025.0,1397.0,1025.0,1397.0,1025.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
566.0,1164.0,566.0,1164.0,566.0,1164.0,1.66,1.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
567.0,1154.0,560.0,1134.0,563.0,1144.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,1155.0,1007.0,977.0,855.0,1066.0,-1.0,-1.0,0.0,0.0
769.0,1150.0,937.0,1066.0,853.0,1108.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
634.0,1282.0,634.0,1282.0,634.0,1282.0,-1.0,-1.0,0.0,0.0
392.0,1554.0,392.0,1554.0,392.0,1554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
365.0,1633.0,587.0,1228.0,476.0,1430.0,-1.0,-1.0,0.0,0.0
370.0,1538.0,370.0,1538.0,370.0,1538.0,-1.0,-1.0,0.0,0.0
394.0,1501.0,394.0,1501.0,394.0,1501.0,2.17,2.17,0.0,0.0
384.0,1354.0,384.0,1354.0,384.0,1354.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
389.0,1469.0,389.0,1469.0,389.0,1469.0,2.25,2.25,0.0,0.0
391.0,1499.0,391.0,1499.0,391.0,1499.0,-1.0,-1.0,0.0,0.0
393.0,1504.0,393.0,1504.0,393.0,1504.0,-1.0,-1.0,0.0,0.0
385.0,1526.0,385.0,1526.0,385.0,1526.0,2.45,2.45,0.0,0.0
377.0,1512.0,377.0,1512.0,377.0,1512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
377.0,1512.0,377.0,1512.0,377.0,1512.0,2.69,2.69,0.0,0.0
375.0,1517.0,375.0,1517.0,375.0,1517.0,-1.0,-1.0,0.0,0.0
367.0,1566.0,579.0,1510.0,473.0,1538.0,-1.0,-1.0,0.0,0.0
367.0,1566.0,367.0,1566.0,367.0,1566.0,2.71,2.71,0.0,0.0
380.0,1584.0,491.0,1440.0,435.0,1512.0,-1.0,-1.0,0.0,0.0
366.0,1600.0,366.0,1600.0,366.0,1600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
375.0,1590.0,375.0,1590.0,375.0,1590.0,-1.0,-1.0,0.0,0.0
442.0,1442.0,442.0,1442.0,442.0,1442.0,-1.0,-1.0,0.0,0.0
421.0,1463.0,421.0,1463.0,421.0,1463.0,2.63,2.63,0.0,0.0
419.0,1449.0,419.0,1449.0,419.0,1449.0,-1.0,-1.0,0.0,0.0
394.0,1534.0,394.0,1534.0,394.0,1534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
401.0,1558.0,401.0,1383.0,401.0,1470.0,-1.0,-1.0,0.0,0.0
418.0,1540.0,418.0,1540.0,418.0,1540.0,-1.0,-1.0,0.0,0.0
418.0,1517.0,418.0,1517.0,418.0,1517.0,2.25,2.25,0.0,0.0
398.0,1519.0,398.0,1519.0,398.0,1519.0,-1.0,-1.0,0.0,0.0
367.0,1503.0,367.0,1503.0,367.0,1503.0,-1.0,-1.0,0.0,0.0
360.0,1463.0,346.0,1380.0,353.0,1421.0,2.5,2.2,0.0,0.0
338.0,1452.0,338.0,1452.0,338.0,1452.0,-1.0,-1.0,0.0,0.0
338.0,1423.0,338.0,1423.0,338.0,1423.0,-1.0,-1.0,0.0,0.0
302.0,1392.0,302.0,1392.0,302.0,1392.0,2.15,2.15,0.0,0.0
291.0,1432.0,303.0,1363.0,297.0,1397.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
306.0,1386.0,306.0,1386.0,306.0,1386.0,2.32,2.32,0.0,0.0
307.0,1385.0,304.0,1303.0,305.0,1344.0,-1.0,-1.0,0.0,0.0
316.0,1385.0,316.0,1385.0,316.0,1385.0,-1.0,-1.0,0.0,0.0
345.0,1388.0,345.0,1388.0,345.0,1388.0,2.71,2.71,0.0,0.0
366.0,1369.0,315.0,1342.0,340.0,1355.0,-1.0,-1.0,0.0,0.0
323.0,1456.0,323.0,1456.0,323.0,1456.0,-1.0,-1.0,0.0,0.0
318.0,1435.0,318.0,1435.0,318.0,1435.0,2.21,2.21,0.0,0.0
315.0,1449.0,297.0,1329.0,306.0,1389.0,-1.0,-1.0,0.0,0.0
315.0,1381.0,315.0,1381.0,315.0,1381.0,-1.0,-1.0,0.0,0.0
297.0,1437.0,297.0,1437.0,297.0,1437.0,2.17,2.17,0.0,0.0
294.0,1441.0,294.0,1441.0,294.0,1441.0,-1.0,-1.0,0.0,0.0
265.0,1513.0,265.0,1513.0,265.0,1513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276.0,1595.0,276.0,1595.0,276.0,1595.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1136.0,1134.0,1136.0,1134.0,1136.0,1134.0,2.62,2.62,0.0,0.0
1009.0,691.0,977.0,638.0,993.0,664.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
961.0,662.0,961.0,662.0,961.0,662.0,2.39,2.39,0.0,0.0
1006.0,686.0,1006.0,686.0,1006.0,686.0,-1.0,-1.0,0.0,0.0
1000.0,677.0,1009.0,651.0,1004.0,664.0,-1.0,-1.0,0.0,0.0
1001.0,663.0,1001.0,663.0,1001.0,663.0,2.53,2.53,0.0,0.0
987.0,665.0,1008.0,651.0,997.0,658.0,-1.0,-1.0,0.0,0.0
979.0,666.0,979.0,666.0,979.0,666.0,-1.0,-1.0,0.0,0.0
969.0,680.0,969.0,680.0,969.0,680.0,2.61,2.61,0.0,0.0
983.0,659.0,987.0,667.0,985.0,663.0,-1.0,-1.0,0.0,0.0
976.0,682.0,976.0,682.0,976.0,682.0,-1.0,-1.0,0.0,0.0
974.0,741.0,982.0,662.0,978.0,701.0,2.63,2.47,0.0,0.0
972.0,738.0,972.0,738.0,972.0,738.0,-1.0,-1.0,0.0,0.0
966.0,671.0,992.0,654.0,979.0,662.0,-1.0,-1.0,0.0,0.0
996.0,668.0,996.0,668.0,996.0,668.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
965.0,670.0,965.0,670.0,965.0,670.0,-1.0,-1.0,0.0,0.0
963.0,668.0,963.0,668.0,963.0,668.0,2.61,2.61,0.0,0.0
987.0,683.0,987.0,683.0,987.0,683.0,-1.0,-1.0,0.0,0.0
999.0,668.0,999.0,668.0,999.0,668.0,-1.0,-1.0,0.0,0.0
968.0,742.0,960.0,679.0,964.0,710.0,2.59,2.45,0.0,0.0
992.0,692.0,992.0,692.0,992.0,692.0,-1.0,-1.0,0.0,0.0
994.0,693.0,960.0,679.0,977.0,686.0,-1.0,-1.0,0.0,0.0
984.0,693.0,977.0,683.0,980.0,688.0,2.61,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1011.0,645.0,988.0,689.0,999.0,667.0,-1.0,-1.0,0.0,0.0
1011.0,645.0,955.0,689.0,983.0,667.0,2.62,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
991.0,709.0,955.0,689.0,973.0,699.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1019.0,698.0,998.0,670.0,1008.0,684.0,-1.0,-1.0,0.0,0.0
993.0,712.0,986.0,678.0,989.0,695.0,-1.0,-1.0,0.0,0.0
1001.0,672.0,1001.0,672.0,1001.0,672.0,2.65,2.65,0.0,0.0
1003.0,663.0,1003.0,663.0,1003.0,663.0,-1.0,-1.0,0.0,0.0
1155.0,684.0,999.0,666.0,1077.0,675.0,-1.0,-1.0,0.0,0.0
1067.0,722.0,1067.0,722.0,1067.0,722.0,2.59,2.59,0.0,0.0
