frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1453,145.2,0.98,1,0.137518,0.086811,-0.986688,0.047483,0.116992,-0.991997,0.093,0.103
1454,145.3,0.98,1,0.135542,0.055225,-0.989231,0.050004,0.128096,-0.9905,0.093,0.092
1455,145.4,0.98,1,0.14444,0.084554,-0.985894,0.051056,0.132673,-0.989844,0.099,0.11
1456,145.5,0.98,1,0.200193,0.193527,-0.960453,0.044184,0.210345,-0.976628,0.125,0.206
1457,145.6,0.98,1,0.173295,0.126213,-0.976749,0.047839,0.130371,-0.99031,0.112,0.13
1458,145.7,0.98,1,0.127055,0.070857,-0.989362,0.07189,0.115313,-0.990724,0.1,0.094
1459,145.8,0.98,1,0.11556,0.078346,-0.990206,0.075847,0.164435,-0.983467,0.097,0.122
1460,145.9,0.98,1,0.119714,0.109195,-0.986785,0.080842,0.151289,-0.985178,0.101,0.131
1461,146.0,0.98,1,0.124015,0.095375,-0.987686,0.022407,0.127728,-0.991556,0.074,0.112
1462,146.1,0.98,1,0.13872,0.100418,-0.985227,0.006442,0.140997,-0.989989,0.073,0.122
1463,146.2,0.98,1,0.143887,0.136637,-0.980116,0.057161,0.156784,-0.985977,0.102,0.148
1464,146.3,0.98,1,0.213109,0.206179,-0.955026,0.022121,0.188583,-0.981808,0.121,0.201
1465,146.4,0.98,1,0.225178,0.215745,-0.950131,0.06166,0.216969,-0.974229,0.148,0.221
1466,146.5,0.98,1,0.172443,0.157223,-0.972391,0.049247,0.162725,-0.985442,0.113,0.162
1467,146.6,0.98,1,0.192811,0.145976,-0.970317,0.060575,0.158521,-0.985496,0.129,0.154
1468,146.7,0.98,1,0.173198,0.154905,-0.972629,0.055293,0.172337,-0.983485,0.116,0.166
1469,146.8,0.98,1,0.137354,0.172238,-0.975432,0.049461,0.18575,-0.981351,0.095,0.181
1470,146.9,0.98,1,0.136535,0.144062,-0.980104,0.046635,0.155822,-0.986684,0.093,0.151
1471,147.0,0.98,1,0.135276,0.110763,-0.984597,0.053149,0.157528,-0.986083,0.095,0.135
1472,147.1,0.98,1,0.137779,0.12871,-0.982064,0.051432,0.182651,-0.981832,0.096,0.157
1473,147.2,0.98,1,0.148954,0.147792,-0.977737,0.022733,0.153911,-0.987823,0.087,0.152
1474,147.3,0.98,1,0.132245,0.108083,-0.985307,0.038471,0.14796,-0.988245,0.086,0.129
1475,147.4,0.98,1,0.140256,0.075298,-0.987248,0.032115,0.128212,-0.991227,0.087,0.103
1476,147.5,0.98,1,0.092893,0.072751,-0.993015,0.011964,0.117628,-0.992986,0.053,0.096
1477,147.6,0.98,1,0.10666,0.102012,-0.989049,0.025595,0.132542,-0.990847,0.067,0.118
1478,147.7,0.98,1,0.092048,0.071308,-0.993198,0.019413,0.160124,-0.986906,0.056,0.116
1479,147.8,0.98,1,0.099353,0.082334,-0.99164,0.035968,0.111116,-0.993156,0.068,0.097
1480,147.9,0.98,1,0.101589,0.083352,-0.991328,0.043034,0.165967,-0.985192,0.073,0.125
1481,148.0,0.98,1,0.115615,0.080304,-0.990043,0.020942,0.154726,-0.987735,0.069,0.118
1482,148.1,0.98,1,0.120238,0.08287,-0.98928,0.018396,0.161045,-0.986776,0.07,0.123
1483,148.2,0.98,1,0.106577,0.031468,-0.993806,0.048946,0.106232,-0.993136,0.078,0.069
1484,148.3,0.98,1,0.122795,0.068909,-0.990037,0.047991,0.097817,-0.994047,0.086,0.084
1485,148.4,0.98,1,0.143859,0.090935,-0.985411,0.066811,0.083328,-0.99428,0.106,0.088
1486,148.5,0.98,1,0.142732,0.07082,-0.987224,0.051325,0.112324,-0.992345,0.098,0.092
1487,148.6,0.98,1,0.125426,0.075994,-0.989188,0.03359,0.133568,-0.99047,0.08,0.105
1488,148.7,0.98,1,0.121222,0.065254,-0.990478,0.047455,0.146247,-0.988109,0.085,0.106
1489,148.8,0.98,1,0.135819,0.07214,-0.988104,0.049311,0.133955,-0.98976,0.093,0.104
1490,148.9,0.98,1,0.144862,0.098758,-0.984511,0.047112,0.107022,-0.99314,0.097,0.104
1491,149.0,0.98,1,0.119127,0.07365,-0.990144,0.059397,0.10444,-0.992756,0.09,0.09
1492,149.1,0.98,1,0.162695,0.093654,-0.982222,0.055306,0.132121,-0.98969,0.11,0.114
1493,149.2,0.98,1,0.149843,0.050339,-0.987427,0.053094,0.135626,-0.989336,0.102,0.094
1494,149.3,0.98,1,0.112555,0.053199,-0.99222,0.052131,0.127954,-0.990409,0.083,0.091
1495,149.4,0.98,1,0.113817,0.042694,-0.992584,0.047105,0.121576,-0.991464,0.081,0.083
1496,149.5,0.98,1,0.112871,0.04347,-0.992658,0.04772,0.095569,-0.994278,0.081,0.07
1497,149.6,0.98,1,0.128535,0.087561,-0.987832,0.040273,0.160442,-0.986223,0.085,0.125
1498,149.7,0.98,1,0.228136,0.267349,-0.936204,0.003075,0.292978,-0.956114,0.122,0.288
1499,149.8,0.98,1,0.206171,0.197162,-0.958447,0.094859,0.194093,-0.976386,0.154,0.2
1500,149.9,0.98,1,0.114017,0.102759,-0.98815,0.067764,0.139042,-0.987965,0.092,0.122
1501,150.0,0.98,1,0.110954,0.100413,-0.98874,0.055589,0.111926,-0.992161,0.084,0.107
1502,150.1,0.98,1,0.099773,0.087517,-0.991154,0.045028,0.127636,-0.990798,0.073,0.108
1503,150.2,0.98,1,0.09279,0.092237,-0.991404,0.049638,0.11776,-0.991801,0.072,0.105
1504,150.3,0.98,1,0.113437,0.061228,-0.991657,0.073649,0.086845,-0.993496,0.094,0.074
1505,150.4,0.98,1,0.105687,0.081338,-0.991067,0.085088,0.096401,-0.991699,0.096,0.089
1506,150.5,0.98,1,0.123714,0.077298,-0.989303,0.048391,0.096158,-0.994189,0.087,0.087
1507,150.6,0.98,1,0.086025,0.031772,-0.995786,0.022121,0.081918,-0.996394,0.054,0.057
1508,150.7,0.98,1,0.06212,0.007378,-0.998041,0.040054,0.057587,-0.997537,0.051,0.033
1509,150.8,0.98,1,0.122812,0.023122,-0.992161,0.05166,0.067661,-0.99637,0.088,0.046
1510,150.9,0.98,1,0.114489,0.010642,-0.993367,0.046757,0.052678,-0.997516,0.081,0.032
1511,151.0,0.98,1,0.108646,-0.004173,-0.994072,0.085497,0.059055,-0.994587,0.097,0.028
1512,151.1,0.98,1,0.093124,-0.006324,-0.995634,0.062576,0.037242,-0.997345,0.078,0.016
1513,151.2,0.98,1,0.112632,-0.003832,-0.993629,0.089595,0.05931,-0.994211,0.101,0.028
1514,151.3,0.98,1,0.118125,0.012244,-0.992923,0.078063,0.056683,-0.995336,0.098,0.035
1515,151.4,0.98,1,0.110516,0.012326,-0.993798,0.078002,0.05432,-0.995472,0.094,0.033
1516,151.5,0.98,1,0.154675,-0.001546,-0.987964,0.087563,0.017128,-0.996012,0.121,0.008
1517,151.6,0.98,1,0.142995,0.006811,-0.9897,0.070323,0.0266,-0.997169,0.107,0.017
1518,151.7,0.98,1,0.125703,-0.004045,-0.99206,0.078387,0.032418,-0.996396,0.102,0.014
1519,151.8,0.98,1,0.11263,-0.007035,-0.993612,0.064018,0.036555,-0.997279,0.088,0.015
1520,151.9,0.98,1,0.117729,-0.006852,-0.993022,0.068871,0.047607,-0.996489,0.094,0.02
1521,152.0,0.98,1,0.135009,-0.000334,-0.990844,0.115633,0.019026,-0.99311,0.126,0.009
1522,152.1,0.98,1,0.15005,-0.015634,-0.988555,0.093808,0.02056,-0.995378,0.122,0.002
1523,152.2,0.98,1,0.169108,-0.016071,-0.985467,0.103726,-0.008858,-0.994567,0.137,-0.013
1524,152.3,0.98,1,0.114512,-0.018532,-0.993249,0.09287,-0.002283,-0.995676,0.104,-0.01
1525,152.4,0.98,1,0.11215,-0.016487,-0.993554,0.05328,0.020041,-0.998379,0.083,0.002
1526,152.5,0.98,1,0.090382,-0.008237,-0.995873,0.069309,0.031179,-0.997108,0.08,0.012
1527,152.6,0.98,1,0.081082,-0.043966,-0.995737,0.069745,0.00874,-0.997527,0.076,-0.018
1528,152.7,0.98,1,0.073232,-0.023862,-0.997029,0.039287,0.022438,-0.998976,0.056,-0.001
1529,152.8,0.98,1,0.048607,-0.027911,-0.998428,0.052052,-0.002933,-0.99864,0.05,-0.015
1530,152.9,0.98,1,0.051316,0.018922,-0.998503,0.037493,0.03826,-0.998564,0.044,0.029
1531,153.0,0.98,1,0.048154,-0.017205,-0.998692,0.003961,-0.041504,-0.99913,0.026,-0.029
1532,153.1,0.98,1,0.045949,0.006162,-0.998925,0.013583,0.005442,-0.999893,0.03,0.006
1533,153.2,0.98,1,0.062266,0.019267,-0.997874,-0.002434,0.062999,-0.998011,0.03,0.041
1534,153.3,0.98,1,0.07345,0.044911,-0.996287,0.036098,0.071571,-0.996782,0.055,0.058
1535,153.4,0.98,1,0.068854,0.055408,-0.996087,0.037202,0.11905,-0.992191,0.053,0.088
1536,153.5,0.98,1,0.086235,0.08157,-0.99293,0.024741,0.10795,-0.993848,0.056,0.095
1537,153.6,0.98,1,0.089348,0.052555,-0.994613,0.042595,0.089787,-0.99505,0.066,0.071
1538,153.7,0.98,1,0.052192,0.042443,-0.997735,0.039201,0.071437,-0.996674,0.046,0.057
1539,153.8,0.98,1,0.071084,0.048942,-0.996269,0.027721,0.106552,-0.993921,0.05,0.078
1540,153.9,0.98,1,0.083209,0.053681,-0.995085,0.036377,0.089119,-0.995356,0.06,0.072
1541,154.0,0.98,1,0.095138,0.061053,-0.99359,0.040152,0.083198,-0.995724,0.068,0.072
1542,154.1,0.98,1,0.077553,0.028106,-0.996592,0.003774,0.084187,-0.996443,0.041,0.056
1543,154.2,0.98,1,0.079019,0.02311,-0.996605,0.006199,0.088698,-0.996039,0.043,0.056
1544,154.3,0.98,1,0.10293,0.049582,-0.993452,0.003,0.094239,-0.995545,0.053,0.072
1545,154.4,0.98,1,0.085108,0.033359,-0.995813,-0.03014,0.13296,-0.990663,0.028,0.084
1546,154.5,0.98,1,0.108365,0.063755,-0.992065,0.004679,0.101184,-0.994857,0.057,0.083
1547,154.6,0.98,1,0.109298,0.119769,-0.986767,0.013827,0.181466,-0.9833,0.062,0.152
1548,154.7,0.98,1,0.088935,0.202534,-0.975228,-0.023263,0.175844,-0.984143,0.034,0.191
1549,154.8,0.98,1,0.102567,0.203951,-0.973593,-0.021032,0.173404,-0.984626,0.042,0.19
1550,154.9,0.98,1,0.125075,0.212145,-0.969201,-0.080891,0.235703,-0.968453,0.023,0.227
1551,155.0,0.98,1,0.102995,0.183651,-0.977581,-0.088318,0.211754,-0.973324,0.008,0.2
1552,155.1,0.98,1,0.124295,0.181199,-0.97556,-0.059189,0.203718,-0.977239,0.033,0.195
1553,155.2,0.98,1,0.093606,0.166378,-0.981609,-0.050043,0.167336,-0.984629,0.022,0.168
1554,155.3,0.98,1,0.082347,0.166196,-0.982648,-0.046907,0.156487,-0.986566,0.018,0.162
1555,155.4,0.98,1,0.110439,0.155178,-0.981694,-0.060183,0.127525,-0.990008,0.025,0.142
1556,155.5,0.98,1,0.112201,0.149124,-0.982432,-0.067235,0.154696,-0.985672,0.023,0.153
1557,155.6,0.98,1,0.102022,0.168906,-0.980338,-0.066199,0.157728,-0.985261,0.018,0.165
1558,155.7,0.98,1,0.090156,0.172764,-0.980829,-0.067373,0.161299,-0.984603,0.012,0.168
1559,155.8,0.98,1,0.077021,0.172892,-0.981925,-0.066881,0.163897,-0.984208,0.005,0.17
1560,155.9,0.98,1,0.081203,0.170242,-0.982051,-0.061137,0.16004,-0.985215,0.01,0.166
1561,156.0,0.98,1,0.095869,0.175716,-0.979762,-0.043126,0.193817,-0.980089,0.027,0.186
1562,156.1,0.98,1,0.084055,0.177439,-0.980536,-0.060963,0.203231,-0.977231,0.012,0.192
1563,156.2,0.98,1,0.102185,0.171274,-0.97991,-0.072349,0.186818,-0.979727,0.015,0.181
1564,156.3,0.98,1,0.134033,0.180392,-0.97442,-0.08138,0.191754,-0.978063,0.027,0.188
1565,156.4,0.98,1,0.07244,0.136145,-0.988037,-0.10345,0.198345,-0.974658,-0.016,0.169
1566,156.5,0.98,1,0.064647,0.125446,-0.989992,-0.090075,0.199487,-0.975752,-0.013,0.164
1567,156.6,0.98,1,0.037076,0.086015,-0.995604,-0.053513,0.151315,-0.987036,-0.008,0.119
1568,156.7,0.98,1,0.045902,0.092723,-0.994633,-0.063986,0.146095,-0.987199,-0.009,0.12
1569,156.8,0.98,1,0.059839,0.138609,-0.988538,-0.078689,0.225349,-0.971095,-0.01,0.184
1570,156.9,0.98,1,0.060709,0.121281,-0.99076,-0.039107,0.18808,-0.981375,0.011,0.156
1571,157.0,0.98,1,0.064738,0.096594,-0.993216,-0.034309,0.119498,-0.992241,0.015,0.108
1572,157.1,0.98,1,0.01459,0.088633,-0.995957,-0.08949,0.181051,-0.979394,-0.038,0.136
1573,157.2,0.98,1,0.006212,0.091256,-0.995808,-0.065384,0.146693,-0.987019,-0.03,0.119
1574,157.3,0.98,1,0.015195,0.111137,-0.993689,-0.10797,0.171648,-0.979224,-0.047,0.142
1575,157.4,0.98,1,0.03135,0.091669,-0.995296,-0.10426,0.173929,-0.979224,-0.037,0.134
1576,157.5,0.98,1,0.034271,0.057598,-0.997751,-0.057574,0.129377,-0.989923,-0.012,0.094
1577,157.6,0.98,1,0.038516,0.019549,-0.999067,-0.071771,0.082489,-0.994004,-0.017,0.051
1578,157.7,0.98,1,0.045359,0.031777,-0.998465,-0.075938,0.12578,-0.989147,-0.015,0.079
1579,157.8,0.98,1,0.024539,0.037172,-0.999008,-0.068262,0.100199,-0.992623,-0.022,0.069
1580,157.9,0.98,1,0.01843,0.051146,-0.998521,-0.071164,0.089906,-0.993405,-0.026,0.071
1581,158.0,0.98,1,0.026807,0.076136,-0.996737,-0.076962,0.104048,-0.99159,-0.025,0.09
1582,158.1,0.98,1,0.01923,0.089811,-0.995773,-0.074575,0.154675,-0.985147,-0.028,0.123
1583,158.2,0.98,1,0.018738,0.071272,-0.997281,-0.054528,0.126038,-0.990526,-0.018,0.099
1584,158.3,0.98,1,0.029806,0.103683,-0.994164,-0.077838,0.183694,-0.979897,-0.024,0.145
1585,158.4,0.98,1,0.036716,0.061392,-0.997438,-0.045186,0.108344,-0.993086,-0.004,0.085
1586,158.5,0.98,1,0.034718,0.063965,-0.997348,-0.096657,0.169213,-0.980828,-0.031,0.117
1587,158.6,0.98,1,0.012712,0.048142,-0.99876,-0.021898,0.094227,-0.99531,-0.005,0.071
1588,158.7,0.98,1,0.023825,0.062337,-0.997771,-0.046971,0.072804,-0.99624,-0.012,0.068
1589,158.8,0.98,1,0.030254,0.061514,-0.997648,-0.120084,0.104763,-0.987221,-0.045,0.084
1590,158.9,0.98,1,0.012443,0.052375,-0.99855,-0.094459,0.098241,-0.99067,-0.041,0.076
1591,159.0,0.98,1,0.013137,0.055807,-0.998355,-0.092754,0.139967,-0.985802,-0.04,0.098
1592,159.1,0.98,1,0.01295,0.07976,-0.99673,-0.051605,0.102279,-0.993416,-0.019,0.091
1593,159.2,0.98,1,0.015881,0.048898,-0.998677,-0.059952,0.116067,-0.99143,-0.022,0.083
1594,159.3,0.98,1,0.026053,0.04732,-0.99854,-0.110326,0.111862,-0.98758,-0.042,0.08
1595,159.4,0.98,1,0.018137,0.025408,-0.999513,-0.083669,0.122549,-0.988929,-0.033,0.074
1596,159.5,0.98,1,-0.000681,0.036908,-0.999318,-0.089731,0.116573,-0.98912,-0.045,0.077
1597,159.6,0.98,1,0.029628,0.057552,-0.997903,-0.151613,0.14207,-0.978177,-0.062,0.101
1598,159.7,0.98,1,0.022633,0.069313,-0.997338,-0.102422,0.133468,-0.985746,-0.04,0.102
1599,159.8,0.98,1,0.053127,0.071687,-0.996011,-0.117948,0.135891,-0.983678,-0.033,0.104
1600,159.9,0.98,1,0.01788,0.04171,-0.99897,-0.052477,0.131652,-0.989906,-0.017,0.087
1601,160.0,0.98,1,0.048695,0.130584,-0.990241,-0.05882,0.173901,-0.983005,-0.005,0.153
1602,160.1,0.98,1,0.098725,0.289196,-0.952165,-0.129649,0.33379,-0.933689,-0.016,0.319
1603,160.2,0.98,1,0.061134,0.292023,-0.954455,-0.070246,0.264442,-0.96184,-0.005,0.283
1604,160.3,0.98,1,0.071997,0.252584,-0.964893,-0.056843,0.216822,-0.974555,0.008,0.237
1605,160.4,0.98,1,0.051921,0.24063,-0.969227,-0.034307,0.189288,-0.981322,0.009,0.217
1606,160.5,0.98,1,0.075104,0.223094,-0.9719,-0.084696,0.203656,-0.975372,-0.005,0.216
1607,160.6,0.98,1,0.052886,0.168033,-0.984362,-0.119135,0.205782,-0.971319,-0.034,0.189
1608,160.7,0.98,1,0.064705,0.209331,-0.975702,-0.074154,0.22324,-0.971939,-0.005,0.219
1609,160.8,0.98,1,0.072029,0.202884,-0.97655,-0.091805,0.213358,-0.972651,-0.01,0.21
1610,160.9,0.98,1,0.079383,0.202457,-0.976068,-0.073983,0.204412,-0.976085,0.003,0.205
1611,161.0,0.98,1,0.084386,0.204574,-0.975207,-0.077525,0.207937,-0.975065,0.004,0.208
1612,161.1,0.98,1,0.050071,0.199125,-0.978694,-0.102542,0.220841,-0.969904,-0.027,0.212
1613,161.2,0.98,1,0.057893,0.20177,-0.97772,-0.090985,0.216932,-0.971937,-0.017,0.212
1614,161.3,0.98,1,0.052302,0.193484,-0.979708,-0.076032,0.21499,-0.973652,-0.012,0.206
1615,161.4,0.98,1,0.050548,0.160261,-0.98578,-0.100553,0.205395,-0.9735,-0.026,0.185
1616,161.5,0.98,1,0.052212,0.170484,-0.983976,-0.115541,0.208572,-0.971158,-0.032,0.192
1617,161.6,0.98,1,0.057168,0.180236,-0.981961,-0.108999,0.205736,-0.972518,-0.027,0.195
1618,161.7,0.98,1,0.061064,0.187024,-0.980456,-0.08874,0.18683,-0.978376,-0.014,0.189
1619,161.8,0.98,1,0.059441,0.181574,-0.981579,-0.09427,0.192382,-0.976782,-0.018,0.189
1620,161.9,0.98,1,0.049054,0.184444,-0.981618,-0.125522,0.202074,-0.971293,-0.039,0.195
1621,162.0,0.98,1,0.06988,0.168169,-0.983278,-0.06162,0.158661,-0.985408,0.004,0.165
1622,162.1,0.98,1,0.066787,0.157292,-0.985291,-0.067036,0.168679,-0.983389,-0.0,0.164
1623,162.2,0.98,1,0.039762,0.124917,-0.99137,-0.056693,0.11117,-0.992183,-0.009,0.118
1624,162.3,0.98,1,0.050168,0.123148,-0.99112,-0.046342,0.112221,-0.992602,0.002,0.118
1625,162.4,0.98,1,0.069219,0.145511,-0.986932,-0.068008,0.113102,-0.991253,0.001,0.13
1626,162.5,0.98,1,0.067533,0.141093,-0.98769,-0.069618,0.139332,-0.987796,-0.001,0.141
1627,162.6,0.98,1,0.06927,0.131114,-0.988944,-0.063521,0.115929,-0.991224,0.003,0.124
1628,162.7,0.98,1,0.064037,0.112825,-0.991549,-0.050003,0.107734,-0.992921,0.007,0.111
1629,162.8,0.98,1,0.07618,0.107711,-0.991259,-0.051788,0.085346,-0.995005,0.012,0.097
1630,162.9,0.98,1,0.060681,0.091712,-0.993935,-0.061671,0.099331,-0.993142,-0.0,0.096
1631,163.0,0.98,1,0.075635,0.130324,-0.988582,-0.053325,0.111206,-0.992366,0.011,0.121
1632,163.1,0.98,1,0.051632,0.120208,-0.991405,-0.043471,0.064761,-0.996953,0.004,0.093
1633,163.2,0.98,1,0.049612,0.107793,-0.992935,-0.043836,0.10071,-0.99395,0.003,0.105
1634,163.3,0.98,1,0.050379,0.124755,-0.990908,-0.033199,0.104786,-0.993941,0.009,0.115
1635,163.4,0.98,1,0.046579,0.105986,-0.993276,-0.033282,0.083428,-0.995958,0.007,0.095
1636,163.5,0.98,1,0.044666,0.103481,-0.993628,-0.063136,0.154472,-0.985978,-0.009,0.13
1637,163.6,0.98,1,0.039958,0.1021,-0.993971,-0.081759,0.171274,-0.981825,-0.021,0.137
1638,163.7,0.98,1,0.05427,0.13531,-0.989316,-0.087847,0.152222,-0.984434,-0.017,0.145
1639,163.8,0.98,1,0.051667,0.122456,-0.991128,-0.104078,0.16963,-0.979997,-0.027,0.147
1640,163.9,0.98,1,0.050016,0.104134,-0.993305,-0.099953,0.154147,-0.982979,-0.025,0.13
1641,164.0,0.98,1,0.101593,0.122254,-0.987285,-0.066469,0.122406,-0.990252,0.018,0.123
1642,164.1,0.98,1,0.117553,0.118379,-0.985986,-0.067964,0.121412,-0.990273,0.025,0.121
1643,164.2,0.98,1,0.105077,0.121846,-0.986971,-0.085078,0.121828,-0.988898,0.01,0.123
1644,164.3,0.98,1,0.097931,0.09404,-0.99074,-0.069473,0.08839,-0.99366,0.014,0.092
1645,164.4,0.98,1,0.013154,0.109657,-0.993882,-0.024015,0.068184,-0.997384,-0.005,0.089
1646,164.5,0.98,1,0.042895,0.095339,-0.99452,-0.043278,0.06157,-0.997164,-0.0,0.079
1647,164.6,0.98,1,0.052474,0.080374,-0.995383,-0.08519,0.04793,-0.995211,-0.016,0.064
1648,164.7,0.98,1,0.047463,0.092475,-0.994583,-0.085112,0.0844,-0.99279,-0.019,0.089
1649,164.8,0.98,1,0.033988,0.105711,-0.993816,-0.101192,0.108649,-0.988916,-0.034,0.108
1650,164.9,0.98,1,0.033812,0.11297,-0.993023,-0.085249,0.110062,-0.990262,-0.026,0.112
1651,165.0,0.98,1,0.072632,0.104733,-0.991845,-0.080206,0.121211,-0.989381,-0.004,0.114
1652,165.1,0.98,1,0.069222,0.110127,-0.991504,-0.087911,0.113056,-0.989692,-0.009,0.112
1653,165.2,0.98,1,0.065728,0.10626,-0.992164,-0.074689,0.083542,-0.993701,-0.005,0.095
1654,165.3,0.98,1,0.071258,0.103655,-0.992057,-0.07465,0.081506,-0.993873,-0.002,0.093
1655,165.4,0.98,1,0.054625,0.081312,-0.995191,-0.083149,0.067381,-0.994257,-0.014,0.075
1656,165.5,0.98,1,0.066372,0.097599,-0.99301,-0.087311,0.068261,-0.99384,-0.011,0.083
1657,165.6,0.98,1,0.065037,0.108929,-0.99192,-0.072653,0.071635,-0.994781,-0.004,0.091
1658,165.7,0.98,1,0.069695,0.110257,-0.991456,-0.056247,0.063884,-0.996371,0.007,0.087
1659,165.8,0.98,1,0.096187,0.106807,-0.989616,-0.061169,0.116535,-0.991301,0.018,0.112
1660,165.9,0.98,1,0.138737,0.077362,-0.987303,-0.010718,0.118203,-0.992932,0.065,0.098
1661,166.0,0.98,1,0.124448,0.072707,-0.989559,-0.003346,0.112312,-0.993667,0.061,0.093
1662,166.1,0.98,1,0.136663,0.053236,-0.989186,-0.005205,0.099616,-0.995012,0.066,0.077
1663,166.2,0.98,1,0.136566,0.066502,-0.988396,0.002914,0.106546,-0.994303,0.07,0.087
1664,166.3,0.98,1,0.163054,0.128528,-0.978209,0.016674,0.119746,-0.992664,0.091,0.125
1665,166.4,0.98,1,0.230818,0.24811,-0.940832,-0.047463,0.28051,-0.958677,0.096,0.271
1666,166.5,0.98,1,0.112799,0.197299,-0.973832,-0.024068,0.178776,-0.983595,0.045,0.19
1667,166.6,0.98,1,0.081449,0.175829,-0.981046,-0.067816,0.185566,-0.980289,0.007,0.182
1668,166.7,0.98,1,0.005827,0.113701,-0.993498,-0.098229,0.155115,-0.983001,-0.047,0.135
1669,166.8,0.98,1,0.015575,0.139113,-0.990154,-0.144396,0.194807,-0.970155,-0.066,0.169
1670,166.9,0.98,1,0.050766,0.128134,-0.990457,-0.092754,0.139203,-0.98591,-0.021,0.134
1671,167.0,0.98,1,0.080764,0.134222,-0.987655,-0.042177,0.143167,-0.988799,0.02,0.139
1672,167.1,0.98,1,0.108479,0.106879,-0.988337,0.036708,0.097986,-0.994511,0.073,0.103
1673,167.2,0.98,1,0.1175,0.139145,-0.983276,-0.001452,0.127895,-0.991787,0.059,0.134
1674,167.3,0.98,1,0.098979,0.174594,-0.979653,0.04198,0.168178,-0.984862,0.072,0.173
1675,167.4,0.98,1,0.145355,0.186617,-0.97162,0.04528,0.128217,-0.990712,0.097,0.159
1676,167.5,0.98,1,0.144655,0.190565,-0.970958,0.022861,0.173703,-0.984533,0.085,0.184
1677,167.6,0.98,1,0.095458,0.113496,-0.988942,-0.0089,0.162688,-0.986638,0.044,0.139
1678,167.7,0.98,1,0.116291,0.123756,-0.985475,-0.023999,0.170205,-0.985116,0.047,0.148
1679,167.8,0.98,1,0.125929,0.094547,-0.987523,-0.031253,0.129993,-0.991022,0.048,0.113
1680,167.9,0.98,1,0.08581,0.067412,-0.994028,-0.029718,0.144111,-0.989115,0.028,0.106
1681,168.0,0.98,1,0.135637,0.140281,-0.980777,-0.011141,0.097918,-0.995132,0.063,0.12
1682,168.1,0.98,1,0.140602,0.14579,-0.979273,-0.006242,0.100145,-0.994953,0.068,0.124
1683,168.2,0.98,1,0.142363,0.138056,-0.980139,-0.001653,0.084912,-0.996387,0.071,0.112
1684,168.3,0.98,1,0.136601,0.137957,-0.980973,-0.008696,0.106854,-0.994237,0.065,0.123
1685,168.4,0.98,1,0.147898,0.132092,-0.980142,-0.008818,0.097276,-0.995218,0.07,0.116
1686,168.5,0.98,1,0.124062,0.130241,-0.98369,-0.022399,0.084213,-0.996196,0.051,0.108
1687,168.6,0.98,1,0.122981,0.126547,-0.984308,-0.018188,0.069209,-0.997436,0.053,0.098
1688,168.7,0.98,1,0.116047,0.117777,-0.986236,-0.029907,0.063704,-0.997521,0.043,0.091
1689,168.8,0.98,1,0.140926,0.12049,-0.982661,-0.030203,0.059203,-0.997789,0.056,0.09
1690,168.9,0.98,1,0.131024,0.098194,-0.986504,-0.028485,0.082159,-0.996212,0.052,0.091
1691,169.0,0.98,1,0.131389,0.090257,-0.987214,-0.015321,0.062851,-0.997905,0.058,0.077
1692,169.1,0.98,1,0.141366,0.084731,-0.986325,-0.024953,0.065913,-0.997513,0.059,0.076
1693,169.2,0.98,1,0.102627,0.093547,-0.990311,-0.036425,0.079107,-0.9962,0.033,0.087
1694,169.3,0.98,1,0.095959,0.090212,-0.991289,-0.024144,0.031629,-0.999208,0.036,0.061
1695,169.4,0.98,1,0.098306,0.093371,-0.990766,-0.020033,0.042039,-0.998915,0.039,0.068
1696,169.5,0.98,1,0.109977,0.098825,-0.989009,-0.055132,0.06133,-0.996594,0.028,0.08
1697,169.6,0.98,1,0.109962,0.106084,-0.988258,-0.060321,0.058522,-0.996462,0.025,0.083
1698,169.7,0.98,1,0.128592,0.110932,-0.985474,-0.055755,0.052473,-0.997065,0.037,0.082
1699,169.8,0.98,1,0.119219,0.113219,-0.986392,-0.029989,0.045445,-0.998517,0.045,0.08
1700,169.9,0.98,1,0.126227,0.090173,-0.987894,-0.037166,0.042039,-0.998424,0.045,0.066
1701,170.0,0.98,1,0.098215,0.144942,-0.984553,-0.040043,0.145363,-0.988568,0.029,0.146
1702,170.1,0.98,1,0.100318,0.141339,-0.984865,-0.032309,0.156958,-0.987077,0.034,0.15
1703,170.2,0.98,1,0.125417,0.114284,-0.9855,-0.045487,0.139964,-0.989111,0.04,0.128
1704,170.3,0.98,1,0.110065,0.130361,-0.985338,-0.02375,0.092523,-0.995427,0.044,0.112
1705,170.4,0.98,1,0.07626,0.153805,-0.985154,-0.022471,0.099486,-0.994785,0.027,0.127
1706,170.5,0.98,1,0.080729,0.104406,-0.991253,-0.030434,0.085713,-0.995855,0.025,0.095
1707,170.6,0.98,1,0.11312,0.125337,-0.985644,-0.02112,0.134083,-0.990745,0.047,0.131
1708,170.7,0.98,1,0.10854,0.119728,-0.986856,-0.010824,0.133224,-0.991027,0.049,0.127
1709,170.8,0.98,1,0.096284,0.132309,-0.986521,-0.029769,0.145143,-0.988963,0.034,0.14
