gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.050032,0.200014,-0.978515,-0.194069,0.262023,-0.945347,-0.0720185,0.23101850000000002,-0.9619310000000001
0.067126,0.184269,-0.980581,-0.181361,0.251655,-0.950672,-0.057117499999999995,0.217962,-0.9656264999999999
0.075548,0.173044,-0.982012,-0.172784,0.258888,-0.950328,-0.048617999999999995,0.215966,-0.96617
0.048208,0.156641,-0.986478,-0.187958,0.251011,-0.949561,-0.06987499999999999,0.203826,-0.9680195
0.043337,0.16211,-0.985821,-0.17286,0.260615,-0.949842,-0.0647615,0.2113625,-0.9678315
0.051503,0.178938,-0.982511,-0.224373,0.261091,-0.938876,-0.086435,0.2200145,-0.9606935000000001
0.040583,0.19586,-0.979792,-0.196127,0.266578,-0.943647,-0.077772,0.231219,-0.9617195000000001
0.045072,0.212569,-0.976106,-0.209903,0.254613,-0.943988,-0.0824155,0.233591,-0.9600470000000001
0.063227,0.191894,-0.979377,-0.204527,0.252146,-0.945828,-0.07064999999999999,0.22202,-0.9626025
0.040503,0.166943,-0.985134,-0.174179,0.253289,-0.951581,-0.06683800000000001,0.210116,-0.9683575
0.04699,0.173025,-0.983796,-0.174087,0.233315,-0.956691,-0.0635485,0.20317000000000002,-0.9702435
0.050518,0.217188,-0.974822,-0.202082,0.258085,-0.944751,-0.075782,0.2376365,-0.9597865
0.044568,0.21089,-0.976493,-0.202617,0.251392,-0.94644,-0.0790245,0.23114099999999999,-0.9614665
0.049983,0.221326,-0.973918,-0.203104,0.252747,-0.945975,-0.0765605,0.23703649999999998,-0.9599465
0.025316,0.212588,-0.976814,-0.194358,0.26164,-0.945394,-0.084521,0.237114,-0.961104
0.042483,0.201322,-0.978603,-0.213993,0.258084,-0.942125,-0.085755,0.229703,-0.960364
0.028337,0.200841,-0.979214,-0.190875,0.267877,-0.944356,-0.081269,0.23435899999999998,-0.961785
0.033395,0.214439,-0.976166,-0.201537,0.276519,-0.939638,-0.08407099999999999,0.245479,-0.957902
0.113877,0.202553,-0.972627,-0.073627,0.169052,-0.982853,0.020125000000000004,0.1858025,-0.97774
0.150389,0.196691,-0.968863,-0.120229,0.213954,-0.969417,0.015079999999999996,0.20532250000000002,-0.96914
0.113928,0.18292,-0.976504,-0.09425,0.203451,-0.974538,0.009839,0.1931855,-0.9755210000000001
0.112589,0.205156,-0.972232,-0.048589,0.175904,-0.983208,0.032,0.19053,-0.9777199999999999
0.127861,0.179173,-0.975474,-0.028019,0.182836,-0.982744,0.049921,0.1810045,-0.979109
0.137286,0.180948,-0.973864,-0.029795,0.192939,-0.980758,0.053745499999999995,0.18694349999999998,-0.977311
0.111667,0.177499,-0.977765,0.005496,0.197676,-0.980252,0.0585815,0.1875875,-0.9790085
0.131763,0.188932,-0.97311,0.002769,0.213265,-0.976991,0.06726599999999999,0.2010985,-0.9750505
0.123025,0.211029,-0.969707,-0.002036,0.222469,-0.974938,0.0604945,0.216749,-0.9723225
0.114242,0.199867,-0.97314,-0.003428,0.226936,-0.973904,0.055407,0.2134015,-0.973522
0.099812,0.200596,-0.974576,-0.009942,0.220414,-0.975356,0.044935,0.210505,-0.974966
0.104959,0.20701,-0.972692,-0.009801,0.22586,-0.97411,0.047578999999999996,0.216435,-0.973401
0.108961,0.209829,-0.971648,-0.010474,0.249974,-0.968196,0.0492435,0.22990149999999998,-0.969922
0.120897,0.212421,-0.969671,0.047093,0.277189,-0.959661,0.083995,0.244805,-0.964666
0.132234,0.22804,-0.96463,0.050663,0.280075,-0.95864,0.09144849999999999,0.2540575,-0.961635
0.108068,0.201247,-0.973561,-0.023162,0.273907,-0.961477,0.042453,0.237577,-0.967519
0.111372,0.213073,-0.970668,-0.037895,0.258272,-0.965329,0.0367385,0.2356725,-0.9679985
0.062203,0.173049,-0.982947,-0.039854,0.243259,-0.969142,0.0111745,0.208154,-0.9760445
0.076898,0.189077,-0.978947,-0.076085,0.235509,-0.968889,0.00040649999999999714,0.212293,-0.9739180000000001
0.08183,0.188007,-0.978753,-0.054587,0.250873,-0.96648,0.013621500000000002,0.21944000000000002,-0.9726165
0.109654,0.196954,-0.974261,-0.02374,0.258214,-0.965796,0.042957,0.227584,-0.9700285
0.103228,0.201005,-0.974136,-0.047457,0.266833,-0.962574,0.0278855,0.233919,-0.9683550000000001
0.098645,0.209288,-0.972866,-0.050998,0.272575,-0.960782,0.023823499999999997,0.24093150000000002,-0.966824
0.125539,0.189989,-0.973727,-0.081082,0.260796,-0.961983,0.022228500000000005,0.2253925,-0.967855
0.093946,0.215968,-0.97187,-0.08711,0.283301,-0.955067,0.0034179999999999974,0.2496345,-0.9634685000000001
0.099403,0.22297,-0.969744,-0.09772,0.261146,-0.96034,0.000841500000000002,0.242058,-0.965042
0.126098,0.205442,-0.970512,-0.116332,0.253316,-0.960363,0.0048829999999999915,0.229379,-0.9654375
0.10855,0.197471,-0.97428,-0.114739,0.258963,-0.959048,-0.0030945,0.228217,-0.966664
0.105677,0.181601,-0.977678,-0.07546,0.241016,-0.967583,0.015108499999999997,0.2113085,-0.9726305
0.1174,0.190531,-0.974636,-0.086312,0.255378,-0.962981,0.015544000000000002,0.2229545,-0.9688085
0.11646,0.213078,-0.97007,-0.084094,0.257632,-0.962577,0.016182999999999996,0.235355,-0.9663235
0.120475,0.147525,-0.981693,-0.076864,0.236289,-0.968638,0.0218055,0.191907,-0.9751655
0.103898,0.177062,-0.9787,-0.083992,0.243127,-0.966351,0.009953000000000004,0.21009450000000002,-0.9725254999999999
0.114851,0.142978,-0.983039,-0.123423,0.230891,-0.96512,-0.004286000000000005,0.1869345,-0.9740795
0.134409,0.138745,-0.981165,-0.116502,0.242644,-0.963095,0.008953500000000003,0.1906945,-0.9721299999999999
0.09732,0.184188,-0.978061,-0.169563,0.268376,-0.948273,-0.036121499999999994,0.22628199999999998,-0.963167
0.122808,0.190494,-0.973976,-0.140223,0.247986,-0.958562,-0.008707499999999993,0.21924,-0.966269
0.122048,0.172036,-0.977501,-0.123655,0.244513,-0.961729,-0.0008034999999999987,0.2082745,-0.9696149999999999
0.028245,0.183039,-0.9827,-0.151127,0.238433,-0.959328,-0.06144100000000001,0.210736,-0.971014
0.048114,0.183882,-0.98177,-0.159876,0.239407,-0.957666,-0.055881,0.2116445,-0.9697180000000001
0.057588,0.193598,-0.979389,-0.178895,0.228446,-0.956979,-0.0606535,0.211022,-0.9681839999999999
0.050725,0.196658,-0.979159,-0.173918,0.263731,-0.948788,-0.0615965,0.2301945,-0.9639735
0.059525,0.168813,-0.983849,-0.172048,0.222589,-0.959611,-0.056261500000000006,0.195701,-0.97173
0.023948,0.215481,-0.976214,-0.159603,0.232201,-0.959484,-0.0678275,0.223841,-0.967849
0.044482,0.212715,-0.976101,-0.179068,0.2698,-0.94612,-0.067293,0.24125749999999999,-0.9611105
0.053739,0.224759,-0.972931,-0.154082,0.285622,-0.945875,-0.050171499999999994,0.2551905,-0.959403
0.022419,0.200428,-0.979452,-0.169973,0.251288,-0.952871,-0.07377700000000001,0.225858,-0.9661615
0.027267,0.192207,-0.980976,-0.160172,0.249618,-0.955006,-0.0664525,0.2209125,-0.967991
0.068601,0.214577,-0.974295,-0.219211,0.2687,-0.937948,-0.075305,0.24163849999999998,-0.9561215000000001
0.064653,0.181987,-0.981173,-0.183365,0.236792,-0.9541,-0.059356,0.2093895,-0.9676365
0.063048,0.199935,-0.977779,-0.189031,0.2886,-0.938604,-0.0629915,0.24426750000000003,-0.9581915
0.04574,0.184796,-0.981712,-0.156014,0.278423,-0.947703,-0.055137000000000005,0.23160949999999997,-0.9647075
0.071032,0.180655,-0.980978,-0.148581,0.260877,-0.953869,-0.038774499999999996,0.22076600000000002,-0.9674235
0.072098,0.164685,-0.983708,-0.137666,0.260273,-0.95567,-0.03278400000000001,0.21247899999999997,-0.969689
0.049031,0.156841,-0.986406,-0.138409,0.255249,-0.956918,-0.044689000000000006,0.206045,-0.971662
0.043932,0.172153,-0.98409,-0.149671,0.257396,-0.954645,-0.0528695,0.2147745,-0.9693674999999999
0.015784,0.167375,-0.985767,-0.129405,0.258211,-0.957383,-0.0568105,0.212793,-0.971575
0.069622,0.209084,-0.975416,-0.179596,0.255423,-0.950002,-0.054987,0.2322535,-0.962709
0.034666,0.213918,-0.976236,-0.170661,0.267085,-0.948441,-0.0679975,0.2405015,-0.9623385
0.020152,0.216658,-0.97604,-0.224782,0.28434,-0.932,-0.102315,0.25049899999999997,-0.9540200000000001
0.024651,0.249851,-0.96797,-0.200672,0.287302,-0.936583,-0.08801049999999999,0.2685765,-0.9522765
0.049165,0.23645,-0.970399,-0.194198,0.293297,-0.93609,-0.07251650000000001,0.2648735,-0.9532445
0.034363,0.221429,-0.974571,-0.188998,0.300907,-0.934738,-0.0773175,0.26116799999999996,-0.9546545
0.029619,0.228497,-0.973094,-0.191507,0.276765,-0.941661,-0.080944,0.252631,-0.9573775
0.042386,0.220392,-0.97449,-0.206103,0.275604,-0.938917,-0.0818585,0.247998,-0.9567034999999999
0.057864,0.210593,-0.97586,-0.194146,0.268983,-0.943375,-0.06814100000000001,0.239788,-0.9596175
0.018969,0.164468,-0.9862,-0.198803,0.252869,-0.946855,-0.089917,0.2086685,-0.9665275
0.02226,0.176536,-0.984042,-0.192775,0.249495,-0.948994,-0.0852575,0.2130155,-0.966518
0.025778,0.179025,-0.983507,-0.197703,0.25541,-0.946403,-0.0859625,0.2172175,-0.964955
0.019511,0.22631,-0.97386,-0.161442,0.296668,-0.941236,-0.0709655,0.26148899999999997,-0.957548
0.130242,0.21059,-0.968859,-0.028263,0.244943,-0.969125,0.0509895,0.22776649999999998,-0.9689920000000001
0.095658,0.170752,-0.98066,0.040061,0.235682,-0.971004,0.0678595,0.20321699999999998,-0.975832
0.152852,0.187723,-0.970256,0.056462,0.253723,-0.965628,0.104657,0.220723,-0.9679420000000001
0.139149,0.209377,-0.967884,0.034171,0.256371,-0.965974,0.08666,0.23287400000000003,-0.9669289999999999
0.119248,0.230425,-0.965756,0.025415,0.258878,-0.965576,0.0723315,0.2446515,-0.9656659999999999
0.097072,0.201467,-0.974673,0.049564,0.235325,-0.970652,0.073318,0.218396,-0.9726625
0.135936,0.20431,-0.969422,0.04887,0.24795,-0.967539,0.092403,0.22613,-0.9684805000000001
0.141799,0.218285,-0.965528,-0.077585,0.25557,-0.963672,0.032107000000000004,0.2369275,-0.9646
0.145965,0.206487,-0.967501,-0.060374,0.24394,-0.967909,0.04279550000000001,0.2252135,-0.967705
0.090173,0.19869,-0.975905,-0.073452,0.267396,-0.960783,0.0083605,0.233043,-0.9683440000000001
0.029773,0.175924,-0.983953,-0.067498,0.243288,-0.967603,-0.0188625,0.20960600000000001,-0.975778
0.135746,0.213206,-0.967531,-0.01441,0.26942,-0.962915,0.060668,0.241313,-0.9652229999999999
0.148545,0.214335,-0.965399,-0.016723,0.281573,-0.959394,0.06591100000000001,0.247954,-0.9623965
0.164991,0.189453,-0.967928,-0.038564,0.263693,-0.963836,0.0632135,0.22657300000000002,-0.965882
0.172194,0.203958,-0.963717,-0.110521,0.285147,-0.95209,0.03083650000000001,0.2445525,-0.9579035
0.176614,0.194919,-0.964787,-0.089271,0.273043,-0.957851,0.043671499999999995,0.233981,-0.961319
0.10635,0.184676,-0.977028,-0.063081,0.261553,-0.963125,0.0216345,0.2231145,-0.9700765
0.025794,0.204319,-0.978564,-0.093515,0.255724,-0.962216,-0.0338605,0.2300215,-0.97039
0.041906,0.197776,-0.979351,-0.094092,0.231619,-0.968246,-0.026092999999999998,0.21469749999999999,-0.9737985
0.039518,0.220145,-0.974666,-0.121893,0.25091,-0.960305,-0.0411875,0.2355275,-0.9674855
0.052098,0.22016,-0.974072,-0.142427,0.255554,-0.956246,-0.045164499999999996,0.23785699999999999,-0.9651590000000001
0.123917,0.219292,-0.967758,-0.165438,0.274017,-0.947389,-0.0207605,0.2466545,-0.9575735000000001
0.147595,0.200842,-0.968441,-0.111453,0.26879,-0.956729,0.018071000000000004,0.23481599999999997,-0.962585
0.144765,0.195298,-0.970001,-0.11644,0.270003,-0.955793,0.014162500000000001,0.23265049999999998,-0.962897
0.157292,0.189217,-0.969256,-0.107073,0.264097,-0.958534,0.025109499999999993,0.226657,-0.963895
0.152362,0.20413,-0.967014,-0.11789,0.268396,-0.956068,0.017236,0.236263,-0.961541
0.123261,0.215051,-0.968793,-0.099574,0.281268,-0.954449,0.0118435,0.2481595,-0.9616210000000001
0.113404,0.21708,-0.969544,-0.095904,0.284063,-0.953997,0.00875,0.2505715,-0.9617705
0.103294,0.221205,-0.969741,-0.103592,0.281232,-0.954032,-0.0001490000000000033,0.2512185,-0.9618865
0.11332,0.231832,-0.966133,-0.115164,0.290911,-0.949794,-0.0009219999999999992,0.2613715,-0.9579635
0.117356,0.238333,-0.964067,-0.125213,0.302745,-0.944811,-0.0039284999999999945,0.270539,-0.954439
0.093881,0.243483,-0.965351,-0.11917,0.297755,-0.947175,-0.012644499999999996,0.270619,-0.956263
0.104401,0.221681,-0.969514,-0.108499,0.290982,-0.950556,-0.002049000000000002,0.2563315,-0.960035
0.099782,0.239399,-0.96578,-0.107611,0.295039,-0.949406,-0.003914500000000001,0.267219,-0.9575929999999999
0.093208,0.244838,-0.965073,-0.138323,0.28897,-0.947292,-0.0225575,0.26690400000000003,-0.9561824999999999
0.100137,0.252403,-0.962427,-0.14972,0.289614,-0.945361,-0.024791499999999994,0.2710085,-0.953894
0.115215,0.233188,-0.965582,-0.140425,0.298247,-0.944102,-0.012604999999999998,0.2657175,-0.954842
0.106059,0.223122,-0.969004,-0.150579,0.282975,-0.947233,-0.022259999999999995,0.2530485,-0.9581185
0.078167,0.209807,-0.974613,-0.136066,0.294332,-0.945968,-0.028949499999999996,0.2520695,-0.9602904999999999
0.078168,0.200643,-0.976541,-0.151271,0.301207,-0.941484,-0.036551499999999994,0.250925,-0.9590125
0.057395,0.178105,-0.982336,-0.103586,0.291894,-0.950825,-0.023095499999999998,0.2349995,-0.9665805000000001
0.060864,0.222715,-0.972982,-0.169287,0.294908,-0.94041,-0.054211499999999996,0.25881149999999997,-0.956696
0.070369,0.220066,-0.972943,-0.165016,0.295098,-0.94111,-0.0473235,0.25758200000000003,-0.9570265
0.082174,0.213013,-0.973588,-0.227664,0.284215,-0.931338,-0.072745,0.248614,-0.9524630000000001
0.082799,0.203356,-0.975598,-0.227432,0.283463,-0.931624,-0.0723165,0.2434095,-0.953611
0.071217,0.196915,-0.977831,-0.226835,0.27801,-0.933411,-0.077809,0.2374625,-0.955621
0.067617,0.19247,-0.978971,-0.22738,0.280261,-0.932605,-0.0798815,0.2363655,-0.9557880000000001
0.056483,0.203558,-0.977432,-0.229894,0.27998,-0.932073,-0.08670549999999999,0.241769,-0.9547525
0.040931,0.188322,-0.981254,-0.21873,0.253601,-0.942254,-0.0888995,0.2209615,-0.961754
0.076601,0.242429,-0.96714,-0.238923,0.27413,-0.931541,-0.081161,0.2582795,-0.9493404999999999
0.038781,0.239372,-0.970153,-0.223066,0.250896,-0.941962,-0.09214249999999999,0.24513400000000002,-0.9560575
0.074644,0.220629,-0.972497,-0.204005,0.2482,-0.946984,-0.0646805,0.2344145,-0.9597405
0.018779,0.231245,-0.972714,-0.178975,0.259047,-0.949138,-0.080098,0.24514600000000003,-0.960926
0.047555,0.218818,-0.974606,-0.20543,0.271826,-0.940164,-0.0789375,0.245322,-0.9573849999999999
0.018993,0.188246,-0.981938,-0.199851,0.266428,-0.942908,-0.090429,0.227337,-0.962423
0.023214,0.21722,-0.975847,-0.218895,0.270809,-0.937415,-0.0978405,0.24401450000000002,-0.956631
0.002603,0.211124,-0.977456,-0.215685,0.287854,-0.93307,-0.106541,0.24948900000000002,-0.955263
0.006635,0.174893,-0.984565,-0.176131,0.286712,-0.941687,-0.084748,0.23080250000000002,-0.963126
0.103697,0.135648,-0.985316,-0.089479,0.286085,-0.954017,0.007108999999999997,0.21086649999999998,-0.9696665
0.12188,0.205381,-0.971063,-0.12076,0.274662,-0.953928,0.000559999999999998,0.2400215,-0.9624955
0.140222,0.187101,-0.972281,-0.039555,0.279719,-0.959267,0.0503335,0.23341,-0.9657739999999999
0.131403,0.183175,-0.974259,-0.09013,0.314291,-0.945039,0.020636499999999995,0.24873299999999998,-0.959649
0.121983,0.185041,-0.975131,-0.047192,0.290398,-0.955742,0.0373955,0.2377195,-0.9654365
0.127075,0.182797,-0.974904,-0.034331,0.292627,-0.95561,0.046372,0.237712,-0.965257
0.117357,0.191553,-0.974441,-0.031128,0.275512,-0.960794,0.0431145,0.23353249999999998,-0.9676175
0.124867,0.20538,-0.970684,-0.015036,0.291789,-0.956365,0.054915500000000006,0.2485845,-0.9635245
0.101494,0.209913,-0.972438,-0.051568,0.295282,-0.954018,0.024963,0.2525975,-0.963228
0.102589,0.199423,-0.974529,-0.023578,0.272656,-0.961823,0.0395055,0.2360395,-0.9681759999999999
0.124867,0.233907,-0.964207,-0.05202,0.280766,-0.958366,0.036423500000000004,0.2573365,-0.9612865
0.134164,0.228622,-0.964226,-0.014177,0.287861,-0.957567,0.059993500000000005,0.2582415,-0.9608965
0.121655,0.23129,-0.965249,-0.010086,0.290922,-0.956694,0.0557845,0.261106,-0.9609715000000001
0.106812,0.199637,-0.974031,-0.025253,0.274428,-0.961276,0.0407795,0.2370325,-0.9676534999999999
0.106479,0.194152,-0.975175,-0.02836,0.277816,-0.960216,0.039059500000000004,0.235984,-0.9676955
0.09587,0.194284,-0.976249,-0.02575,0.276734,-0.960602,0.03506,0.235509,-0.9684254999999999
0.099923,0.200601,-0.974564,-0.027602,0.28322,-0.958658,0.0361605,0.24191050000000003,-0.966611
0.086732,0.183472,-0.979191,-0.026657,0.273753,-0.961431,0.0300375,0.2286125,-0.970311
0.080091,0.198318,-0.97686,-0.034875,0.283822,-0.958242,0.022607999999999996,0.24107,-0.967551
0.084525,0.187138,-0.97869,-0.035269,0.272914,-0.961392,0.024628,0.230026,-0.9700409999999999
0.103806,0.187081,-0.976844,-0.065816,0.258469,-0.963775,0.018994999999999998,0.222775,-0.9703095
0.132368,0.215003,-0.967601,-0.088291,0.288334,-0.953451,0.02203850000000001,0.25166849999999996,-0.960526
0.146599,0.221325,-0.964118,-0.094436,0.266854,-0.959099,0.0260815,0.2440895,-0.9616085000000001
0.152455,0.213166,-0.965048,-0.093765,0.267758,-0.958913,0.029345000000000003,0.240462,-0.9619805
0.138539,0.228345,-0.963673,-0.084193,0.285118,-0.954787,0.027172999999999996,0.2567315,-0.95923
0.129374,0.233397,-0.963737,-0.090035,0.30168,-0.949149,0.019669499999999993,0.2675385,-0.9564429999999999
0.140641,0.234657,-0.961851,-0.09241,0.306202,-0.947471,0.02411549999999999,0.2704295,-0.954661
0.144319,0.213904,-0.966135,-0.08051,0.278615,-0.957022,0.0319045,0.24625950000000002,-0.9615785
0.133527,0.188397,-0.972973,-0.108361,0.285907,-0.952111,0.012583000000000004,0.23715200000000003,-0.962542
0.030867,0.282831,-0.958673,-0.15669,0.363515,-0.918316,-0.0629115,0.323173,-0.9384945
0.036384,0.269655,-0.96227,-0.130724,0.307307,-0.942589,-0.047170000000000004,0.288481,-0.9524295
0.037003,0.274802,-0.960789,-0.131274,0.338269,-0.931848,-0.0471355,0.30653549999999996,-0.9463185000000001
0.093015,0.311433,-0.945705,-0.207932,0.361347,-0.908952,-0.0574585,0.33638999999999997,-0.9273285
0.058987,0.246733,-0.967287,-0.090653,0.316409,-0.944282,-0.015833,0.281571,-0.9557845
0.095837,0.208287,-0.973361,-0.121069,0.315139,-0.941291,-0.012615999999999995,0.261713,-0.957326
0.073339,0.198543,-0.977344,-0.122362,0.284809,-0.950742,-0.0245115,0.241676,-0.964043
0.069727,0.227046,-0.971385,-0.099577,0.300137,-0.948684,-0.014925,0.2635915,-0.9600345
0.059122,0.233986,-0.970441,-0.099223,0.303797,-0.947556,-0.020050500000000002,0.2688915,-0.9589985
0.076512,0.215287,-0.973549,-0.096795,0.298793,-0.949396,-0.010141500000000005,0.25704,-0.9614725
0.076989,0.191749,-0.97842,-0.075123,0.279957,-0.957069,0.0009330000000000033,0.235853,-0.9677445
0.094764,0.22001,-0.970884,-0.080442,0.278487,-0.957065,0.007161000000000001,0.24924849999999998,-0.9639745
0.098425,0.196194,-0.975613,-0.091346,0.277876,-0.956264,0.003539500000000001,0.237035,-0.9659385
0.072674,0.186321,-0.979797,-0.103857,0.286673,-0.952382,-0.015591500000000001,0.236497,-0.9660895
0.086927,0.219306,-0.971776,-0.130485,0.305411,-0.943238,-0.021778999999999993,0.2623585,-0.957507
0.0821,0.218186,-0.972448,-0.120412,0.319809,-0.939799,-0.019156,0.2689975,-0.9561235
0.087214,0.219025,-0.971814,-0.11439,0.340755,-0.933167,-0.013588000000000003,0.27988999999999997,-0.9524904999999999
0.139311,0.228613,-0.963498,-0.139919,0.297398,-0.944445,-0.0003039999999999987,0.2630055,-0.9539715
0.084584,0.175227,-0.980888,-0.074544,0.308899,-0.948169,0.005020000000000004,0.24206299999999997,-0.9645285
0.079401,0.154917,-0.984732,-0.092117,0.300546,-0.949309,-0.0063580000000000025,0.22773149999999998,-0.9670205000000001
0.093157,0.18806,-0.97773,-0.087546,0.293471,-0.951951,0.0028055000000000024,0.2407655,-0.9648405
0.0713,0.230726,-0.970403,-0.093393,0.263737,-0.960063,-0.0110465,0.2472315,-0.965233
0.118151,0.224944,-0.967182,-0.079906,0.271466,-0.959125,0.0191225,0.248205,-0.9631535
0.096232,0.188089,-0.977426,-0.167652,0.291292,-0.941829,-0.03571,0.2396905,-0.9596275000000001
0.097449,0.238262,-0.9663,-0.119722,0.328597,-0.936851,-0.0111365,0.2834295,-0.9515755
0.088865,0.234576,-0.968027,-0.152007,0.328087,-0.932337,-0.031571,0.2813315,-0.950182
0.112751,0.254732,-0.960416,-0.196535,0.319652,-0.926929,-0.04189199999999999,0.287192,-0.9436725
0.048962,0.190884,-0.980391,-0.196613,0.306969,-0.931189,-0.0738255,0.2489265,-0.95579
0.03849,0.209524,-0.977046,-0.212392,0.275856,-0.93744,-0.086951,0.24269,-0.9572430000000001
0.061687,0.23889,-0.969085,-0.131906,0.319574,-0.938335,-0.0351095,0.27923200000000004,-0.9537100000000001
0.02963,0.225452,-0.973804,-0.127304,0.314157,-0.940797,-0.048837,0.2698045,-0.9573005
0.061955,0.222189,-0.973033,-0.18695,0.29626,-0.936632,-0.0624975,0.2592245,-0.9548325
0.063374,0.211934,-0.975227,-0.158597,0.284777,-0.945383,-0.047611499999999994,0.2483555,-0.960305
0.078661,0.263505,-0.961446,-0.166967,0.315752,-0.934036,-0.044153000000000005,0.28962849999999996,-0.947741
0.043426,0.265392,-0.963162,-0.189025,0.312589,-0.930891,-0.0727995,0.28899050000000004,-0.9470265
0.04079,0.226277,-0.973209,-0.161935,0.280792,-0.946009,-0.0605725,0.2535345,-0.9596089999999999
0.043995,0.222752,-0.973882,-0.21423,0.279369,-0.93598,-0.0851175,0.2510605,-0.954931
0.054625,0.184736,-0.981269,-0.203804,0.273659,-0.939986,-0.0745895,0.2291975,-0.9606275
0.057786,0.233187,-0.970714,-0.18916,0.299406,-0.935187,-0.065687,0.2662965,-0.9529505
0.067914,0.239491,-0.968521,-0.175955,0.305761,-0.935708,-0.0540205,0.27262600000000003,-0.9521145
0.067165,0.229494,-0.97099,-0.185201,0.294064,-0.937671,-0.059018,0.261779,-0.9543305
0.066024,0.203159,-0.976917,-0.182907,0.269868,-0.945366,-0.05844149999999999,0.2365135,-0.9611415000000001
0.051866,0.20599,-0.977179,-0.174098,0.266798,-0.947897,-0.061116000000000004,0.236394,-0.962538
0.072058,0.195727,-0.978007,-0.174158,0.267382,-0.947721,-0.051050000000000005,0.2315545,-0.9628639999999999
0.028571,0.174885,-0.984174,-0.201071,0.300656,-0.932296,-0.08625,0.2377705,-0.958235
0.010692,0.169153,-0.985532,-0.185671,0.314341,-0.930976,-0.0874895,0.241747,-0.9582539999999999
-0.017871,0.17339,-0.984691,-0.181588,0.305877,-0.934594,-0.0997295,0.2396335,-0.9596425
0.034482,0.175371,-0.983898,-0.148888,0.300926,-0.941953,-0.057203,0.2381485,-0.9629255000000001
-0.014449,0.15735,-0.987437,-0.166571,0.252562,-0.953135,-0.09051,0.204956,-0.970286
-0.015142,0.155144,-0.987776,-0.175754,0.246624,-0.953041,-0.09544799999999999,0.200884,-0.9704085
0.026879,0.181058,-0.983105,-0.174861,0.243174,-0.954091,-0.073991,0.212116,-0.9685980000000001
0.068623,0.141018,-0.987626,-0.164193,0.195096,-0.966943,-0.047785,0.168057,-0.9772845
0.075112,0.134016,-0.988128,-0.1645,0.184535,-0.968962,-0.044694000000000005,0.15927550000000001,-0.978545
