gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.043173,0.402598,-0.914358,-0.107619,0.413603,-0.904074,-0.032223,0.4081005,-0.909216
0.036929,0.411451,-0.910683,-0.101036,0.417632,-0.902981,-0.0320535,0.4145415,-0.9068320000000001
0.022283,0.412399,-0.910731,-0.119963,0.41951,-0.899789,-0.04884,0.4159545,-0.90526
0.020478,0.41958,-0.907487,-0.128074,0.42386,-0.896627,-0.053798,0.42172,-0.902057
0.014729,0.41719,-0.9087,-0.109833,0.419898,-0.900901,-0.047552,0.418544,-0.9048004999999999
0.028872,0.408233,-0.912421,-0.098996,0.400603,-0.910888,-0.035062,0.404418,-0.9116545
0.024394,0.403321,-0.914733,-0.123436,0.389261,-0.91282,-0.049521,0.396291,-0.9137765
0.036091,0.403558,-0.914242,-0.130067,0.382882,-0.914595,-0.046987999999999995,0.39322,-0.9144185
0.047129,0.394539,-0.91767,-0.128088,0.359613,-0.924268,-0.0404795,0.37707599999999997,-0.9209689999999999
0.039354,0.398085,-0.916504,-0.136671,0.356092,-0.924402,-0.04865849999999999,0.37708850000000005,-0.920453
0.031046,0.416859,-0.908441,-0.131115,0.410847,-0.902227,-0.0500345,0.413853,-0.9053340000000001
0.057605,0.423772,-0.903935,-0.1185,0.423649,-0.898042,-0.030447499999999995,0.4237105,-0.9009885
0.051845,0.435031,-0.898922,-0.123647,0.437542,-0.890656,-0.035901,0.4362865,-0.8947890000000001
0.036718,0.410752,-0.911007,-0.130475,0.455954,-0.880387,-0.046878500000000004,0.433353,-0.895697
0.05982,0.372512,-0.926097,-0.07013,0.423777,-0.903048,-0.005155,0.3981445,-0.9145725
0.048532,0.368825,-0.928231,-0.09109,0.356376,-0.929892,-0.021279000000000003,0.3626005,-0.9290615
0.063252,0.393268,-0.917246,-0.114277,0.358111,-0.926659,-0.0255125,0.3756895,-0.9219525
0.046806,0.416747,-0.907817,-0.134568,0.369004,-0.919635,-0.043880999999999996,0.3928755,-0.913726
0.032589,0.430593,-0.901958,-0.12222,0.37931,-0.917162,-0.044815499999999994,0.4049515,-0.90956
0.03952,0.42793,-0.902947,-0.117336,0.399679,-0.909114,-0.038908,0.4138045,-0.9060305
0.031841,0.43143,-0.901584,-0.125386,0.394069,-0.910488,-0.046772499999999995,0.4127495,-0.9060360000000001
0.036062,0.435252,-0.899586,-0.140603,0.410012,-0.901178,-0.052270500000000004,0.422632,-0.900382
0.033845,0.422656,-0.905658,-0.104131,0.416089,-0.903342,-0.035143,0.4193725,-0.9045
0.029586,0.420324,-0.906892,-0.105146,0.412594,-0.904826,-0.03778,0.416459,-0.905859
0.02145,0.411691,-0.911071,-0.103324,0.405279,-0.908336,-0.040937,0.408485,-0.9097035
0.028642,0.418528,-0.907752,-0.097296,0.411289,-0.906297,-0.034326999999999996,0.4149085,-0.9070245
0.038656,0.418642,-0.907328,-0.098599,0.410728,-0.906411,-0.0299715,0.41468499999999997,-0.9068695
0.029986,0.431986,-0.901382,-0.102056,0.411994,-0.905453,-0.036035,0.42199,-0.9034175
0.014433,0.4186,-0.908056,-0.106704,0.398691,-0.910857,-0.046135499999999996,0.4086455,-0.9094565
0.050374,0.394081,-0.917694,-0.150075,0.396897,-0.905511,-0.04985049999999999,0.395489,-0.9116025
0.039441,0.386901,-0.921277,-0.153067,0.410824,-0.898774,-0.056813,0.3988625,-0.9100254999999999
0.081915,0.415507,-0.905894,-0.093148,0.438986,-0.893652,-0.0056164999999999965,0.4272465,-0.8997729999999999
0.164379,0.474322,-0.864869,-0.193943,0.480563,-0.855246,-0.014782000000000003,0.4774425,-0.8600574999999999
0.07212,0.390657,-0.917707,-0.111345,0.367538,-0.923319,-0.019612499999999998,0.3790975,-0.920513
-0.001605,0.403651,-0.914912,-0.071817,0.364663,-0.928366,-0.036711,0.38415699999999997,-0.921639
0.031902,0.404513,-0.913975,-0.072968,0.382436,-0.921096,-0.020533000000000003,0.3934745,-0.9175355000000001
0.024307,0.402684,-0.915016,-0.069279,0.379501,-0.922594,-0.022486,0.39109249999999995,-0.9188050000000001
0.005021,0.430012,-0.902809,-0.073446,0.39679,-0.914966,-0.0342125,0.413401,-0.9088875
0.02463,0.415007,-0.909485,-0.07297,0.387345,-0.919042,-0.024169999999999997,0.401176,-0.9142635
0.021408,0.410634,-0.911549,-0.069236,0.376426,-0.923856,-0.023914000000000005,0.39353,-0.9177025000000001
0.018953,0.411607,-0.911164,-0.070743,0.376104,-0.923873,-0.025895,0.3938555,-0.9175185
0.030605,0.404987,-0.91381,-0.082742,0.373206,-0.924051,-0.026068499999999998,0.38909649999999996,-0.9189305
0.047612,0.39894,-0.91574,-0.091016,0.376702,-0.921852,-0.021702,0.38782099999999997,-0.918796
0.049142,0.419584,-0.906385,-0.099977,0.387503,-0.916431,-0.0254175,0.4035435,-0.911408
0.069771,0.401242,-0.913311,-0.17234,0.415931,-0.892916,-0.0512845,0.40858649999999996,-0.9031135
0.050302,0.416417,-0.907781,-0.073523,0.358229,-0.930734,-0.011610500000000003,0.387323,-0.9192575
0.046485,0.393385,-0.918198,-0.113089,0.365114,-0.924068,-0.033302,0.3792495,-0.921133
0.022908,0.379693,-0.924829,-0.154379,0.3589,-0.92052,-0.06573549999999999,0.3692965,-0.9226745000000001
0.052547,0.420726,-0.905665,-0.1245,0.376224,-0.918126,-0.035976499999999995,0.398475,-0.9118955
0.052925,0.393201,-0.917928,-0.048327,0.351073,-0.9351,0.002298999999999999,0.37213700000000005,-0.9265140000000001
0.036924,0.307638,-0.950787,-0.069805,0.346703,-0.935374,-0.016440500000000004,0.32717050000000003,-0.9430805
0.037634,0.309012,-0.950313,-0.072154,0.329767,-0.941301,-0.017259999999999998,0.3193895,-0.9458070000000001
0.01101,0.307793,-0.95139,-0.078426,0.333331,-0.939542,-0.033707999999999995,0.320562,-0.9454659999999999
0.012394,0.307365,-0.951511,-0.087891,0.310863,-0.946382,-0.0377485,0.309114,-0.9489464999999999
-0.003873,0.327529,-0.944833,-0.046312,0.308084,-0.950231,-0.0250925,0.3178065,-0.947532
-0.017854,0.34636,-0.937932,-0.075093,0.314885,-0.946155,-0.046473499999999994,0.33062250000000004,-0.9420435
-0.008091,0.343643,-0.939065,-0.052995,0.306735,-0.950318,-0.030543,0.32518899999999995,-0.9446915
-0.018112,0.317862,-0.947964,-0.112847,0.304427,-0.945827,-0.0654795,0.3111445,-0.9468955
-0.012124,0.364415,-0.931158,-0.13203,0.293933,-0.946663,-0.072077,0.32917399999999997,-0.9389105
0.023299,0.363201,-0.931419,-0.099418,0.261602,-0.960042,-0.0380595,0.3124015,-0.9457305
0.025043,0.354717,-0.934638,-0.109474,0.305793,-0.945783,-0.0422155,0.33025499999999997,-0.9402105000000001
8e-06,0.338007,-0.941144,-0.127816,0.309229,-0.942359,-0.063904,0.32361799999999996,-0.9417515
0.003173,0.300139,-0.95389,-0.133756,0.25163,-0.958536,-0.0652915,0.2758845,-0.956213
-0.004747,0.320339,-0.947291,-0.109649,0.299665,-0.947723,-0.057198,0.310002,-0.947507
0.002996,0.329213,-0.944251,-0.089649,0.288642,-0.953231,-0.043326500000000004,0.3089275,-0.9487410000000001
-0.114978,0.334601,-0.935319,-0.165246,0.291747,-0.942113,-0.14011200000000001,0.31317399999999995,-0.938716
-0.034247,0.271747,-0.961759,-0.133252,0.233652,-0.963146,-0.0837495,0.2526995,-0.9624524999999999
-0.045124,0.296942,-0.953829,-0.126145,0.315278,-0.940578,-0.0856345,0.30611,-0.9472035000000001
-0.007579,0.306441,-0.95186,-0.086236,0.294274,-0.951822,-0.0469075,0.3003575,-0.9518409999999999
-0.001498,0.320992,-0.947081,-0.118262,0.298479,-0.947061,-0.05988,0.3097355,-0.947071
-0.008148,0.312849,-0.949768,-0.115988,0.28622,-0.951118,-0.062068,0.2995345,-0.9504429999999999
-0.036421,0.340216,-0.939642,-0.095171,0.316836,-0.943694,-0.06579600000000001,0.328526,-0.941668
-0.01953,0.342247,-0.939407,-0.073063,0.262095,-0.962272,-0.046296500000000004,0.302171,-0.9508395000000001
-0.035791,0.347701,-0.936922,-0.099725,0.349233,-0.931714,-0.067758,0.34846699999999997,-0.934318
0.050687,0.378822,-0.924081,-0.081708,0.340025,-0.93686,-0.0155105,0.3594235,-0.9304705
0.028938,0.396166,-0.917723,-0.032414,0.34158,-0.939294,-0.001738,0.368873,-0.9285085
0.02844,0.329285,-0.943802,-0.091945,0.328097,-0.940159,-0.0317525,0.328691,-0.9419805
0.072898,0.410326,-0.909021,-0.172655,0.46383,-0.868937,-0.0498785,0.437078,-0.888979
0.042734,0.427109,-0.90319,-0.067275,0.43935,-0.895793,-0.0122705,0.43322950000000005,-0.8994915
0.030259,0.399031,-0.916438,-0.057705,0.389207,-0.919341,-0.013722999999999999,0.394119,-0.9178895
0.061985,0.403606,-0.912831,-0.100138,0.39748,-0.91213,-0.019076500000000003,0.400543,-0.9124805
0.029063,0.427636,-0.903484,-0.099088,0.438583,-0.893211,-0.0350125,0.43310950000000004,-0.8983475
0.007117,0.415659,-0.909493,-0.085693,0.411996,-0.907147,-0.039288000000000003,0.4138275,-0.90832
0.048876,0.394461,-0.917612,-0.047378,0.398896,-0.915771,0.0007489999999999997,0.3966785,-0.9166915
0.03209,0.390007,-0.920253,-0.090509,0.400714,-0.911722,-0.029209500000000003,0.3953605,-0.9159875
0.000134,0.381632,-0.924314,-0.150531,0.403172,-0.902659,-0.0751985,0.39240200000000003,-0.9134865
0.007474,0.388322,-0.921493,-0.108662,0.394552,-0.912426,-0.050594,0.39143700000000003,-0.9169594999999999
0.025449,0.399833,-0.916235,-0.133323,0.403445,-0.905239,-0.053937,0.40163899999999997,-0.910737
0.002002,0.442986,-0.896526,-0.109926,0.415367,-0.902988,-0.053961999999999996,0.42917649999999996,-0.899757
0.089462,0.423778,-0.901337,-0.138824,0.440477,-0.886966,-0.024681,0.4321275,-0.8941515
0.119759,0.485284,-0.866116,-0.211154,0.488451,-0.846658,-0.0456975,0.4868675,-0.856387
0.078099,0.406016,-0.910523,-0.043469,0.405456,-0.913081,0.017315,0.405736,-0.911802
0.040298,0.399049,-0.916044,-0.028563,0.339535,-0.94016,0.0058674999999999995,0.36929199999999995,-0.928102
0.024087,0.392528,-0.919425,-0.102831,0.351151,-0.930655,-0.039372000000000004,0.3718395,-0.9250400000000001
-0.016975,0.37582,-0.926537,-0.1345,0.363691,-0.921759,-0.0757375,0.3697555,-0.924148
-0.008404,0.392916,-0.919536,-0.072385,0.377172,-0.92331,-0.0403945,0.385044,-0.921423
0.025253,0.418142,-0.90803,-0.084611,0.403492,-0.911063,-0.029679000000000004,0.410817,-0.9095465
0.061043,0.391224,-0.918269,-0.13995,0.371137,-0.917971,-0.039453499999999996,0.38118050000000003,-0.91812
0.054657,0.3702,-0.927343,-0.119232,0.36125,-0.924815,-0.032287500000000004,0.36572499999999997,-0.9260790000000001
0.037987,0.386845,-0.921362,-0.170582,0.389416,-0.905128,-0.06629750000000001,0.3881305,-0.9132450000000001
0.021575,0.408844,-0.912349,-0.173501,0.400265,-0.899825,-0.07596299999999999,0.4045545,-0.906087
0.017734,0.413661,-0.910258,-0.194399,0.407801,-0.892136,-0.0883325,0.410731,-0.901197
0.01258,0.423934,-0.905606,-0.147793,0.409413,-0.900299,-0.0676065,0.41667350000000003,-0.9029525
0.066092,0.413699,-0.908011,-0.129749,0.406144,-0.904551,-0.0318285,0.4099215,-0.906281
0.04591,0.404532,-0.913371,-0.095561,0.374866,-0.922141,-0.024825499999999997,0.389699,-0.917756
0.033495,0.334896,-0.94166,-0.124726,0.323386,-0.938011,-0.0456155,0.329141,-0.9398355
0.021801,0.322997,-0.946149,-0.096837,0.301831,-0.948431,-0.037518,0.31241399999999997,-0.94729
0.022036,0.337053,-0.941228,-0.100664,0.28686,-0.952669,-0.039314,0.31195649999999997,-0.9469485
0.030979,0.338634,-0.940408,-0.103819,0.278067,-0.954935,-0.036419999999999994,0.30835049999999997,-0.9476715
0.014011,0.312274,-0.949889,-0.088038,0.249887,-0.964264,-0.037013500000000005,0.2810805,-0.9570765
0.009427,0.325644,-0.945445,-0.08159,0.265478,-0.960658,-0.036081499999999996,0.29556099999999996,-0.9530514999999999
0.007596,0.334597,-0.942331,-0.078429,0.271272,-0.959302,-0.0354165,0.3029345,-0.9508165
0.016074,0.325808,-0.945299,-0.089388,0.29611,-0.950962,-0.036656999999999995,0.310959,-0.9481305
0.014348,0.403959,-0.914664,-0.079361,0.406171,-0.910344,-0.0325065,0.405065,-0.912504
0.052117,0.403223,-0.913616,-0.11311,0.415157,-0.902691,-0.030496500000000003,0.40919,-0.9081535000000001
0.007653,0.391664,-0.920076,-0.08856,0.366521,-0.926186,-0.0404535,0.3790925,-0.9231309999999999
0.025011,0.379011,-0.925054,-0.119293,0.366682,-0.922666,-0.047141,0.37284649999999997,-0.92386
0.033702,0.34232,-0.938979,-0.046515,0.348887,-0.93601,-0.006406499999999999,0.3456035,-0.9374945
0.032403,0.350056,-0.936168,-0.067519,0.340201,-0.937926,-0.017557999999999997,0.34512849999999995,-0.937047
0.012024,0.354329,-0.935044,-0.083909,0.363347,-0.927868,-0.0359425,0.358838,-0.9314560000000001
0.04108,0.385682,-0.921717,-0.143255,0.420656,-0.895839,-0.051087499999999994,0.403169,-0.9087780000000001
0.042738,0.400238,-0.915414,-0.085138,0.379929,-0.921089,-0.021200000000000004,0.3900835,-0.9182515
0.044147,0.395777,-0.917285,-0.094337,0.393372,-0.914527,-0.025095000000000003,0.3945745,-0.915906
0.018932,0.419974,-0.907338,-0.018275,0.396191,-0.917986,0.00032850000000000067,0.4080825,-0.912662
0.035537,0.407438,-0.912541,-0.103843,0.383986,-0.917481,-0.034153,0.395712,-0.915011
0.0151,0.359428,-0.933051,-0.093874,0.31231,-0.945331,-0.039387,0.335869,-0.939191
0.052542,0.416565,-0.907586,-0.179091,0.392206,-0.902275,-0.0632745,0.4043855,-0.9049305000000001
0.039849,0.417017,-0.908025,-0.125991,0.405461,-0.905388,-0.043071,0.411239,-0.9067065
0.030441,0.40688,-0.912974,-0.111931,0.400734,-0.909332,-0.040745,0.403807,-0.911153
0.034217,0.454651,-0.890012,-0.151237,0.438165,-0.886081,-0.058510000000000006,0.446408,-0.8880465
0.020597,0.419515,-0.907515,-0.18769,0.393927,-0.899775,-0.0835465,0.406721,-0.903645
0.072365,0.416293,-0.906346,-0.148099,0.419671,-0.895513,-0.037867000000000005,0.417982,-0.9009294999999999
0.121656,0.469733,-0.874386,-0.193868,0.444322,-0.874639,-0.036106000000000006,0.45702750000000003,-0.8745125
0.077138,0.420904,-0.903819,-0.117022,0.435709,-0.892448,-0.019942,0.42830650000000003,-0.8981335
0.073471,0.446925,-0.891549,-0.173984,0.460782,-0.870293,-0.0502565,0.4538535,-0.8809210000000001
0.053607,0.338681,-0.939373,-0.12057,0.342322,-0.931815,-0.0334815,0.3405015,-0.935594
0.014899,0.379053,-0.925255,-0.142914,0.325607,-0.934642,-0.06400750000000001,0.35233,-0.9299485000000001
0.03751,0.369834,-0.92834,-0.146724,0.303751,-0.941386,-0.054606999999999996,0.3367925,-0.934863
0.054269,0.373235,-0.926148,-0.1507,0.352737,-0.923508,-0.0482155,0.36298600000000003,-0.924828
0.048827,0.404672,-0.913157,-0.231875,0.395432,-0.888745,-0.091524,0.40005199999999996,-0.9009510000000001
0.025983,0.368712,-0.92918,-0.108005,0.262228,-0.958943,-0.041011000000000006,0.31547000000000003,-0.9440615
0.021387,0.322994,-0.946159,-0.147104,0.30523,-0.940848,-0.06285850000000001,0.314112,-0.9435035
0.062021,0.419516,-0.905627,-0.201854,0.43846,-0.87579,-0.0699165,0.42898800000000004,-0.8907084999999999
0.025401,0.401485,-0.915513,-0.073913,0.397954,-0.914423,-0.024256000000000003,0.3997195,-0.914968
-0.001319,0.401437,-0.915886,-0.084394,0.380569,-0.920894,-0.0428565,0.391003,-0.91839
0.033378,0.401008,-0.915466,-0.116757,0.37783,-0.918484,-0.041689500000000004,0.38941899999999996,-0.916975
0.004267,0.410862,-0.911687,-0.111016,0.373012,-0.921161,-0.053374500000000005,0.391937,-0.916424
-0.0048,0.391275,-0.920261,-0.207818,0.423795,-0.881595,-0.106309,0.407535,-0.900928
0.038266,0.368016,-0.929032,-0.120776,0.347111,-0.930014,-0.041255,0.35756350000000003,-0.929523
0.03136,0.307975,-0.950877,-0.101583,0.305893,-0.946631,-0.035111500000000004,0.30693400000000004,-0.948754
0.020891,0.306524,-0.951634,-0.082076,0.313073,-0.946176,-0.030592499999999998,0.3097985,-0.948905
0.012077,0.305835,-0.952008,-0.077173,0.276931,-0.957786,-0.032548,0.291383,-0.954897
-0.026056,0.319071,-0.947372,-0.112585,0.302444,-0.946495,-0.06932050000000001,0.3107575,-0.9469335
-0.029241,0.331036,-0.943165,-0.111395,0.320262,-0.940757,-0.07031799999999999,0.32564899999999997,-0.941961
-0.016525,0.321263,-0.946846,-0.104946,0.313731,-0.943694,-0.0607355,0.31749700000000003,-0.94527
0.000179,0.336417,-0.941713,-0.098882,0.324344,-0.940757,-0.0493515,0.3303805,-0.941235
0.007584,0.330801,-0.94367,-0.071773,0.304824,-0.9497,-0.032094500000000005,0.3178125,-0.946685
-0.001826,0.31284,-0.949804,-0.077007,0.274867,-0.958393,-0.0394165,0.2938535,-0.9540985
-0.001202,0.30883,-0.951116,-0.068621,0.282711,-0.956747,-0.0349115,0.2957705,-0.9539314999999999
-0.018269,0.306883,-0.951572,-0.045701,0.286364,-0.95703,-0.031985,0.29662350000000004,-0.9543010000000001
-0.015445,0.296699,-0.954846,-0.034133,0.25726,-0.965739,-0.024789,0.2769795,-0.9602925
-0.016668,0.282364,-0.959162,-0.079462,0.218763,-0.972537,-0.048065000000000004,0.2505635,-0.9658495
0.058606,0.368287,-0.927863,-0.104999,0.395866,-0.912286,-0.0231965,0.3820765,-0.9200745
0.05139,0.382453,-0.922545,-0.179538,0.404729,-0.896638,-0.064074,0.393591,-0.9095915
0.02,0.381394,-0.924196,-0.08113,0.397352,-0.914073,-0.030564999999999995,0.38937299999999997,-0.9191345
0.026705,0.37426,-0.926939,-0.090281,0.36549,-0.926427,-0.031788,0.36987499999999995,-0.9266829999999999
0.057752,0.383754,-0.921628,-0.118397,0.372317,-0.920523,-0.030322500000000002,0.37803549999999997,-0.9210754999999999
0.04093,0.340503,-0.939352,-0.11195,0.348052,-0.930767,-0.03551,0.3442775,-0.9350594999999999
0.018414,0.324199,-0.94581,-0.114353,0.312302,-0.943075,-0.0479695,0.3182505,-0.9444425000000001
0.051267,0.370198,-0.927537,-0.103355,0.441064,-0.891504,-0.026044,0.405631,-0.9095205
0.053062,0.370657,-0.927253,-0.113498,0.326566,-0.938335,-0.030218000000000002,0.3486115,-0.932794
0.030756,0.312807,-0.949319,-0.100473,0.324611,-0.940496,-0.0348585,0.318709,-0.9449075
0.045552,0.343591,-0.938014,-0.127153,0.381307,-0.915662,-0.04080049999999999,0.362449,-0.926838
0.04812,0.356627,-0.933007,-0.123224,0.391339,-0.911959,-0.037552,0.373983,-0.9224829999999999
0.031777,0.345099,-0.938028,-0.102603,0.382651,-0.918178,-0.035413,0.363875,-0.928103
0.008073,0.350954,-0.936358,-0.082939,0.393978,-0.91537,-0.037433,0.37246599999999996,-0.925864
0.004218,0.358377,-0.933568,-0.100789,0.392215,-0.914335,-0.0482855,0.37529599999999996,-0.9239515
-0.003305,0.387234,-0.921975,-0.1192,0.396668,-0.91019,-0.0612525,0.39195100000000005,-0.9160825
0.022218,0.387602,-0.921559,-0.0839,0.369755,-0.925333,-0.030841,0.37867850000000003,-0.923446
0.033953,0.319173,-0.947088,-0.071702,0.348433,-0.934587,-0.018874500000000002,0.33380299999999996,-0.9408375
0.039209,0.356338,-0.933534,-0.087873,0.356607,-0.930113,-0.024332000000000003,0.35647249999999997,-0.9318234999999999
0.018124,0.384902,-0.922779,-0.089652,0.391484,-0.915807,-0.035764,0.388193,-0.919293
0.027079,0.375264,-0.926522,-0.105635,0.389213,-0.915071,-0.03927800000000001,0.3822385,-0.9207965
0.044293,0.392381,-0.918736,-0.104813,0.427823,-0.897765,-0.030260000000000002,0.41010199999999997,-0.9082505000000001
0.056105,0.388871,-0.919582,-0.081987,0.364109,-0.927741,-0.012941000000000001,0.37649,-0.9236615
0.054325,0.367204,-0.928553,-0.052635,0.358393,-0.932086,0.0008449999999999985,0.3627985,-0.9303195
0.057827,0.38209,-0.922314,-0.060052,0.365333,-0.928938,-0.001112499999999999,0.3737115,-0.9256260000000001
0.060736,0.378723,-0.923515,-0.072556,0.366029,-0.927771,-0.005909999999999999,0.372376,-0.925643
0.064789,0.380187,-0.922637,-0.091117,0.373648,-0.923084,-0.013164000000000002,0.3769175,-0.9228605000000001
0.013153,0.370909,-0.928576,-0.107879,0.369896,-0.922789,-0.047363,0.37040249999999997,-0.9256825
0.021483,0.379906,-0.924776,-0.100186,0.372597,-0.922569,-0.0393515,0.3762515,-0.9236725
0.051728,0.392991,-0.918086,-0.091468,0.39055,-0.916026,-0.019869999999999995,0.3917705,-0.917056
0.048875,0.386381,-0.921044,-0.094301,0.384307,-0.918376,-0.022712999999999997,0.385344,-0.91971
0.037467,0.37714,-0.925398,-0.093512,0.374102,-0.922661,-0.0280225,0.375621,-0.9240295000000001
0.010458,0.397181,-0.917681,-0.109808,0.412854,-0.904154,-0.049675000000000004,0.40501750000000003,-0.9109175
0.01005,0.397513,-0.917541,-0.112726,0.411938,-0.904212,-0.051338,0.4047255,-0.9108765000000001
0.01473,0.397039,-0.917684,-0.111359,0.409962,-0.905279,-0.048314499999999996,0.4035005,-0.9114815000000001
0.010687,0.401304,-0.915883,-0.131362,0.419249,-0.898318,-0.0603375,0.4102765,-0.9071005
0.013252,0.405543,-0.91398,-0.128917,0.425625,-0.89567,-0.0578325,0.41558399999999995,-0.904825
-0.004569,0.422383,-0.906406,-0.103756,0.434352,-0.894747,-0.0541625,0.4283675,-0.9005765
0.051954,0.39961,-0.915212,-0.082395,0.419496,-0.90401,-0.015220499999999998,0.409553,-0.909611
0.05431,0.430473,-0.900968,-0.087889,0.434257,-0.896491,-0.0167895,0.432365,-0.8987295
0.120887,0.43391,-0.892809,-0.158367,0.456834,-0.875341,-0.018740000000000007,0.445372,-0.8840749999999999
0.034986,0.404332,-0.913943,-0.103981,0.385037,-0.917025,-0.0344975,0.3946845,-0.915484
0.038733,0.416726,-0.908206,-0.117604,0.391421,-0.912666,-0.0394355,0.4040735,-0.910436
0.016019,0.410587,-0.911681,-0.117784,0.388947,-0.913699,-0.0508825,0.399767,-0.91269
0.044757,0.414047,-0.909154,-0.121643,0.388803,-0.913255,-0.038443000000000005,0.40142500000000003,-0.9112045
0.043537,0.415118,-0.908725,-0.1217,0.405895,-0.905781,-0.039081500000000005,0.4105065,-0.907253
0.03683,0.416459,-0.908408,-0.11915,0.402467,-0.907647,-0.04116,0.409463,-0.9080275
0.037171,0.415525,-0.908822,-0.098226,0.409539,-0.906989,-0.030527499999999996,0.412532,-0.9079055
0.035199,0.415295,-0.909006,-0.092458,0.408233,-0.908184,-0.0286295,0.411764,-0.908595
0.029655,0.421927,-0.906145,-0.101551,0.413313,-0.904909,-0.035948,0.41762,-0.905527
0.039075,0.417227,-0.907962,-0.093325,0.38059,-0.920023,-0.027125000000000003,0.3989085,-0.9139925
0.036679,0.397793,-0.916742,-0.072501,0.383213,-0.92081,-0.017910999999999996,0.39050300000000004,-0.918776
0.038642,0.398089,-0.916532,-0.072252,0.383272,-0.920805,-0.016804999999999997,0.3906805,-0.9186685
0.05708,0.410007,-0.910295,-0.100574,0.394007,-0.913588,-0.021747,0.402007,-0.9119415
0.055084,0.399282,-0.915172,-0.10424,0.389809,-0.914977,-0.024578,0.3945455,-0.9150745
0.021921,0.402563,-0.91513,-0.163059,0.389714,-0.906385,-0.070569,0.3961385,-0.9107575
0.019209,0.389342,-0.920893,-0.165703,0.37802,-0.910847,-0.07324699999999999,0.38368100000000005,-0.91587
0.017194,0.387555,-0.921686,-0.156058,0.37776,-0.912657,-0.069432,0.3826575,-0.9171715
0.060149,0.370402,-0.926922,-0.067774,0.427508,-0.901468,-0.0038125,0.398955,-0.9141950000000001
0.02942,0.365503,-0.930345,-0.079731,0.370016,-0.925598,-0.025155499999999997,0.3677595,-0.9279715
0.025507,0.404598,-0.914139,-0.075434,0.392877,-0.916492,-0.0249635,0.39873749999999997,-0.9153155
0.021482,0.398878,-0.916752,-0.07406,0.373096,-0.924832,-0.026289,0.38598699999999997,-0.920792
0.018769,0.403674,-0.91471,-0.078944,0.401416,-0.912487,-0.0300875,0.402545,-0.9135985
0.059518,0.396689,-0.916022,-0.119204,0.400225,-0.908631,-0.029843,0.398457,-0.9123265
0.022808,0.35289,-0.935387,-0.110709,0.32062,-0.940716,-0.0439505,0.336755,-0.9380515
0.062114,0.38135,-0.922342,-0.084314,0.384231,-0.919379,-0.011099999999999999,0.38279050000000003,-0.9208605
0.063631,0.379766,-0.922892,-0.077096,0.378434,-0.922412,-0.006732500000000002,0.3791,-0.922652
0.065242,0.383361,-0.921291,-0.080952,0.380003,-0.921436,-0.007855000000000001,0.38168199999999997,-0.9213635
0.029685,0.374892,-0.926593,-0.075216,0.384748,-0.919952,-0.0227655,0.37982,-0.9232724999999999
0.048652,0.426657,-0.903104,-0.070612,0.427256,-0.901369,-0.010979999999999997,0.4269565,-0.9022365
0.045225,0.381763,-0.923153,-0.10273,0.337715,-0.935625,-0.0287525,0.35973900000000003,-0.929389
-0.000477,0.286625,-0.958043,-0.115007,0.346329,-0.931037,-0.057742,0.316477,-0.9445399999999999
-0.014287,0.293563,-0.955833,-0.126499,0.326893,-0.936557,-0.070393,0.310228,-0.946195
-0.014434,0.282459,-0.959171,-0.104349,0.320315,-0.941546,-0.0593915,0.301387,-0.9503585
-0.017912,0.299482,-0.953934,-0.095117,0.332579,-0.938266,-0.056514499999999995,0.3160305,-0.9460999999999999
-0.009456,0.301508,-0.953417,-0.094756,0.325866,-0.940655,-0.052106000000000006,0.313687,-0.947036
-0.006927,0.286663,-0.958006,-0.099581,0.306663,-0.946594,-0.053254,0.296663,-0.9523
-0.001105,0.294344,-0.955699,-0.024035,0.249784,-0.968003,-0.012570000000000001,0.272064,-0.961851
-0.012997,0.306394,-0.951816,-0.023959,0.259101,-0.965553,-0.018478,0.28274750000000004,-0.9586844999999999
-0.011989,0.308209,-0.951243,-0.088383,0.297436,-0.950642,-0.050186,0.3028225,-0.9509425
-0.002929,0.312074,-0.950053,-0.054183,0.270224,-0.961272,-0.028556,0.291149,-0.9556625000000001
-0.009992,0.311963,-0.950042,-0.056595,0.278713,-0.958705,-0.0332935,0.295338,-0.9543735
0.018836,0.345324,-0.938294,-0.117515,0.362961,-0.924365,-0.049339499999999994,0.3541425,-0.9313294999999999
0.024469,0.352051,-0.935661,-0.114612,0.373154,-0.920663,-0.0450715,0.3626025,-0.9281619999999999
0.022574,0.363472,-0.931331,-0.113074,0.342352,-0.932743,-0.04525,0.352912,-0.932037
0.084719,0.423344,-0.901999,-0.055862,0.393296,-0.917713,0.0144285,0.40832,-0.909856
0.047323,0.420807,-0.905915,-0.056151,0.380678,-0.923001,-0.004414000000000001,0.4007425,-0.914458
0.051316,0.40708,-0.91195,-0.12471,0.323979,-0.937809,-0.036697,0.3655295,-0.9248795000000001
0.04184,0.40966,-0.911278,-0.119447,0.315281,-0.941451,-0.0388035,0.36247050000000003,-0.9263645
0.022862,0.424127,-0.905314,-0.099167,0.388554,-0.916074,-0.038152500000000006,0.4063405,-0.910694
0.047954,0.415993,-0.908103,-0.096858,0.378356,-0.920579,-0.024452,0.3971745,-0.9143410000000001
