gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.03453,0.427565,-0.903325,-0.126067,0.404554,-0.905783,-0.045768500000000004,0.4160595,-0.9045540000000001
0.029752,0.396265,-0.917654,-0.188075,0.417026,-0.889222,-0.0791615,0.4066455,-0.903438
0.003655,0.423983,-0.905663,-0.157001,0.416606,-0.895427,-0.076673,0.4202945,-0.9005449999999999
0.009341,0.40984,-0.912109,-0.087548,0.400318,-0.912185,-0.0391035,0.40507899999999997,-0.912147
0.023109,0.399224,-0.916562,-0.130759,0.392373,-0.910465,-0.05382499999999999,0.39579850000000005,-0.9135135
0.021418,0.407935,-0.91276,-0.119701,0.407673,-0.905248,-0.049141500000000005,0.407804,-0.909004
0.02012,0.393769,-0.918989,-0.112888,0.422836,-0.899147,-0.046384,0.4083025,-0.909068
0.044667,0.371944,-0.92718,-0.111432,0.369406,-0.922563,-0.0333825,0.370675,-0.9248715000000001
0.025675,0.310641,-0.95018,-0.151735,0.27125,-0.950473,-0.06303,0.29094549999999997,-0.9503265000000001
0.009061,0.300721,-0.953669,-0.144453,0.226758,-0.963179,-0.067696,0.2637395,-0.9584239999999999
-0.008858,0.283623,-0.958895,-0.092527,0.230093,-0.96876,-0.0506925,0.25685800000000003,-0.9638275000000001
-0.012504,0.283533,-0.958881,-0.119445,0.243585,-0.962496,-0.06597449999999999,0.263559,-0.9606885000000001
0.022868,0.288722,-0.95714,-0.063006,0.288476,-0.955412,-0.020069000000000004,0.288599,-0.956276
0.002441,0.335462,-0.94205,-0.100534,0.3313,-0.938154,-0.0490465,0.333381,-0.940102
-0.017668,0.321498,-0.946746,-0.10757,0.325984,-0.939236,-0.062619,0.323741,-0.9429909999999999
-0.000529,0.297104,-0.954845,-0.087031,0.289148,-0.95332,-0.04378,0.293126,-0.9540825
0.022139,0.296825,-0.954675,-0.081667,0.285532,-0.954883,-0.029764000000000002,0.2911785,-0.954779
-0.003219,0.319309,-0.947645,-0.082959,0.302382,-0.94957,-0.043089,0.3108455,-0.9486075
0.025798,0.302781,-0.952711,-0.080504,0.299741,-0.950618,-0.027353000000000002,0.301261,-0.9516644999999999
-0.027565,0.27227,-0.961826,-0.093999,0.264888,-0.959687,-0.060782,0.268579,-0.9607565
-0.011557,0.284679,-0.958553,-0.098767,0.273641,-0.956747,-0.055161999999999996,0.27916,-0.95765
0.019429,0.283537,-0.958764,-0.08366,0.276552,-0.957351,-0.0321155,0.28004450000000003,-0.9580575
-0.028124,0.280145,-0.959546,-0.090624,0.279348,-0.955904,-0.059373999999999996,0.2797465,-0.9577249999999999
-0.019279,0.27598,-0.96097,-0.082831,0.280441,-0.956291,-0.051055,0.2782105,-0.9586304999999999
-0.003328,0.298898,-0.954279,-0.086635,0.286461,-0.954167,-0.0449815,0.2926795,-0.954223
