gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.058432,0.288456,-0.955709,-0.005643,0.275561,-0.961267,0.026394499999999998,0.2820085,-0.958488
0.108077,0.256986,-0.960353,0.040725,0.241342,-0.969585,0.074401,0.249164,-0.964969
0.081702,0.194609,-0.977472,-0.034595,0.257558,-0.965643,0.023553499999999998,0.2260835,-0.9715575000000001
0.104897,0.208963,-0.972281,-0.023506,0.314215,-0.949061,0.0406955,0.261589,-0.960671
0.101195,0.207341,-0.973021,0.023628,0.27654,-0.960712,0.062411499999999995,0.2419405,-0.9668665000000001
0.076752,0.196923,-0.97741,-0.030763,0.303704,-0.95227,0.0229945,0.25031349999999997,-0.9648399999999999
0.11157,0.282052,-0.95289,-0.037516,0.285242,-0.957721,0.037027000000000004,0.283647,-0.9553055
0.107003,0.250676,-0.962139,-0.019477,0.336002,-0.94166,0.043762999999999996,0.293339,-0.9518995
0.099816,0.307978,-0.946143,0.039394,0.262492,-0.96413,0.069605,0.285235,-0.9551365
0.086546,0.306576,-0.947904,0.006461,0.368838,-0.929471,0.046503499999999996,0.337707,-0.9386875
0.083938,0.169898,-0.98188,-0.010392,0.30525,-0.952215,0.036773,0.237574,-0.9670475000000001
0.06795,0.240397,-0.968293,-0.036872,0.302258,-0.952513,0.015538999999999997,0.2713275,-0.960403
0.040179,0.209256,-0.977035,-0.086216,0.309875,-0.94686,-0.0230185,0.2595655,-0.9619475
0.05119,0.275776,-0.959858,-0.022389,0.358086,-0.93342,0.0144005,0.316931,-0.946639
0.037632,0.171474,-0.98447,0.003965,0.288531,-0.957462,0.020798499999999998,0.2300025,-0.970966
0.064348,0.228598,-0.971392,-0.069714,0.249592,-0.965838,-0.002682999999999998,0.239095,-0.968615
0.190841,0.221391,-0.956329,-0.063261,0.276184,-0.959021,0.06379000000000001,0.2487875,-0.957675
0.166444,0.129847,-0.977464,0.055077,0.248678,-0.967019,0.11076050000000001,0.1892625,-0.9722415
0.093523,0.16656,-0.981586,-0.079856,0.204801,-0.975541,0.006833499999999999,0.18568050000000003,-0.9785634999999999
0.041241,0.153163,-0.98734,-0.063017,0.221434,-0.973137,-0.010888000000000002,0.18729849999999998,-0.9802385
0.034716,0.125002,-0.991549,-0.120119,0.231743,-0.965332,-0.0427015,0.1783725,-0.9784405
0.035251,0.189122,-0.981321,-0.036088,0.243281,-0.969284,-0.0004185000000000022,0.2162015,-0.9753025
0.055149,0.141211,-0.988442,-0.075959,0.190769,-0.978692,-0.010405000000000001,0.16599,-0.9835670000000001
0.083335,0.125864,-0.988541,-0.121045,0.214031,-0.969298,-0.018854999999999997,0.1699475,-0.9789194999999999
0.067984,0.151088,-0.98618,-0.080025,0.214783,-0.973378,-0.006020499999999998,0.1829355,-0.979779
0.064577,0.256014,-0.964514,-0.028443,0.300746,-0.95328,0.018067,0.27838,-0.958897
0.052508,0.257375,-0.964884,-0.067043,0.239682,-0.968534,-0.007267500000000003,0.2485285,-0.966709
0.033151,0.209368,-0.977275,-0.05237,0.356504,-0.932825,-0.0096095,0.28293599999999997,-0.95505
0.07178,0.251836,-0.965104,-0.009962,0.379045,-0.925325,0.030909,0.3154405,-0.9452145
0.059608,0.287254,-0.955998,-0.057002,0.3913,-0.918496,0.001303000000000002,0.339277,-0.9372469999999999
0.070308,0.256021,-0.964111,-0.088437,0.366689,-0.926131,-0.009064500000000003,0.311355,-0.9451210000000001
0.078518,0.266242,-0.960703,-0.008624,0.303258,-0.95287,0.034947000000000006,0.28475,-0.9567865
0.100841,0.214188,-0.971573,-0.070852,0.219544,-0.973026,0.014994500000000001,0.216866,-0.9722995
0.084365,0.211663,-0.973695,-0.117252,0.256036,-0.95953,-0.0164435,0.2338495,-0.9666125
0.012617,0.211591,-0.977277,-0.085777,0.262922,-0.960997,-0.03658,0.23725649999999998,-0.9691369999999999
0.041705,0.233049,-0.97157,-0.051912,0.242408,-0.968785,-0.0051035,0.2377285,-0.9701775
0.096977,0.243748,-0.964978,-0.027511,0.248223,-0.968312,0.034733,0.2459855,-0.966645
0.087874,0.183992,-0.978992,-0.085658,0.137178,-0.986836,0.0011079999999999979,0.16058499999999998,-0.9829140000000001
0.071805,0.233983,-0.969586,-0.0331,0.313346,-0.949062,0.019352499999999998,0.2736645,-0.959324
0.098057,0.215565,-0.971554,-0.112125,0.155029,-0.981526,-0.007033999999999999,0.185297,-0.97654
0.058898,0.202909,-0.977425,-0.025463,0.211532,-0.977039,0.0167175,0.2072205,-0.977232
0.097259,0.173074,-0.980095,-0.075999,0.217096,-0.973187,0.01063,0.195085,-0.9766410000000001
0.094518,0.224136,-0.969964,-0.124888,0.197799,-0.972254,-0.015184999999999997,0.2109675,-0.971109
0.08347,0.192308,-0.977778,-0.028304,0.117154,-0.99271,0.027583000000000003,0.154731,-0.985244
0.068,0.224986,-0.971986,-0.006418,0.126149,-0.991991,0.030791000000000002,0.1755675,-0.9819884999999999
0.060024,0.210778,-0.975689,-0.087677,0.137376,-0.986631,-0.013826500000000002,0.17407699999999998,-0.98116
0.050965,0.215279,-0.975222,-0.054847,0.14104,-0.988483,-0.0019409999999999983,0.1781595,-0.9818525
0.050559,0.196068,-0.979286,-0.008113,0.082812,-0.996532,0.021223,0.13944,-0.9879089999999999
0.097604,0.252708,-0.962607,-0.013517,0.17654,-0.984201,0.0420435,0.21462399999999998,-0.9734039999999999
0.108364,0.287085,-0.951756,0.025746,0.216238,-0.976001,0.067055,0.2516615,-0.9638785000000001
0.044444,0.224894,-0.973369,-0.074977,0.230239,-0.970241,-0.015266500000000002,0.2275665,-0.971805
0.083226,0.289314,-0.953609,-0.005883,0.278765,-0.960341,0.0386715,0.2840395,-0.956975
0.115008,0.211038,-0.970689,-0.060152,0.147685,-0.987204,0.027428,0.1793615,-0.9789464999999999
0.085537,0.214343,-0.973006,0.024247,0.254756,-0.966701,0.054892,0.2345495,-0.9698535
0.093688,0.246347,-0.964643,-0.009863,0.23774,-0.971279,0.0419125,0.24204350000000002,-0.9679610000000001
0.080119,0.181448,-0.980132,-0.068963,0.136029,-0.988302,0.005578,0.1587385,-0.984217
0.049169,0.252065,-0.96646,-0.04989,0.212978,-0.975783,-0.0003604999999999997,0.2325215,-0.9711215
0.056406,0.207767,-0.976551,-0.090685,0.190267,-0.977535,-0.017139500000000002,0.199017,-0.977043
0.049465,0.199899,-0.978567,-0.048973,0.187127,-0.981114,0.0002459999999999997,0.193513,-0.9798405
0.197645,0.131831,-0.971369,0.060635,0.103731,-0.992755,0.12914,0.117781,-0.982062
0.199991,0.258068,-0.945201,-0.034049,0.187285,-0.981715,0.082971,0.2226765,-0.9634579999999999
0.232998,0.169857,-0.957528,0.115957,0.123719,-0.985519,0.1744775,0.146788,-0.9715235
0.175406,0.183308,-0.96728,0.021578,0.108926,-0.993816,0.098492,0.146117,-0.980548
0.115705,0.22392,-0.967715,0.093619,0.145759,-0.984881,0.104662,0.1848395,-0.976298
0.104515,0.23152,-0.9672,0.067193,0.215662,-0.974153,0.085854,0.22359099999999998,-0.9706764999999999
0.046965,0.201037,-0.978457,0.006186,0.227742,-0.973702,0.0265755,0.2143895,-0.9760795
0.098631,0.226509,-0.969002,0.006463,0.22036,-0.975397,0.052546999999999996,0.22343449999999998,-0.9721995
0.133342,0.285383,-0.949092,-0.004901,0.308318,-0.951271,0.0642205,0.2968505,-0.9501815
0.146373,0.250999,-0.956857,0.103098,0.278847,-0.954785,0.1247355,0.264923,-0.955821
0.094363,0.243206,-0.965374,0.051846,0.248389,-0.967272,0.0731045,0.2457975,-0.966323
0.153185,0.251082,-0.955768,0.075888,0.207525,-0.975282,0.11453649999999999,0.2293035,-0.965525
0.063482,0.235286,-0.969851,0.145177,0.268395,-0.952307,0.10432949999999999,0.2518405,-0.961079
0.04078,0.21823,-0.975045,0.116338,0.24938,-0.961392,0.07855899999999999,0.23380499999999999,-0.9682185000000001
0.081295,0.23853,-0.967726,0.066539,0.278089,-0.958248,0.07391700000000001,0.25830949999999997,-0.962987
0.150866,0.215316,-0.964821,0.005012,0.283444,-0.958976,0.077939,0.24938,-0.9618985
0.074033,0.272472,-0.959311,-0.007158,0.28017,-0.959924,0.0334375,0.276321,-0.9596175
0.122281,0.252861,-0.959744,-0.036778,0.305564,-0.951461,0.0427515,0.2792125,-0.9556025
0.08648,0.282879,-0.955249,0.092543,0.349815,-0.932237,0.0895115,0.316347,-0.943743
0.137944,0.24675,-0.959211,-0.03423,0.203216,-0.978535,0.05185700000000001,0.224983,-0.9688730000000001
0.074311,0.229316,-0.970511,-0.027062,0.271106,-0.962169,0.0236245,0.250211,-0.96634
0.094331,0.216338,-0.971751,0.016306,0.278573,-0.960277,0.0553185,0.2474555,-0.966014
0.084531,0.159749,-0.983532,-0.102653,0.193748,-0.975666,-0.009061,0.1767485,-0.979599
0.087576,0.184682,-0.978889,-0.067096,0.156613,-0.985378,0.010239999999999999,0.1706475,-0.9821335
0.030962,0.175123,-0.98406,-0.044067,0.088235,-0.995124,-0.006552500000000001,0.131679,-0.989592
0.022134,0.171738,-0.984894,-0.062864,0.114723,-0.991407,-0.020365,0.1432305,-0.9881505
0.041716,0.181157,-0.982569,-0.089807,0.135181,-0.986743,-0.024045499999999997,0.158169,-0.984656
0.027506,0.223666,-0.974278,-0.002706,0.197075,-0.980385,0.0124,0.21037050000000002,-0.9773315
0.036337,0.209032,-0.977234,-0.018251,0.196048,-0.980425,0.009043,0.20254,-0.9788295
0.017627,0.24252,-0.969986,-0.020459,0.199611,-0.979662,-0.0014160000000000006,0.22106550000000003,-0.974824
0.066891,0.171227,-0.982958,-0.028849,0.169545,-0.9851,0.019021000000000003,0.17038599999999998,-0.984029
0.030533,0.235864,-0.971306,-0.072072,0.164924,-0.983669,-0.020769499999999996,0.200394,-0.9774875000000001
0.012781,0.188538,-0.981983,-0.051771,0.143513,-0.988293,-0.019495,0.1660255,-0.9851380000000001
0.076363,0.225141,-0.971329,-0.019597,0.147058,-0.988934,0.028383,0.1860995,-0.9801314999999999
0.018287,0.210176,-0.977492,-0.055123,0.174763,-0.983066,-0.018417999999999997,0.19246950000000002,-0.980279
0.01999,0.224668,-0.97423,-0.086992,0.162608,-0.982848,-0.033501,0.193638,-0.978539
0.016584,0.209363,-0.977697,-0.12354,0.146697,-0.981437,-0.053478,0.17803,-0.9795670000000001
-0.021332,0.233895,-0.972028,-0.109543,0.168171,-0.979652,-0.0654375,0.201033,-0.97584
0.036639,0.211984,-0.976586,-0.13876,0.184401,-0.973007,-0.051060499999999995,0.1981925,-0.9747965
-0.009503,0.226971,-0.973855,-0.086547,0.191617,-0.977646,-0.048025,0.209294,-0.9757505
-0.020053,0.181334,-0.983217,-0.117527,0.151108,-0.981506,-0.06879,0.166221,-0.9823615
0.016684,0.224501,-0.974331,-0.022432,0.18343,-0.982777,-0.002874,0.20396550000000002,-0.9785539999999999
0.002606,0.252094,-0.967699,-0.105638,0.215182,-0.970844,-0.051516,0.233638,-0.9692715000000001
0.017332,0.193012,-0.981043,-0.055765,0.177734,-0.982497,-0.0192165,0.185373,-0.98177
0.016094,0.206646,-0.978283,-0.08443,0.205489,-0.975011,-0.034168000000000004,0.20606750000000001,-0.976647
0.058735,0.204135,-0.977179,-0.102899,0.170047,-0.980049,-0.022082,0.187091,-0.978614
0.036132,0.198177,-0.9795,-0.069718,0.169158,-0.98312,-0.016793000000000002,0.18366749999999998,-0.98131
0.012911,0.211046,-0.977391,-0.051333,0.160466,-0.985706,-0.019211,0.185756,-0.9815484999999999
0.004234,0.236036,-0.971735,-0.113351,0.226583,-0.967374,-0.054558499999999996,0.2313095,-0.9695545
0.019783,0.198402,-0.979921,-0.101678,0.162482,-0.981459,-0.040947500000000005,0.180442,-0.9806900000000001
-0.002846,0.189275,-0.98192,-0.108389,0.092759,-0.989771,-0.0556175,0.141017,-0.9858454999999999
0.076467,0.247707,-0.965813,-0.014882,0.197727,-0.980144,0.030792499999999997,0.222717,-0.9729785
0.07914,0.204114,-0.975743,0.037825,0.25298,-0.966732,0.0584825,0.228547,-0.9712375
0.188995,0.313823,-0.930482,-0.064921,0.248732,-0.966394,0.062036999999999995,0.2812775,-0.948438
0.082543,0.240085,-0.967236,0.032508,0.192544,-0.98075,0.05752550000000001,0.2163145,-0.973993
0.077863,0.171711,-0.982066,-0.004885,0.164029,-0.986443,0.036489,0.16787000000000002,-0.9842545
0.097111,0.180975,-0.978681,-0.086564,0.15428,-0.984228,0.0052735,0.16762749999999998,-0.9814545
0.064235,0.140763,-0.987957,-0.046086,0.112479,-0.992585,0.0090745,0.12662099999999998,-0.990271
0.026898,0.190836,-0.981253,-0.014925,0.12522,-0.992017,0.005986499999999999,0.158028,-0.986635
0.038825,0.197676,-0.979498,0.058136,0.156288,-0.985999,0.048480499999999996,0.176982,-0.9827485
0.012208,0.206951,-0.978275,0.011146,0.162923,-0.986576,0.011677,0.18493700000000002,-0.9824255
0.077941,0.224002,-0.971467,0.099832,0.222186,-0.96988,0.08888650000000001,0.22309400000000001,-0.9706735
0.108954,0.282638,-0.953019,0.000729,0.238101,-0.97124,0.054841499999999994,0.26036950000000003,-0.9621295
0.060084,0.275314,-0.959475,-0.028161,0.213393,-0.976561,0.0159615,0.2443535,-0.968018
0.081631,0.336256,-0.938226,0.025004,0.239419,-0.970594,0.0533175,0.28783749999999997,-0.95441
0.112978,0.33608,-0.935033,0.072678,0.258469,-0.963282,0.092828,0.2972745,-0.9491575
0.090165,0.25123,-0.963719,-0.040488,0.288936,-0.956492,0.024838499999999996,0.270083,-0.9601055000000001
0.069889,0.309515,-0.948323,-0.061689,0.382376,-0.921945,0.004100000000000003,0.3459455,-0.935134
-0.014811,0.292683,-0.956095,-0.077901,0.377541,-0.92271,-0.046356,0.335112,-0.9394025
0.013821,0.276649,-0.960872,-0.068339,0.396585,-0.915451,-0.027259,0.336617,-0.9381615
0.025282,0.245702,-0.969016,-0.032616,0.377648,-0.925375,-0.003667,0.311675,-0.9471955
0.053929,0.233519,-0.970856,-0.020264,0.272883,-0.961834,0.0168325,0.253201,-0.966345
0.058919,0.296369,-0.953254,-0.037069,0.250317,-0.967454,0.010925,0.273343,-0.960354
0.127274,0.315135,-0.940474,0.022528,0.231027,-0.972686,0.074901,0.273081,-0.95658
0.130269,0.319071,-0.938735,-0.026127,0.219561,-0.975249,0.052071,0.269316,-0.9569920000000001
0.069742,0.266356,-0.961348,0.084978,0.198626,-0.976384,0.07736,0.232491,-0.968866
0.034952,0.270267,-0.962151,0.036413,0.221395,-0.974504,0.0356825,0.245831,-0.9683275
0.147793,0.23152,-0.961538,0.025836,0.157181,-0.987232,0.0868145,0.19435049999999998,-0.9743850000000001
0.100591,0.211308,-0.972229,-0.022622,0.229374,-0.973075,0.0389845,0.220341,-0.9726520000000001
0.026436,0.210137,-0.977315,0.011925,0.161709,-0.986766,0.0191805,0.185923,-0.9820405000000001
0.066256,0.196544,-0.978254,-0.014416,0.140497,-0.989976,0.02592,0.16852050000000002,-0.984115
0.056063,0.263892,-0.962922,-0.044582,0.234915,-0.970993,0.0057405000000000025,0.2494035,-0.9669574999999999
0.076748,0.22663,-0.970952,-0.019444,0.155205,-0.987691,0.028651999999999997,0.19091750000000002,-0.9793215
0.095016,0.215018,-0.971977,-0.007838,0.120171,-0.992722,0.043589,0.16759449999999998,-0.9823495
0.078819,0.25124,-0.96471,-0.006387,0.105634,-0.994385,0.036216,0.178437,-0.9795475
0.084308,0.239222,-0.967298,-0.030502,0.168463,-0.985236,0.026902999999999996,0.20384249999999998,-0.976267
0.004948,0.24732,-0.968921,0.016343,0.181688,-0.98322,0.0106455,0.214504,-0.9760705000000001
0.104672,0.218458,-0.970216,-0.013345,0.199234,-0.979861,0.0456635,0.208846,-0.9750384999999999
0.064497,0.256068,-0.964505,-0.007008,0.178327,-0.983946,0.0287445,0.21719750000000002,-0.9742255
0.059359,0.162687,-0.984891,-0.05505,0.114409,-0.991907,0.0021545,0.138548,-0.988399
0.09163,0.197424,-0.976026,-0.029807,0.134325,-0.990489,0.0309115,0.16587449999999998,-0.9832574999999999
0.119948,0.188341,-0.974751,0.001744,0.153822,-0.988097,0.060846,0.1710815,-0.9814240000000001
0.113224,0.26657,-0.957142,-0.062471,0.203337,-0.977114,0.025376500000000003,0.23495349999999998,-0.967128
0.018827,0.292818,-0.955983,-0.057256,0.253074,-0.965751,-0.019214500000000002,0.272946,-0.960867
0.043798,0.241148,-0.969499,-0.019158,0.203579,-0.978871,0.012319999999999998,0.2223635,-0.9741850000000001
0.040618,0.17411,-0.983888,-0.017426,0.179946,-0.983522,0.011596,0.177028,-0.983705
0.047048,0.234189,-0.971052,-0.029543,0.261238,-0.964822,0.0087525,0.24771350000000003,-0.967937
0.01364,0.236138,-0.971624,-0.091939,0.252712,-0.963163,-0.039149500000000004,0.244425,-0.9673935
0.053512,0.2663,-0.962404,-0.104546,0.331461,-0.937658,-0.025517,0.2988805,-0.9500310000000001
0.091774,0.28594,-0.953843,-0.103426,0.366966,-0.924467,-0.005826000000000005,0.326453,-0.939155
0.07988,0.298252,-0.951139,-0.141826,0.308665,-0.940538,-0.030973,0.3034585,-0.9458385
0.087084,0.229924,-0.969305,-0.061371,0.292803,-0.954201,0.012856499999999996,0.26136349999999997,-0.961753
0.090952,0.292644,-0.951886,-0.087928,0.290337,-0.952876,0.0015119999999999995,0.2914905,-0.9523809999999999
0.032455,0.254712,-0.966472,-0.030183,0.321868,-0.946303,0.0011359999999999981,0.28829,-0.9563875
0.054562,0.33111,-0.942013,-0.107652,0.300575,-0.947663,-0.026545,0.3158425,-0.9448380000000001
0.066958,0.32578,-0.943072,-0.017119,0.303302,-0.952741,0.024919500000000004,0.314541,-0.9479065
0.113436,0.41633,-0.90211,-0.035503,0.369787,-0.928438,0.0389665,0.3930585,-0.9152739999999999
0.097063,0.407557,-0.908007,-0.044323,0.332736,-0.941978,0.026369999999999998,0.3701465,-0.9249925
0.141058,0.332476,-0.932503,-0.040864,0.305233,-0.951401,0.050096999999999996,0.3188545,-0.941952
0.090025,0.32859,-0.940172,-0.049512,0.355479,-0.933372,0.020256499999999997,0.3420345,-0.9367719999999999
0.055407,0.339571,-0.938947,-0.025333,0.300652,-0.953397,0.015036999999999998,0.3201115,-0.946172
0.061934,0.341543,-0.937823,-0.005024,0.333279,-0.942815,0.028455,0.337411,-0.9403189999999999
0.062774,0.251233,-0.965889,0.050543,0.291921,-0.955106,0.0566585,0.27157699999999996,-0.9604975
0.089944,0.279085,-0.956045,0.039611,0.198944,-0.97921,0.0647775,0.23901450000000002,-0.9676275000000001
0.070204,0.270823,-0.960066,-0.038559,0.183277,-0.982305,0.0158225,0.22704999999999997,-0.9711855
0.026598,0.24975,-0.967945,-0.044219,0.233603,-0.971326,-0.0088105,0.24167650000000002,-0.9696355000000001
0.036829,0.203096,-0.978466,-0.03527,0.133348,-0.990442,0.0007794999999999989,0.16822199999999998,-0.9844539999999999
0.041623,0.20541,-0.97779,-0.095134,0.182602,-0.978574,-0.026755499999999998,0.194006,-0.9781820000000001
0.0457,0.170014,-0.984381,-0.115617,0.176447,-0.977496,-0.0349585,0.1732305,-0.9809384999999999
0.050336,0.209321,-0.976551,-0.193796,0.187,-0.963055,-0.07173,0.19816050000000002,-0.969803
0.067883,0.24572,-0.966961,-0.009198,0.236736,-0.97153,0.0293425,0.241228,-0.9692455
0.054832,0.207553,-0.976686,-0.07696,0.145875,-0.986305,-0.011064000000000001,0.17671399999999998,-0.9814955000000001
0.079217,0.212055,-0.974042,-0.01234,0.198386,-0.980046,0.033438499999999996,0.2052205,-0.977044
0.00831,0.242831,-0.970033,-0.025911,0.181202,-0.983104,-0.0088005,0.2120165,-0.9765685
0.082754,0.24223,-0.966683,-0.039437,0.20891,-0.977139,0.021658499999999997,0.22557,-0.971911
0.055847,0.275685,-0.959624,-0.035773,0.238207,-0.970555,0.010037,0.256946,-0.9650894999999999
0.036601,0.221735,-0.97442,-0.057742,0.2149,-0.974928,-0.0105705,0.2183175,-0.974674
0.131291,0.210547,-0.968727,-0.026707,0.205105,-0.978376,0.05229199999999999,0.207826,-0.9735515
0.113098,0.216266,-0.969762,-0.094073,0.217752,-0.97146,0.0095125,0.217009,-0.970611
0.062948,0.217858,-0.973948,-0.080726,0.187796,-0.978885,-0.008889000000000001,0.20282699999999998,-0.9764165
0.052357,0.230071,-0.971764,-0.027592,0.179396,-0.98339,0.012382500000000001,0.2047335,-0.9775769999999999
0.087399,0.253752,-0.963313,-0.072817,0.21566,-0.97375,0.007290999999999999,0.23470599999999997,-0.9685315
0.045542,0.277401,-0.959674,-0.066888,0.277391,-0.958426,-0.010673000000000002,0.277396,-0.95905
0.053641,0.209057,-0.976431,-0.063151,0.214966,-0.974578,-0.004754999999999999,0.2120115,-0.9755045
0.105371,0.253723,-0.96152,-0.023713,0.225142,-0.974037,0.040829000000000004,0.2394325,-0.9677785000000001
0.054303,0.268022,-0.961881,-0.042607,0.299057,-0.953284,0.005847999999999999,0.2835395,-0.9575825
0.081067,0.183627,-0.979648,0.028677,0.274326,-0.961209,0.054872000000000004,0.22897650000000003,-0.9704284999999999
0.050163,0.22342,-0.973431,-0.05019,0.336791,-0.940241,-1.3499999999999623e-05,0.2801055,-0.956836
0.049281,0.265528,-0.962843,-0.043376,0.335109,-0.94118,0.0029525000000000003,0.3003185,-0.9520115
0.050052,0.219655,-0.974293,-0.01209,0.297285,-0.954712,0.018980999999999998,0.25847,-0.9645025
0.034089,0.192653,-0.980675,0.018433,0.310421,-0.95042,0.026261,0.251537,-0.9655475
0.040717,0.203657,-0.978195,-0.036603,0.299528,-0.953385,0.0020570000000000033,0.2515925,-0.96579
0.084225,0.214212,-0.973149,-0.024454,0.345396,-0.938139,0.029885499999999995,0.279804,-0.9556439999999999
0.100959,0.186145,-0.977321,0.016928,0.178199,-0.983849,0.058943499999999996,0.182172,-0.980585
0.123006,0.178125,-0.976289,-0.110487,0.210309,-0.971372,0.006259500000000001,0.194217,-0.9738305
0.066548,0.206627,-0.976154,-0.014905,0.344923,-0.938513,0.025821499999999997,0.275775,-0.9573335000000001
0.075694,0.241436,-0.96746,-0.06786,0.318731,-0.945413,0.003916999999999997,0.2800835,-0.9564364999999999
0.116413,0.257315,-0.95929,0.008881,0.362559,-0.931918,0.06264700000000001,0.309937,-0.945604
0.151217,0.268712,-0.951277,-0.01523,0.348109,-0.93733,0.0679935,0.30841050000000003,-0.9443035
0.160648,0.261555,-0.951725,-0.025385,0.364594,-0.930821,0.06763150000000001,0.3130745,-0.941273
0.12853,0.343747,-0.930225,0.03868,0.255091,-0.966143,0.083605,0.299419,-0.9481839999999999
0.149604,0.315314,-0.937121,0.034297,0.325108,-0.945055,0.09195049999999999,0.320211,-0.9410879999999999
0.099726,0.309841,-0.945544,0.040233,0.273749,-0.960959,0.0699795,0.291795,-0.9532515
0.205301,0.334311,-0.91983,0.078421,0.328401,-0.941277,0.14186100000000001,0.331356,-0.9305535
0.201358,0.265447,-0.942864,0.054021,0.224259,-0.973031,0.1276895,0.244853,-0.9579475
0.153552,0.23083,-0.960801,0.024296,0.297584,-0.954386,0.088924,0.264207,-0.9575935
0.128483,0.261231,-0.956687,0.090509,0.227249,-0.969622,0.10949600000000001,0.24424,-0.9631544999999999
0.150073,0.26689,-0.95197,0.121613,0.251623,-0.960154,0.135843,0.2592565,-0.956062
0.073881,0.280056,-0.957136,0.104919,0.220792,-0.969661,0.08940000000000001,0.250424,-0.9633985
0.059213,0.199772,-0.978052,0.112126,0.239201,-0.964474,0.08566950000000001,0.2194865,-0.971263
0.111996,0.235022,-0.965516,0.089609,0.245429,-0.965264,0.10080249999999999,0.2402255,-0.96539
0.10863,0.265297,-0.958028,0.045149,0.253636,-0.966245,0.0768895,0.2594665,-0.9621365
0.110337,0.24372,-0.963549,0.064834,0.217775,-0.973843,0.08758550000000001,0.2307475,-0.968696
0.110503,0.229741,-0.966958,0.046977,0.215584,-0.975355,0.07874,0.22266249999999999,-0.9711565
0.100855,0.191655,-0.976267,0.074417,0.196091,-0.977758,0.08763599999999999,0.193873,-0.9770125000000001
0.170268,0.183574,-0.968148,0.074148,0.202668,-0.976436,0.12220800000000001,0.193121,-0.9722919999999999
0.145721,0.26713,-0.952579,0.100195,0.243054,-0.964824,0.122958,0.255092,-0.9587015
0.12571,0.255559,-0.958586,0.059119,0.25408,-0.965375,0.0924145,0.2548195,-0.9619805
0.163486,0.239981,-0.956913,0.031382,0.21575,-0.975944,0.09743399999999999,0.2278655,-0.9664285
0.112648,0.245508,-0.962827,0.002784,0.176689,-0.984263,0.057715999999999996,0.21109850000000002,-0.973545
0.135095,0.279667,-0.950545,0.068624,0.290148,-0.954518,0.10185949999999999,0.2849075,-0.9525315
0.184735,0.277062,-0.942926,0.084574,0.257824,-0.962483,0.1346545,0.267443,-0.9527045000000001
0.136694,0.330296,-0.933927,0.065798,0.271016,-0.960323,0.101246,0.300656,-0.947125
0.13509,0.325294,-0.935914,0.028921,0.35474,-0.934518,0.0820055,0.340017,-0.935216
0.15575,0.307454,-0.93873,-0.05274,0.285336,-0.956975,0.051504999999999995,0.29639499999999996,-0.9478525
0.21826,0.3021,-0.927954,-0.048285,0.348493,-0.936067,0.08498750000000001,0.3252965,-0.9320105
0.167532,0.326641,-0.930182,0.033503,0.350875,-0.935823,0.1005175,0.338758,-0.9330025
0.197041,0.356607,-0.913239,0.040632,0.290597,-0.955983,0.1188365,0.323602,-0.9346110000000001
0.138402,0.228143,-0.963741,0.068196,0.276101,-0.958706,0.103299,0.252122,-0.9612235
0.124491,0.231866,-0.964749,0.034754,0.296138,-0.954513,0.0796225,0.264002,-0.9596309999999999
0.145781,0.32562,-0.934195,0.01056,0.281556,-0.959487,0.0781705,0.30358799999999997,-0.946841
0.174159,0.326757,-0.928923,-0.00579,0.314419,-0.949267,0.08418450000000001,0.320588,-0.939095
0.144836,0.318666,-0.936736,0.047741,0.263098,-0.963587,0.0962885,0.290882,-0.9501615
0.068331,0.248213,-0.966292,-0.003484,0.277462,-0.96073,0.0324235,0.2628375,-0.963511
0.160697,0.25997,-0.952151,0.110253,0.257141,-0.960064,0.135475,0.2585555,-0.9561075
0.107952,0.273976,-0.955659,-0.008832,0.244634,-0.969575,0.04956000000000001,0.259305,-0.9626170000000001
0.121494,0.245999,-0.961626,-0.005926,0.309823,-0.950776,0.057784,0.277911,-0.956201
0.120851,0.282233,-0.951703,0.021842,0.256796,-0.966219,0.07134650000000001,0.2695145,-0.958961
0.152213,0.266621,-0.951706,0.002038,0.253569,-0.967315,0.0771255,0.26009499999999997,-0.9595105
0.134034,0.304327,-0.943091,0.017228,0.286394,-0.957957,0.07563099999999999,0.2953605,-0.9505239999999999
0.228075,0.249624,-0.9411,0.014884,0.298225,-0.95438,0.1214795,0.2739245,-0.94774
0.147614,0.261307,-0.953902,-0.107435,0.255187,-0.960905,0.020089499999999996,0.258247,-0.9574035000000001
0.100158,0.294647,-0.950343,-0.033796,0.246068,-0.968663,0.033181,0.27035750000000003,-0.959503
0.124852,0.296008,-0.946991,0.056569,0.257244,-0.964689,0.0907105,0.276626,-0.95584
0.098235,0.323691,-0.941049,0.051965,0.328961,-0.942913,0.0751,0.326326,-0.941981
0.094136,0.356559,-0.929518,0.000315,0.362727,-0.931896,0.0472255,0.35964300000000005,-0.930707
0.114205,0.335107,-0.935233,0.009693,0.348731,-0.937173,0.061949000000000004,0.341919,-0.936203
0.212602,0.369255,-0.904683,-0.007503,0.348262,-0.937367,0.1025495,0.3587585,-0.921025
0.226733,0.334745,-0.914624,-0.052839,0.332481,-0.941629,0.086947,0.33361300000000005,-0.9281265000000001
