GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
835.0,514.0,826.0,515.0,830.0,514.0,-1.0,-1.0,0.0,0.0
827.0,510.0,838.0,531.0,832.0,520.0,2.77,2.98,0.0,0.0
846.0,517.0,846.0,517.0,846.0,517.0,-1.0,-1.0,0.0,0.0
851.0,525.0,838.0,532.0,844.0,528.0,-1.0,-1.0,0.0,0.0
865.0,549.0,838.0,522.0,851.0,535.0,2.92,2.98,0.0,0.0
846.0,537.0,851.0,540.0,848.0,538.0,-1.0,-1.0,0.0,0.0
850.0,526.0,850.0,526.0,850.0,526.0,-1.0,-1.0,0.0,0.0
846.0,522.0,842.0,534.0,844.0,528.0,2.88,3.08,0.0,0.0
853.0,537.0,851.0,575.0,852.0,556.0,-1.0,-1.0,0.0,0.0
850.0,532.0,823.0,547.0,836.0,539.0,-1.0,-1.0,0.0,0.0
845.0,538.0,831.0,541.0,838.0,539.0,2.87,3.05,0.0,0.0
851.0,556.0,838.0,549.0,844.0,552.0,-1.0,-1.0,0.0,0.0
850.0,556.0,828.0,574.0,839.0,565.0,-1.0,-1.0,0.0,0.0
853.0,554.0,844.0,545.0,848.0,549.0,2.91,3.05,0.0,0.0
859.0,558.0,859.0,558.0,859.0,558.0,-1.0,-1.0,0.0,0.0
828.0,562.0,828.0,562.0,828.0,562.0,-1.0,-1.0,0.0,0.0
844.0,511.0,829.0,560.0,836.0,535.0,2.89,3.05,0.0,0.0
835.0,496.0,840.0,550.0,837.0,523.0,-1.0,-1.0,0.0,0.0
834.0,486.0,853.0,532.0,843.0,509.0,-1.0,-1.0,0.0,0.0
835.0,485.0,817.0,579.0,826.0,532.0,2.88,3.06,0.0,0.0
845.0,496.0,811.0,604.0,828.0,550.0,-1.0,-1.0,0.0,0.0
844.0,522.0,830.0,577.0,837.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,536.0,830.0,558.0,837.0,547.0,-1.0,-1.0,0.0,0.0
856.0,512.0,842.0,552.0,849.0,532.0,-1.0,-1.0,0.0,0.0
856.0,519.0,847.0,550.0,851.0,534.0,2.93,3.07,0.0,0.0
862.0,513.0,852.0,552.0,857.0,532.0,-1.0,-1.0,0.0,0.0
848.0,509.0,873.0,547.0,860.0,528.0,-1.0,-1.0,0.0,0.0
844.0,497.0,875.0,548.0,859.0,522.0,2.92,3.05,0.0,0.0
839.0,499.0,869.0,559.0,854.0,529.0,-1.0,-1.0,0.0,0.0
832.0,515.0,852.0,565.0,842.0,540.0,-1.0,-1.0,0.0,0.0
820.0,507.0,850.0,558.0,835.0,532.0,2.85,3.11,0.0,0.0
806.0,499.0,848.0,547.0,827.0,523.0,-1.0,-1.0,0.0,0.0
808.0,511.0,808.0,511.0,808.0,511.0,-1.0,-1.0,0.0,0.0
816.0,529.0,846.0,558.0,831.0,543.0,2.94,3.09,0.0,0.0
826.0,531.0,831.0,554.0,828.0,542.0,-1.0,-1.0,0.0,0.0
832.0,536.0,844.0,545.0,838.0,540.0,-1.0,-1.0,0.0,0.0
838.0,514.0,840.0,529.0,839.0,521.0,2.98,3.09,0.0,0.0
839.0,559.0,839.0,559.0,839.0,559.0,-1.0,-1.0,0.0,0.0
837.0,517.0,847.0,534.0,842.0,525.0,-1.0,-1.0,0.0,0.0
838.0,517.0,857.0,542.0,847.0,529.0,2.96,3.09,0.0,0.0
840.0,489.0,850.0,561.0,845.0,525.0,-1.0,-1.0,0.0,0.0
840.0,501.0,854.0,539.0,847.0,520.0,-1.0,-1.0,0.0,0.0
819.0,532.0,860.0,542.0,839.0,537.0,2.94,3.09,0.0,0.0
819.0,532.0,879.0,522.0,849.0,527.0,-1.0,-1.0,0.0,0.0
847.0,535.0,888.0,530.0,867.0,532.0,-1.0,-1.0,0.0,0.0
868.0,587.0,879.0,531.0,873.0,559.0,3.05,3.1,0.0,0.0
843.0,520.0,843.0,520.0,843.0,520.0,-1.0,-1.0,0.0,0.0
851.0,541.0,854.0,544.0,852.0,542.0,-1.0,-1.0,0.0,0.0
856.0,529.0,858.0,537.0,857.0,533.0,3.01,3.09,0.0,0.0
843.0,551.0,845.0,544.0,844.0,547.0,-1.0,-1.0,0.0,0.0
836.0,551.0,854.0,537.0,845.0,544.0,-1.0,-1.0,0.0,0.0
828.0,542.0,852.0,542.0,840.0,542.0,3.05,3.13,0.0,0.0
828.0,530.0,849.0,549.0,838.0,539.0,-1.0,-1.0,0.0,0.0
831.0,532.0,847.0,556.0,839.0,544.0,-1.0,-1.0,0.0,0.0
827.0,532.0,849.0,549.0,838.0,540.0,3.06,3.08,0.0,0.0
813.0,524.0,859.0,542.0,836.0,533.0,-1.0,-1.0,0.0,0.0
805.0,519.0,847.0,521.0,826.0,520.0,-1.0,-1.0,0.0,0.0
788.0,499.0,863.0,524.0,825.0,511.0,3.08,3.16,0.0,0.0
829.0,529.0,838.0,514.0,833.0,521.0,-1.0,-1.0,0.0,0.0
839.0,543.0,838.0,514.0,838.0,528.0,-1.0,-1.0,0.0,0.0
817.0,541.0,849.0,513.0,833.0,527.0,2.97,3.13,0.0,0.0
817.0,541.0,817.0,541.0,817.0,541.0,-1.0,-1.0,0.0,0.0
852.0,529.0,861.0,513.0,856.0,521.0,-1.0,-1.0,0.0,0.0
859.0,531.0,847.0,517.0,853.0,524.0,3.06,3.18,0.0,0.0
861.0,540.0,868.0,516.0,864.0,528.0,-1.0,-1.0,0.0,0.0
856.0,548.0,855.0,518.0,855.0,533.0,-1.0,-1.0,0.0,0.0
833.0,521.0,861.0,525.0,847.0,523.0,3.06,3.14,0.0,0.0
844.0,531.0,822.0,533.0,833.0,532.0,-1.0,-1.0,0.0,0.0
838.0,529.0,838.0,529.0,838.0,529.0,-1.0,-1.0,0.0,0.0
823.0,504.0,832.0,525.0,827.0,514.0,2.95,3.16,0.0,0.0
823.0,504.0,853.0,531.0,838.0,517.0,-1.0,-1.0,0.0,0.0
845.0,519.0,870.0,516.0,857.0,517.0,-1.0,-1.0,0.0,0.0
856.0,533.0,869.0,517.0,862.0,525.0,3.03,3.13,0.0,0.0
851.0,535.0,859.0,519.0,855.0,527.0,-1.0,-1.0,0.0,0.0
845.0,517.0,845.0,517.0,845.0,517.0,-1.0,-1.0,0.0,0.0
851.0,533.0,847.0,531.0,849.0,532.0,3.04,3.14,0.0,0.0
844.0,522.0,849.0,533.0,846.0,527.0,-1.0,-1.0,0.0,0.0
847.0,532.0,847.0,532.0,847.0,532.0,-1.0,-1.0,0.0,0.0
841.0,520.0,850.0,515.0,845.0,517.0,3.0,3.13,0.0,0.0
850.0,524.0,858.0,490.0,854.0,507.0,-1.0,-1.0,0.0,0.0
847.0,513.0,858.0,490.0,852.0,501.0,-1.0,-1.0,0.0,0.0
841.0,511.0,843.0,533.0,842.0,522.0,3.0,3.15,0.0,0.0
839.0,519.0,832.0,532.0,835.0,525.0,-1.0,-1.0,0.0,0.0
844.0,517.0,844.0,517.0,844.0,517.0,-1.0,-1.0,0.0,0.0
841.0,529.0,840.0,517.0,840.0,523.0,2.99,3.23,0.0,0.0
851.0,511.0,806.0,531.0,828.0,521.0,-1.0,-1.0,0.0,0.0
848.0,508.0,810.0,522.0,829.0,515.0,-1.0,-1.0,0.0,0.0
852.0,509.0,820.0,514.0,836.0,511.0,3.04,3.09,0.0,0.0
856.0,537.0,830.0,556.0,843.0,546.0,-1.0,-1.0,0.0,0.0
852.0,589.0,832.0,560.0,842.0,574.0,-1.0,-1.0,0.0,0.0
846.0,574.0,826.0,567.0,836.0,570.0,3.01,3.15,0.0,0.0
829.0,517.0,838.0,543.0,833.0,530.0,-1.0,-1.0,0.0,0.0
830.0,515.0,838.0,527.0,834.0,521.0,-1.0,-1.0,0.0,0.0
835.0,507.0,842.0,524.0,838.0,515.0,2.97,3.13,0.0,0.0
835.0,507.0,854.0,530.0,844.0,518.0,-1.0,-1.0,0.0,0.0
865.0,517.0,865.0,517.0,865.0,517.0,-1.0,-1.0,0.0,0.0
841.0,550.0,858.0,546.0,849.0,548.0,3.05,3.15,0.0,0.0
843.0,554.0,835.0,533.0,839.0,543.0,-1.0,-1.0,0.0,0.0
842.0,553.0,832.0,536.0,837.0,544.0,-1.0,-1.0,0.0,0.0
835.0,529.0,832.0,536.0,833.0,532.0,2.97,3.17,0.0,0.0
830.0,523.0,846.0,535.0,838.0,529.0,-1.0,-1.0,0.0,0.0
819.0,528.0,846.0,535.0,832.0,531.0,-1.0,-1.0,0.0,0.0
813.0,516.0,851.0,536.0,832.0,526.0,2.89,3.14,0.0,0.0
807.0,499.0,856.0,550.0,831.0,524.0,-1.0,-1.0,0.0,0.0
860.0,547.0,860.0,547.0,860.0,547.0,-1.0,-1.0,0.0,0.0
833.0,548.0,850.0,552.0,841.0,550.0,3.04,3.12,0.0,0.0
833.0,519.0,833.0,519.0,833.0,519.0,-1.0,-1.0,0.0,0.0
840.0,522.0,843.0,553.0,841.0,537.0,-1.0,-1.0,0.0,0.0
833.0,494.0,846.0,552.0,839.0,523.0,2.91,3.13,0.0,0.0
834.0,519.0,838.0,563.0,836.0,541.0,-1.0,-1.0,0.0,0.0
841.0,519.0,834.0,569.0,837.0,544.0,-1.0,-1.0,0.0,0.0
829.0,525.0,834.0,568.0,831.0,546.0,2.93,3.12,0.0,0.0
826.0,528.0,826.0,528.0,826.0,528.0,-1.0,-1.0,0.0,0.0
821.0,530.0,822.0,573.0,821.0,551.0,-1.0,-1.0,0.0,0.0
827.0,528.0,822.0,577.0,824.0,552.0,3.04,3.09,0.0,0.0
836.0,548.0,836.0,548.0,836.0,548.0,-1.0,-1.0,0.0,0.0
843.0,606.0,833.0,559.0,838.0,582.0,-1.0,-1.0,0.0,0.0
841.0,625.0,840.0,550.0,840.0,587.0,2.87,3.09,0.0,0.0
838.0,554.0,838.0,554.0,838.0,554.0,-1.0,-1.0,0.0,0.0
859.0,456.0,847.0,537.0,853.0,496.0,-1.0,-1.0,0.0,0.0
833.0,517.0,854.0,521.0,843.0,519.0,2.89,3.07,0.0,0.0
827.0,501.0,827.0,501.0,827.0,501.0,-1.0,-1.0,0.0,0.0
841.0,499.0,848.0,525.0,844.0,512.0,-1.0,-1.0,0.0,0.0
841.0,499.0,834.0,535.0,837.0,517.0,2.87,3.13,0.0,0.0
833.0,493.0,833.0,493.0,833.0,493.0,-1.0,-1.0,0.0,0.0
827.0,511.0,832.0,545.0,829.0,528.0,-1.0,-1.0,0.0,0.0
831.0,506.0,838.0,548.0,834.0,527.0,2.86,3.09,0.0,0.0
841.0,528.0,841.0,528.0,841.0,528.0,-1.0,-1.0,0.0,0.0
849.0,538.0,849.0,538.0,849.0,538.0,-1.0,-1.0,0.0,0.0
839.0,526.0,872.0,546.0,855.0,536.0,2.81,3.08,0.0,0.0
826.0,518.0,843.0,517.0,834.0,517.0,-1.0,-1.0,0.0,0.0
844.0,503.0,844.0,503.0,844.0,503.0,-1.0,-1.0,0.0,0.0
836.0,515.0,842.0,506.0,839.0,510.0,2.82,3.04,0.0,0.0
869.0,543.0,860.0,505.0,864.0,524.0,-1.0,-1.0,0.0,0.0
842.0,474.0,842.0,474.0,842.0,474.0,-1.0,-1.0,0.0,0.0
865.0,544.0,849.0,467.0,857.0,505.0,2.93,3.01,0.0,0.0
846.0,526.0,846.0,526.0,846.0,526.0,-1.0,-1.0,0.0,0.0
845.0,513.0,832.0,488.0,838.0,500.0,-1.0,-1.0,0.0,0.0
858.0,533.0,833.0,491.0,845.0,512.0,2.89,2.99,0.0,0.0
832.0,501.0,832.0,501.0,832.0,501.0,-1.0,-1.0,0.0,0.0
860.0,496.0,854.0,528.0,857.0,512.0,-1.0,-1.0,0.0,0.0
854.0,499.0,837.0,531.0,845.0,515.0,2.89,3.03,0.0,0.0
852.0,542.0,845.0,545.0,848.0,543.0,-1.0,-1.0,0.0,0.0
858.0,526.0,833.0,583.0,845.0,554.0,-1.0,-1.0,0.0,0.0
850.0,502.0,844.0,558.0,847.0,530.0,2.78,3.0,0.0,0.0
831.0,477.0,833.0,578.0,832.0,527.0,-1.0,-1.0,0.0,0.0
819.0,477.0,839.0,556.0,829.0,516.0,-1.0,-1.0,0.0,0.0
818.0,479.0,848.0,545.0,833.0,512.0,2.77,3.01,0.0,0.0
825.0,489.0,849.0,544.0,837.0,516.0,-1.0,-1.0,0.0,0.0
826.0,515.0,853.0,539.0,839.0,527.0,-1.0,-1.0,0.0,0.0
841.0,549.0,856.0,535.0,848.0,542.0,2.89,3.03,0.0,0.0
866.0,565.0,838.0,535.0,852.0,550.0,-1.0,-1.0,0.0,0.0
827.0,557.0,827.0,557.0,827.0,557.0,-1.0,-1.0,0.0,0.0
831.0,531.0,832.0,552.0,831.0,541.0,2.81,2.99,0.0,0.0
823.0,523.0,823.0,523.0,823.0,523.0,-1.0,-1.0,0.0,0.0
819.0,495.0,828.0,543.0,823.0,519.0,-1.0,-1.0,0.0,0.0
842.0,533.0,830.0,539.0,836.0,536.0,2.88,2.97,0.0,0.0
840.0,531.0,847.0,568.0,843.0,549.0,-1.0,-1.0,0.0,0.0
837.0,533.0,844.0,544.0,840.0,538.0,-1.0,-1.0,0.0,0.0
832.0,536.0,832.0,550.0,832.0,543.0,2.86,3.06,0.0,0.0
832.0,536.0,841.0,541.0,836.0,538.0,-1.0,-1.0,0.0,0.0
867.0,503.0,840.0,535.0,853.0,519.0,-1.0,-1.0,0.0,0.0
867.0,490.0,841.0,534.0,854.0,512.0,2.86,3.07,0.0,0.0
856.0,488.0,844.0,528.0,850.0,508.0,-1.0,-1.0,0.0,0.0
819.0,512.0,829.0,558.0,824.0,535.0,-1.0,-1.0,0.0,0.0
824.0,511.0,861.0,499.0,842.0,505.0,2.9,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,490.0,860.0,499.0,849.0,494.0,-1.0,-1.0,0.0,0.0
836.0,481.0,844.0,539.0,840.0,510.0,2.96,3.09,0.0,0.0
821.0,507.0,821.0,507.0,821.0,507.0,-1.0,-1.0,0.0,0.0
835.0,550.0,835.0,550.0,835.0,550.0,-1.0,-1.0,0.0,0.0
820.0,505.0,821.0,552.0,820.0,528.0,2.91,3.11,0.0,0.0
842.0,521.0,837.0,548.0,839.0,534.0,-1.0,-1.0,0.0,0.0
861.0,521.0,861.0,521.0,861.0,521.0,-1.0,-1.0,0.0,0.0
865.0,523.0,847.0,534.0,856.0,528.0,2.99,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,532.0,861.0,532.0,861.0,532.0,-1.0,-1.0,0.0,0.0
859.0,514.0,859.0,534.0,859.0,524.0,2.96,3.07,0.0,0.0
864.0,529.0,849.0,534.0,856.0,531.0,-1.0,-1.0,0.0,0.0
841.0,552.0,860.0,538.0,850.0,545.0,-1.0,-1.0,0.0,0.0
843.0,534.0,856.0,540.0,849.0,537.0,2.89,3.09,0.0,0.0
811.0,504.0,811.0,504.0,811.0,504.0,-1.0,-1.0,0.0,0.0
804.0,469.0,842.0,543.0,823.0,506.0,-1.0,-1.0,0.0,0.0
811.0,486.0,836.0,536.0,823.0,511.0,2.93,3.08,0.0,0.0
847.0,524.0,840.0,546.0,843.0,535.0,-1.0,-1.0,0.0,0.0
836.0,598.0,841.0,536.0,838.0,567.0,-1.0,-1.0,0.0,0.0
867.0,584.0,844.0,533.0,855.0,558.0,2.96,3.08,0.0,0.0
861.0,564.0,861.0,564.0,861.0,564.0,-1.0,-1.0,0.0,0.0
860.0,564.0,844.0,533.0,852.0,548.0,-1.0,-1.0,0.0,0.0
859.0,541.0,847.0,529.0,853.0,535.0,2.97,2.99,0.0,0.0
854.0,541.0,829.0,522.0,841.0,531.0,-1.0,-1.0,0.0,0.0
835.0,540.0,835.0,540.0,835.0,540.0,-1.0,-1.0,0.0,0.0
846.0,525.0,837.0,538.0,841.0,531.0,2.89,3.03,0.0,0.0
840.0,522.0,857.0,559.0,848.0,540.0,-1.0,-1.0,0.0,0.0
840.0,522.0,847.0,518.0,843.0,520.0,-1.0,-1.0,0.0,0.0
862.0,492.0,850.0,527.0,856.0,509.0,2.81,3.01,0.0,0.0
881.0,505.0,843.0,516.0,862.0,510.0,-1.0,-1.0,0.0,0.0
842.0,484.0,837.0,523.0,839.0,503.0,-1.0,-1.0,0.0,0.0
873.0,572.0,835.0,530.0,854.0,551.0,2.91,3.01,0.0,0.0
879.0,579.0,879.0,579.0,879.0,579.0,-1.0,-1.0,0.0,0.0
885.0,587.0,838.0,543.0,861.0,565.0,-1.0,-1.0,0.0,0.0
872.0,546.0,831.0,545.0,851.0,545.0,2.8,3.03,0.0,0.0
840.0,528.0,847.0,571.0,843.0,549.0,-1.0,-1.0,0.0,0.0
839.0,550.0,839.0,550.0,839.0,550.0,-1.0,-1.0,0.0,0.0
840.0,528.0,864.0,545.0,852.0,536.0,2.8,3.01,0.0,0.0
850.0,538.0,863.0,546.0,856.0,542.0,-1.0,-1.0,0.0,0.0
826.0,464.0,872.0,545.0,849.0,504.0,-1.0,-1.0,0.0,0.0
861.0,554.0,871.0,547.0,866.0,550.0,2.89,3.05,0.0,0.0
828.0,511.0,856.0,522.0,842.0,516.0,-1.0,-1.0,0.0,0.0
830.0,521.0,834.0,532.0,832.0,526.0,-1.0,-1.0,0.0,0.0
817.0,496.0,845.0,492.0,831.0,494.0,2.75,2.92,0.0,0.0
821.0,494.0,850.0,492.0,835.0,493.0,-1.0,-1.0,0.0,0.0
850.0,492.0,850.0,492.0,850.0,492.0,-1.0,-1.0,0.0,0.0
830.0,513.0,852.0,488.0,841.0,500.0,2.87,2.93,0.0,0.0
850.0,519.0,849.0,495.0,849.0,507.0,-1.0,-1.0,0.0,0.0
823.0,511.0,842.0,484.0,832.0,497.0,-1.0,-1.0,0.0,0.0
824.0,509.0,821.0,522.0,822.0,515.0,2.86,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,523.0,826.0,523.0,826.0,523.0,-1.0,-1.0,0.0,0.0
826.0,515.0,832.0,521.0,829.0,518.0,2.9,2.92,0.0,0.0
821.0,502.0,843.0,520.0,832.0,511.0,-1.0,-1.0,0.0,0.0
840.0,543.0,845.0,527.0,842.0,535.0,-1.0,-1.0,0.0,0.0
843.0,498.0,840.0,535.0,841.0,516.0,2.87,2.97,0.0,0.0
843.0,533.0,836.0,541.0,839.0,537.0,-1.0,-1.0,0.0,0.0
850.0,480.0,841.0,518.0,845.0,499.0,-1.0,-1.0,0.0,0.0
861.0,462.0,809.0,554.0,835.0,508.0,2.91,2.99,0.0,0.0
846.0,533.0,784.0,547.0,815.0,540.0,-1.0,-1.0,0.0,0.0
832.0,557.0,804.0,536.0,818.0,546.0,-1.0,-1.0,0.0,0.0
827.0,538.0,806.0,526.0,816.0,532.0,2.83,2.99,0.0,0.0
829.0,501.0,818.0,521.0,823.0,511.0,-1.0,-1.0,0.0,0.0
828.0,494.0,821.0,522.0,824.0,508.0,-1.0,-1.0,0.0,0.0
825.0,490.0,823.0,526.0,824.0,508.0,2.84,2.99,0.0,0.0
826.0,502.0,826.0,502.0,826.0,502.0,-1.0,-1.0,0.0,0.0
841.0,504.0,782.0,527.0,811.0,515.0,-1.0,-1.0,0.0,0.0
846.0,518.0,842.0,492.0,844.0,505.0,2.93,3.0,0.0,0.0
832.0,520.0,832.0,520.0,832.0,520.0,-1.0,-1.0,0.0,0.0
829.0,519.0,843.0,540.0,836.0,529.0,-1.0,-1.0,0.0,0.0
825.0,515.0,855.0,492.0,840.0,503.0,2.88,3.03,0.0,0.0
857.0,504.0,865.0,502.0,861.0,503.0,-1.0,-1.0,0.0,0.0
825.0,508.0,859.0,504.0,842.0,506.0,-1.0,-1.0,0.0,0.0
846.0,518.0,853.0,509.0,849.0,513.0,2.99,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,515.0,852.0,528.0,856.0,521.0,-1.0,-1.0,0.0,0.0
848.0,480.0,853.0,530.0,850.0,505.0,2.89,3.08,0.0,0.0
836.0,492.0,851.0,514.0,843.0,503.0,-1.0,-1.0,0.0,0.0
821.0,531.0,852.0,518.0,836.0,524.0,-1.0,-1.0,0.0,0.0
821.0,531.0,869.0,472.0,845.0,501.0,2.95,3.01,0.0,0.0
845.0,508.0,830.0,581.0,837.0,544.0,-1.0,-1.0,0.0,0.0
843.0,506.0,814.0,579.0,828.0,542.0,-1.0,-1.0,0.0,0.0
835.0,515.0,826.0,552.0,830.0,533.0,2.93,3.15,0.0,0.0
838.0,527.0,844.0,542.0,841.0,534.0,-1.0,-1.0,0.0,0.0
825.0,505.0,849.0,544.0,837.0,524.0,-1.0,-1.0,0.0,0.0
830.0,513.0,844.0,555.0,837.0,534.0,2.95,3.17,0.0,0.0
830.0,513.0,873.0,575.0,851.0,544.0,-1.0,-1.0,0.0,0.0
866.0,576.0,866.0,576.0,866.0,576.0,-1.0,-1.0,0.0,0.0
846.0,546.0,874.0,563.0,860.0,554.0,3.07,3.15,0.0,0.0
845.0,540.0,847.0,516.0,846.0,528.0,-1.0,-1.0,0.0,0.0
846.0,537.0,848.0,516.0,847.0,526.0,-1.0,-1.0,0.0,0.0
841.0,528.0,845.0,512.0,843.0,520.0,3.05,3.09,0.0,0.0
841.0,507.0,846.0,507.0,843.0,507.0,-1.0,-1.0,0.0,0.0
846.0,496.0,846.0,507.0,846.0,501.0,-1.0,-1.0,0.0,0.0
853.0,504.0,851.0,547.0,852.0,525.0,3.08,3.23,0.0,0.0
861.0,461.0,842.0,545.0,851.0,503.0,-1.0,-1.0,0.0,0.0
855.0,531.0,817.0,547.0,836.0,539.0,-1.0,-1.0,0.0,0.0
848.0,516.0,820.0,547.0,834.0,531.0,3.09,3.2,0.0,0.0
848.0,516.0,834.0,559.0,841.0,537.0,-1.0,-1.0,0.0,0.0
857.0,576.0,850.0,551.0,853.0,563.0,-1.0,-1.0,0.0,0.0
857.0,576.0,847.0,545.0,852.0,560.0,3.04,3.21,0.0,0.0
856.0,552.0,846.0,537.0,851.0,544.0,-1.0,-1.0,0.0,0.0
862.0,535.0,844.0,519.0,853.0,527.0,-1.0,-1.0,0.0,0.0
860.0,547.0,851.0,510.0,855.0,528.0,3.05,3.18,0.0,0.0
842.0,541.0,841.0,515.0,841.0,528.0,-1.0,-1.0,0.0,0.0
823.0,548.0,841.0,515.0,832.0,531.0,-1.0,-1.0,0.0,0.0
842.0,490.0,826.0,564.0,834.0,527.0,3.0,3.26,0.0,0.0
836.0,477.0,845.0,573.0,840.0,525.0,-1.0,-1.0,0.0,0.0
861.0,538.0,861.0,538.0,861.0,538.0,-1.0,-1.0,0.0,0.0
837.0,481.0,865.0,522.0,851.0,501.0,3.05,3.17,0.0,0.0
859.0,502.0,844.0,511.0,851.0,506.0,-1.0,-1.0,0.0,0.0
825.0,511.0,874.0,555.0,849.0,533.0,-1.0,-1.0,0.0,0.0
837.0,517.0,871.0,563.0,854.0,540.0,3.08,3.24,0.0,0.0
816.0,502.0,861.0,546.0,838.0,524.0,-1.0,-1.0,0.0,0.0
852.0,505.0,854.0,538.0,853.0,521.0,-1.0,-1.0,0.0,0.0
852.0,520.0,855.0,531.0,853.0,525.0,3.15,3.24,0.0,0.0
851.0,526.0,838.0,534.0,844.0,530.0,-1.0,-1.0,0.0,0.0
860.0,518.0,839.0,544.0,849.0,531.0,-1.0,-1.0,0.0,0.0
834.0,538.0,839.0,548.0,836.0,543.0,3.1,3.26,0.0,0.0
867.0,508.0,837.0,553.0,852.0,530.0,-1.0,-1.0,0.0,0.0
842.0,540.0,823.0,564.0,832.0,552.0,-1.0,-1.0,0.0,0.0
835.0,510.0,832.0,558.0,833.0,534.0,3.01,3.29,0.0,0.0
818.0,486.0,838.0,534.0,828.0,510.0,-1.0,-1.0,0.0,0.0
827.0,497.0,827.0,497.0,827.0,497.0,-1.0,-1.0,0.0,0.0
836.0,520.0,836.0,527.0,836.0,523.0,3.15,3.2,0.0,0.0
836.0,520.0,858.0,552.0,847.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,539.0,864.0,546.0,848.0,542.0,3.15,3.24,0.0,0.0
858.0,539.0,852.0,552.0,855.0,545.0,-1.0,-1.0,0.0,0.0
863.0,547.0,824.0,582.0,843.0,564.0,-1.0,-1.0,0.0,0.0
862.0,538.0,822.0,581.0,842.0,559.0,3.1,3.22,0.0,0.0
846.0,522.0,852.0,536.0,849.0,529.0,-1.0,-1.0,0.0,0.0
845.0,538.0,857.0,540.0,851.0,539.0,-1.0,-1.0,0.0,0.0
828.0,530.0,854.0,539.0,841.0,534.0,3.07,3.22,0.0,0.0
828.0,530.0,867.0,548.0,847.0,539.0,-1.0,-1.0,0.0,0.0
858.0,558.0,858.0,558.0,858.0,558.0,-1.0,-1.0,0.0,0.0
841.0,546.0,862.0,553.0,851.0,549.0,3.1,3.21,0.0,0.0
824.0,535.0,848.0,525.0,836.0,530.0,-1.0,-1.0,0.0,0.0
835.0,550.0,846.0,529.0,840.0,539.0,-1.0,-1.0,0.0,0.0
830.0,540.0,844.0,526.0,837.0,533.0,3.04,3.2,0.0,0.0
830.0,540.0,837.0,519.0,833.0,529.0,-1.0,-1.0,0.0,0.0
832.0,538.0,837.0,519.0,834.0,528.0,-1.0,-1.0,0.0,0.0
835.0,533.0,835.0,555.0,835.0,544.0,2.99,3.18,0.0,0.0
835.0,533.0,841.0,548.0,838.0,540.0,-1.0,-1.0,0.0,0.0
859.0,528.0,843.0,543.0,851.0,535.0,-1.0,-1.0,0.0,0.0
849.0,505.0,857.0,488.0,853.0,496.0,2.99,3.11,0.0,0.0
853.0,541.0,846.0,489.0,849.0,515.0,-1.0,-1.0,0.0,0.0
846.0,515.0,846.0,489.0,846.0,502.0,-1.0,-1.0,0.0,0.0
852.0,534.0,847.0,529.0,849.0,531.0,2.96,3.15,0.0,0.0
853.0,500.0,853.0,500.0,853.0,500.0,-1.0,-1.0,0.0,0.0
830.0,518.0,830.0,518.0,830.0,518.0,-1.0,-1.0,0.0,0.0
853.0,485.0,847.0,495.0,850.0,490.0,2.98,3.11,0.0,0.0
848.0,514.0,862.0,519.0,855.0,516.0,-1.0,-1.0,0.0,0.0
831.0,482.0,856.0,539.0,843.0,510.0,-1.0,-1.0,0.0,0.0
832.0,493.0,850.0,547.0,841.0,520.0,2.98,3.07,0.0,0.0
852.0,504.0,855.0,538.0,853.0,521.0,-1.0,-1.0,0.0,0.0
859.0,534.0,859.0,534.0,859.0,534.0,-1.0,-1.0,0.0,0.0
848.0,511.0,865.0,531.0,856.0,521.0,2.95,3.05,0.0,0.0
829.0,504.0,859.0,519.0,844.0,511.0,-1.0,-1.0,0.0,0.0
828.0,509.0,854.0,524.0,841.0,516.0,-1.0,-1.0,0.0,0.0
837.0,513.0,880.0,470.0,858.0,491.0,2.99,3.07,0.0,0.0
852.0,529.0,863.0,539.0,857.0,534.0,-1.0,-1.0,0.0,0.0
853.0,527.0,850.0,543.0,851.0,535.0,-1.0,-1.0,0.0,0.0
851.0,533.0,851.0,554.0,851.0,543.0,3.05,3.13,0.0,0.0
851.0,531.0,842.0,550.0,846.0,540.0,-1.0,-1.0,0.0,0.0
861.0,548.0,861.0,548.0,861.0,548.0,-1.0,-1.0,0.0,0.0
