GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
775.0,-131.0,819.0,-107.0,797.0,-119.0,3.83,3.63,0.0,0.0
871.0,-127.0,889.0,-103.0,880.0,-115.0,-1.0,-1.0,0.0,0.0
921.0,-147.0,959.0,-133.0,940.0,-140.0,-1.0,-1.0,0.0,0.0
919.0,-167.0,954.0,-141.0,936.0,-154.0,3.48,3.63,0.0,0.0
905.0,-164.0,919.0,-133.0,912.0,-148.0,-1.0,-1.0,0.0,0.0
924.0,-143.0,917.0,-134.0,920.0,-138.0,-1.0,-1.0,0.0,0.0
933.0,-146.0,941.0,-151.0,937.0,-148.0,3.51,4.18,0.0,0.0
957.0,-126.0,948.0,-154.0,952.0,-140.0,-1.0,-1.0,0.0,0.0
949.0,-128.0,964.0,-177.0,956.0,-152.0,-1.0,-1.0,0.0,0.0
949.0,-128.0,960.0,-169.0,954.0,-148.0,3.49,4.15,0.0,0.0
921.0,-135.0,965.0,-168.0,943.0,-151.0,-1.0,-1.0,0.0,0.0
922.0,-143.0,953.0,-162.0,937.0,-152.0,-1.0,-1.0,0.0,0.0
922.0,-148.0,953.0,-172.0,937.0,-160.0,3.57,4.41,0.0,0.0
940.0,-149.0,939.0,-166.0,939.0,-157.0,-1.0,-1.0,0.0,0.0
940.0,-160.0,965.0,-143.0,952.0,-151.0,-1.0,-1.0,0.0,0.0
936.0,-150.0,965.0,-143.0,950.0,-146.0,3.53,4.2,0.0,0.0
954.0,-167.0,964.0,-145.0,959.0,-156.0,-1.0,-1.0,0.0,0.0
948.0,-159.0,942.0,-169.0,945.0,-164.0,-1.0,-1.0,0.0,0.0
944.0,-163.0,928.0,-153.0,936.0,-158.0,3.55,3.66,0.0,0.0
940.0,-159.0,946.0,-154.0,943.0,-156.0,-1.0,-1.0,0.0,0.0
935.0,-165.0,948.0,-150.0,941.0,-157.0,-1.0,-1.0,0.0,0.0
933.0,-162.0,953.0,-147.0,943.0,-154.0,3.53,3.66,0.0,0.0
938.0,-153.0,942.0,-150.0,940.0,-151.0,-1.0,-1.0,0.0,0.0
942.0,-146.0,943.0,-148.0,942.0,-147.0,-1.0,-1.0,0.0,0.0
950.0,-146.0,942.0,-150.0,946.0,-148.0,4.04,3.68,0.0,0.0
945.0,-139.0,952.0,-161.0,948.0,-150.0,-1.0,-1.0,0.0,0.0
946.0,-142.0,961.0,-145.0,953.0,-143.0,-1.0,-1.0,0.0,0.0
814.0,-144.0,858.0,-173.0,836.0,-158.0,4.0,3.69,0.0,0.0
757.0,-155.0,782.0,-161.0,769.0,-158.0,-1.0,-1.0,0.0,0.0
766.0,-156.0,755.0,-199.0,760.0,-177.0,-1.0,-1.0,0.0,0.0
781.0,-149.0,773.0,-157.0,777.0,-153.0,3.97,3.7,0.0,0.0
768.0,-160.0,769.0,-167.0,768.0,-163.0,-1.0,-1.0,0.0,0.0
769.0,-167.0,767.0,-163.0,768.0,-165.0,-1.0,-1.0,0.0,0.0
767.0,-172.0,767.0,-158.0,767.0,-165.0,3.56,3.69,0.0,0.0
779.0,-156.0,764.0,-157.0,771.0,-156.0,-1.0,-1.0,0.0,0.0
772.0,-152.0,769.0,-155.0,770.0,-153.0,-1.0,-1.0,0.0,0.0
774.0,-147.0,769.0,-152.0,771.0,-149.0,3.97,3.7,0.0,0.0
755.0,-157.0,775.0,-156.0,765.0,-156.0,-1.0,-1.0,0.0,0.0
764.0,-155.0,783.0,-149.0,773.0,-152.0,-1.0,-1.0,0.0,0.0
765.0,-161.0,786.0,-143.0,775.0,-152.0,3.54,3.68,0.0,0.0
779.0,-155.0,782.0,-148.0,780.0,-151.0,-1.0,-1.0,0.0,0.0
770.0,-163.0,760.0,-139.0,765.0,-151.0,-1.0,-1.0,0.0,0.0
767.0,-163.0,750.0,-153.0,758.0,-158.0,3.94,3.71,0.0,0.0
749.0,-163.0,749.0,-142.0,749.0,-152.0,-1.0,-1.0,0.0,0.0
745.0,-155.0,752.0,-173.0,748.0,-164.0,-1.0,-1.0,0.0,0.0
768.0,-155.0,796.0,-147.0,782.0,-151.0,3.55,4.33,0.0,0.0
873.0,-157.0,873.0,-157.0,873.0,-157.0,-1.0,-1.0,0.0,0.0
841.0,-164.0,961.0,-130.0,901.0,-147.0,-1.0,-1.0,0.0,0.0
951.0,-167.0,996.0,-140.0,973.0,-153.0,3.58,3.71,0.0,0.0
941.0,-178.0,941.0,-178.0,941.0,-178.0,-1.0,-1.0,0.0,0.0
937.0,-157.0,951.0,-179.0,944.0,-168.0,-1.0,-1.0,0.0,0.0
949.0,-154.0,954.0,-167.0,951.0,-160.0,3.54,3.68,0.0,0.0
966.0,-155.0,966.0,-155.0,966.0,-155.0,-1.0,-1.0,0.0,0.0
967.0,-181.0,956.0,-151.0,961.0,-166.0,-1.0,-1.0,0.0,0.0
958.0,-188.0,947.0,-169.0,952.0,-178.0,3.52,3.68,0.0,0.0
970.0,-178.0,947.0,-169.0,958.0,-173.0,-1.0,-1.0,0.0,0.0
966.0,-164.0,948.0,-159.0,957.0,-161.0,-1.0,-1.0,0.0,0.0
972.0,-162.0,950.0,-168.0,961.0,-165.0,3.55,3.68,0.0,0.0
975.0,-161.0,941.0,-168.0,958.0,-164.0,-1.0,-1.0,0.0,0.0
979.0,-166.0,953.0,-187.0,966.0,-176.0,-1.0,-1.0,0.0,0.0
977.0,-158.0,958.0,-167.0,967.0,-162.0,3.53,4.22,0.0,0.0
974.0,-164.0,974.0,-161.0,974.0,-162.0,-1.0,-1.0,0.0,0.0
970.0,-176.0,973.0,-187.0,971.0,-181.0,-1.0,-1.0,0.0,0.0
967.0,-177.0,973.0,-189.0,970.0,-183.0,3.54,4.23,0.0,0.0
960.0,-173.0,981.0,-176.0,970.0,-174.0,-1.0,-1.0,0.0,0.0
951.0,-156.0,973.0,-171.0,962.0,-163.0,-1.0,-1.0,0.0,0.0
951.0,-161.0,972.0,-174.0,961.0,-167.0,3.57,4.39,0.0,0.0
954.0,-167.0,970.0,-175.0,962.0,-171.0,-1.0,-1.0,0.0,0.0
960.0,-159.0,972.0,-170.0,966.0,-164.0,-1.0,-1.0,0.0,0.0
958.0,-163.0,965.0,-167.0,961.0,-165.0,3.55,3.72,0.0,0.0
965.0,-155.0,973.0,-159.0,969.0,-157.0,-1.0,-1.0,0.0,0.0
971.0,-151.0,962.0,-184.0,966.0,-167.0,-1.0,-1.0,0.0,0.0
971.0,-147.0,973.0,-151.0,972.0,-149.0,3.56,3.68,0.0,0.0
950.0,-129.0,968.0,-164.0,959.0,-146.0,-1.0,-1.0,0.0,0.0
950.0,-157.0,969.0,-160.0,959.0,-158.0,-1.0,-1.0,0.0,0.0
964.0,-165.0,968.0,-160.0,966.0,-162.0,3.6,4.4,0.0,0.0
964.0,-165.0,954.0,-155.0,959.0,-160.0,-1.0,-1.0,0.0,0.0
964.0,-141.0,946.0,-167.0,955.0,-154.0,-1.0,-1.0,0.0,0.0
958.0,-146.0,948.0,-166.0,953.0,-156.0,3.58,3.71,0.0,0.0
956.0,-150.0,958.0,-165.0,957.0,-157.0,-1.0,-1.0,0.0,0.0
941.0,-173.0,933.0,-151.0,937.0,-162.0,-1.0,-1.0,0.0,0.0
935.0,-177.0,886.0,-157.0,910.0,-167.0,3.6,3.7,0.0,0.0
851.0,-169.0,805.0,-157.0,828.0,-163.0,-1.0,-1.0,0.0,0.0
838.0,-162.0,777.0,-164.0,807.0,-163.0,-1.0,-1.0,0.0,0.0
776.0,-177.0,785.0,-158.0,780.0,-167.0,3.61,3.75,0.0,0.0
786.0,-174.0,789.0,-169.0,787.0,-171.0,-1.0,-1.0,0.0,0.0
760.0,-177.0,771.0,-171.0,765.0,-174.0,-1.0,-1.0,0.0,0.0
757.0,-174.0,768.0,-181.0,762.0,-177.0,3.59,3.73,0.0,0.0
757.0,-167.0,760.0,-189.0,758.0,-178.0,-1.0,-1.0,0.0,0.0
760.0,-168.0,750.0,-169.0,755.0,-168.0,-1.0,-1.0,0.0,0.0
758.0,-169.0,747.0,-173.0,752.0,-171.0,3.57,3.74,0.0,0.0
749.0,-174.0,747.0,-173.0,748.0,-173.0,-1.0,-1.0,0.0,0.0
737.0,-172.0,745.0,-170.0,741.0,-171.0,-1.0,-1.0,0.0,0.0
738.0,-170.0,751.0,-164.0,744.0,-167.0,3.6,3.74,0.0,0.0
736.0,-164.0,754.0,-160.0,745.0,-162.0,-1.0,-1.0,0.0,0.0
757.0,-152.0,753.0,-163.0,755.0,-157.0,-1.0,-1.0,0.0,0.0
757.0,-152.0,748.0,-166.0,752.0,-159.0,4.06,3.74,0.0,0.0
756.0,-164.0,750.0,-179.0,753.0,-171.0,-1.0,-1.0,0.0,0.0
761.0,-136.0,761.0,-165.0,761.0,-150.0,-1.0,-1.0,0.0,0.0
762.0,-134.0,760.0,-150.0,761.0,-142.0,3.61,3.71,0.0,0.0
765.0,-137.0,764.0,-148.0,764.0,-142.0,-1.0,-1.0,0.0,0.0
743.0,-196.0,757.0,-162.0,750.0,-179.0,-1.0,-1.0,0.0,0.0
741.0,-195.0,757.0,-173.0,749.0,-184.0,3.58,3.73,0.0,0.0
756.0,-194.0,752.0,-178.0,754.0,-186.0,-1.0,-1.0,0.0,0.0
748.0,-180.0,758.0,-160.0,753.0,-170.0,-1.0,-1.0,0.0,0.0
750.0,-177.0,740.0,-163.0,745.0,-170.0,3.6,3.72,0.0,0.0
741.0,-173.0,741.0,-162.0,741.0,-167.0,-1.0,-1.0,0.0,0.0
754.0,-174.0,765.0,-167.0,759.0,-170.0,-1.0,-1.0,0.0,0.0
752.0,-171.0,764.0,-162.0,758.0,-166.0,3.62,3.72,0.0,0.0
769.0,-173.0,784.0,-169.0,776.0,-171.0,-1.0,-1.0,0.0,0.0
810.0,-174.0,839.0,-153.0,824.0,-163.0,-1.0,-1.0,0.0,0.0
917.0,-180.0,858.0,-155.0,887.0,-167.0,3.6,3.73,0.0,0.0
983.0,-173.0,956.0,-159.0,969.0,-166.0,-1.0,-1.0,0.0,0.0
971.0,-163.0,970.0,-160.0,970.0,-161.0,-1.0,-1.0,0.0,0.0
969.0,-168.0,973.0,-166.0,971.0,-167.0,3.61,3.69,0.0,0.0
978.0,-166.0,981.0,-165.0,979.0,-165.0,-1.0,-1.0,0.0,0.0
976.0,-160.0,980.0,-136.0,978.0,-148.0,-1.0,-1.0,0.0,0.0
976.0,-159.0,977.0,-138.0,976.0,-148.0,3.99,3.68,0.0,0.0
974.0,-168.0,977.0,-186.0,975.0,-177.0,-1.0,-1.0,0.0,0.0
981.0,-170.0,977.0,-178.0,979.0,-174.0,-1.0,-1.0,0.0,0.0
982.0,-178.0,978.0,-174.0,980.0,-176.0,3.61,3.68,0.0,0.0
972.0,-178.0,995.0,-169.0,983.0,-173.0,-1.0,-1.0,0.0,0.0
973.0,-179.0,993.0,-167.0,983.0,-173.0,-1.0,-1.0,0.0,0.0
964.0,-180.0,999.0,-175.0,981.0,-177.0,3.58,3.69,0.0,0.0
985.0,-180.0,985.0,-165.0,985.0,-172.0,-1.0,-1.0,0.0,0.0
971.0,-186.0,974.0,-158.0,972.0,-172.0,-1.0,-1.0,0.0,0.0
971.0,-184.0,974.0,-158.0,972.0,-171.0,3.96,4.26,0.0,0.0
974.0,-185.0,972.0,-154.0,973.0,-169.0,-1.0,-1.0,0.0,0.0
992.0,-171.0,984.0,-193.0,988.0,-182.0,-1.0,-1.0,0.0,0.0
992.0,-171.0,999.0,-169.0,995.0,-170.0,3.59,4.43,0.0,0.0
987.0,-164.0,1004.0,-177.0,995.0,-170.0,-1.0,-1.0,0.0,0.0
984.0,-172.0,999.0,-171.0,991.0,-171.0,-1.0,-1.0,0.0,0.0
983.0,-174.0,1000.0,-172.0,991.0,-173.0,3.6,4.42,0.0,0.0
991.0,-168.0,1011.0,-172.0,1001.0,-170.0,-1.0,-1.0,0.0,0.0
966.0,-163.0,987.0,-175.0,976.0,-169.0,-1.0,-1.0,0.0,0.0
900.0,-152.0,912.0,-177.0,906.0,-164.0,3.62,3.74,0.0,0.0
723.0,-163.0,820.0,-173.0,771.0,-168.0,-1.0,-1.0,0.0,0.0
752.0,-163.0,775.0,-168.0,763.0,-165.0,-1.0,-1.0,0.0,0.0
769.0,-168.0,796.0,-170.0,782.0,-169.0,3.57,3.76,0.0,0.0
787.0,-159.0,796.0,-170.0,791.0,-164.0,-1.0,-1.0,0.0,0.0
774.0,-146.0,781.0,-171.0,777.0,-158.0,-1.0,-1.0,0.0,0.0
766.0,-144.0,769.0,-168.0,767.0,-156.0,4.09,3.73,0.0,0.0
769.0,-139.0,767.0,-172.0,768.0,-155.0,-1.0,-1.0,0.0,0.0
759.0,-145.0,765.0,-161.0,762.0,-153.0,-1.0,-1.0,0.0,0.0
755.0,-152.0,786.0,-153.0,770.0,-152.0,3.59,3.73,0.0,0.0
753.0,-153.0,794.0,-145.0,773.0,-149.0,-1.0,-1.0,0.0,0.0
756.0,-151.0,764.0,-139.0,760.0,-145.0,-1.0,-1.0,0.0,0.0
757.0,-147.0,763.0,-155.0,760.0,-151.0,3.61,3.74,0.0,0.0
749.0,-150.0,751.0,-153.0,750.0,-151.0,-1.0,-1.0,0.0,0.0
749.0,-139.0,761.0,-152.0,755.0,-145.0,-1.0,-1.0,0.0,0.0
751.0,-154.0,768.0,-151.0,759.0,-152.0,3.57,3.76,0.0,0.0
756.0,-132.0,789.0,-152.0,772.0,-142.0,-1.0,-1.0,0.0,0.0
779.0,-131.0,790.0,-168.0,784.0,-149.0,-1.0,-1.0,0.0,0.0
779.0,-131.0,790.0,-163.0,784.0,-147.0,4.02,3.79,0.0,0.0
778.0,-130.0,778.0,-160.0,778.0,-145.0,-1.0,-1.0,0.0,0.0
755.0,-135.0,775.0,-153.0,765.0,-144.0,-1.0,-1.0,0.0,0.0
758.0,-134.0,769.0,-140.0,763.0,-137.0,4.15,3.77,0.0,0.0
765.0,-151.0,774.0,-140.0,769.0,-145.0,-1.0,-1.0,0.0,0.0
762.0,-157.0,779.0,-141.0,770.0,-149.0,-1.0,-1.0,0.0,0.0
741.0,-135.0,793.0,-162.0,767.0,-148.0,3.61,4.47,0.0,0.0
744.0,-136.0,793.0,-178.0,768.0,-157.0,-1.0,-1.0,0.0,0.0
773.0,-140.0,771.0,-147.0,772.0,-143.0,-1.0,-1.0,0.0,0.0
790.0,-142.0,738.0,-149.0,764.0,-145.0,4.15,3.8,0.0,0.0
658.0,-171.0,731.0,-158.0,694.0,-164.0,-1.0,-1.0,0.0,0.0
619.0,-178.0,730.0,-154.0,674.0,-166.0,-1.0,-1.0,0.0,0.0
626.0,-178.0,742.0,-145.0,684.0,-161.0,3.59,3.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
613.0,-180.0,723.0,-172.0,668.0,-176.0,-1.0,-1.0,0.0,0.0
693.0,-184.0,693.0,-184.0,693.0,-184.0,3.96,3.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1039.0,-83.0,1039.0,-83.0,1039.0,-83.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
914.0,504.0,845.0,434.0,879.0,469.0,3.65,3.86,0.0,0.0
891.0,423.0,891.0,423.0,891.0,423.0,-1.0,-1.0,0.0,0.0
831.0,421.0,831.0,421.0,831.0,421.0,-1.0,-1.0,0.0,0.0
890.0,422.0,831.0,416.0,860.0,419.0,3.66,3.83,0.0,0.0
872.0,375.0,872.0,375.0,872.0,375.0,-1.0,-1.0,0.0,0.0
864.0,391.0,864.0,391.0,864.0,391.0,-1.0,-1.0,0.0,0.0
836.0,362.0,897.0,355.0,866.0,358.0,3.67,3.9,0.0,0.0
843.0,377.0,898.0,362.0,870.0,369.0,-1.0,-1.0,0.0,0.0
834.0,408.0,894.0,363.0,864.0,385.0,-1.0,-1.0,0.0,0.0
829.0,405.0,885.0,359.0,857.0,382.0,3.69,3.9,0.0,0.0
826.0,404.0,903.0,362.0,864.0,383.0,-1.0,-1.0,0.0,0.0
793.0,355.0,901.0,361.0,847.0,358.0,-1.0,-1.0,0.0,0.0
823.0,355.0,905.0,366.0,864.0,360.0,3.74,3.96,0.0,0.0
803.0,344.0,898.0,369.0,850.0,356.0,-1.0,-1.0,0.0,0.0
809.0,396.0,927.0,349.0,868.0,372.0,-1.0,-1.0,0.0,0.0
763.0,455.0,825.0,459.0,794.0,457.0,3.72,3.98,0.0,0.0
735.0,497.0,750.0,521.0,742.0,509.0,-1.0,-1.0,0.0,0.0
771.0,491.0,765.0,522.0,768.0,506.0,-1.0,-1.0,0.0,0.0
753.0,423.0,774.0,507.0,763.0,465.0,3.89,4.01,0.0,0.0
767.0,467.0,747.0,564.0,757.0,515.0,-1.0,-1.0,0.0,0.0
729.0,526.0,748.0,541.0,738.0,533.0,-1.0,-1.0,0.0,0.0
737.0,552.0,748.0,541.0,742.0,546.0,3.79,4.0,0.0,0.0
736.0,543.0,780.0,494.0,758.0,518.0,-1.0,-1.0,0.0,0.0
767.0,477.0,777.0,502.0,772.0,489.0,-1.0,-1.0,0.0,0.0
776.0,471.0,778.0,503.0,777.0,487.0,4.01,4.05,0.0,0.0
762.0,467.0,772.0,510.0,767.0,488.0,-1.0,-1.0,0.0,0.0
741.0,538.0,779.0,520.0,760.0,529.0,-1.0,-1.0,0.0,0.0
733.0,530.0,779.0,520.0,756.0,525.0,3.95,4.07,0.0,0.0
