gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.06169,0.371829,-0.926249,-0.087161,0.418287,-0.904123,-0.0744255,0.395058,-0.915186
-0.073209,0.356594,-0.931386,-0.078188,0.417381,-0.905362,-0.0756985,0.38698750000000004,-0.918374
-0.06694,0.346592,-0.935624,-0.076117,0.410511,-0.908673,-0.0715285,0.37855150000000004,-0.9221485
-0.06068,0.444261,-0.89384,0.000843,0.34069,-0.940175,-0.0299185,0.3924755,-0.9170075
-0.034378,0.447301,-0.893723,-0.039592,0.373161,-0.926921,-0.036985000000000004,0.410231,-0.9103220000000001
0.025506,0.44271,-0.896302,0.046938,0.320522,-0.946077,0.036222000000000004,0.38161599999999996,-0.9211895
0.016135,0.454977,-0.890357,0.053171,0.3279,-0.943215,0.034653,0.3914385,-0.916786
0.026314,0.465131,-0.884851,0.045445,0.368415,-0.92855,0.0358795,0.416773,-0.9067005
0.018627,0.459616,-0.887923,0.047183,0.378265,-0.924494,0.032905000000000004,0.41894050000000005,-0.9062085
-0.011399,0.458522,-0.88861,0.066,0.379785,-0.922717,0.027300500000000002,0.41915349999999996,-0.9056635
-0.032815,0.462286,-0.886123,0.028825,0.385477,-0.922267,-0.0019949999999999985,0.4238815,-0.904195
0.024816,0.450638,-0.892362,0.040851,0.373497,-0.926732,0.0328335,0.41206750000000003,-0.909547
0.043386,0.436655,-0.898582,0.09849,0.433412,-0.895798,0.070938,0.4350335,-0.8971899999999999
0.05371,0.433077,-0.899755,0.114003,0.369864,-0.922065,0.0838565,0.4014705,-0.91091
0.056928,0.497417,-0.865642,0.081341,0.412952,-0.907113,0.0691345,0.4551845,-0.8863775
0.029385,0.493398,-0.869307,0.096037,0.42573,-0.899739,0.062711,0.459564,-0.884523
0.033847,0.489509,-0.871341,0.088633,0.432599,-0.897219,0.06124,0.461054,-0.88428
0.028532,0.514752,-0.856864,0.072928,0.446269,-0.891922,0.050730000000000004,0.4805105,-0.874393
0.047686,0.515442,-0.855596,0.073818,0.456021,-0.886902,0.060752,0.4857315,-0.8712489999999999
0.04317,0.519148,-0.853594,0.073826,0.466704,-0.881327,0.058498,0.49292600000000003,-0.8674605
0.031907,0.505038,-0.862507,0.036941,0.451823,-0.891342,0.034423999999999996,0.4784305,-0.8769245
0.016119,0.499493,-0.866168,0.017593,0.474489,-0.880086,0.016856000000000003,0.486991,-0.873127
0.026406,0.51962,-0.853989,0.042407,0.479943,-0.876274,0.0344065,0.4997815,-0.8651314999999999
0.032675,0.509096,-0.860089,0.043434,0.478478,-0.877025,0.038054500000000005,0.493787,-0.868557
-0.012362,0.493571,-0.869618,0.008017,0.491302,-0.870952,-0.0021725,0.4924365,-0.870285
-0.004119,0.479555,-0.877502,0.037165,0.437865,-0.898272,0.016523,0.45871,-0.887887
-0.011372,0.506396,-0.862226,0.048759,0.444771,-0.894316,0.0186935,0.4755835,-0.878271
0.030285,0.504137,-0.863092,0.050237,0.453483,-0.889848,0.040261,0.47880999999999996,-0.87647
0.007297,0.50515,-0.863001,0.076718,0.466361,-0.881261,0.042007499999999996,0.4857555,-0.872131
0.016936,0.488672,-0.872303,0.064701,0.455142,-0.888065,0.040818499999999994,0.47190699999999997,-0.8801840000000001
0.021774,0.495734,-0.868201,0.062259,0.462913,-0.884215,0.0420165,0.4793235,-0.876208
-0.023678,0.507379,-0.861398,0.010897,0.419909,-0.907501,-0.0063905,0.463644,-0.8844495
-0.004537,0.473723,-0.880662,0.016284,0.434382,-0.900581,0.0058735,0.45405249999999997,-0.8906215
0.005255,0.446033,-0.895001,-0.027857,0.399541,-0.916292,-0.011301,0.422787,-0.9056465
0.018311,0.482807,-0.875535,-0.085523,0.42049,-0.903257,-0.033606,0.4516485,-0.889396
-0.000955,0.452611,-0.891708,-0.146486,0.436207,-0.887843,-0.07372050000000001,0.444409,-0.8897755
0.011617,0.419398,-0.907728,-0.050976,0.36699,-0.928827,-0.0196795,0.393194,-0.9182775
-0.029946,0.482407,-0.875435,-0.080834,0.449892,-0.889417,-0.05539,0.4661495,-0.8824259999999999
-0.0129,0.485777,-0.873987,-0.08852,0.445594,-0.890848,-0.05071,0.4656855,-0.8824175
-0.027412,0.454826,-0.890159,-0.056397,0.420474,-0.90555,-0.0419045,0.43765,-0.8978545
-0.033317,0.448838,-0.892992,-0.099493,0.465143,-0.879627,-0.06640499999999999,0.45699049999999997,-0.8863095000000001
-0.011632,0.434871,-0.900418,-0.067283,0.467756,-0.881293,-0.0394575,0.45131350000000003,-0.8908555
-0.024668,0.457081,-0.889083,-0.01526,0.443182,-0.896302,-0.019964,0.4501315,-0.8926925
-0.029836,0.427281,-0.903626,-0.017061,0.425763,-0.904674,-0.0234485,0.426522,-0.90415
-0.073603,0.402756,-0.912343,-0.094039,0.373535,-0.922837,-0.083821,0.38814550000000003,-0.91759
-0.054043,0.389028,-0.919639,-0.111058,0.383588,-0.916802,-0.0825505,0.386308,-0.9182205
-0.07655,0.387922,-0.918508,-0.093085,0.386867,-0.917425,-0.0848175,0.3873945,-0.9179665
-0.080892,0.364905,-0.927524,-0.118519,0.373216,-0.920143,-0.0997055,0.3690605,-0.9238335
-0.05941,0.34225,-0.937729,-0.122007,0.38119,-0.916411,-0.0907085,0.36172,-0.9270700000000001
-0.053343,0.330514,-0.942292,-0.12476,0.378654,-0.917091,-0.0890515,0.354584,-0.9296915
-0.078489,0.372509,-0.924704,-0.102222,0.391881,-0.91432,-0.0903555,0.38219499999999995,-0.919512
-0.0927,0.336655,-0.937054,-0.10342,0.368393,-0.9239,-0.09806000000000001,0.352524,-0.930477
-0.10152,0.38417,-0.917664,-0.106569,0.369016,-0.923293,-0.1040445,0.376593,-0.9204785
-0.113293,0.373247,-0.920788,-0.10138,0.367435,-0.924507,-0.1073365,0.37034100000000003,-0.9226475000000001
-0.074244,0.363857,-0.928491,-0.146939,0.388012,-0.909866,-0.1105915,0.3759345,-0.9191784999999999
-0.132475,0.312075,-0.940776,-0.124436,0.342198,-0.931352,-0.1284555,0.3271365,-0.936064
-0.125116,0.316557,-0.940286,-0.147445,0.357726,-0.922113,-0.1362805,0.3371415,-0.9311995
-0.109749,0.330386,-0.937443,-0.200278,0.366663,-0.908541,-0.1550135,0.3485245,-0.922992
-0.130919,0.326423,-0.936113,-0.095608,0.322752,-0.941642,-0.1132635,0.32458750000000003,-0.9388775
-0.132896,0.327728,-0.935378,-0.111666,0.297162,-0.948275,-0.122281,0.312445,-0.9418265
-0.11561,0.356681,-0.927045,-0.0761,0.335509,-0.938958,-0.095855,0.34609500000000004,-0.9330015
-0.103082,0.36853,-0.923883,-0.101402,0.323611,-0.940741,-0.102242,0.3460705,-0.932312
0.019296,0.447125,-0.894263,-0.069784,0.412745,-0.908169,-0.025244,0.42993499999999996,-0.901216
0.002619,0.475001,-0.879981,0.037072,0.331856,-0.942602,0.019845500000000002,0.40342849999999997,-0.9112915
0.033111,0.481679,-0.875722,0.064281,0.40001,-0.914254,0.048696,0.4408445,-0.894988
0.046122,0.46008,-0.886679,-0.012786,0.444657,-0.89561,0.016668000000000002,0.4523685,-0.8911445
0.007092,0.4478,-0.894105,0.061338,0.421242,-0.904872,0.034214999999999995,0.434521,-0.8994885
0.024167,0.44346,-0.895968,0.055227,0.402199,-0.913885,0.039696999999999996,0.42282949999999997,-0.9049265
0.010329,0.455556,-0.890147,0.05323,0.397951,-0.915861,0.0317795,0.4267535,-0.903004
0.003158,0.455127,-0.890421,0.057391,0.40554,-0.912274,0.0302745,0.43033350000000004,-0.9013475
0.032937,0.464442,-0.884991,0.066207,0.382954,-0.921392,0.049572000000000005,0.423698,-0.9031914999999999
0.03446,0.464832,-0.884728,0.08822,0.352736,-0.931555,0.061340000000000006,0.40878400000000004,-0.9081414999999999
0.027211,0.47365,-0.880293,0.070845,0.364595,-0.928467,0.049028,0.4191225,-0.90438
0.016969,0.479447,-0.877407,0.078039,0.37187,-0.924999,0.047504,0.4256585,-0.901203
0.016735,0.482199,-0.875902,0.079553,0.370384,-0.925466,0.048144,0.4262915,-0.900684
0.020339,0.466937,-0.884057,0.090064,0.36912,-0.925008,0.0552015,0.4180285,-0.9045325
0.004366,0.450399,-0.892817,0.101275,0.386327,-0.916785,0.0528205,0.418363,-0.904801
0.010302,0.446695,-0.894627,0.107837,0.388992,-0.914908,0.059069500000000004,0.41784350000000003,-0.9047675
-0.000209,0.449534,-0.893263,0.104541,0.385654,-0.916702,0.052166,0.417594,-0.9049825
-0.008296,0.462617,-0.886519,0.097966,0.389722,-0.915707,0.044835,0.4261695,-0.901113
-0.006932,0.451637,-0.892175,0.086909,0.371537,-0.924341,0.0399885,0.41158700000000004,-0.908258
-0.000943,0.435916,-0.899987,0.031233,0.336528,-0.941155,0.015145,0.386222,-0.920571
0.006178,0.463181,-0.886242,0.005658,0.426561,-0.904441,0.005918,0.444871,-0.8953415
0.001986,0.460696,-0.887556,0.004599,0.431206,-0.902242,0.0032925,0.445951,-0.894899
0.000452,0.481486,-0.876453,0.005546,0.45318,-0.891402,0.002999,0.467333,-0.8839275
0.01928,0.476883,-0.878755,0.007447,0.470525,-0.882356,0.013363499999999999,0.473704,-0.8805555
0.027625,0.486221,-0.873399,0.002569,0.467057,-0.884223,0.015097,0.47663900000000003,-0.878811
-0.000922,0.466514,-0.884513,-0.033867,0.459136,-0.88772,-0.0173945,0.462825,-0.8861165
-0.003922,0.446232,-0.894909,-0.030354,0.460427,-0.887179,-0.017138,0.4533295,-0.891044
-0.009691,0.428994,-0.903255,-0.013928,0.462018,-0.886761,-0.0118095,0.44550599999999996,-0.895008
-0.018148,0.448921,-0.893387,-0.02088,0.448576,-0.893501,-0.019514,0.4487485,-0.893444
-0.009043,0.470404,-0.882405,-0.074832,0.44461,-0.892593,-0.041937499999999996,0.457507,-0.887499
-0.023795,0.448078,-0.893678,-0.035487,0.435123,-0.899671,-0.029641,0.44160049999999995,-0.8966745
-0.029122,0.472496,-0.880851,-0.136912,0.44658,-0.884207,-0.08301700000000001,0.459538,-0.882529
-0.051221,0.46151,-0.885655,-0.101947,0.455194,-0.884536,-0.076584,0.458352,-0.8850955
-0.031591,0.438784,-0.898037,-0.10408,0.460241,-0.881672,-0.0678355,0.4495125,-0.8898545
-0.051497,0.440147,-0.896448,-0.074967,0.445734,-0.892021,-0.06323200000000001,0.4429405,-0.8942345
-0.021593,0.443592,-0.895969,-0.070534,0.476594,-0.87629,-0.0460635,0.460093,-0.8861295
-0.032675,0.436607,-0.899059,-0.065074,0.474356,-0.877925,-0.0488745,0.4554815,-0.8884920000000001
-0.020417,0.429628,-0.902775,-0.075208,0.475021,-0.876755,-0.0478125,0.4523245,-0.8897649999999999
-0.016966,0.463987,-0.88568,-0.077729,0.452614,-0.888313,-0.0473475,0.4583005,-0.8869965
-0.020678,0.431562,-0.901846,-0.056027,0.449804,-0.891368,-0.0383525,0.440683,-0.896607
-0.013475,0.431148,-0.902181,-0.053059,0.45053,-0.891183,-0.033267000000000005,0.440839,-0.896682
0.065696,0.427751,-0.901506,-0.026816,0.423472,-0.905512,0.019440000000000002,0.42561150000000003,-0.903509
0.018572,0.447428,-0.894127,-0.089402,0.387877,-0.917365,-0.035414999999999995,0.4176525,-0.9057459999999999
-0.054693,0.435215,-0.898664,-0.084027,0.42783,-0.899945,-0.06936,0.43152250000000003,-0.8993045
0.001596,0.405309,-0.914178,-0.09388,0.386752,-0.917393,-0.046142,0.39603049999999995,-0.9157855
0.15062,0.386637,-0.909849,-0.055466,0.418077,-0.906717,0.047577,0.40235699999999996,-0.908283
-0.042814,0.456281,-0.888805,-0.077661,0.3736,-0.924333,-0.0602375,0.4149405,-0.906569
-0.056577,0.437168,-0.897598,-0.080628,0.40394,-0.911225,-0.06860250000000001,0.420554,-0.9044114999999999
-0.072201,0.473748,-0.877696,-0.031457,0.430918,-0.901843,-0.051829,0.452333,-0.8897695
-0.060591,0.452986,-0.889456,-0.027715,0.437722,-0.898683,-0.044153,0.445354,-0.8940695000000001
-0.036711,0.481174,-0.875856,-0.053437,0.449303,-0.89178,-0.045074,0.4652385,-0.883818
-0.069123,0.386155,-0.91984,-0.035665,0.460801,-0.886787,-0.052394,0.423478,-0.9033135
-0.04475,0.407053,-0.912308,-0.044726,0.455993,-0.888859,-0.044738,0.431523,-0.9005835
-0.034178,0.402989,-0.914566,-0.048974,0.454259,-0.889522,-0.041576,0.428624,-0.9020440000000001
-0.02582,0.414462,-0.9097,-0.040114,0.454507,-0.889839,-0.032966999999999996,0.4344845,-0.8997695
-0.027634,0.442644,-0.896271,-0.042564,0.452506,-0.890745,-0.035099,0.447575,-0.893508
-0.018401,0.435907,-0.899804,-0.041382,0.447652,-0.89325,-0.0298915,0.4417795,-0.8965270000000001
-0.046702,0.434963,-0.899236,-0.03799,0.45153,-0.891447,-0.042346,0.4432465,-0.8953415
-0.049735,0.434801,-0.899152,-0.046862,0.437693,-0.897902,-0.0482985,0.436247,-0.898527
-0.019715,0.450632,-0.892492,-0.051255,0.437629,-0.897693,-0.035485,0.4441305,-0.8950925
-0.04728,0.434256,-0.899548,-0.047072,0.450522,-0.891524,-0.047176,0.442389,-0.895536
-0.049745,0.422726,-0.904891,-0.04985,0.444986,-0.894149,-0.049797499999999995,0.433856,-0.89952
-0.051064,0.440349,-0.896373,-0.016761,0.439429,-0.898121,-0.0339125,0.439889,-0.8972469999999999
-0.049538,0.467453,-0.882629,-0.055328,0.437256,-0.897634,-0.052433,0.4523545,-0.8901315000000001
