gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.042694,0.249188,-0.967514,-0.06729,0.185624,-0.980314,-0.012298,0.217406,-0.973914
0.069934,0.226658,-0.971461,-0.059509,0.203038,-0.977361,0.005212499999999998,0.21484799999999998,-0.974411
0.062974,0.230514,-0.971029,-0.056328,0.187446,-0.980658,0.0033229999999999996,0.20898,-0.9758435000000001
0.164302,0.28423,-0.944573,-0.021285,0.215679,-0.976232,0.0715085,0.2499545,-0.9604025
0.102553,0.222364,-0.969555,0.047905,0.257757,-0.965022,0.075229,0.2400605,-0.9672885
0.076577,0.197437,-0.97732,-0.008411,0.226211,-0.974042,0.034083,0.211824,-0.975681
0.074906,0.234682,-0.969182,-0.031472,0.249243,-0.967929,0.021717,0.2419625,-0.9685555
0.087078,0.267633,-0.959578,-0.041725,0.251482,-0.966962,0.022676500000000002,0.2595575,-0.9632700000000001
0.072634,0.296018,-0.952417,-0.036977,0.300105,-0.953189,0.0178285,0.2980615,-0.952803
0.067079,0.288624,-0.95509,-0.015578,0.265505,-0.963984,0.0257505,0.2770645,-0.959537
0.071094,0.275675,-0.958618,-0.063838,0.28762,-0.955615,0.0036279999999999993,0.2816475,-0.9571164999999999
0.083672,0.295054,-0.95181,-0.036709,0.278005,-0.959878,0.0234815,0.2865295,-0.955844
0.082026,0.307958,-0.947857,-0.034067,0.309172,-0.950396,0.0239795,0.308565,-0.9491265
0.090925,0.322516,-0.942187,-0.04968,0.342633,-0.938155,0.020622500000000002,0.3325745,-0.940171
0.123442,0.377857,-0.917598,-0.042261,0.347732,-0.936641,0.0405905,0.3627945,-0.9271195
0.107073,0.387581,-0.915596,0.024916,0.404139,-0.914358,0.0659945,0.39586,-0.9149769999999999
0.086285,0.379564,-0.921133,0.016568,0.414338,-0.909972,0.0514265,0.396951,-0.9155525
0.048401,0.301963,-0.95209,-0.036647,0.316043,-0.948037,0.005877,0.309003,-0.9500635
0.065191,0.286277,-0.955927,-0.056429,0.271162,-0.960878,0.0043809999999999995,0.2787195,-0.9584025
0.067838,0.282636,-0.956825,-0.067148,0.324398,-0.943534,0.0003449999999999981,0.30351700000000004,-0.9501795
0.080049,0.275657,-0.957917,-0.075693,0.313542,-0.946553,0.0021779999999999994,0.2945995,-0.9522349999999999
0.064602,0.258356,-0.963887,0.016273,0.295556,-0.955187,0.0404375,0.276956,-0.9595370000000001
0.048675,0.250485,-0.966896,-0.050118,0.204414,-0.977601,-0.0007214999999999999,0.22744950000000003,-0.9722485000000001
0.04052,0.233869,-0.971424,-0.067071,0.201821,-0.977123,-0.013275500000000003,0.217845,-0.9742735
0.110359,0.295942,-0.948809,-0.029759,0.196745,-0.980003,0.0403,0.2463435,-0.964406
0.162179,0.314449,-0.935318,-0.014296,0.210028,-0.977591,0.0739415,0.2622385,-0.9564545
0.105707,0.311616,-0.94431,-0.02355,0.229691,-0.972979,0.0410785,0.2706535,-0.9586445
0.168236,0.379418,-0.909801,0.031158,0.311887,-0.949608,0.099697,0.34565250000000003,-0.9297044999999999
0.172986,0.428558,-0.8868,-0.004232,0.368359,-0.929674,0.08437700000000001,0.3984585,-0.908237
0.159845,0.408226,-0.898778,0.024381,0.361229,-0.932158,0.092113,0.3847275,-0.915468
0.160123,0.392451,-0.905728,-0.00112,0.325817,-0.945432,0.07950149999999999,0.359134,-0.9255800000000001
0.154617,0.347956,-0.924673,-0.02433,0.288927,-0.957042,0.06514350000000001,0.3184415,-0.9408574999999999
0.123346,0.313624,-0.941502,0.034167,0.303249,-0.952299,0.07875650000000001,0.3084365,-0.9469004999999999
0.112295,0.281649,-0.952924,-0.02202,0.227166,-0.973607,0.045137500000000004,0.2544075,-0.9632655
0.057347,0.243555,-0.96819,0.016006,0.231718,-0.972651,0.0366765,0.2376365,-0.9704205
0.070051,0.209424,-0.975312,-0.00065,0.166139,-0.986102,0.0347005,0.1877815,-0.980707
0.102446,0.200139,-0.974397,0.023716,0.19849,-0.979816,0.063081,0.1993145,-0.9771065
0.11038,0.17412,-0.978519,0.064281,0.227825,-0.971578,0.0873305,0.2009725,-0.9750485
0.154191,0.263635,-0.952219,0.079382,0.241092,-0.96725,0.11678649999999999,0.2523635,-0.9597345
0.126369,0.272482,-0.953826,0.054118,0.299537,-0.952549,0.0902435,0.2860095,-0.9531875
0.112759,0.274453,-0.954966,-0.039572,0.284763,-0.957781,0.0365935,0.27960799999999997,-0.9563735
0.100181,0.266285,-0.958674,-0.064965,0.264984,-0.962062,0.017608000000000006,0.2656345,-0.960368
0.102802,0.253049,-0.961976,-0.075327,0.251286,-0.964977,0.0137375,0.2521675,-0.9634765000000001
0.105252,0.272192,-0.956469,-0.034852,0.2644,-0.963783,0.035199999999999995,0.268296,-0.960126
0.098913,0.263867,-0.959474,0.008342,0.314287,-0.949291,0.0536275,0.28907700000000003,-0.9543825
0.095877,0.284854,-0.953764,-0.053276,0.283892,-0.957375,0.021300500000000003,0.284373,-0.9555695
0.060696,0.273787,-0.959873,-0.042812,0.248924,-0.967576,0.008941999999999999,0.2613555,-0.9637245
0.056259,0.261652,-0.963521,-0.018401,0.236829,-0.971377,0.018929,0.2492405,-0.967449
0.065339,0.262358,-0.962756,-0.026511,0.249747,-0.967948,0.019413999999999997,0.2560525,-0.965352
0.046615,0.252992,-0.966345,-0.015339,0.247564,-0.96875,0.015638,0.250278,-0.9675475
0.063226,0.2439,-0.967737,-0.004709,0.21104,-0.977466,0.029258500000000003,0.22747,-0.9726014999999999
0.069852,0.25879,-0.963404,-0.019376,0.255016,-0.966743,0.025237999999999997,0.256903,-0.9650735
0.067202,0.263783,-0.962238,-0.021391,0.253861,-0.967004,0.0229055,0.258822,-0.964621
0.053549,0.260467,-0.963997,-0.015907,0.247701,-0.968706,0.018820999999999997,0.254084,-0.9663515
0.077032,0.275063,-0.958335,-0.026312,0.269592,-0.962615,0.02536,0.2723275,-0.960475
0.092164,0.274341,-0.957206,-0.003422,0.234504,-0.972109,0.044371,0.2544225,-0.9646575
0.086878,0.273077,-0.958061,-0.037256,0.214726,-0.975963,0.024811,0.2439015,-0.967012
0.044896,0.269637,-0.961915,-0.049887,0.238858,-0.969772,-0.002495500000000001,0.2542475,-0.9658435
0.049142,0.281925,-0.958177,-0.056861,0.213534,-0.975279,-0.003859500000000002,0.2477295,-0.966728
0.034832,0.278307,-0.95986,-0.073846,0.215938,-0.97361,-0.019506999999999997,0.24712250000000002,-0.966735
0.04836,0.27829,-0.959279,-0.093469,0.213435,-0.972476,-0.022554499999999998,0.24586249999999998,-0.9658774999999999
0.038899,0.26661,-0.963019,-0.062911,0.231456,-0.970809,-0.012005999999999996,0.249033,-0.966914
0.03639,0.269217,-0.962392,-0.061798,0.218445,-0.97389,-0.012704,0.243831,-0.968141
0.047658,0.271796,-0.961174,-0.003484,0.21982,-0.975534,0.022087,0.24580799999999997,-0.9683539999999999
0.051977,0.32141,-0.945512,-0.03954,0.315782,-0.948007,0.006218500000000002,0.318596,-0.9467595
0.069641,0.317103,-0.945831,-0.017405,0.325011,-0.94555,0.026117999999999995,0.32105700000000004,-0.9456905
0.051274,0.299258,-0.952794,-0.013358,0.323354,-0.946184,0.018958,0.31130599999999997,-0.949489
0.037541,0.298199,-0.953765,-0.002337,0.318477,-0.947928,0.017602,0.308338,-0.9508464999999999
0.053524,0.31476,-0.947661,-0.020458,0.318407,-0.947733,0.016533,0.3165835,-0.947697
0.062719,0.287898,-0.955605,-0.00718,0.29593,-0.955183,0.0277695,0.291914,-0.9553940000000001
0.04866,0.28716,-0.956646,0.033189,0.325245,-0.945047,0.0409245,0.30620250000000004,-0.9508464999999999
0.039106,0.294943,-0.954714,-0.032706,0.265941,-0.963434,0.0032000000000000015,0.28044199999999997,-0.959074
0.048807,0.276532,-0.959765,-0.032885,0.221534,-0.974598,0.007961000000000003,0.249033,-0.9671814999999999
0.033459,0.253635,-0.966721,-0.039763,0.155102,-0.987098,-0.0031519999999999986,0.2043685,-0.9769095000000001
0.109907,0.251508,-0.961595,0.027643,0.155706,-0.987417,0.068775,0.203607,-0.974506
0.084184,0.227157,-0.970213,0.038026,0.134431,-0.990193,0.06110499999999999,0.180794,-0.9802029999999999
0.054432,0.208599,-0.976485,-0.041628,0.144235,-0.988667,0.0064020000000000014,0.176417,-0.982576
0.047036,0.196256,-0.979424,-0.007199,0.150577,-0.988572,0.019918500000000002,0.1734165,-0.9839979999999999
0.04608,0.205447,-0.977583,-0.020966,0.168922,-0.985406,0.012557000000000002,0.18718449999999998,-0.9814944999999999
0.056229,0.238085,-0.969615,-0.059077,0.19611,-0.978801,-0.0014239999999999982,0.2170975,-0.974208
0.040719,0.256174,-0.965773,-0.036537,0.195351,-0.980052,0.002090999999999999,0.2257625,-0.9729125000000001
0.044795,0.241693,-0.969318,-0.062848,0.19449,-0.978889,-0.0090265,0.2180915,-0.9741035
0.050666,0.25333,-0.966052,-0.077703,0.227349,-0.970708,-0.013518499999999996,0.24033949999999998,-0.96838
0.04872,0.262109,-0.963808,-0.04967,0.236151,-0.970446,-0.00047499999999999973,0.24913,-0.9671270000000001
0.06266,0.317101,-0.946319,-0.075651,0.26491,-0.961301,-0.006495500000000001,0.29100550000000003,-0.95381
0.046346,0.349821,-0.93567,-0.065363,0.316128,-0.946462,-0.009508500000000003,0.3329745,-0.941066
0.044912,0.353505,-0.934354,-0.058947,0.33394,-0.940749,-0.007017499999999999,0.34372250000000004,-0.9375515
0.130806,0.434407,-0.891168,-0.083348,0.363641,-0.927803,0.023729,0.399024,-0.9094855
0.030945,0.340045,-0.9399,-0.044679,0.338839,-0.939783,-0.006867000000000002,0.339442,-0.9398415
0.114222,0.428636,-0.896228,-0.057387,0.396046,-0.916436,0.028417500000000002,0.412341,-0.906332
0.099701,0.436762,-0.894035,-0.071902,0.429939,-0.89999,0.013899500000000002,0.43335049999999997,-0.8970125
0.137682,0.411096,-0.901135,-0.044356,0.367989,-0.928771,0.046662999999999996,0.3895425,-0.914953
0.044723,0.313269,-0.948611,-0.059924,0.276867,-0.959038,-0.0076005,0.295068,-0.9538245
0.082119,0.309801,-0.947248,0.010661,0.288343,-0.957468,0.04639,0.299072,-0.952358
0.085226,0.325974,-0.941529,-0.018955,0.27952,-0.959953,0.0331355,0.302747,-0.950741
0.083991,0.314651,-0.945484,-0.005022,0.291592,-0.95653,0.0394845,0.30312150000000004,-0.9510069999999999
0.130832,0.448576,-0.884117,-0.184315,0.433068,-0.882315,-0.0267415,0.440822,-0.883216
0.065721,0.384745,-0.92068,-0.047058,0.363267,-0.930496,0.0093315,0.374006,-0.9255880000000001
0.130183,0.346676,-0.928907,-0.077968,0.306784,-0.94858,0.0261075,0.32672999999999996,-0.9387435
0.043239,0.270681,-0.961698,-0.054581,0.252587,-0.966034,-0.005670999999999999,0.26163400000000003,-0.963866
0.020665,0.323723,-0.945926,-0.052261,0.285373,-0.95699,-0.015798,0.304548,-0.951458
0.032402,0.343628,-0.938547,-0.0771,0.2951,-0.952351,-0.022349,0.319364,-0.945449
0.037677,0.336953,-0.940767,-0.055503,0.320198,-0.945723,-0.008912999999999997,0.3285755,-0.943245
0.042597,0.329357,-0.943244,-0.077315,0.28303,-0.95599,-0.017358999999999996,0.3061935,-0.9496169999999999
0.041776,0.331306,-0.942598,-0.062075,0.291679,-0.9545,-0.010149499999999999,0.3114925,-0.9485490000000001
0.048242,0.330655,-0.942518,-0.0707,0.277247,-0.958194,-0.011229,0.30395099999999997,-0.950356
0.045418,0.332088,-0.942154,-0.069427,0.292444,-0.953759,-0.012004500000000001,0.312266,-0.9479565000000001
0.02685,0.320312,-0.946931,-0.068332,0.27165,-0.959967,-0.020741000000000002,0.295981,-0.953449
0.024043,0.300506,-0.953477,-0.070191,0.274621,-0.958987,-0.023074000000000004,0.28756349999999997,-0.956232
0.001916,0.304843,-0.952401,-0.070291,0.277915,-0.95803,-0.0341875,0.291379,-0.9552155
0.017657,0.318971,-0.9476,-0.080569,0.294563,-0.95223,-0.031456,0.306767,-0.9499150000000001
0.053994,0.395309,-0.91696,-0.055761,0.351883,-0.934382,-0.0008834999999999989,0.37359600000000004,-0.925671
0.013348,0.376006,-0.926521,-0.048159,0.389526,-0.919756,-0.0174055,0.382766,-0.9231385000000001
0.007466,0.351506,-0.936156,-0.082948,0.340597,-0.936543,-0.037741,0.34605149999999996,-0.9363495
-0.004648,0.371581,-0.928389,-0.104988,0.322444,-0.940748,-0.054818,0.3470125,-0.9345685
-0.005188,0.367697,-0.929931,-0.094242,0.333166,-0.938147,-0.049715,0.3504315,-0.934039
-0.016286,0.362779,-0.931733,-0.124253,0.337468,-0.933101,-0.0702695,0.35012350000000003,-0.932417
0.003222,0.38787,-0.921708,-0.079332,0.371254,-0.925136,-0.038055,0.37956199999999995,-0.923422
0.028939,0.378311,-0.925226,-0.049229,0.363566,-0.930267,-0.010145000000000001,0.3709385,-0.9277465
0.041346,0.357379,-0.933044,-0.076058,0.366509,-0.927301,-0.017356,0.361944,-0.9301725000000001
0.108946,0.322562,-0.940258,-0.054032,0.303071,-0.951435,0.027457000000000002,0.3128165,-0.9458465
0.093134,0.327078,-0.940397,-0.026404,0.318749,-0.947471,0.033365,0.32291349999999996,-0.943934
0.095629,0.299268,-0.949365,-0.07696,0.267521,-0.960473,0.009334500000000003,0.2833945,-0.9549190000000001
0.057007,0.294904,-0.953825,-0.017468,0.25022,-0.968031,0.019769500000000002,0.27256199999999997,-0.960928
0.046707,0.275458,-0.960178,-0.018068,0.268377,-0.963144,0.014319499999999999,0.2719175,-0.961661
0.050428,0.266475,-0.962522,0.005812,0.222576,-0.974898,0.02812,0.2445255,-0.96871
0.050124,0.271829,-0.961039,-0.017097,0.246354,-0.969029,0.0165135,0.2590915,-0.965034
-0.012074,0.325593,-0.945433,-0.092625,0.297341,-0.950268,-0.0523495,0.31146700000000005,-0.9478504999999999
0.010063,0.343303,-0.939171,-0.109044,0.303843,-0.946461,-0.0494905,0.323573,-0.942816
-0.001506,0.337933,-0.941169,-0.091515,0.305036,-0.947934,-0.046510499999999996,0.32148449999999995,-0.9445515
0.00208,0.337391,-0.941362,-0.095642,0.314574,-0.944402,-0.046781,0.3259825,-0.942882
0.023701,0.343107,-0.938997,-0.065001,0.317232,-0.946118,-0.02065,0.3301695,-0.9425574999999999
0.036445,0.323712,-0.945454,-0.058998,0.306267,-0.950116,-0.011276500000000002,0.31498950000000003,-0.947785
0.02607,0.320556,-0.946871,-0.046109,0.305193,-0.951174,-0.010019499999999999,0.3128745,-0.9490225
0.031948,0.311885,-0.949583,-0.049815,0.27973,-0.958785,-0.0089335,0.2958075,-0.9541839999999999
0.022548,0.320848,-0.946862,-0.042478,0.297036,-0.953921,-0.009965000000000002,0.30894200000000005,-0.9503915000000001
0.030113,0.311107,-0.949898,-0.064563,0.29588,-0.953041,-0.017224999999999997,0.30349349999999997,-0.9514695
0.029628,0.306917,-0.951275,-0.074528,0.305299,-0.949336,-0.022449999999999998,0.306108,-0.9503055
0.035253,0.291936,-0.955788,-0.056407,0.273891,-0.960105,-0.010577,0.2829135,-0.9579465
0.039196,0.29479,-0.954758,-0.066347,0.282267,-0.957039,-0.0135755,0.28852849999999997,-0.9558985
0.033412,0.301704,-0.952816,-0.032662,0.276357,-0.9605,0.00037500000000000033,0.2890305,-0.956658
0.023671,0.305151,-0.95201,-0.064916,0.289636,-0.954933,-0.020622500000000002,0.2973935,-0.9534715
0.023101,0.300832,-0.953397,-0.057702,0.282677,-0.957478,-0.017300500000000003,0.2917545,-0.9554375
0.023225,0.293772,-0.955593,-0.059909,0.272374,-0.960325,-0.018341999999999997,0.283073,-0.957959
0.016618,0.283904,-0.958709,-0.058987,0.263493,-0.962856,-0.0211845,0.27369849999999996,-0.9607825000000001
0.023712,0.286193,-0.957879,-0.078133,0.251581,-0.964677,-0.0272105,0.268887,-0.9612780000000001
0.022392,0.278104,-0.96029,-0.075015,0.251767,-0.964876,-0.0263115,0.2649355,-0.962583
0.014721,0.278496,-0.960325,-0.093642,0.241811,-0.965794,-0.0394605,0.26015350000000004,-0.9630595
0.018134,0.281079,-0.959513,-0.071181,0.233922,-0.969646,-0.0265235,0.2575005,-0.9645794999999999
0.013432,0.279515,-0.960047,-0.094004,0.24629,-0.964627,-0.040286,0.26290250000000004,-0.962337
0.004864,0.278715,-0.960361,-0.084691,0.231478,-0.969147,-0.039913500000000005,0.2550965,-0.964754
0.060079,0.373066,-0.925858,-0.099591,0.363375,-0.926305,-0.019756,0.3682205,-0.9260815
0.034181,0.332427,-0.942509,-0.077127,0.308088,-0.948227,-0.021473,0.3202575,-0.945368
0.011799,0.327445,-0.944797,-0.053943,0.325646,-0.943952,-0.021072,0.3265455,-0.9443745
0.018154,0.324919,-0.945568,-0.070805,0.305034,-0.949706,-0.0263255,0.3149765,-0.9476370000000001
0.011853,0.315717,-0.94878,-0.08772,0.293284,-0.951993,-0.0379335,0.3045005,-0.9503865
0.01072,0.299961,-0.953891,-0.076388,0.255459,-0.963798,-0.032834,0.27771,-0.9588445000000001
0.003993,0.289674,-0.957117,-0.069856,0.247094,-0.96647,-0.0329315,0.268384,-0.9617935
0.008625,0.290479,-0.956842,-0.088875,0.239294,-0.966871,-0.040124999999999994,0.2648865,-0.9618565
0.022923,0.293591,-0.955656,-0.096021,0.24677,-0.964305,-0.036549,0.2701805,-0.9599804999999999
0.009636,0.288498,-0.957432,-0.1273,0.21591,-0.968079,-0.058831999999999995,0.252204,-0.9627555
-8.2e-05,0.303492,-0.952834,-0.127102,0.236936,-0.963175,-0.063592,0.270214,-0.9580044999999999
-0.005487,0.317908,-0.948106,-0.10707,0.254507,-0.961125,-0.0562785,0.2862075,-0.9546155000000001
-0.004789,0.313222,-0.949668,-0.056987,0.292644,-0.954522,-0.030888000000000002,0.302933,-0.9520949999999999
0.015982,0.305938,-0.951917,-0.106474,0.266601,-0.957908,-0.045246,0.28626949999999995,-0.9549125
0.027877,0.316638,-0.948137,-0.075783,0.295603,-0.9523,-0.023953000000000002,0.3061205,-0.9502185000000001
0.027975,0.322446,-0.946174,-0.077415,0.297953,-0.951436,-0.02472,0.3101995,-0.9488049999999999
0.009612,0.337225,-0.941375,-0.08222,0.296962,-0.951343,-0.036304,0.31709350000000003,-0.946359
0.009602,0.332229,-0.94315,-0.06467,0.282468,-0.957094,-0.027534000000000003,0.3073485,-0.950122
0.006497,0.333776,-0.94263,-0.06602,0.302484,-0.950865,-0.029761499999999996,0.31813,-0.9467475
0.01315,0.326797,-0.945003,-0.093584,0.274368,-0.95706,-0.040217,0.3005825,-0.9510315
-0.001477,0.325704,-0.945471,-0.087539,0.27289,-0.958054,-0.044508000000000006,0.29929700000000004,-0.9517625
-0.005975,0.317368,-0.948284,-0.092165,0.269019,-0.958715,-0.049069999999999996,0.2931935,-0.9534994999999999
0.003042,0.305105,-0.952314,-0.095492,0.241576,-0.965672,-0.046224999999999995,0.2733405,-0.958993
-0.002185,0.295867,-0.955227,-0.10731,0.232081,-0.966759,-0.054747500000000004,0.263974,-0.960993
0.019354,0.278369,-0.960279,-0.04591,0.20379,-0.977938,-0.013278,0.2410795,-0.9691084999999999
0.021506,0.264527,-0.964138,-0.021914,0.1881,-0.981905,-0.00020399999999999932,0.2263135,-0.9730215
0.019193,0.258761,-0.965751,-0.042367,0.197493,-0.979388,-0.011587,0.22812700000000002,-0.9725695000000001
0.022282,0.252228,-0.967411,-0.034945,0.201328,-0.9789,-0.006331499999999999,0.226778,-0.9731555000000001
0.010185,0.246605,-0.969063,-0.009216,0.19086,-0.981574,0.0004844999999999997,0.2187325,-0.9753185
0.001024,0.235438,-0.971889,-0.063082,0.202304,-0.977289,-0.031029,0.218871,-0.9745889999999999
0.006708,0.218884,-0.975728,-0.060141,0.191846,-0.979581,-0.0267165,0.205365,-0.9776545000000001
0.016397,0.219645,-0.975442,-0.061779,0.198742,-0.978103,-0.022691000000000003,0.2091935,-0.9767725
0.026763,0.213737,-0.976525,-0.048594,0.201447,-0.978293,-0.0109155,0.207592,-0.977409
0.039184,0.246623,-0.968319,-0.044409,0.243946,-0.968771,-0.0026125000000000002,0.24528450000000002,-0.968545
0.049779,0.270256,-0.961501,-0.047123,0.228337,-0.972441,0.0013279999999999993,0.2492965,-0.966971
0.041258,0.282821,-0.958285,-0.063598,0.267671,-0.961409,-0.01117,0.275246,-0.959847
0.100834,0.385546,-0.917162,-0.063412,0.38251,-0.921773,0.018711,0.38402800000000004,-0.9194675
0.073955,0.372756,-0.924978,-0.040411,0.335623,-0.941129,0.016772000000000002,0.3541895,-0.9330535
0.052475,0.310659,-0.949072,-0.06972,0.277152,-0.958293,-0.008622500000000002,0.29390550000000004,-0.9536825
0.037887,0.294238,-0.954981,-0.08252,0.264936,-0.960729,-0.0223165,0.27958700000000003,-0.957855
0.033137,0.29228,-0.955758,-0.076484,0.280115,-0.956915,-0.0216735,0.2861975,-0.9563364999999999
0.034889,0.29506,-0.954842,-0.066409,0.273908,-0.95946,-0.015759999999999996,0.28448399999999996,-0.957151
0.049813,0.296272,-0.953804,-0.062193,0.274597,-0.959546,-0.006189999999999998,0.2854345,-0.9566749999999999
0.054472,0.288996,-0.955779,-0.043421,0.26569,-0.96308,0.005525499999999999,0.277343,-0.9594295
0.050212,0.291921,-0.955124,-0.048961,0.264034,-0.96327,0.0006255000000000011,0.2779775,-0.959197
0.058771,0.269842,-0.961109,-0.028532,0.251066,-0.967549,0.0151195,0.260454,-0.964329
0.048692,0.26612,-0.962709,-0.06431,0.242954,-0.967904,-0.0078090000000000034,0.254537,-0.9653065000000001
0.064543,0.255108,-0.964756,-0.068111,0.223145,-0.972403,-0.0017840000000000009,0.23912650000000002,-0.9685794999999999
0.084546,0.27017,-0.959093,-0.068439,0.234979,-0.969588,0.008053499999999998,0.25257450000000004,-0.9643405
0.041207,0.289382,-0.956326,-0.074355,0.261397,-0.962363,-0.016574000000000002,0.27538949999999995,-0.9593445
0.04474,0.283325,-0.95798,-0.038899,0.234861,-0.97125,0.0029204999999999995,0.259093,-0.964615
0.082013,0.311358,-0.946747,-0.018309,0.274862,-0.961309,0.031852000000000005,0.29311,-0.954028
0.161412,0.474204,-0.865492,-0.070213,0.384184,-0.920583,0.0455995,0.429194,-0.8930375
0.163466,0.405516,-0.899353,-0.03511,0.343497,-0.938497,0.064178,0.37450649999999996,-0.918925
0.137496,0.390238,-0.91039,-0.057549,0.314629,-0.947469,0.0399735,0.35243349999999996,-0.9289295
0.109123,0.359789,-0.92663,-0.043137,0.313646,-0.94856,0.032992999999999995,0.3367175,-0.937595
0.065369,0.315293,-0.94674,-0.032788,0.303107,-0.952392,0.0162905,0.30920000000000003,-0.949566
0.057508,0.307883,-0.949685,-0.060189,0.276564,-0.959109,-0.0013405000000000014,0.29222349999999997,-0.9543969999999999
0.044566,0.293601,-0.954889,-0.042256,0.235913,-0.970855,0.0011549999999999998,0.264757,-0.962872
0.134499,0.339139,-0.931072,0.0014,0.281263,-0.95963,0.06794950000000001,0.310201,-0.945351
0.127852,0.332259,-0.934483,-0.010246,0.268444,-0.963241,0.058802999999999994,0.3003515,-0.948862
0.168479,0.350827,-0.921159,-0.030591,0.279378,-0.959694,0.06894399999999999,0.3151025,-0.9404265
0.196799,0.336782,-0.920787,-0.061578,0.31918,-0.945691,0.0676105,0.327981,-0.9332389999999999
0.1089,0.428343,-0.89703,-0.021708,0.301561,-0.9532,0.043595999999999996,0.364952,-0.925115
0.157063,0.364855,-0.917721,-0.008874,0.279717,-0.960041,0.07409450000000001,0.32228599999999996,-0.9388810000000001
0.151828,0.347498,-0.925307,-0.014985,0.28953,-0.957052,0.0684215,0.31851399999999996,-0.9411795000000001
0.090014,0.343248,-0.934922,-0.033514,0.3146,-0.948633,0.028249999999999997,0.328924,-0.9417774999999999
0.064476,0.282504,-0.957097,-0.052399,0.24148,-0.96899,0.006038500000000002,0.261992,-0.9630434999999999
0.059179,0.267599,-0.961711,-0.028106,0.241237,-0.970059,0.015536500000000002,0.254418,-0.965885
0.055159,0.262698,-0.9633,-0.023877,0.246774,-0.968779,0.015641000000000002,0.25473599999999996,-0.9660394999999999
0.039443,0.250681,-0.967266,-0.048688,0.193116,-0.979967,-0.004622500000000002,0.2218985,-0.9736165
0.05859,0.2459,-0.967523,-0.020767,0.186411,-0.982252,0.0189115,0.2161555,-0.9748875
0.047867,0.246851,-0.96787,-0.040079,0.208461,-0.977209,0.0038940000000000016,0.227656,-0.9725395
0.055515,0.247207,-0.967371,-0.035611,0.193924,-0.98037,0.009952000000000003,0.22056550000000003,-0.9738705
0.047465,0.24404,-0.968603,-0.031763,0.199672,-0.979348,0.007851,0.221856,-0.9739755
0.048806,0.255639,-0.96554,-0.047529,0.210317,-0.976477,0.0006385000000000002,0.23297800000000002,-0.9710084999999999
0.066273,0.258567,-0.963717,-0.04034,0.23823,-0.970371,0.012966499999999999,0.2483985,-0.967044
0.065041,0.275426,-0.959119,-0.056835,0.257226,-0.964679,0.0041030000000000025,0.266326,-0.9618990000000001
0.057768,0.29784,-0.952866,-0.050727,0.305289,-0.950908,0.0035204999999999993,0.3015645,-0.9518869999999999
0.066681,0.298622,-0.952039,-0.05177,0.273152,-0.960577,0.007455500000000004,0.285887,-0.9563079999999999
0.061893,0.281935,-0.957435,-0.063599,0.255775,-0.964642,-0.0008530000000000031,0.26885499999999996,-0.9610385
0.063605,0.272565,-0.960033,-0.050338,0.241369,-0.969127,0.006633499999999997,0.256967,-0.96458
0.038585,0.26347,-0.963896,-0.022913,0.246592,-0.968849,0.007836000000000001,0.255031,-0.9663725
0.041259,0.262133,-0.964149,-0.033276,0.217694,-0.97545,0.0039914999999999985,0.2399135,-0.9697995
0.049491,0.258476,-0.964749,-0.048564,0.184259,-0.981677,0.00046349999999999864,0.2213675,-0.973213
0.042874,0.241852,-0.969365,-0.033052,0.178364,-0.983409,0.004911000000000002,0.21010800000000002,-0.976387
0.038993,0.228088,-0.972859,-0.018097,0.196464,-0.980344,0.010448,0.21227600000000002,-0.9766015
0.03733,0.228783,-0.972761,-0.04428,0.181273,-0.982435,-0.003474999999999999,0.205028,-0.977598
0.050869,0.226035,-0.97279,-0.024485,0.18432,-0.982561,0.013191999999999999,0.2051775,-0.9776755
0.04809,0.257744,-0.965016,-0.032136,0.219266,-0.975136,0.007977000000000001,0.23850499999999997,-0.9700759999999999
0.049741,0.317746,-0.94687,-0.050536,0.277484,-0.9594,-0.00039749999999999855,0.29761499999999996,-0.9531350000000001
0.055096,0.303647,-0.95119,-0.001631,0.268207,-0.96336,0.0267325,0.285927,-0.957275
0.083666,0.296359,-0.951405,-0.023103,0.268898,-0.962892,0.030281500000000003,0.2826285,-0.9571485
0.08979,0.286149,-0.953969,-0.012546,0.248814,-0.96847,0.038622,0.2674815,-0.9612195
0.075102,0.286581,-0.955108,-0.013712,0.256075,-0.96656,0.030695,0.271328,-0.960834
0.085515,0.282654,-0.955402,-0.008564,0.250139,-0.968172,0.038475499999999996,0.26639650000000004,-0.961787
0.087341,0.280306,-0.955929,-0.004592,0.246446,-0.969146,0.0413745,0.263376,-0.9625375
0.057317,0.26934,-0.961338,-0.047659,0.23868,-0.969928,0.004829,0.25401,-0.965633
0.04184,0.269035,-0.962221,-0.064487,0.227013,-0.971754,-0.0113235,0.24802400000000002,-0.9669875
0.048913,0.269739,-0.96169,-0.075997,0.233618,-0.969354,-0.013541999999999998,0.2516785,-0.965522
0.042457,0.274064,-0.960774,-0.027996,0.22886,-0.973057,0.007230500000000001,0.25146199999999996,-0.9669155
0.03038,0.252728,-0.96706,-0.038573,0.197082,-0.979628,-0.004096500000000001,0.22490500000000002,-0.973344
