gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.010951,0.412044,-0.911098,-0.207974,0.305193,-0.929303,-0.0985115,0.3586185,-0.9202005
-0.020356,0.383953,-0.923128,-0.195609,0.320872,-0.926703,-0.10798250000000001,0.3524125,-0.9249155
0.002557,0.364324,-0.931269,-0.147575,0.280346,-0.948487,-0.072509,0.322335,-0.939878
0.041033,0.401684,-0.914859,-0.251143,0.322986,-0.912473,-0.10505500000000001,0.36233499999999996,-0.913666
0.045414,0.331777,-0.942264,-0.144053,0.258465,-0.95522,-0.04931949999999999,0.29512099999999997,-0.948742
0.031904,0.321327,-0.946431,-0.189852,0.320064,-0.928178,-0.07897399999999999,0.3206955,-0.9373045
0.039741,0.314458,-0.948439,-0.259204,0.359656,-0.89636,-0.1097315,0.337057,-0.9223995
0.05939,0.328206,-0.942737,-0.136955,0.301617,-0.943541,-0.0387825,0.3149115,-0.943139
0.053828,0.345205,-0.936982,-0.108847,0.309936,-0.944506,-0.0275095,0.3275705,-0.940744
0.037534,0.403213,-0.914336,-0.143491,0.284739,-0.947805,-0.052978500000000005,0.343976,-0.9310705
0.006364,0.318536,-0.94789,-0.114021,0.28466,-0.951824,-0.0538285,0.30159800000000003,-0.949857
0.028983,0.309413,-0.950486,-0.090754,0.280874,-0.955444,-0.030885500000000003,0.2951435,-0.9529650000000001
0.036141,0.326713,-0.944432,-0.113025,0.284264,-0.95206,-0.038442000000000004,0.3054885,-0.948246
0.046064,0.30643,-0.950778,-0.139279,0.255751,-0.956657,-0.046607499999999996,0.2810905,-0.9537175
-0.019756,0.310015,-0.950526,-0.123577,0.266306,-0.955934,-0.07166650000000001,0.2881605,-0.95323
0.017697,0.317148,-0.948211,-0.135651,0.258817,-0.956354,-0.058976999999999995,0.28798250000000003,-0.9522825
-0.024844,0.319106,-0.947393,-0.149105,0.270135,-0.951207,-0.0869745,0.2946205,-0.9493
-0.089227,0.30737,-0.947397,-0.197333,0.257471,-0.945922,-0.14328000000000002,0.28242049999999996,-0.9466595
-0.096463,0.284234,-0.95389,-0.214804,0.227915,-0.949692,-0.15563349999999998,0.2560745,-0.951791
-0.08817,0.281314,-0.955557,-0.199739,0.209592,-0.95717,-0.14395449999999999,0.245453,-0.9563634999999999
-0.120424,0.265212,-0.95664,-0.209302,0.20532,-0.956052,-0.16486299999999998,0.235266,-0.956346
-0.015062,0.269475,-0.96289,-0.182529,0.244915,-0.952208,-0.0987955,0.257195,-0.957549
-0.017423,0.315912,-0.948628,-0.199773,0.276952,-0.939887,-0.108598,0.29643200000000003,-0.9442575
0.002422,0.292592,-0.956234,-0.229286,0.321075,-0.918879,-0.11343199999999999,0.3068335,-0.9375565
-0.053606,0.269734,-0.961441,-0.167698,0.211676,-0.962845,-0.110652,0.240705,-0.962143
-0.082672,0.275403,-0.957767,-0.181807,0.219687,-0.95848,-0.1322395,0.24754500000000002,-0.9581235
-0.044845,0.301197,-0.952507,-0.177738,0.253215,-0.950942,-0.1112915,0.277206,-0.9517245
-0.050482,0.308123,-0.950006,-0.11568,0.248171,-0.961784,-0.083081,0.278147,-0.9558949999999999
-0.042602,0.304277,-0.95163,-0.161628,0.251673,-0.954221,-0.102115,0.27797499999999997,-0.9529255
-0.044992,0.308172,-0.950266,-0.15998,0.25143,-0.954562,-0.10248600000000001,0.27980099999999997,-0.9524140000000001
-0.012028,0.286069,-0.958133,-0.109242,0.228622,-0.967367,-0.060635,0.2573455,-0.96275
0.014038,0.299494,-0.953995,-0.132721,0.225125,-0.965248,-0.059341500000000005,0.2623095,-0.9596215
0.005521,0.300668,-0.953713,-0.122349,0.228021,-0.965939,-0.058414,0.2643445,-0.9598260000000001
-0.026209,0.281693,-0.959146,-0.139699,0.223815,-0.964568,-0.082954,0.25275400000000003,-0.961857
-0.014573,0.286058,-0.958101,-0.131454,0.217587,-0.967148,-0.0730135,0.2518225,-0.9626245
-0.02881,0.293978,-0.955378,-0.124395,0.223185,-0.966806,-0.0766025,0.2585815,-0.9610920000000001
-0.0114,0.284827,-0.958511,-0.121413,0.225153,-0.966729,-0.0664065,0.25499,-0.96262
-0.012413,0.284735,-0.958526,-0.125611,0.2195,-0.967492,-0.069012,0.2521175,-0.963009
-0.009346,0.268592,-0.963209,-0.079191,0.195868,-0.977427,-0.0442685,0.23223,-0.970318
-0.002591,0.279495,-0.960144,-0.0922,0.198731,-0.975707,-0.0473955,0.239113,-0.9679255
0.004768,0.279833,-0.960037,-0.125076,0.24098,-0.962437,-0.060154,0.2604065,-0.961237
0.001103,0.273843,-0.961774,-0.150642,0.244209,-0.957951,-0.0747695,0.259026,-0.9598625000000001
0.005799,0.282529,-0.959241,-0.102557,0.261179,-0.959827,-0.048379,0.271854,-0.959534
-0.002847,0.29501,-0.95549,-0.152184,0.260617,-0.953372,-0.0775155,0.2778135,-0.954431
0.001876,0.298492,-0.95441,-0.160974,0.279393,-0.946587,-0.07954900000000001,0.2889425,-0.9504984999999999
0.00465,0.287403,-0.957798,-0.155426,0.251496,-0.955297,-0.07538800000000001,0.2694495,-0.9565475
-0.02248,0.306336,-0.951658,-0.145679,0.243207,-0.958972,-0.0840795,0.2747715,-0.955315
-0.021756,0.303046,-0.952728,-0.135525,0.263614,-0.955061,-0.0786405,0.28332999999999997,-0.9538945000000001
-0.012731,0.300985,-0.953544,-0.144157,0.211546,-0.966678,-0.078444,0.25626550000000003,-0.9601109999999999
-0.009076,0.280527,-0.959803,-0.128365,0.187743,-0.973794,-0.0687205,0.234135,-0.9667985
-0.055584,0.276711,-0.959344,-0.142029,0.183326,-0.972738,-0.09880649999999999,0.2300185,-0.9660409999999999
-0.076299,0.291275,-0.953592,-0.174531,0.206054,-0.96285,-0.125415,0.2486645,-0.958221
-0.079698,0.301089,-0.95026,-0.134551,0.235677,-0.962472,-0.10712450000000001,0.268383,-0.956366
-0.076715,0.310322,-0.947531,-0.149665,0.241169,-0.958873,-0.11319,0.2757455,-0.953202
-0.085412,0.303588,-0.948967,-0.153457,0.260969,-0.953072,-0.1194345,0.2822785,-0.9510195
-0.085975,0.313179,-0.945794,-0.151392,0.247978,-0.956863,-0.1186835,0.2805785,-0.9513285
-0.002559,0.400227,-0.916413,-0.228824,0.307152,-0.923741,-0.1156915,0.3536895,-0.920077
0.080925,0.395888,-0.914726,-0.24821,0.393565,-0.885154,-0.0836425,0.3947265,-0.89994
-0.00509,0.448943,-0.893546,-0.196262,0.347173,-0.917034,-0.100676,0.398058,-0.9052899999999999
-0.008258,0.427539,-0.903959,-0.222335,0.336659,-0.915001,-0.1152965,0.38209899999999997,-0.90948
-0.017364,0.34803,-0.937323,-0.21035,0.335152,-0.918382,-0.113857,0.341591,-0.9278525
-0.06108,0.304023,-0.950705,-0.176737,0.262106,-0.948717,-0.1189085,0.2830645,-0.949711
-0.053379,0.301661,-0.95192,-0.147854,0.281018,-0.948245,-0.10061650000000001,0.2913395,-0.9500824999999999
-0.055511,0.31346,-0.947978,-0.190852,0.328186,-0.925132,-0.1231815,0.32082299999999997,-0.936555
-0.048273,0.313455,-0.948375,-0.183636,0.307409,-0.93369,-0.1159545,0.310432,-0.9410324999999999
-0.055359,0.302215,-0.951631,-0.192647,0.323504,-0.926408,-0.124003,0.3128595,-0.9390195
-0.053713,0.305603,-0.950643,-0.141818,0.241844,-0.959895,-0.0977655,0.2737235,-0.955269
-0.07886,0.296251,-0.951849,-0.181454,0.247767,-0.951675,-0.130157,0.272009,-0.951762
-0.060902,0.306747,-0.949841,-0.19711,0.236756,-0.951364,-0.129006,0.2717515,-0.9506025
-0.059812,0.29239,-0.954427,-0.177254,0.245284,-0.953109,-0.118533,0.268837,-0.953768
-0.027318,0.317659,-0.947811,-0.139156,0.275552,-0.951161,-0.083237,0.2966055,-0.949486
-0.003602,0.299275,-0.95416,-0.13757,0.219264,-0.965918,-0.070586,0.2592695,-0.9600390000000001
-0.007131,0.306878,-0.951722,-0.144607,0.227868,-0.962894,-0.075869,0.26737299999999997,-0.957308
-0.02495,0.309786,-0.950479,-0.122164,0.244738,-0.961863,-0.073557,0.277262,-0.956171
-0.001406,0.319005,-0.947752,-0.129077,0.241449,-0.961791,-0.0652415,0.280227,-0.9547715
-0.01482,0.299461,-0.953993,-0.17678,0.225625,-0.958041,-0.0958,0.26254299999999997,-0.956017
-0.036221,0.307908,-0.950726,-0.173677,0.22144,-0.959584,-0.104949,0.264674,-0.955155
-0.031266,0.310693,-0.949996,-0.15016,0.246624,-0.957407,-0.09071299999999999,0.27865850000000003,-0.9537015
-0.032283,0.325875,-0.944862,-0.147195,0.265546,-0.952795,-0.089739,0.2957105,-0.9488285
-0.034353,0.30134,-0.952898,-0.141898,0.238525,-0.960714,-0.0881255,0.2699325,-0.956806
-0.063532,0.291175,-0.954558,-0.167882,0.242483,-0.95552,-0.115707,0.266829,-0.955039
-0.071912,0.30298,-0.95028,-0.16925,0.252505,-0.952678,-0.12058100000000001,0.2777425,-0.951479
-0.090767,0.301477,-0.949143,-0.204544,0.275441,-0.939305,-0.1476555,0.288459,-0.944224
-0.071767,0.30961,-0.948152,-0.223327,0.261488,-0.939015,-0.14754699999999998,0.285549,-0.9435835
-0.05139,0.283037,-0.957731,-0.312782,0.457078,-0.832615,-0.182086,0.3700575,-0.895173
0.050641,0.456483,-0.88829,-0.24031,0.377287,-0.894375,-0.0948345,0.416885,-0.8913325000000001
-0.0253,0.345976,-0.937902,-0.206918,0.305605,-0.929403,-0.11610899999999999,0.3257905,-0.9336525
-0.029291,0.320727,-0.946719,-0.159694,0.29029,-0.94352,-0.09449250000000001,0.30550849999999996,-0.9451195
-0.009077,0.311754,-0.950119,-0.146501,0.221761,-0.964033,-0.077789,0.2667575,-0.957076
-0.000236,0.375939,-0.926644,-0.189466,0.227873,-0.955079,-0.09485099999999999,0.301906,-0.9408615
0.076129,0.358258,-0.930514,-0.17041,0.249341,-0.953304,-0.0471405,0.3037995,-0.941909
0.09128,0.33867,-0.936467,-0.123948,0.193755,-0.973189,-0.016334,0.2662125,-0.954828
0.092806,0.35444,-0.930462,-0.210976,0.237922,-0.948094,-0.059085,0.29618099999999997,-0.9392780000000001
0.092921,0.321278,-0.942415,-0.154341,0.251174,-0.955558,-0.03071,0.286226,-0.9489865
0.075669,0.321059,-0.944032,-0.156147,0.24083,-0.957924,-0.040239000000000004,0.2809445,-0.950978
-0.032478,0.282664,-0.958669,-0.172645,0.220135,-0.96007,-0.1025615,0.2513995,-0.9593695
-0.058282,0.276378,-0.95928,-0.178853,0.228857,-0.956889,-0.1185675,0.2526175,-0.9580845
-0.055569,0.267276,-0.962016,-0.166107,0.210615,-0.963353,-0.110838,0.2389455,-0.9626844999999999
-0.071124,0.255549,-0.964176,-0.191237,0.195344,-0.961909,-0.1311805,0.2254465,-0.9630425
-0.063883,0.274328,-0.959512,-0.189153,0.203461,-0.960638,-0.126518,0.2388945,-0.960075
-0.040871,0.277402,-0.959884,-0.136651,0.214895,-0.96703,-0.08876099999999999,0.2461485,-0.963457
-0.038449,0.278606,-0.959636,-0.143461,0.212335,-0.966609,-0.09095500000000001,0.2454705,-0.9631225000000001
-0.021288,0.262269,-0.96476,-0.124051,0.188637,-0.97418,-0.0726695,0.225453,-0.96947
0.014158,0.249517,-0.968267,-0.14235,0.177263,-0.973814,-0.064096,0.21339,-0.9710405
0.012479,0.26014,-0.96549,-0.12785,0.19351,-0.972732,-0.057685499999999994,0.226825,-0.9691110000000001
-0.003468,0.241792,-0.970322,-0.115516,0.178958,-0.977052,-0.059491999999999996,0.210375,-0.973687
-0.064036,0.257499,-0.964154,-0.148579,0.219484,-0.964236,-0.1063075,0.2384915,-0.9641949999999999
-0.063374,0.27147,-0.960358,-0.141947,0.233212,-0.96201,-0.10266049999999999,0.252341,-0.961184
-0.046718,0.281883,-0.958311,-0.13842,0.233477,-0.96246,-0.092569,0.25768,-0.9603855
-0.013496,0.31658,-0.94847,-0.191541,0.319215,-0.928124,-0.1025185,0.3178975,-0.9382969999999999
0.004221,0.463722,-0.885971,-0.16489,0.360849,-0.917932,-0.0803345,0.41228549999999997,-0.9019515
0.009789,0.440208,-0.897843,-0.200738,0.327914,-0.923134,-0.0954745,0.384061,-0.9104885
-0.014273,0.31751,-0.948148,-0.218081,0.279254,-0.935125,-0.116177,0.29838200000000004,-0.9416365
0.003598,0.363016,-0.931776,-0.240384,0.305608,-0.921314,-0.118393,0.334312,-0.926545
-0.00132,0.364462,-0.931217,-0.219405,0.280582,-0.934417,-0.11036249999999999,0.322522,-0.932817
0.019389,0.347684,-0.937411,-0.223259,0.276009,-0.934866,-0.10193500000000001,0.3118465,-0.9361385
0.008112,0.313914,-0.949417,-0.13963,0.2544,-0.956966,-0.065759,0.284157,-0.9531915
-0.006887,0.291656,-0.956498,-0.123543,0.228439,-0.965688,-0.065215,0.2600475,-0.961093
-0.047235,0.273957,-0.960581,-0.140534,0.222384,-0.964778,-0.0938845,0.24817050000000002,-0.9626795
-0.038406,0.279906,-0.959259,-0.14483,0.23451,-0.961264,-0.09161799999999999,0.257208,-0.9602615
-0.021318,0.279066,-0.960035,-0.132847,0.242519,-0.961008,-0.0770825,0.2607925,-0.9605215
-0.040526,0.285674,-0.95747,-0.116248,0.24349,-0.962912,-0.078387,0.264582,-0.960191
-0.034024,0.26969,-0.962346,-0.127284,0.208056,-0.9698,-0.080654,0.238873,-0.966073
-0.05892,0.256638,-0.96471,-0.158118,0.194087,-0.968157,-0.108519,0.2253625,-0.9664335
-0.055914,0.253634,-0.965683,-0.135228,0.194931,-0.97145,-0.09557099999999999,0.2242825,-0.9685665
-0.022204,0.272606,-0.961869,-0.154481,0.202014,-0.967123,-0.0883425,0.23731000000000002,-0.964496
-0.003566,0.225878,-0.974149,-0.253485,0.401765,-0.879961,-0.12852550000000001,0.3138215,-0.927055
0.010543,0.428842,-0.903318,-0.220207,0.364009,-0.90499,-0.10483200000000001,0.3964255,-0.9041539999999999
0.062164,0.438796,-0.896434,-0.200369,0.380546,-0.902794,-0.0691025,0.409671,-0.8996139999999999
0.08357,0.322931,-0.942725,-0.273774,0.381828,-0.882754,-0.095102,0.3523795,-0.9127395
0.023086,0.411591,-0.911076,-0.155666,0.315773,-0.935978,-0.06629,0.363682,-0.923527
-0.065737,0.190821,-0.979421,-0.261167,0.343315,-0.902179,-0.163452,0.26706799999999997,-0.9408
0.024885,0.402226,-0.915202,-0.216483,0.366466,-0.904896,-0.09579900000000001,0.38434599999999997,-0.910049
0.021697,0.404226,-0.914402,-0.184161,0.311482,-0.932236,-0.081232,0.357854,-0.923319
0.028738,0.339403,-0.940202,-0.171552,0.313166,-0.934075,-0.071407,0.3262845,-0.9371385
0.013561,0.351345,-0.936148,-0.183669,0.328103,-0.926614,-0.085054,0.339724,-0.931381
0.017919,0.328418,-0.944362,-0.154668,0.271733,-0.949863,-0.0683745,0.3000755,-0.9471125
0.000388,0.354686,-0.934985,-0.148678,0.266067,-0.95242,-0.074145,0.3103765,-0.9437025
-0.006011,0.312998,-0.949735,-0.138916,0.242482,-0.960159,-0.0724635,0.27774,-0.954947
-0.008221,0.322535,-0.946522,-0.164713,0.257912,-0.952025,-0.086467,0.29022349999999997,-0.9492735
-0.024909,0.282473,-0.958952,-0.178474,0.203264,-0.962721,-0.10169149999999999,0.2428685,-0.9608365000000001
-0.045124,0.257804,-0.965143,-0.177259,0.184047,-0.966802,-0.1111915,0.2209255,-0.9659725
-0.036945,0.273602,-0.961133,-0.141665,0.216136,-0.966031,-0.08930500000000001,0.244869,-0.9635819999999999
-0.00729,0.278657,-0.960363,-0.161207,0.208022,-0.964748,-0.08424849999999999,0.2433395,-0.9625555
0.011111,0.286868,-0.957906,-0.132556,0.225385,-0.96521,-0.060722500000000006,0.25612650000000003,-0.961558
0.001443,0.276392,-0.961044,-0.146192,0.233523,-0.961299,-0.0723745,0.2549575,-0.9611715000000001
-0.00557,0.284289,-0.958722,-0.187404,0.255523,-0.948466,-0.09648699999999999,0.269906,-0.953594
0.006527,0.282067,-0.959372,-0.146128,0.281987,-0.948224,-0.0698005,0.282027,-0.9537979999999999
-0.011342,0.26467,-0.964272,-0.11009,0.205006,-0.97255,-0.060716,0.234838,-0.968411
-0.039749,0.276424,-0.960213,-0.132565,0.246411,-0.960056,-0.086157,0.26141749999999997,-0.9601345
-0.061694,0.289247,-0.955264,-0.139171,0.234104,-0.962199,-0.1004325,0.2616755,-0.9587315000000001
-0.06724,0.306519,-0.949487,-0.148601,0.247667,-0.957381,-0.1079205,0.277093,-0.953434
-0.074252,0.297771,-0.951745,-0.138562,0.262882,-0.954826,-0.106407,0.28032650000000003,-0.9532855
-0.106102,0.328928,-0.938376,-0.155308,0.256772,-0.953912,-0.13070500000000002,0.29285,-0.946144
-0.12761,0.335316,-0.933423,-0.171635,0.271433,-0.94703,-0.1496225,0.3033745,-0.9402265000000001
-0.107707,0.315758,-0.942707,-0.168764,0.273158,-0.94705,-0.1382355,0.294458,-0.9448785
-0.131982,0.320666,-0.937952,-0.178912,0.234899,-0.955412,-0.155447,0.2777825,-0.946682
-0.136046,0.299384,-0.944384,-0.206034,0.306186,-0.929409,-0.17104,0.30278499999999997,-0.9368965
-0.028552,0.284573,-0.958229,-0.179115,0.238755,-0.954418,-0.1038335,0.261664,-0.9563235
-0.036962,0.287764,-0.956988,-0.11496,0.218408,-0.969062,-0.075961,0.25308600000000003,-0.963025
-0.026307,0.283324,-0.958663,-0.159272,0.207076,-0.965273,-0.0927895,0.24520000000000003,-0.961968
-0.05992,0.287448,-0.95592,-0.146092,0.230419,-0.962062,-0.103006,0.2589335,-0.9589909999999999
-0.071457,0.31637,-0.945941,-0.15346,0.221323,-0.96305,-0.11245850000000002,0.2688465,-0.9544954999999999
-0.0517,0.293673,-0.954507,-0.161164,0.236406,-0.958195,-0.106432,0.2650395,-0.956351
-0.072488,0.284781,-0.955848,-0.190277,0.229104,-0.954624,-0.1313825,0.2569425,-0.955236
-0.070768,0.289191,-0.954652,-0.193104,0.229244,-0.954022,-0.131936,0.2592175,-0.954337
-0.066016,0.278587,-0.958139,-0.200105,0.23999,-0.949928,-0.1330605,0.2592885,-0.9540335
-0.058034,0.271376,-0.960722,-0.20941,0.231496,-0.95003,-0.133722,0.251436,-0.955376
-0.056054,0.274109,-0.960064,-0.170376,0.234317,-0.957114,-0.113215,0.254213,-0.958589
-0.047731,0.260721,-0.964233,-0.134004,0.191185,-0.972364,-0.0908675,0.225953,-0.9682985
-0.067454,0.228527,-0.971198,-0.123782,0.182198,-0.975439,-0.09561800000000001,0.2053625,-0.9733185
-0.068141,0.223096,-0.972412,-0.139751,0.18483,-0.972783,-0.10394599999999998,0.203963,-0.9725975
-0.06643,0.242259,-0.967935,-0.128721,0.203458,-0.970585,-0.09757550000000001,0.22285850000000001,-0.96926
-0.053999,0.247601,-0.967356,-0.122113,0.240759,-0.962873,-0.088056,0.24418,-0.9651145
-0.074548,0.258903,-0.963022,-0.155532,0.20436,-0.966461,-0.11504,0.2316315,-0.9647415
-0.101071,0.269024,-0.957816,-0.151025,0.17131,-0.973573,-0.126048,0.220167,-0.9656945
-0.079748,0.252618,-0.964274,-0.136394,0.168181,-0.976274,-0.108071,0.21039950000000002,-0.970274
-0.090766,0.269232,-0.958789,-0.152492,0.210346,-0.965661,-0.12162899999999999,0.23978900000000003,-0.962225
-0.103149,0.28052,-0.95429,-0.16809,0.206509,-0.963898,-0.1356195,0.2435145,-0.959094
-0.077988,0.27145,-0.959288,-0.17512,0.227394,-0.957927,-0.126554,0.24942200000000003,-0.9586075000000001
-0.097645,0.274397,-0.956646,-0.225122,0.226859,-0.947552,-0.16138349999999999,0.250628,-0.952099
-0.088959,0.272446,-0.95805,-0.197893,0.220977,-0.954991,-0.143426,0.24671150000000003,-0.9565205
-0.070089,0.272211,-0.959682,-0.160604,0.209959,-0.964429,-0.11534649999999999,0.241085,-0.9620555
-0.072922,0.276536,-0.958233,-0.144733,0.193014,-0.970463,-0.1088275,0.234775,-0.964348
-0.105469,0.275891,-0.955385,-0.171446,0.190523,-0.966596,-0.13845749999999998,0.233207,-0.9609905000000001
-0.1039,0.268539,-0.957649,-0.172884,0.178693,-0.968597,-0.13839200000000002,0.223616,-0.963123
-0.0874,0.265674,-0.960093,-0.153001,0.174339,-0.972726,-0.1202005,0.2200065,-0.9664094999999999
-0.079112,0.274875,-0.95822,-0.137754,0.192513,-0.971578,-0.108433,0.23369399999999999,-0.964899
-0.084421,0.276531,-0.95729,-0.158184,0.185266,-0.969873,-0.1213025,0.2308985,-0.9635815
-0.079205,0.269109,-0.959847,-0.144187,0.185628,-0.971984,-0.111696,0.22736849999999997,-0.9659154999999999
0.011395,0.31324,-0.949606,-0.1904,0.248836,-0.949647,-0.08950250000000001,0.281038,-0.9496264999999999
-0.053654,0.242614,-0.968638,-0.21204,0.200698,-0.95643,-0.132847,0.221656,-0.962534
-0.020878,0.245376,-0.969203,-0.14361,0.187521,-0.971706,-0.082244,0.2164485,-0.9704545
-0.043995,0.245568,-0.96838,-0.149174,0.2095,-0.966363,-0.0965845,0.22753400000000001,-0.9673715
-0.067359,0.242903,-0.967709,-0.154793,0.189056,-0.969689,-0.111076,0.2159795,-0.968699
-0.071413,0.24166,-0.96773,-0.157038,0.161758,-0.974255,-0.11422550000000001,0.20170900000000003,-0.9709924999999999
-0.07113,0.243112,-0.967387,-0.168901,0.163857,-0.971917,-0.1200155,0.2034845,-0.969652
-0.068928,0.241666,-0.967908,-0.163951,0.216301,-0.962462,-0.1164395,0.2289835,-0.965185
-0.048416,0.242934,-0.968834,-0.160296,0.204495,-0.965654,-0.104356,0.2237145,-0.967244
-0.035985,0.257921,-0.965496,-0.156552,0.220903,-0.962649,-0.0962685,0.239412,-0.9640725
-0.010163,0.280825,-0.959705,-0.17436,0.202853,-0.963561,-0.0922615,0.241839,-0.961633
-0.038692,0.289052,-0.956531,-0.142303,0.228231,-0.963151,-0.09049750000000001,0.25864149999999997,-0.9598409999999999
-0.039384,0.298468,-0.953607,-0.16421,0.241938,-0.956296,-0.101797,0.27020299999999997,-0.9549515
-0.068369,0.297406,-0.9523,-0.159661,0.232041,-0.959513,-0.114015,0.2647235,-0.9559065
-0.084943,0.289839,-0.953298,-0.18305,0.233819,-0.954893,-0.1339965,0.261829,-0.9540955
-0.090725,0.282989,-0.954823,-0.209923,0.244447,-0.946667,-0.150324,0.263718,-0.950745
-0.104964,0.294869,-0.949755,-0.193203,0.234823,-0.952644,-0.1490835,0.264846,-0.9511995
-0.11338,0.300272,-0.947091,-0.184766,0.228212,-0.955919,-0.149073,0.264242,-0.951505
-0.073272,0.297057,-0.952044,-0.167715,0.242178,-0.955626,-0.1204935,0.2696175,-0.953835
-0.062434,0.302171,-0.951207,-0.192435,0.278122,-0.941072,-0.1274345,0.2901465,-0.9461395
-0.064108,0.304981,-0.950198,-0.177811,0.286344,-0.941483,-0.1209595,0.2956625,-0.9458405
-0.064524,0.289007,-0.95515,-0.153087,0.253159,-0.955236,-0.1088055,0.271083,-0.955193
-0.061068,0.296264,-0.953152,-0.15963,0.29791,-0.941153,-0.110349,0.297087,-0.9471525000000001
-0.070076,0.272537,-0.95959,-0.181572,0.270713,-0.945381,-0.125824,0.271625,-0.9524855000000001
-0.056162,0.325858,-0.943749,-0.262609,0.32147,-0.909777,-0.15938549999999999,0.32366399999999995,-0.926763
-0.032118,0.252954,-0.966945,-0.273049,0.410147,-0.870186,-0.15258349999999998,0.33155049999999997,-0.9185655
0.057388,0.432871,-0.899627,-0.304302,0.390782,-0.868729,-0.12345700000000001,0.4118265,-0.8841779999999999
0.030728,0.431202,-0.901732,-0.171495,0.273813,-0.94637,-0.0703835,0.3525075,-0.924051
-0.001918,0.410698,-0.91177,-0.220413,0.260887,-0.93987,-0.1111655,0.3357925,-0.92582
-0.000166,0.36687,-0.930272,-0.221129,0.284731,-0.932754,-0.1106475,0.3258005,-0.931513
-0.020761,0.345211,-0.938295,-0.223467,0.295612,-0.928804,-0.122114,0.32041149999999996,-0.9335495
-0.042166,0.319121,-0.946776,-0.217257,0.264536,-0.939585,-0.1297115,0.2918285,-0.9431805
-0.052731,0.306338,-0.950461,-0.189776,0.242705,-0.951357,-0.1212535,0.2745215,-0.950909
-0.049307,0.331189,-0.942275,-0.129354,0.266434,-0.955134,-0.0893305,0.2988115,-0.9487045000000001
-0.060412,0.307198,-0.949726,-0.138183,0.251931,-0.957829,-0.0992975,0.2795645,-0.9537775
-0.078438,0.304941,-0.949136,-0.138874,0.221366,-0.965252,-0.108656,0.26315350000000004,-0.957194
-0.066548,0.296339,-0.952762,-0.192219,0.20053,-0.960645,-0.12938349999999998,0.2484345,-0.9567034999999999
-0.080836,0.292982,-0.952695,-0.20229,0.195983,-0.959515,-0.141563,0.2444825,-0.956105
-0.101924,0.279772,-0.954641,-0.143814,0.220468,-0.964734,-0.122869,0.25012,-0.9596875
-0.103677,0.269324,-0.957453,-0.187207,0.215896,-0.958302,-0.14544200000000002,0.24261,-0.9578774999999999
-0.11426,0.271501,-0.955632,-0.153256,0.228382,-0.961433,-0.133758,0.24994149999999998,-0.9585325
-0.090067,0.274121,-0.957468,-0.167416,0.217368,-0.961625,-0.1287415,0.2457445,-0.9595465
-0.082631,0.280351,-0.956334,-0.139408,0.215481,-0.966506,-0.1110195,0.24791600000000003,-0.9614199999999999
-0.09584,0.265359,-0.959374,-0.187959,0.231542,-0.954495,-0.14189949999999998,0.24845050000000002,-0.9569345
-0.09176,0.262552,-0.960545,-0.200164,0.246896,-0.948144,-0.145962,0.254724,-0.9543444999999999
-0.068352,0.280275,-0.957483,-0.156923,0.241332,-0.957671,-0.1126375,0.26080349999999997,-0.957577
-0.085795,0.279002,-0.95645,-0.18994,0.238643,-0.952351,-0.1378675,0.25882249999999996,-0.9544005
-0.076119,0.276655,-0.95795,-0.195937,0.225807,-0.954264,-0.136028,0.251231,-0.956107
-0.090712,0.270987,-0.958299,-0.14794,0.194933,-0.969595,-0.11932599999999999,0.23296,-0.963947
-0.08301,0.269605,-0.959387,-0.150421,0.184076,-0.971334,-0.1167155,0.2268405,-0.9653605000000001
-0.081918,0.238606,-0.967655,-0.136171,0.166627,-0.976572,-0.10904449999999999,0.2026165,-0.9721135000000001
-0.103844,0.220414,-0.969863,-0.13,0.142616,-0.981204,-0.116922,0.18151499999999998,-0.9755335
-0.0702,0.225446,-0.971723,-0.138069,0.141109,-0.980319,-0.10413449999999999,0.1832775,-0.976021
-0.053569,0.261396,-0.963744,-0.105529,0.191497,-0.975804,-0.079549,0.2264465,-0.969774
-0.051141,0.272393,-0.960826,-0.114212,0.209768,-0.971058,-0.0826765,0.2410805,-0.965942
-0.027538,0.291577,-0.956151,-0.112796,0.213625,-0.970382,-0.070167,0.25260099999999996,-0.9632665
-0.022849,0.319322,-0.947371,-0.103384,0.256834,-0.96091,-0.0631165,0.288078,-0.9541405000000001
-0.035748,0.322145,-0.946015,-0.112492,0.253176,-0.960858,-0.07411999999999999,0.2876605,-0.9534365
-0.018035,0.329422,-0.944011,-0.160769,0.271754,-0.948843,-0.089402,0.30058799999999997,-0.946427
-0.033052,0.336304,-0.941173,-0.166217,0.280305,-0.945411,-0.0996345,0.3083045,-0.943292
-0.074392,0.334472,-0.939465,-0.145976,0.296815,-0.943712,-0.110184,0.31564349999999997,-0.9415884999999999
-0.083008,0.330405,-0.940182,-0.17641,0.27881,-0.944005,-0.12970900000000002,0.30460750000000003,-0.9420934999999999
-0.089802,0.31848,-0.943666,-0.184497,0.255059,-0.949161,-0.1371495,0.2867695,-0.9464135
-0.049671,0.310882,-0.94915,-0.139707,0.25577,-0.95659,-0.094689,0.28332599999999997,-0.9528700000000001
