gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.074655,0.356436,-0.931332,0.006521,0.301811,-0.953345,0.040588,0.3291235,-0.9423385
0.046143,0.341793,-0.938642,-0.005254,0.274863,-0.961469,0.0204445,0.30832800000000005,-0.9500554999999999
0.096567,0.369262,-0.924294,-0.051313,0.387734,-0.920342,0.022627,0.378498,-0.922318
0.014866,0.387515,-0.921744,-0.139057,0.359764,-0.922623,-0.06209549999999999,0.3736395,-0.9221835
0.055327,0.398987,-0.915286,-0.006263,0.406259,-0.913736,0.024532,0.40262299999999995,-0.9145110000000001
0.080502,0.380595,-0.921231,-0.05669,0.331829,-0.941635,0.011906000000000003,0.356212,-0.931433
0.030707,0.359089,-0.932798,-0.031839,0.354582,-0.934483,-0.0005659999999999988,0.35683549999999997,-0.9336405
-0.009974,0.301788,-0.953323,-0.027409,0.334512,-0.941993,-0.0186915,0.31815,-0.947658
0.040146,0.349825,-0.935954,-0.167434,0.312649,-0.934995,-0.063644,0.331237,-0.9354745
0.014853,0.383279,-0.923513,-0.081741,0.284043,-0.955321,-0.033443999999999995,0.333661,-0.939417
-0.011655,0.401898,-0.91561,-0.068741,0.3507,-0.933962,-0.040198,0.376299,-0.924786
0.174159,0.485054,-0.856966,-0.092622,0.421181,-0.902235,0.040768500000000006,0.4531175,-0.8796005
0.018845,0.3999,-0.916365,-0.042266,0.314213,-0.948411,-0.011710499999999999,0.3570565,-0.932388
0.006607,0.351556,-0.936143,-0.039562,0.318885,-0.946967,-0.0164775,0.3352205,-0.9415549999999999
0.0644,0.363276,-0.929453,-0.076497,0.257087,-0.963356,-0.006048499999999998,0.3101815,-0.9464045
0.078346,0.400595,-0.9129,-0.072958,0.369613,-0.926317,0.002694000000000002,0.385104,-0.9196085
0.084177,0.451344,-0.888371,-0.117876,0.441197,-0.889635,-0.016849499999999996,0.4462705,-0.889003
0.085867,0.455194,-0.886242,-0.067043,0.447583,-0.891725,0.009411999999999997,0.45138849999999997,-0.8889834999999999
0.033537,0.38319,-0.92306,-0.074733,0.295121,-0.952533,-0.020597999999999998,0.3391555,-0.9377964999999999
0.047852,0.367837,-0.928658,-0.13826,0.329916,-0.933831,-0.045203999999999994,0.34887650000000003,-0.9312445
0.032012,0.464671,-0.884905,0.006348,0.331462,-0.943447,0.01918,0.3980665,-0.9141760000000001
0.060671,0.340239,-0.93838,-0.029462,0.313555,-0.949113,0.015604500000000002,0.326897,-0.9437465
0.026308,0.376394,-0.926086,-0.067722,0.321077,-0.944628,-0.020707000000000003,0.3487355,-0.935357
0.02593,0.370108,-0.928627,-0.090773,0.324589,-0.941489,-0.032421500000000006,0.3473485,-0.935058
0.030282,0.403945,-0.914282,-0.048882,0.345607,-0.937105,-0.009300000000000001,0.374776,-0.9256935
0.050558,0.387088,-0.920656,-0.096745,0.354677,-0.92997,-0.0230935,0.3708825,-0.925313
0.063239,0.380671,-0.922546,-0.144808,0.351527,-0.92491,-0.040784499999999994,0.36609899999999995,-0.923728
0.19093,0.445306,-0.874785,-0.224797,0.403141,-0.887098,-0.016933500000000004,0.4242235,-0.8809415
0.048163,0.31787,-0.94691,0.041071,0.172897,-0.984083,0.044617000000000004,0.24538349999999998,-0.9654965
0.061904,0.290315,-0.954927,0.020392,0.181227,-0.98323,0.041148000000000004,0.235771,-0.9690785
0.026101,0.342991,-0.938976,-0.08922,0.294407,-0.951506,-0.0315595,0.31869899999999995,-0.945241
0.044889,0.373964,-0.926356,-0.062116,0.316108,-0.946688,-0.0086135,0.345036,-0.936522
0.026483,0.355735,-0.934212,-0.075739,0.327439,-0.941832,-0.024628,0.341587,-0.938022
0.05035,0.346189,-0.936813,-0.110284,0.242682,-0.963817,-0.029966999999999997,0.2944355,-0.950315
0.068955,0.316768,-0.945993,-0.081223,0.28962,-0.953689,-0.0061340000000000006,0.30319399999999996,-0.9498409999999999
0.047878,0.401885,-0.914438,-0.094674,0.333835,-0.937865,-0.023398,0.36785999999999996,-0.9261515
0.00143,0.45476,-0.890613,-0.133335,0.482066,-0.86593,-0.06595250000000001,0.46841299999999997,-0.8782715
0.060497,0.457138,-0.887336,-0.111943,0.475222,-0.872716,-0.025723,0.46618,-0.880026
0.010448,0.350621,-0.936459,-0.03402,0.336299,-0.941141,-0.011786000000000001,0.34346,-0.9388000000000001
0.050759,0.442415,-0.895373,-0.001295,0.381269,-0.924463,0.024732,0.41184200000000004,-0.909918
0.091086,0.498162,-0.862286,0.042223,0.401684,-0.914804,0.0666545,0.44992299999999996,-0.8885449999999999
0.09929,0.421056,-0.901584,-0.095234,0.387814,-0.916805,0.002028000000000002,0.404435,-0.9091945
0.101786,0.392156,-0.91425,0.020038,0.375384,-0.926653,0.060912,0.38377,-0.9204515
0.080351,0.402561,-0.91186,-0.087759,0.352827,-0.931564,-0.003703999999999999,0.377694,-0.921712
0.031837,0.406931,-0.912904,0.008663,0.403119,-0.915106,0.020249999999999997,0.40502499999999997,-0.914005
0.045533,0.461502,-0.88597,-0.079204,0.403968,-0.911338,-0.0168355,0.432735,-0.8986540000000001
-0.001974,0.44415,-0.89595,-0.045673,0.445122,-0.894304,-0.023823499999999997,0.44463600000000003,-0.895127
0.014116,0.420405,-0.907227,-0.110556,0.467705,-0.876943,-0.04822,0.444055,-0.892085
0.025621,0.449657,-0.892834,-0.110179,0.411159,-0.90488,-0.042279,0.430408,-0.898857
0.191172,0.557135,-0.808118,-0.068011,0.429391,-0.900554,0.0615805,0.493263,-0.854336
-0.008287,0.365261,-0.930868,-0.163641,0.334948,-0.927918,-0.085964,0.35010450000000004,-0.929393
0.067407,0.414816,-0.907405,-0.066428,0.396177,-0.915768,0.0004894999999999969,0.40549650000000004,-0.9115865000000001
0.06435,0.391267,-0.918025,-0.067294,0.351844,-0.933637,-0.001472000000000001,0.3715555,-0.9258310000000001
0.073648,0.367028,-0.92729,-0.10505,0.367316,-0.924145,-0.015701,0.367172,-0.9257175
0.073418,0.36696,-0.927335,-0.049181,0.319356,-0.946358,0.012118499999999997,0.34315799999999996,-0.9368465
0.059223,0.403032,-0.913268,-0.07635,0.388236,-0.918392,-0.008563500000000002,0.39563400000000004,-0.9158299999999999
0.051858,0.435803,-0.898547,-0.032059,0.406316,-0.91317,0.009899500000000002,0.42105950000000003,-0.9058585
0.11282,0.415714,-0.902471,-0.086389,0.377182,-0.922101,0.013215500000000005,0.396448,-0.9122859999999999
0.222108,0.491863,-0.841866,-0.089056,0.479635,-0.872937,0.066526,0.485749,-0.8574014999999999
0.051591,0.326683,-0.943725,0.005154,0.351187,-0.936291,0.0283725,0.338935,-0.940008
0.108037,0.345019,-0.932357,-0.01852,0.375926,-0.926465,0.0447585,0.3604725,-0.929411
0.067899,0.356199,-0.93194,-0.037074,0.338576,-0.940208,0.015412499999999999,0.34738749999999996,-0.9360740000000001
0.037758,0.345775,-0.937557,-0.012166,0.339677,-0.940463,0.012796,0.342726,-0.93901
-0.005405,0.336682,-0.941603,-0.064582,0.369498,-0.926984,-0.0349935,0.35309,-0.9342935
0.04993,0.36419,-0.929985,-0.099169,0.316621,-0.943354,-0.024619499999999996,0.3404055,-0.9366695
-0.00845,0.295208,-0.955396,-0.116826,0.256473,-0.959465,-0.062638,0.27584050000000004,-0.9574305000000001
-0.010874,0.355049,-0.934785,-0.009528,0.312375,-0.949911,-0.010201,0.333712,-0.942348
-0.030773,0.298859,-0.953801,-0.046148,0.309532,-0.949769,-0.0384605,0.30419549999999995,-0.951785
0.030328,0.329114,-0.943803,-0.058523,0.333498,-0.940933,-0.014097499999999999,0.331306,-0.942368
-0.008894,0.310468,-0.950542,-0.052215,0.276077,-0.959716,-0.0305545,0.29327250000000005,-0.955129
0.013718,0.35378,-0.935228,-0.017854,0.304015,-0.9525,-0.0020679999999999995,0.32889749999999995,-0.943864
0.075592,0.396832,-0.914773,-0.049009,0.37791,-0.924544,0.013291500000000005,0.387371,-0.9196584999999999
0.049823,0.424159,-0.904216,-0.058613,0.424863,-0.903358,-0.004395,0.42451099999999997,-0.903787
0.005078,0.373286,-0.927702,-0.088737,0.368098,-0.925543,-0.0418295,0.370692,-0.9266225
-0.022149,0.337217,-0.941166,-0.162809,0.336421,-0.927531,-0.092479,0.336819,-0.9343485
-0.162605,0.231544,-0.959139,-0.123557,0.295583,-0.947293,-0.143081,0.2635635,-0.9532160000000001
-0.368065,0.245224,-0.89688,-0.585713,0.234754,-0.775777,-0.476889,0.239989,-0.8363285
-0.433843,0.293845,-0.851725,-0.603447,0.312415,-0.733654,-0.518645,0.30313,-0.7926895
-0.457761,0.294142,-0.839008,-0.626786,0.261226,-0.734099,-0.5422735,0.27768400000000004,-0.7865534999999999
-0.392139,0.26918,-0.879641,-0.603702,0.294668,-0.740753,-0.4979205,0.28192399999999995,-0.8101970000000001
-0.411296,0.346198,-0.843198,-0.576184,0.322493,-0.751006,-0.49374,0.33434549999999996,-0.797102
-0.446699,0.316592,-0.836797,-0.408928,0.166606,-0.897229,-0.4278135,0.241599,-0.867013
-0.386599,0.368854,-0.845274,-0.548994,0.40713,-0.729966,-0.4677965,0.387992,-0.78762
-0.274844,0.217499,-0.936566,-0.542385,0.38306,-0.747719,-0.4086145,0.30027950000000003,-0.8421425
-0.345193,0.30682,-0.886963,-0.533892,0.365352,-0.762546,-0.43954250000000006,0.336086,-0.8247545
