GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
845.0,618.0,763.0,673.0,804.0,645.0,-1.0,-1.0,0.0,0.0
871.0,593.0,809.0,584.0,840.0,588.0,-1.0,-1.0,0.0,0.0
809.0,606.0,809.0,606.0,809.0,606.0,3.84,3.84,0.0,0.0
856.0,498.0,856.0,498.0,856.0,498.0,-1.0,-1.0,0.0,0.0
864.0,623.0,810.0,588.0,837.0,605.0,-1.0,-1.0,0.0,0.0
807.0,562.0,807.0,562.0,807.0,562.0,3.74,3.74,0.0,0.0
899.0,581.0,810.0,577.0,854.0,579.0,-1.0,-1.0,0.0,0.0
860.0,550.0,774.0,608.0,817.0,579.0,-1.0,-1.0,0.0,0.0
792.0,594.0,792.0,594.0,792.0,594.0,3.81,3.81,0.0,0.0
747.0,545.0,794.0,611.0,770.0,578.0,-1.0,-1.0,0.0,0.0
792.0,529.0,850.0,595.0,821.0,562.0,-1.0,-1.0,0.0,0.0
871.0,588.0,871.0,588.0,871.0,588.0,3.17,3.17,0.0,0.0
885.0,547.0,806.0,498.0,845.0,522.0,-1.0,-1.0,0.0,0.0
816.0,460.0,816.0,460.0,816.0,460.0,-1.0,-1.0,0.0,0.0
817.0,520.0,817.0,520.0,817.0,520.0,3.73,3.73,0.0,0.0
945.0,589.0,945.0,589.0,945.0,589.0,-1.0,-1.0,0.0,0.0
758.0,556.0,758.0,556.0,758.0,556.0,-1.0,-1.0,0.0,0.0
842.0,535.0,842.0,535.0,842.0,535.0,3.64,3.64,0.0,0.0
795.0,580.0,801.0,575.0,798.0,577.0,-1.0,-1.0,0.0,0.0
729.0,582.0,729.0,582.0,729.0,582.0,-1.0,-1.0,0.0,0.0
788.0,581.0,788.0,581.0,788.0,581.0,3.68,3.68,0.0,0.0
720.0,523.0,720.0,523.0,720.0,523.0,-1.0,-1.0,0.0,0.0
787.0,624.0,758.0,500.0,772.0,562.0,-1.0,-1.0,0.0,0.0
787.0,624.0,752.0,525.0,769.0,574.0,2.84,3.8,0.0,0.0
834.0,619.0,841.0,608.0,837.0,613.0,-1.0,-1.0,0.0,0.0
844.0,631.0,844.0,631.0,844.0,631.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,456.0,829.0,608.0,804.0,532.0,-1.0,-1.0,0.0,0.0
807.0,550.0,856.0,548.0,831.0,549.0,-1.0,-1.0,0.0,0.0
820.0,606.0,822.0,590.0,821.0,598.0,3.74,3.97,0.0,0.0
879.0,622.0,820.0,565.0,849.0,593.0,-1.0,-1.0,0.0,0.0
939.0,580.0,766.0,608.0,852.0,594.0,-1.0,-1.0,0.0,0.0
805.0,563.0,805.0,563.0,805.0,563.0,3.73,3.73,0.0,0.0
884.0,599.0,805.0,572.0,844.0,585.0,-1.0,-1.0,0.0,0.0
828.0,580.0,841.0,590.0,834.0,585.0,-1.0,-1.0,0.0,0.0
810.0,478.0,837.0,593.0,823.0,535.0,3.09,3.77,0.0,0.0
811.0,533.0,832.0,635.0,821.0,584.0,-1.0,-1.0,0.0,0.0
864.0,645.0,799.0,655.0,831.0,650.0,-1.0,-1.0,0.0,0.0
749.0,627.0,749.0,627.0,749.0,627.0,3.75,3.75,0.0,0.0
857.0,570.0,752.0,626.0,804.0,598.0,-1.0,-1.0,0.0,0.0
859.0,457.0,806.0,565.0,832.0,511.0,-1.0,-1.0,0.0,0.0
796.0,578.0,796.0,578.0,796.0,578.0,3.82,3.82,0.0,0.0
744.0,366.0,764.0,566.0,754.0,466.0,-1.0,-1.0,0.0,0.0
750.0,413.0,822.0,511.0,786.0,462.0,-1.0,-1.0,0.0,0.0
823.0,514.0,823.0,514.0,823.0,514.0,3.76,3.76,0.0,0.0
862.0,547.0,916.0,391.0,889.0,469.0,-1.0,-1.0,0.0,0.0
888.0,559.0,817.0,531.0,852.0,545.0,-1.0,-1.0,0.0,0.0
837.0,535.0,837.0,535.0,837.0,535.0,3.75,3.75,0.0,0.0
884.0,516.0,850.0,506.0,867.0,511.0,-1.0,-1.0,0.0,0.0
819.0,641.0,817.0,490.0,818.0,565.0,-1.0,-1.0,0.0,0.0
818.0,490.0,818.0,490.0,818.0,490.0,3.79,3.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,661.0,917.0,765.0,918.0,713.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,689.0,857.0,689.0,857.0,689.0,3.77,3.77,0.0,0.0
878.0,607.0,878.0,607.0,878.0,607.0,-1.0,-1.0,0.0,0.0
825.0,702.0,825.0,702.0,825.0,702.0,-1.0,-1.0,0.0,0.0
844.0,700.0,844.0,700.0,844.0,700.0,3.75,3.75,0.0,0.0
684.0,702.0,684.0,702.0,684.0,702.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,808.0,818.0,808.0,818.0,808.0,3.63,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,595.0,779.0,595.0,779.0,595.0,-1.0,-1.0,0.0,0.0
750.0,443.0,750.0,443.0,750.0,443.0,3.04,3.04,0.0,0.0
671.0,512.0,671.0,512.0,671.0,512.0,-1.0,-1.0,0.0,0.0
782.0,492.0,782.0,492.0,782.0,492.0,-1.0,-1.0,0.0,0.0
777.0,570.0,777.0,570.0,777.0,570.0,3.67,3.67,0.0,0.0
757.0,467.0,879.0,657.0,818.0,562.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,483.0,868.0,483.0,868.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,495.0,843.0,495.0,843.0,495.0,3.72,3.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,551.0,793.0,493.0,743.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,528.0,806.0,577.0,770.0,552.0,-1.0,-1.0,0.0,0.0
964.0,502.0,964.0,502.0,964.0,502.0,-1.0,-1.0,0.0,0.0
964.0,502.0,964.0,502.0,964.0,502.0,3.7,3.7,0.0,0.0
735.0,479.0,877.0,671.0,806.0,575.0,-1.0,-1.0,0.0,0.0
811.0,661.0,811.0,661.0,811.0,661.0,-1.0,-1.0,0.0,0.0
817.0,649.0,817.0,649.0,817.0,649.0,3.69,3.69,0.0,0.0
729.0,497.0,729.0,497.0,729.0,497.0,-1.0,-1.0,0.0,0.0
768.0,546.0,871.0,676.0,819.0,611.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,600.0,848.0,600.0,848.0,600.0,-1.0,-1.0,0.0,0.0
884.0,551.0,884.0,551.0,884.0,551.0,-1.0,-1.0,0.0,0.0
937.0,478.0,937.0,478.0,937.0,478.0,2.85,2.85,0.0,0.0
822.0,512.0,938.0,584.0,880.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,512.0,838.0,697.0,829.0,604.0,2.8,3.77,0.0,0.0
852.0,502.0,852.0,502.0,852.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,657.0,866.0,657.0,866.0,657.0,3.72,3.72,0.0,0.0
829.0,512.0,829.0,512.0,829.0,512.0,-1.0,-1.0,0.0,0.0
781.0,469.0,781.0,469.0,781.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,561.0,808.0,561.0,808.0,561.0,-1.0,-1.0,0.0,0.0
824.0,490.0,824.0,490.0,824.0,490.0,-1.0,-1.0,0.0,0.0
824.0,490.0,870.0,507.0,847.0,498.0,2.47,3.65,0.0,0.0
865.0,508.0,905.0,604.0,885.0,556.0,-1.0,-1.0,0.0,0.0
852.0,481.0,852.0,481.0,852.0,481.0,-1.0,-1.0,0.0,0.0
881.0,661.0,881.0,661.0,881.0,661.0,3.7,3.7,0.0,0.0
829.0,519.0,917.0,537.0,873.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,518.0,829.0,518.0,829.0,518.0,2.6,2.6,0.0,0.0
825.0,421.0,821.0,551.0,823.0,486.0,-1.0,-1.0,0.0,0.0
866.0,597.0,866.0,597.0,866.0,597.0,-1.0,-1.0,0.0,0.0
838.0,485.0,838.0,485.0,838.0,485.0,3.77,3.77,0.0,0.0
918.0,769.0,918.0,769.0,918.0,769.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,580.0,921.0,580.0,921.0,580.0,3.6,3.6,0.0,0.0
921.0,580.0,921.0,580.0,921.0,580.0,-1.0,-1.0,0.0,0.0
777.0,549.0,751.0,583.0,764.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,514.0,810.0,514.0,810.0,514.0,-1.0,-1.0,0.0,0.0
803.0,516.0,849.0,491.0,826.0,503.0,-1.0,-1.0,0.0,0.0
822.0,471.0,822.0,471.0,822.0,471.0,3.7,3.7,0.0,0.0
847.0,607.0,847.0,607.0,847.0,607.0,-1.0,-1.0,0.0,0.0
770.0,570.0,793.0,634.0,781.0,602.0,-1.0,-1.0,0.0,0.0
772.0,605.0,772.0,605.0,772.0,605.0,2.63,2.63,0.0,0.0
805.0,551.0,805.0,551.0,805.0,551.0,-1.0,-1.0,0.0,0.0
795.0,491.0,795.0,491.0,795.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,576.0,798.0,576.0,798.0,576.0,-1.0,-1.0,0.0,0.0
762.0,537.0,762.0,537.0,762.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,400.0,778.0,494.0,812.0,447.0,-1.0,-1.0,0.0,0.0
785.0,577.0,785.0,577.0,785.0,577.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,493.0,841.0,493.0,841.0,493.0,-1.0,-1.0,0.0,0.0
957.0,414.0,957.0,414.0,957.0,414.0,-1.0,-1.0,0.0,0.0
905.0,482.0,905.0,482.0,905.0,482.0,3.78,3.78,0.0,0.0
821.0,601.0,821.0,601.0,821.0,601.0,-1.0,-1.0,0.0,0.0
826.0,498.0,826.0,498.0,826.0,498.0,-1.0,-1.0,0.0,0.0
833.0,380.0,833.0,380.0,833.0,380.0,2.64,2.64,0.0,0.0
846.0,437.0,906.0,492.0,876.0,464.0,-1.0,-1.0,0.0,0.0
850.0,466.0,792.0,523.0,821.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,484.0,836.0,484.0,836.0,484.0,-1.0,-1.0,0.0,0.0
817.0,520.0,829.0,502.0,823.0,511.0,-1.0,-1.0,0.0,0.0
817.0,520.0,817.0,520.0,817.0,520.0,2.73,2.73,0.0,0.0
864.0,539.0,733.0,458.0,798.0,498.0,-1.0,-1.0,0.0,0.0
918.0,389.0,767.0,430.0,842.0,409.0,-1.0,-1.0,0.0,0.0
773.0,389.0,773.0,389.0,773.0,389.0,2.85,2.85,0.0,0.0
934.0,450.0,934.0,450.0,934.0,450.0,-1.0,-1.0,0.0,0.0
740.0,397.0,740.0,397.0,740.0,397.0,-1.0,-1.0,0.0,0.0
939.0,434.0,761.0,375.0,850.0,404.0,2.74,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,502.0,867.0,502.0,867.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,402.0,858.0,402.0,858.0,402.0,-1.0,-1.0,0.0,0.0
816.0,451.0,816.0,451.0,816.0,451.0,-1.0,-1.0,0.0,0.0
820.0,371.0,820.0,371.0,820.0,371.0,2.62,2.62,0.0,0.0
848.0,592.0,848.0,592.0,848.0,592.0,-1.0,-1.0,0.0,0.0
821.0,465.0,821.0,465.0,821.0,465.0,-1.0,-1.0,0.0,0.0
817.0,478.0,817.0,478.0,817.0,478.0,3.32,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,470.0,765.0,470.0,765.0,470.0,-1.0,-1.0,0.0,0.0
842.0,615.0,842.0,615.0,842.0,615.0,3.14,3.14,0.0,0.0
813.0,593.0,805.0,505.0,809.0,549.0,-1.0,-1.0,0.0,0.0
817.0,513.0,817.0,513.0,817.0,513.0,-1.0,-1.0,0.0,0.0
813.0,591.0,813.0,591.0,813.0,591.0,3.14,3.14,0.0,0.0
835.0,564.0,768.0,490.0,801.0,527.0,-1.0,-1.0,0.0,0.0
834.0,586.0,761.0,579.0,797.0,582.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
932.0,451.0,794.0,558.0,863.0,504.0,-1.0,-1.0,0.0,0.0
765.0,568.0,765.0,568.0,765.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,762.0,851.0,590.0,881.0,676.0,-1.0,-1.0,0.0,0.0
840.0,588.0,922.0,469.0,881.0,528.0,-1.0,-1.0,0.0,0.0
882.0,539.0,882.0,539.0,882.0,539.0,3.63,3.63,0.0,0.0
872.0,589.0,914.0,568.0,893.0,578.0,-1.0,-1.0,0.0,0.0
952.0,624.0,952.0,624.0,952.0,624.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,612.0,909.0,505.0,908.0,558.0,-1.0,-1.0,0.0,0.0
877.0,458.0,877.0,458.0,877.0,458.0,-1.0,-1.0,0.0,0.0
954.0,711.0,954.0,711.0,954.0,711.0,3.25,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,520.0,811.0,520.0,811.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,568.0,852.0,568.0,852.0,568.0,-1.0,-1.0,0.0,0.0
828.0,586.0,1034.0,265.0,931.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,713.0,912.0,374.0,915.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
984.0,417.0,984.0,417.0,984.0,417.0,-1.0,-1.0,0.0,0.0
917.0,534.0,917.0,534.0,917.0,534.0,-1.0,-1.0,0.0,0.0
919.0,533.0,919.0,533.0,919.0,533.0,3.64,3.64,0.0,0.0
850.0,563.0,850.0,563.0,850.0,563.0,-1.0,-1.0,0.0,0.0
841.0,559.0,841.0,559.0,841.0,559.0,-1.0,-1.0,0.0,0.0
821.0,579.0,821.0,579.0,821.0,579.0,3.67,3.67,0.0,0.0
814.0,676.0,814.0,676.0,814.0,676.0,-1.0,-1.0,0.0,0.0
727.0,477.0,804.0,675.0,765.0,576.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,616.0,776.0,616.0,776.0,616.0,-1.0,-1.0,0.0,0.0
762.0,722.0,762.0,722.0,762.0,722.0,-1.0,-1.0,0.0,0.0
774.0,684.0,774.0,684.0,774.0,684.0,3.66,3.66,0.0,0.0
758.0,666.0,758.0,666.0,758.0,666.0,-1.0,-1.0,0.0,0.0
737.0,539.0,737.0,539.0,737.0,539.0,-1.0,-1.0,0.0,0.0
749.0,406.0,749.0,406.0,749.0,406.0,2.95,2.95,0.0,0.0
934.0,439.0,826.0,486.0,880.0,462.0,-1.0,-1.0,0.0,0.0
1012.0,411.0,1012.0,411.0,1012.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1052.0,554.0,1052.0,554.0,1052.0,554.0,-1.0,-1.0,0.0,0.0
924.0,560.0,924.0,560.0,924.0,560.0,-1.0,-1.0,0.0,0.0
840.0,637.0,840.0,637.0,840.0,637.0,3.63,3.63,0.0,0.0
891.0,581.0,797.0,563.0,844.0,572.0,-1.0,-1.0,0.0,0.0
809.0,474.0,809.0,474.0,809.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,565.0,786.0,473.0,829.0,519.0,-1.0,-1.0,0.0,0.0
885.0,619.0,775.0,479.0,830.0,549.0,-1.0,-1.0,0.0,0.0
881.0,494.0,775.0,479.0,828.0,486.0,2.86,2.64,0.0,0.0
854.0,546.0,851.0,467.0,852.0,506.0,-1.0,-1.0,0.0,0.0
816.0,578.0,816.0,578.0,816.0,578.0,-1.0,-1.0,0.0,0.0
788.0,712.0,788.0,712.0,788.0,712.0,3.7,3.7,0.0,0.0
873.0,495.0,873.0,495.0,873.0,495.0,-1.0,-1.0,0.0,0.0
829.0,601.0,829.0,601.0,829.0,601.0,-1.0,-1.0,0.0,0.0
821.0,633.0,821.0,633.0,821.0,633.0,3.71,3.71,0.0,0.0
806.0,555.0,806.0,555.0,806.0,555.0,-1.0,-1.0,0.0,0.0
806.0,497.0,810.0,583.0,808.0,540.0,-1.0,-1.0,0.0,0.0
848.0,444.0,848.0,444.0,848.0,444.0,3.22,3.22,0.0,0.0
884.0,441.0,884.0,441.0,884.0,441.0,-1.0,-1.0,0.0,0.0
794.0,559.0,794.0,559.0,794.0,559.0,-1.0,-1.0,0.0,0.0
794.0,559.0,891.0,464.0,842.0,511.0,2.8,3.68,0.0,0.0
815.0,613.0,815.0,613.0,815.0,613.0,-1.0,-1.0,0.0,0.0
853.0,619.0,844.0,520.0,848.0,569.0,-1.0,-1.0,0.0,0.0
853.0,619.0,848.0,519.0,850.0,569.0,2.95,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,421.0,884.0,421.0,884.0,421.0,-1.0,-1.0,0.0,0.0
868.0,552.0,788.0,481.0,828.0,516.0,3.3,3.67,0.0,0.0
813.0,521.0,813.0,521.0,813.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,459.0,866.0,520.0,858.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,519.0,860.0,519.0,860.0,519.0,3.3,3.3,0.0,0.0
797.0,489.0,795.0,463.0,796.0,476.0,-1.0,-1.0,0.0,0.0
840.0,513.0,816.0,510.0,828.0,511.0,-1.0,-1.0,0.0,0.0
787.0,572.0,787.0,572.0,787.0,572.0,3.78,3.78,0.0,0.0
853.0,582.0,795.0,589.0,824.0,585.0,-1.0,-1.0,0.0,0.0
853.0,582.0,804.0,476.0,828.0,529.0,-1.0,-1.0,0.0,0.0
822.0,580.0,822.0,580.0,822.0,580.0,2.83,2.83,0.0,0.0
855.0,563.0,848.0,474.0,851.0,518.0,-1.0,-1.0,0.0,0.0
871.0,557.0,777.0,570.0,824.0,563.0,-1.0,-1.0,0.0,0.0
797.0,506.0,797.0,506.0,797.0,506.0,3.28,3.28,0.0,0.0
864.0,578.0,806.0,491.0,835.0,534.0,-1.0,-1.0,0.0,0.0
