GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1729.0,1041.0,1801.0,1106.0,1765.0,1073.0,-1.0,-1.0,0.0,0.0
1603.0,1123.0,1603.0,1123.0,1603.0,1123.0,2.14,2.14,0.0,0.0
1785.0,1005.0,1603.0,1123.0,1694.0,1064.0,-1.0,-1.0,0.0,0.0
1767.0,1017.0,1600.0,1135.0,1683.0,1076.0,-1.0,-1.0,0.0,0.0
1712.0,1028.0,1712.0,1028.0,1712.0,1028.0,2.59,2.59,0.0,0.0
1667.0,1054.0,1600.0,1135.0,1633.0,1094.0,-1.0,-1.0,0.0,0.0
1683.0,1067.0,1588.0,1130.0,1635.0,1098.0,-1.0,-1.0,0.0,0.0
1723.0,1043.0,1723.0,1043.0,1723.0,1043.0,2.42,2.42,0.0,0.0
1715.0,1039.0,1715.0,1039.0,1715.0,1039.0,-1.0,-1.0,0.0,0.0
1730.0,1001.0,1755.0,1211.0,1742.0,1106.0,-1.0,-1.0,0.0,0.0
1671.0,1044.0,1671.0,1044.0,1671.0,1044.0,2.65,2.65,0.0,0.0
1705.0,1032.0,1755.0,1211.0,1730.0,1121.0,-1.0,-1.0,0.0,0.0
1716.0,1036.0,1793.0,1199.0,1754.0,1117.0,-1.0,-1.0,0.0,0.0
1720.0,1039.0,1720.0,1039.0,1720.0,1039.0,2.64,2.64,0.0,0.0
1719.0,1042.0,1793.0,1199.0,1756.0,1120.0,-1.0,-1.0,0.0,0.0
1720.0,1043.0,1795.0,1195.0,1757.0,1119.0,-1.0,-1.0,0.0,0.0
1705.0,1040.0,1705.0,1040.0,1705.0,1040.0,2.72,2.72,0.0,0.0
1709.0,1054.0,1709.0,1054.0,1709.0,1054.0,-1.0,-1.0,0.0,0.0
1716.0,1055.0,1796.0,1204.0,1756.0,1129.0,-1.0,-1.0,0.0,0.0
1735.0,1048.0,1787.0,1198.0,1761.0,1123.0,2.66,1.93,0.0,0.0
1745.0,1035.0,1787.0,1198.0,1766.0,1116.0,-1.0,-1.0,0.0,0.0
1747.0,1039.0,1776.0,1224.0,1761.0,1131.0,-1.0,-1.0,0.0,0.0
1730.0,1050.0,1730.0,1050.0,1730.0,1050.0,2.66,2.66,0.0,0.0
1700.0,1062.0,1776.0,1224.0,1738.0,1143.0,-1.0,-1.0,0.0,0.0
1695.0,1057.0,1778.0,1209.0,1736.0,1133.0,-1.0,-1.0,0.0,0.0
1699.0,1054.0,1699.0,1054.0,1699.0,1054.0,2.81,2.81,0.0,0.0
1719.0,1055.0,1787.0,1217.0,1753.0,1136.0,-1.0,-1.0,0.0,0.0
1707.0,1071.0,1768.0,1228.0,1737.0,1149.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1726.0,1049.0,1726.0,1049.0,1726.0,1049.0,-1.0,-1.0,0.0,0.0
1736.0,1040.0,1740.0,1256.0,1738.0,1148.0,-1.0,-1.0,0.0,0.0
1737.0,1052.0,1737.0,1052.0,1737.0,1052.0,2.69,2.69,0.0,0.0
1681.0,1074.0,1740.0,1256.0,1710.0,1165.0,-1.0,-1.0,0.0,0.0
1678.0,1076.0,1771.0,1152.0,1724.0,1114.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701.0,1073.0,1771.0,1152.0,1736.0,1112.0,-1.0,-1.0,0.0,0.0
1714.0,1071.0,1780.0,1206.0,1747.0,1138.0,-1.0,-1.0,0.0,0.0
1700.0,1071.0,1700.0,1071.0,1700.0,1071.0,2.81,2.81,0.0,0.0
1691.0,1079.0,1691.0,1079.0,1691.0,1079.0,-1.0,-1.0,0.0,0.0
1680.0,1094.0,1780.0,1232.0,1730.0,1163.0,-1.0,-1.0,0.0,0.0
1687.0,1094.0,1687.0,1094.0,1687.0,1094.0,2.7,2.7,0.0,0.0
1708.0,1095.0,1780.0,1232.0,1744.0,1163.0,-1.0,-1.0,0.0,0.0
1718.0,1090.0,1779.0,1220.0,1748.0,1155.0,-1.0,-1.0,0.0,0.0
1725.0,1078.0,1725.0,1078.0,1725.0,1078.0,2.62,2.62,0.0,0.0
1696.0,1076.0,1696.0,1076.0,1696.0,1076.0,-1.0,-1.0,0.0,0.0
1695.0,1079.0,1779.0,1238.0,1737.0,1158.0,-1.0,-1.0,0.0,0.0
1690.0,1082.0,1659.0,1225.0,1674.0,1153.0,2.69,2.24,0.0,0.0
1707.0,1078.0,1659.0,1225.0,1683.0,1151.0,-1.0,-1.0,0.0,0.0
1704.0,1072.0,1654.0,1203.0,1679.0,1137.0,-1.0,-1.0,0.0,0.0
1728.0,1071.0,1728.0,1071.0,1728.0,1071.0,2.51,2.51,0.0,0.0
1717.0,1073.0,1717.0,1208.0,1717.0,1140.0,-1.0,-1.0,0.0,0.0
1717.0,1079.0,1714.0,1223.0,1715.0,1151.0,-1.0,-1.0,0.0,0.0
1668.0,1088.0,1768.0,1218.0,1718.0,1153.0,2.79,2.13,0.0,0.0
1677.0,1083.0,1765.0,1218.0,1721.0,1150.0,-1.0,-1.0,0.0,0.0
1659.0,1086.0,1755.0,1208.0,1707.0,1147.0,-1.0,-1.0,0.0,0.0
1700.0,1081.0,1700.0,1081.0,1700.0,1081.0,2.62,2.62,0.0,0.0
1725.0,1055.0,1725.0,1055.0,1725.0,1055.0,-1.0,-1.0,0.0,0.0
1740.0,1057.0,1729.0,1213.0,1734.0,1135.0,-1.0,-1.0,0.0,0.0
1769.0,1039.0,1769.0,1039.0,1769.0,1039.0,2.48,2.48,0.0,0.0
1723.0,1075.0,1805.0,1229.0,1764.0,1152.0,-1.0,-1.0,0.0,0.0
1697.0,1076.0,1812.0,1215.0,1754.0,1145.0,-1.0,-1.0,0.0,0.0
1687.0,1093.0,1829.0,1197.0,1758.0,1145.0,2.6,1.92,0.0,0.0
1702.0,1097.0,1828.0,1197.0,1765.0,1147.0,-1.0,-1.0,0.0,0.0
1701.0,1052.0,1817.0,1205.0,1759.0,1128.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701.0,1052.0,1701.0,1052.0,1701.0,1052.0,-1.0,-1.0,0.0,0.0
1556.0,1132.0,1556.0,1132.0,1556.0,1132.0,-1.0,-1.0,0.0,0.0
1532.0,1013.0,1532.0,1013.0,1532.0,1013.0,2.74,2.74,0.0,0.0
1558.0,1020.0,1558.0,1020.0,1558.0,1020.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1446.0,1013.0,1244.0,1096.0,1345.0,1054.0,2.84,2.23,0.0,0.0
1445.0,962.0,1445.0,962.0,1445.0,962.0,-1.0,-1.0,0.0,0.0
1448.0,959.0,1448.0,959.0,1448.0,959.0,-1.0,-1.0,0.0,0.0
1467.0,938.0,1467.0,938.0,1467.0,938.0,2.59,2.59,0.0,0.0
1448.0,946.0,1448.0,946.0,1448.0,946.0,-1.0,-1.0,0.0,0.0
1437.0,955.0,1437.0,955.0,1437.0,955.0,-1.0,-1.0,0.0,0.0
1407.0,976.0,1407.0,976.0,1407.0,976.0,2.75,2.75,0.0,0.0
1422.0,975.0,1422.0,975.0,1422.0,975.0,-1.0,-1.0,0.0,0.0
1432.0,970.0,1432.0,970.0,1432.0,970.0,-1.0,-1.0,0.0,0.0
1470.0,966.0,1470.0,966.0,1470.0,966.0,2.83,2.83,0.0,0.0
1428.0,961.0,1428.0,961.0,1428.0,961.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1419.0,966.0,1419.0,966.0,1419.0,966.0,2.95,2.95,0.0,0.0
1382.0,1014.0,1382.0,1014.0,1382.0,1014.0,-1.0,-1.0,0.0,0.0
1382.0,1014.0,1382.0,1014.0,1382.0,1014.0,-1.0,-1.0,0.0,0.0
1404.0,1007.0,1404.0,1007.0,1404.0,1007.0,2.9,2.9,0.0,0.0
1416.0,991.0,1416.0,991.0,1416.0,991.0,-1.0,-1.0,0.0,0.0
1440.0,984.0,1346.0,1095.0,1393.0,1039.0,-1.0,-1.0,0.0,0.0
1440.0,984.0,1440.0,984.0,1440.0,984.0,2.85,2.85,0.0,0.0
1449.0,987.0,1449.0,987.0,1449.0,987.0,-1.0,-1.0,0.0,0.0
1505.0,1026.0,1789.0,1192.0,1647.0,1109.0,-1.0,-1.0,0.0,0.0
1664.0,1079.0,1664.0,1079.0,1664.0,1079.0,2.87,2.87,0.0,0.0
1769.0,1138.0,1789.0,1192.0,1779.0,1165.0,-1.0,-1.0,0.0,0.0
1785.0,1140.0,1822.0,1245.0,1803.0,1192.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1716.0,1107.0,1822.0,1245.0,1769.0,1176.0,-1.0,-1.0,0.0,0.0
1713.0,1104.0,1823.0,1254.0,1768.0,1179.0,-1.0,-1.0,0.0,0.0
1731.0,1219.0,1731.0,1219.0,1731.0,1219.0,2.12,2.12,0.0,0.0
1696.0,1142.0,1731.0,1219.0,1713.0,1180.0,-1.0,-1.0,0.0,0.0
1845.0,1109.0,1729.0,1225.0,1787.0,1167.0,-1.0,-1.0,0.0,0.0
1830.0,1087.0,1792.0,1237.0,1811.0,1162.0,2.63,2.22,0.0,0.0
1792.0,1237.0,1792.0,1237.0,1792.0,1237.0,-1.0,-1.0,0.0,0.0
1837.0,1080.0,1795.0,1227.0,1816.0,1153.0,-1.0,-1.0,0.0,0.0
1731.0,1140.0,1731.0,1140.0,1731.0,1140.0,2.84,2.84,0.0,0.0
1750.0,1117.0,1795.0,1227.0,1772.0,1172.0,-1.0,-1.0,0.0,0.0
1748.0,1119.0,1801.0,1229.0,1774.0,1174.0,-1.0,-1.0,0.0,0.0
1768.0,1106.0,1768.0,1106.0,1768.0,1106.0,2.7,2.7,0.0,0.0
1796.0,1114.0,1838.0,1249.0,1817.0,1181.0,-1.0,-1.0,0.0,0.0
1791.0,1109.0,1808.0,1211.0,1799.0,1160.0,-1.0,-1.0,0.0,0.0
1772.0,1123.0,1772.0,1123.0,1772.0,1123.0,2.74,2.74,0.0,0.0
1747.0,1114.0,1808.0,1211.0,1777.0,1162.0,-1.0,-1.0,0.0,0.0
1749.0,1117.0,1811.0,1233.0,1780.0,1175.0,-1.0,-1.0,0.0,0.0
1748.0,1105.0,1790.0,1194.0,1769.0,1149.0,2.76,1.96,0.0,0.0
1759.0,1112.0,1790.0,1194.0,1774.0,1153.0,-1.0,-1.0,0.0,0.0
1746.0,1114.0,1792.0,1202.0,1769.0,1158.0,-1.0,-1.0,0.0,0.0
1753.0,1109.0,1753.0,1109.0,1753.0,1109.0,2.64,2.64,0.0,0.0
1717.0,1102.0,1804.0,1231.0,1760.0,1166.0,-1.0,-1.0,0.0,0.0
1718.0,1101.0,1814.0,1212.0,1766.0,1156.0,-1.0,-1.0,0.0,0.0
1727.0,1106.0,1787.0,1202.0,1757.0,1154.0,2.67,2.11,0.0,0.0
1736.0,1112.0,1787.0,1202.0,1761.0,1157.0,-1.0,-1.0,0.0,0.0
1727.0,1119.0,1740.0,1186.0,1733.0,1152.0,-1.0,-1.0,0.0,0.0
1752.0,1115.0,1769.0,1221.0,1760.0,1168.0,2.68,2.08,0.0,0.0
1764.0,1114.0,1780.0,1235.0,1772.0,1174.0,-1.0,-1.0,0.0,0.0
1795.0,1070.0,1836.0,1260.0,1815.0,1165.0,-1.0,-1.0,0.0,0.0
1719.0,1120.0,1836.0,1260.0,1777.0,1190.0,2.72,2.06,0.0,0.0
1732.0,1113.0,1843.0,1261.0,1787.0,1187.0,-1.0,-1.0,0.0,0.0
1739.0,1115.0,1793.0,1217.0,1766.0,1166.0,-1.0,-1.0,0.0,0.0
1733.0,1112.0,1733.0,1112.0,1733.0,1112.0,2.78,2.78,0.0,0.0
1750.0,1105.0,1820.0,1219.0,1785.0,1162.0,-1.0,-1.0,0.0,0.0
1743.0,1107.0,1816.0,1222.0,1779.0,1164.0,-1.0,-1.0,0.0,0.0
1763.0,1100.0,1763.0,1100.0,1763.0,1100.0,2.63,2.63,0.0,0.0
1702.0,1096.0,1827.0,1244.0,1764.0,1170.0,-1.0,-1.0,0.0,0.0
1723.0,1062.0,1741.0,1191.0,1732.0,1126.0,-1.0,-1.0,0.0,0.0
1634.0,1059.0,1634.0,1059.0,1634.0,1059.0,2.44,2.44,0.0,0.0
1620.0,1022.0,1741.0,1191.0,1680.0,1106.0,-1.0,-1.0,0.0,0.0
1541.0,992.0,1541.0,992.0,1541.0,992.0,-1.0,-1.0,0.0,0.0
1539.0,1006.0,1539.0,1006.0,1539.0,1006.0,2.44,2.44,0.0,0.0
1556.0,993.0,1556.0,993.0,1556.0,993.0,-1.0,-1.0,0.0,0.0
1557.0,1039.0,1642.0,1150.0,1599.0,1094.0,-1.0,-1.0,0.0,0.0
1547.0,1048.0,1547.0,1048.0,1547.0,1048.0,2.58,2.58,0.0,0.0
1564.0,1023.0,1642.0,1150.0,1603.0,1086.0,-1.0,-1.0,0.0,0.0
1553.0,1029.0,1595.0,1144.0,1574.0,1086.0,-1.0,-1.0,0.0,0.0
1549.0,1022.0,1549.0,1022.0,1549.0,1022.0,2.56,2.56,0.0,0.0
1548.0,1030.0,1548.0,1030.0,1548.0,1030.0,-1.0,-1.0,0.0,0.0
1547.0,1023.0,1599.0,1158.0,1573.0,1090.0,-1.0,-1.0,0.0,0.0
1520.0,1022.0,1520.0,1022.0,1520.0,1022.0,2.52,2.52,0.0,0.0
1519.0,1013.0,1599.0,1158.0,1559.0,1085.0,-1.0,-1.0,0.0,0.0
1511.0,1028.0,1614.0,1185.0,1562.0,1106.0,-1.0,-1.0,0.0,0.0
1527.0,1031.0,1527.0,1031.0,1527.0,1031.0,2.52,2.52,0.0,0.0
1530.0,1034.0,1530.0,1034.0,1530.0,1034.0,-1.0,-1.0,0.0,0.0
1542.0,1027.0,1638.0,1128.0,1590.0,1077.0,-1.0,-1.0,0.0,0.0
1549.0,1027.0,1635.0,1089.0,1592.0,1058.0,2.49,2.05,0.0,0.0
1544.0,1035.0,1535.0,1114.0,1539.0,1074.0,-1.0,-1.0,0.0,0.0
1539.0,1026.0,1528.0,1117.0,1533.0,1071.0,-1.0,-1.0,0.0,0.0
1517.0,1026.0,1517.0,1026.0,1517.0,1026.0,2.64,2.64,0.0,0.0
1611.0,1105.0,1611.0,1105.0,1611.0,1105.0,-1.0,-1.0,0.0,0.0
1531.0,1031.0,1597.0,1113.0,1564.0,1072.0,-1.0,-1.0,0.0,0.0
1554.0,1032.0,1554.0,1032.0,1554.0,1032.0,2.58,2.58,0.0,0.0
1685.0,1129.0,1685.0,1129.0,1685.0,1129.0,-1.0,-1.0,0.0,0.0
1577.0,1011.0,1660.0,1127.0,1618.0,1069.0,-1.0,-1.0,0.0,0.0
1562.0,1005.0,1562.0,1005.0,1562.0,1005.0,2.63,2.63,0.0,0.0
1536.0,1017.0,1668.0,1117.0,1602.0,1067.0,-1.0,-1.0,0.0,0.0
1552.0,1016.0,1670.0,1136.0,1611.0,1076.0,-1.0,-1.0,0.0,0.0
1589.0,1122.0,1589.0,1122.0,1589.0,1122.0,2.04,2.04,0.0,0.0
1545.0,1033.0,1587.0,1122.0,1566.0,1077.0,-1.0,-1.0,0.0,0.0
1534.0,1031.0,1583.0,1111.0,1558.0,1071.0,-1.0,-1.0,0.0,0.0
1546.0,1031.0,1546.0,1031.0,1546.0,1031.0,2.61,2.61,0.0,0.0
1548.0,1026.0,1548.0,1026.0,1548.0,1026.0,-1.0,-1.0,0.0,0.0
1534.0,1031.0,1540.0,1121.0,1537.0,1076.0,-1.0,-1.0,0.0,0.0
1518.0,1033.0,1518.0,1033.0,1518.0,1033.0,2.54,2.54,0.0,0.0
1537.0,1017.0,1537.0,1017.0,1537.0,1017.0,-1.0,-1.0,0.0,0.0
1547.0,1015.0,1627.0,1109.0,1587.0,1062.0,-1.0,-1.0,0.0,0.0
1524.0,1020.0,1524.0,1020.0,1524.0,1020.0,2.74,2.74,0.0,0.0
1673.0,1093.0,1673.0,1093.0,1673.0,1093.0,-1.0,-1.0,0.0,0.0
1520.0,1019.0,1677.0,1098.0,1598.0,1058.0,-1.0,-1.0,0.0,0.0
1551.0,1012.0,1551.0,1012.0,1551.0,1012.0,2.53,2.53,0.0,0.0
1546.0,1014.0,1655.0,1112.0,1600.0,1063.0,-1.0,-1.0,0.0,0.0
1554.0,1009.0,1669.0,1118.0,1611.0,1063.0,-1.0,-1.0,0.0,0.0
1571.0,1005.0,1571.0,1005.0,1571.0,1005.0,2.52,2.52,0.0,0.0
1578.0,995.0,1671.0,1118.0,1624.0,1056.0,-1.0,-1.0,0.0,0.0
1573.0,994.0,1660.0,1140.0,1616.0,1067.0,-1.0,-1.0,0.0,0.0
1558.0,1005.0,1558.0,1005.0,1558.0,1005.0,2.48,2.48,0.0,0.0
1568.0,1022.0,1568.0,1022.0,1568.0,1022.0,-1.0,-1.0,0.0,0.0
1568.0,1027.0,1636.0,1113.0,1602.0,1070.0,-1.0,-1.0,0.0,0.0
1573.0,1007.0,1573.0,1007.0,1573.0,1007.0,2.5,2.5,0.0,0.0
1550.0,999.0,1636.0,1113.0,1593.0,1056.0,-1.0,-1.0,0.0,0.0
1557.0,999.0,1643.0,1143.0,1600.0,1071.0,-1.0,-1.0,0.0,0.0
1613.0,990.0,1613.0,990.0,1613.0,990.0,2.41,2.41,0.0,0.0
1613.0,990.0,1643.0,1143.0,1628.0,1066.0,-1.0,-1.0,0.0,0.0
1598.0,994.0,1643.0,1136.0,1620.0,1065.0,-1.0,-1.0,0.0,0.0
1543.0,1009.0,1543.0,1009.0,1543.0,1009.0,2.5,2.5,0.0,0.0
1550.0,1016.0,1550.0,1016.0,1550.0,1016.0,-1.0,-1.0,0.0,0.0
1548.0,1016.0,1614.0,1124.0,1581.0,1070.0,-1.0,-1.0,0.0,0.0
1543.0,1020.0,1543.0,1020.0,1543.0,1020.0,2.55,2.55,0.0,0.0
1530.0,1019.0,1530.0,1019.0,1530.0,1019.0,-1.0,-1.0,0.0,0.0
1541.0,1014.0,1638.0,1159.0,1589.0,1086.0,-1.0,-1.0,0.0,0.0
1554.0,1010.0,1554.0,1010.0,1554.0,1010.0,2.56,2.56,0.0,0.0
1567.0,1009.0,1567.0,1009.0,1567.0,1009.0,-1.0,-1.0,0.0,0.0
1565.0,1032.0,1676.0,1233.0,1620.0,1132.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1590.0,1059.0,1676.0,1233.0,1633.0,1146.0,-1.0,-1.0,0.0,0.0
1609.0,1103.0,1701.0,1300.0,1655.0,1201.0,-1.0,-1.0,0.0,0.0
1632.0,1189.0,1632.0,1189.0,1632.0,1189.0,2.76,2.76,0.0,0.0
1590.0,1202.0,1759.0,1294.0,1674.0,1248.0,-1.0,-1.0,0.0,0.0
1590.0,1202.0,1765.0,1246.0,1677.0,1224.0,-1.0,-1.0,0.0,0.0
1595.0,1134.0,1595.0,1134.0,1595.0,1134.0,2.54,2.54,0.0,0.0
1580.0,1132.0,1734.0,1250.0,1657.0,1191.0,-1.0,-1.0,0.0,0.0
1575.0,1124.0,1754.0,1274.0,1664.0,1199.0,-1.0,-1.0,0.0,0.0
1515.0,1112.0,1515.0,1112.0,1515.0,1112.0,3.04,3.04,0.0,0.0
1516.0,1109.0,1798.0,1298.0,1657.0,1203.0,-1.0,-1.0,0.0,0.0
1514.0,1131.0,1718.0,1302.0,1616.0,1216.0,-1.0,-1.0,0.0,0.0
1606.0,1145.0,1606.0,1145.0,1606.0,1145.0,2.59,2.59,0.0,0.0
1637.0,1164.0,1742.0,1268.0,1689.0,1216.0,-1.0,-1.0,0.0,0.0
1647.0,1161.0,1801.0,1271.0,1724.0,1216.0,-1.0,-1.0,0.0,0.0
1606.0,1154.0,1606.0,1154.0,1606.0,1154.0,2.78,2.78,0.0,0.0
1588.0,1142.0,1817.0,1271.0,1702.0,1206.0,-1.0,-1.0,0.0,0.0
1584.0,1133.0,1812.0,1275.0,1698.0,1204.0,-1.0,-1.0,0.0,0.0
1621.0,1133.0,1621.0,1133.0,1621.0,1133.0,2.49,2.49,0.0,0.0
1608.0,1141.0,1809.0,1275.0,1708.0,1208.0,-1.0,-1.0,0.0,0.0
1606.0,1148.0,1689.0,1265.0,1647.0,1206.0,-1.0,-1.0,0.0,0.0
1684.0,1115.0,1684.0,1115.0,1684.0,1115.0,2.39,2.39,0.0,0.0
1684.0,1115.0,1689.0,1265.0,1686.0,1190.0,-1.0,-1.0,0.0,0.0
1669.0,1115.0,1712.0,1299.0,1690.0,1207.0,-1.0,-1.0,0.0,0.0
1591.0,1151.0,1591.0,1151.0,1591.0,1151.0,2.73,2.73,0.0,0.0
1576.0,1140.0,1770.0,1319.0,1673.0,1229.0,-1.0,-1.0,0.0,0.0
1580.0,1142.0,1803.0,1319.0,1691.0,1230.0,-1.0,-1.0,0.0,0.0
1620.0,1129.0,1620.0,1129.0,1620.0,1129.0,2.33,2.33,0.0,0.0
1633.0,1150.0,1801.0,1318.0,1717.0,1234.0,-1.0,-1.0,0.0,0.0
1628.0,1155.0,1756.0,1316.0,1692.0,1235.0,-1.0,-1.0,0.0,0.0
1608.0,1171.0,1608.0,1171.0,1608.0,1171.0,2.63,2.63,0.0,0.0
1612.0,1166.0,1724.0,1304.0,1668.0,1235.0,-1.0,-1.0,0.0,0.0
1623.0,1169.0,1732.0,1305.0,1677.0,1237.0,-1.0,-1.0,0.0,0.0
1652.0,1158.0,1652.0,1158.0,1652.0,1158.0,2.28,2.28,0.0,0.0
1659.0,1157.0,1742.0,1317.0,1700.0,1237.0,-1.0,-1.0,0.0,0.0
1645.0,1155.0,1726.0,1326.0,1685.0,1240.0,-1.0,-1.0,0.0,0.0
1627.0,1157.0,1562.0,1287.0,1594.0,1222.0,2.49,2.13,0.0,0.0
1603.0,1144.0,1561.0,1287.0,1582.0,1215.0,-1.0,-1.0,0.0,0.0
1609.0,1141.0,1566.0,1277.0,1587.0,1209.0,-1.0,-1.0,0.0,0.0
1625.0,1141.0,1625.0,1141.0,1625.0,1141.0,2.4,2.4,0.0,0.0
1626.0,1140.0,1562.0,1275.0,1594.0,1207.0,-1.0,-1.0,0.0,0.0
1632.0,1145.0,1475.0,1254.0,1553.0,1199.0,-1.0,-1.0,0.0,0.0
1629.0,1146.0,1629.0,1146.0,1629.0,1146.0,2.41,2.41,0.0,0.0
1708.0,1158.0,1715.0,1297.0,1711.0,1227.0,-1.0,-1.0,0.0,0.0
1673.0,1106.0,1677.0,1279.0,1675.0,1192.0,-1.0,-1.0,0.0,0.0
1699.0,1124.0,1699.0,1124.0,1699.0,1124.0,2.5,2.5,0.0,0.0
1664.0,1096.0,1677.0,1279.0,1670.0,1187.0,-1.0,-1.0,0.0,0.0
1671.0,1079.0,1711.0,1218.0,1691.0,1148.0,-1.0,-1.0,0.0,0.0
1684.0,1070.0,1684.0,1070.0,1684.0,1070.0,2.23,2.23,0.0,0.0
1665.0,1070.0,1711.0,1218.0,1688.0,1144.0,-1.0,-1.0,0.0,0.0
1651.0,1070.0,1714.0,1264.0,1682.0,1167.0,-1.0,-1.0,0.0,0.0
1627.0,1113.0,1627.0,1113.0,1627.0,1113.0,2.45,2.45,0.0,0.0
1623.0,1112.0,1623.0,1112.0,1623.0,1112.0,-1.0,-1.0,0.0,0.0
1621.0,1109.0,1719.0,1242.0,1670.0,1175.0,-1.0,-1.0,0.0,0.0
1638.0,1076.0,1638.0,1076.0,1638.0,1076.0,2.32,2.32,0.0,0.0
1633.0,1087.0,1719.0,1242.0,1676.0,1164.0,-1.0,-1.0,0.0,0.0
1641.0,1095.0,1705.0,1237.0,1673.0,1166.0,-1.0,-1.0,0.0,0.0
1705.0,1237.0,1705.0,1237.0,1705.0,1237.0,1.87,1.87,0.0,0.0
1647.0,1076.0,1705.0,1237.0,1676.0,1156.0,-1.0,-1.0,0.0,0.0
1650.0,1055.0,1700.0,1248.0,1675.0,1151.0,-1.0,-1.0,0.0,0.0
1640.0,1066.0,1640.0,1066.0,1640.0,1066.0,2.46,2.46,0.0,0.0
1700.0,1248.0,1700.0,1248.0,1700.0,1248.0,-1.0,-1.0,0.0,0.0
1651.0,1087.0,1726.0,1259.0,1688.0,1173.0,-1.0,-1.0,0.0,0.0
1650.0,1090.0,1650.0,1090.0,1650.0,1090.0,2.46,2.46,0.0,0.0
1640.0,1090.0,1726.0,1259.0,1683.0,1174.0,-1.0,-1.0,0.0,0.0
1626.0,1080.0,1724.0,1216.0,1675.0,1148.0,-1.0,-1.0,0.0,0.0
1608.0,1083.0,1608.0,1083.0,1608.0,1083.0,2.45,2.45,0.0,0.0
1620.0,1103.0,1724.0,1216.0,1672.0,1159.0,-1.0,-1.0,0.0,0.0
1624.0,1110.0,1704.0,1224.0,1664.0,1167.0,-1.0,-1.0,0.0,0.0
1654.0,1087.0,1654.0,1087.0,1654.0,1087.0,2.35,2.35,0.0,0.0
1660.0,1075.0,1704.0,1224.0,1682.0,1149.0,-1.0,-1.0,0.0,0.0
1656.0,1078.0,1708.0,1236.0,1682.0,1157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1660.0,1091.0,1708.0,1236.0,1684.0,1163.0,-1.0,-1.0,0.0,0.0
1655.0,1107.0,1698.0,1240.0,1676.0,1173.0,-1.0,-1.0,0.0,0.0
1626.0,1126.0,1633.0,1201.0,1629.0,1163.0,2.67,2.1,0.0,0.0
1590.0,1126.0,1669.0,1215.0,1629.0,1170.0,-1.0,-1.0,0.0,0.0
1584.0,1126.0,1665.0,1223.0,1624.0,1174.0,-1.0,-1.0,0.0,0.0
1594.0,1122.0,1594.0,1122.0,1594.0,1122.0,2.47,2.47,0.0,0.0
1605.0,1106.0,1669.0,1222.0,1637.0,1164.0,-1.0,-1.0,0.0,0.0
1601.0,1105.0,1664.0,1216.0,1632.0,1160.0,-1.0,-1.0,0.0,0.0
1626.0,1087.0,1626.0,1087.0,1626.0,1087.0,2.32,2.32,0.0,0.0
1626.0,1091.0,1698.0,1248.0,1662.0,1169.0,-1.0,-1.0,0.0,0.0
1615.0,1085.0,1712.0,1267.0,1663.0,1176.0,-1.0,-1.0,0.0,0.0
1607.0,1088.0,1607.0,1088.0,1607.0,1088.0,2.39,2.39,0.0,0.0
1605.0,1077.0,1713.0,1267.0,1659.0,1172.0,-1.0,-1.0,0.0,0.0
1603.0,1077.0,1713.0,1227.0,1658.0,1152.0,-1.0,-1.0,0.0,0.0
1548.0,1115.0,1548.0,1115.0,1548.0,1115.0,2.77,2.77,0.0,0.0
1598.0,1136.0,1713.0,1228.0,1655.0,1182.0,-1.0,-1.0,0.0,0.0
1592.0,1145.0,1688.0,1245.0,1640.0,1195.0,-1.0,-1.0,0.0,0.0
1637.0,1128.0,1637.0,1128.0,1637.0,1128.0,2.57,2.57,0.0,0.0
1591.0,1117.0,1727.0,1250.0,1659.0,1183.0,-1.0,-1.0,0.0,0.0
1582.0,1067.0,1751.0,1272.0,1666.0,1169.0,-1.0,-1.0,0.0,0.0
1594.0,1096.0,1594.0,1096.0,1594.0,1096.0,2.45,2.45,0.0,0.0
