GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
876.0,484.0,864.0,566.0,870.0,525.0,-1.0,-1.0,0.0,0.0
876.0,484.0,876.0,484.0,876.0,484.0,2.58,2.58,0.0,0.0
851.0,554.0,851.0,554.0,851.0,554.0,-1.0,-1.0,0.0,0.0
877.0,461.0,877.0,461.0,877.0,461.0,-1.0,-1.0,0.0,0.0
877.0,461.0,877.0,461.0,877.0,461.0,2.75,2.75,0.0,0.0
854.0,446.0,854.0,446.0,854.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,446.0,853.0,446.0,853.0,446.0,2.62,2.62,0.0,0.0
871.0,461.0,800.0,491.0,835.0,476.0,-1.0,-1.0,0.0,0.0
825.0,485.0,838.0,543.0,831.0,514.0,-1.0,-1.0,0.0,0.0
826.0,485.0,826.0,485.0,826.0,485.0,3.0,3.0,0.0,0.0
829.0,486.0,866.0,524.0,847.0,505.0,-1.0,-1.0,0.0,0.0
846.0,479.0,867.0,535.0,856.0,507.0,-1.0,-1.0,0.0,0.0
846.0,479.0,846.0,479.0,846.0,479.0,2.56,2.56,0.0,0.0
874.0,576.0,874.0,576.0,874.0,576.0,-1.0,-1.0,0.0,0.0
856.0,461.0,871.0,561.0,863.0,511.0,-1.0,-1.0,0.0,0.0
856.0,462.0,856.0,462.0,856.0,462.0,2.73,2.73,0.0,0.0
862.0,532.0,862.0,532.0,862.0,532.0,-1.0,-1.0,0.0,0.0
818.0,434.0,868.0,490.0,843.0,462.0,-1.0,-1.0,0.0,0.0
818.0,434.0,868.0,490.0,843.0,462.0,3.14,2.42,0.0,0.0
839.0,507.0,839.0,507.0,839.0,507.0,-1.0,-1.0,0.0,0.0
817.0,469.0,830.0,527.0,823.0,498.0,-1.0,-1.0,0.0,0.0
818.0,480.0,818.0,480.0,818.0,480.0,2.27,2.27,0.0,0.0
836.0,487.0,847.0,510.0,841.0,498.0,-1.0,-1.0,0.0,0.0
825.0,511.0,844.0,526.0,834.0,518.0,-1.0,-1.0,0.0,0.0
823.0,514.0,823.0,514.0,823.0,514.0,2.22,2.22,0.0,0.0
814.0,511.0,814.0,511.0,814.0,511.0,-1.0,-1.0,0.0,0.0
832.0,470.0,832.0,470.0,832.0,470.0,-1.0,-1.0,0.0,0.0
833.0,469.0,833.0,469.0,833.0,469.0,2.21,2.21,0.0,0.0
864.0,482.0,861.0,515.0,862.0,498.0,-1.0,-1.0,0.0,0.0
868.0,471.0,897.0,493.0,882.0,482.0,-1.0,-1.0,0.0,0.0
864.0,470.0,864.0,470.0,864.0,470.0,2.27,2.27,0.0,0.0
841.0,460.0,895.0,508.0,868.0,484.0,-1.0,-1.0,0.0,0.0
836.0,510.0,858.0,535.0,847.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,515.0,830.0,515.0,830.0,515.0,-1.0,-1.0,0.0,0.0
854.0,486.0,849.0,509.0,851.0,497.0,-1.0,-1.0,0.0,0.0
854.0,486.0,848.0,508.0,851.0,497.0,2.01,2.36,0.0,0.0
836.0,477.0,862.0,509.0,849.0,493.0,-1.0,-1.0,0.0,0.0
850.0,470.0,850.0,470.0,850.0,470.0,-1.0,-1.0,0.0,0.0
856.0,464.0,856.0,464.0,856.0,464.0,2.45,2.45,0.0,0.0
862.0,476.0,864.0,538.0,863.0,507.0,-1.0,-1.0,0.0,0.0
849.0,486.0,849.0,486.0,849.0,486.0,-1.0,-1.0,0.0,0.0
849.0,486.0,849.0,486.0,849.0,486.0,2.81,2.81,0.0,0.0
840.0,479.0,847.0,465.0,843.0,472.0,-1.0,-1.0,0.0,0.0
843.0,471.0,843.0,471.0,843.0,471.0,-1.0,-1.0,0.0,0.0
843.0,471.0,843.0,471.0,843.0,471.0,2.21,2.21,0.0,0.0
840.0,469.0,892.0,497.0,866.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,469.0,840.0,469.0,840.0,469.0,2.77,2.77,0.0,0.0
866.0,479.0,867.0,503.0,866.0,491.0,-1.0,-1.0,0.0,0.0
869.0,464.0,884.0,511.0,876.0,487.0,-1.0,-1.0,0.0,0.0
856.0,455.0,883.0,511.0,869.0,483.0,2.09,2.27,0.0,0.0
854.0,457.0,837.0,500.0,845.0,478.0,-1.0,-1.0,0.0,0.0
846.0,462.0,846.0,462.0,846.0,462.0,-1.0,-1.0,0.0,0.0
858.0,470.0,837.0,500.0,847.0,485.0,3.03,2.46,0.0,0.0
807.0,445.0,926.0,522.0,866.0,483.0,-1.0,-1.0,0.0,0.0
802.0,456.0,921.0,525.0,861.0,490.0,-1.0,-1.0,0.0,0.0
803.0,456.0,803.0,456.0,803.0,456.0,2.34,2.34,0.0,0.0
854.0,481.0,863.0,507.0,858.0,494.0,-1.0,-1.0,0.0,0.0
863.0,482.0,881.0,518.0,872.0,500.0,-1.0,-1.0,0.0,0.0
878.0,478.0,878.0,478.0,878.0,478.0,2.37,2.37,0.0,0.0
872.0,486.0,897.0,534.0,884.0,510.0,-1.0,-1.0,0.0,0.0
847.0,514.0,898.0,527.0,872.0,520.0,-1.0,-1.0,0.0,0.0
841.0,507.0,841.0,507.0,841.0,507.0,2.71,2.71,0.0,0.0
842.0,475.0,916.0,534.0,879.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,475.0,842.0,475.0,842.0,475.0,2.9,2.9,0.0,0.0
847.0,485.0,897.0,519.0,872.0,502.0,-1.0,-1.0,0.0,0.0
852.0,476.0,906.0,472.0,879.0,474.0,-1.0,-1.0,0.0,0.0
845.0,479.0,845.0,479.0,845.0,479.0,2.1,2.1,0.0,0.0
839.0,479.0,972.0,533.0,905.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,477.0,845.0,477.0,845.0,477.0,1.82,1.82,0.0,0.0
858.0,486.0,932.0,464.0,895.0,475.0,-1.0,-1.0,0.0,0.0
837.0,491.0,897.0,478.0,867.0,484.0,-1.0,-1.0,0.0,0.0
818.0,538.0,818.0,538.0,818.0,538.0,2.23,2.23,0.0,0.0
818.0,538.0,909.0,488.0,863.0,513.0,-1.0,-1.0,0.0,0.0
857.0,478.0,860.0,537.0,858.0,507.0,-1.0,-1.0,0.0,0.0
869.0,471.0,869.0,471.0,869.0,471.0,2.67,2.67,0.0,0.0
849.0,454.0,859.0,538.0,854.0,496.0,-1.0,-1.0,0.0,0.0
859.0,445.0,859.0,445.0,859.0,445.0,-1.0,-1.0,0.0,0.0
858.0,445.0,859.0,539.0,858.0,492.0,2.7,2.82,0.0,0.0
862.0,449.0,857.0,515.0,859.0,482.0,-1.0,-1.0,0.0,0.0
863.0,452.0,916.0,487.0,889.0,469.0,-1.0,-1.0,0.0,0.0
862.0,452.0,862.0,452.0,862.0,452.0,3.16,3.16,0.0,0.0
881.0,466.0,914.0,522.0,897.0,494.0,-1.0,-1.0,0.0,0.0
874.0,458.0,869.0,516.0,871.0,487.0,-1.0,-1.0,0.0,0.0
874.0,458.0,874.0,458.0,874.0,458.0,2.67,2.67,0.0,0.0
857.0,512.0,859.0,486.0,858.0,499.0,-1.0,-1.0,0.0,0.0
859.0,527.0,859.0,527.0,859.0,527.0,-1.0,-1.0,0.0,0.0
856.0,528.0,856.0,528.0,856.0,528.0,2.62,2.62,0.0,0.0
857.0,473.0,867.0,510.0,862.0,491.0,-1.0,-1.0,0.0,0.0
852.0,477.0,874.0,512.0,863.0,494.0,-1.0,-1.0,0.0,0.0
852.0,477.0,852.0,477.0,852.0,477.0,2.71,2.71,0.0,0.0
859.0,529.0,906.0,548.0,882.0,538.0,-1.0,-1.0,0.0,0.0
858.0,520.0,904.0,553.0,881.0,536.0,-1.0,-1.0,0.0,0.0
874.0,526.0,874.0,526.0,874.0,526.0,2.64,2.64,0.0,0.0
831.0,451.0,892.0,512.0,861.0,481.0,-1.0,-1.0,0.0,0.0
830.0,475.0,874.0,532.0,852.0,503.0,-1.0,-1.0,0.0,0.0
821.0,492.0,821.0,492.0,821.0,492.0,2.41,2.41,0.0,0.0
849.0,506.0,825.0,522.0,837.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,489.0,858.0,489.0,858.0,489.0,2.54,2.54,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,494.0,864.0,495.0,859.0,494.0,-1.0,-1.0,0.0,0.0
855.0,494.0,855.0,494.0,855.0,494.0,2.75,2.75,0.0,0.0
837.0,493.0,889.0,507.0,863.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,493.0,837.0,493.0,837.0,493.0,2.49,2.49,0.0,0.0
837.0,501.0,892.0,500.0,864.0,500.0,-1.0,-1.0,0.0,0.0
853.0,511.0,834.0,533.0,843.0,522.0,-1.0,-1.0,0.0,0.0
877.0,476.0,877.0,476.0,877.0,476.0,2.65,2.65,0.0,0.0
888.0,470.0,841.0,563.0,864.0,516.0,-1.0,-1.0,0.0,0.0
856.0,470.0,877.0,562.0,866.0,516.0,-1.0,-1.0,0.0,0.0
855.0,469.0,855.0,469.0,855.0,469.0,2.55,2.55,0.0,0.0
856.0,472.0,839.0,544.0,847.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,502.0,840.0,502.0,840.0,502.0,2.4,2.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,500.0,871.0,519.0,849.0,509.0,-1.0,-1.0,0.0,0.0
841.0,469.0,841.0,469.0,841.0,469.0,2.56,2.56,0.0,0.0
839.0,463.0,874.0,481.0,856.0,472.0,-1.0,-1.0,0.0,0.0
842.0,545.0,847.0,495.0,844.0,520.0,-1.0,-1.0,0.0,0.0
838.0,515.0,838.0,515.0,838.0,515.0,2.38,2.38,0.0,0.0
864.0,532.0,835.0,513.0,849.0,522.0,-1.0,-1.0,0.0,0.0
868.0,518.0,868.0,518.0,868.0,518.0,-1.0,-1.0,0.0,0.0
899.0,507.0,899.0,507.0,899.0,507.0,2.86,2.86,0.0,0.0
878.0,495.0,872.0,547.0,875.0,521.0,-1.0,-1.0,0.0,0.0
875.0,475.0,871.0,541.0,873.0,508.0,-1.0,-1.0,0.0,0.0
875.0,475.0,871.0,541.0,873.0,508.0,2.78,2.92,0.0,0.0
832.0,462.0,851.0,513.0,841.0,487.0,-1.0,-1.0,0.0,0.0
833.0,465.0,860.0,489.0,846.0,477.0,-1.0,-1.0,0.0,0.0
845.0,478.0,845.0,478.0,845.0,478.0,2.42,2.42,0.0,0.0
897.0,483.0,897.0,483.0,897.0,483.0,-1.0,-1.0,0.0,0.0
850.0,476.0,907.0,500.0,878.0,488.0,-1.0,-1.0,0.0,0.0
834.0,475.0,834.0,475.0,834.0,475.0,2.37,2.37,0.0,0.0
853.0,486.0,896.0,526.0,874.0,506.0,-1.0,-1.0,0.0,0.0
854.0,484.0,895.0,543.0,874.0,513.0,-1.0,-1.0,0.0,0.0
866.0,477.0,866.0,477.0,866.0,477.0,2.75,2.75,0.0,0.0
864.0,471.0,876.0,532.0,870.0,501.0,-1.0,-1.0,0.0,0.0
869.0,472.0,841.0,551.0,855.0,511.0,-1.0,-1.0,0.0,0.0
852.0,466.0,852.0,466.0,852.0,466.0,2.25,2.25,0.0,0.0
856.0,463.0,846.0,539.0,851.0,501.0,-1.0,-1.0,0.0,0.0
847.0,456.0,876.0,529.0,861.0,492.0,-1.0,-1.0,0.0,0.0
848.0,490.0,848.0,490.0,848.0,490.0,2.53,2.53,0.0,0.0
851.0,495.0,911.0,561.0,881.0,528.0,-1.0,-1.0,0.0,0.0
868.0,482.0,915.0,550.0,891.0,516.0,-1.0,-1.0,0.0,0.0
868.0,482.0,868.0,482.0,868.0,482.0,2.66,2.66,0.0,0.0
855.0,478.0,913.0,542.0,884.0,510.0,-1.0,-1.0,0.0,0.0
843.0,496.0,901.0,548.0,872.0,522.0,-1.0,-1.0,0.0,0.0
840.0,496.0,840.0,496.0,840.0,496.0,2.5,2.5,0.0,0.0
844.0,507.0,889.0,539.0,866.0,523.0,-1.0,-1.0,0.0,0.0
883.0,470.0,859.0,568.0,871.0,519.0,-1.0,-1.0,0.0,0.0
883.0,470.0,883.0,470.0,883.0,470.0,2.66,2.66,0.0,0.0
898.0,520.0,835.0,571.0,866.0,545.0,-1.0,-1.0,0.0,0.0
898.0,521.0,849.0,533.0,873.0,527.0,-1.0,-1.0,0.0,0.0
895.0,496.0,895.0,496.0,895.0,496.0,2.36,2.36,0.0,0.0
872.0,491.0,853.0,488.0,862.0,489.0,-1.0,-1.0,0.0,0.0
867.0,497.0,862.0,497.0,864.0,497.0,-1.0,-1.0,0.0,0.0
880.0,488.0,880.0,488.0,880.0,488.0,2.66,2.66,0.0,0.0
878.0,543.0,879.0,539.0,878.0,541.0,-1.0,-1.0,0.0,0.0
864.0,554.0,888.0,528.0,876.0,541.0,-1.0,-1.0,0.0,0.0
860.0,529.0,860.0,529.0,860.0,529.0,2.39,2.39,0.0,0.0
845.0,498.0,894.0,519.0,869.0,508.0,-1.0,-1.0,0.0,0.0
858.0,469.0,891.0,525.0,874.0,497.0,-1.0,-1.0,0.0,0.0
859.0,455.0,859.0,455.0,859.0,455.0,2.34,2.34,0.0,0.0
855.0,444.0,891.0,550.0,873.0,497.0,-1.0,-1.0,0.0,0.0
854.0,473.0,920.0,524.0,887.0,498.0,-1.0,-1.0,0.0,0.0
871.0,467.0,871.0,467.0,871.0,467.0,2.98,2.98,0.0,0.0
855.0,476.0,904.0,494.0,879.0,485.0,-1.0,-1.0,0.0,0.0
886.0,435.0,871.0,530.0,878.0,482.0,-1.0,-1.0,0.0,0.0
885.0,436.0,871.0,529.0,878.0,482.0,2.68,2.52,0.0,0.0
904.0,438.0,856.0,523.0,880.0,480.0,-1.0,-1.0,0.0,0.0
873.0,440.0,873.0,440.0,873.0,440.0,-1.0,-1.0,0.0,0.0
874.0,441.0,856.0,522.0,865.0,481.0,2.82,2.5,0.0,0.0
868.0,431.0,861.0,678.0,864.0,554.0,-1.0,-1.0,0.0,0.0
879.0,452.0,892.0,489.0,885.0,470.0,-1.0,-1.0,0.0,0.0
879.0,452.0,879.0,452.0,879.0,452.0,2.44,2.44,0.0,0.0
879.0,448.0,907.0,517.0,893.0,482.0,-1.0,-1.0,0.0,0.0
872.0,437.0,883.0,513.0,877.0,475.0,-1.0,-1.0,0.0,0.0
872.0,437.0,872.0,437.0,872.0,437.0,2.56,2.56,0.0,0.0
872.0,433.0,900.0,527.0,886.0,480.0,-1.0,-1.0,0.0,0.0
853.0,443.0,853.0,443.0,853.0,443.0,-1.0,-1.0,0.0,0.0
864.0,462.0,864.0,462.0,864.0,462.0,2.63,2.63,0.0,0.0
843.0,456.0,855.0,500.0,849.0,478.0,-1.0,-1.0,0.0,0.0
887.0,443.0,868.0,504.0,877.0,473.0,-1.0,-1.0,0.0,0.0
869.0,467.0,869.0,467.0,869.0,467.0,2.55,2.55,0.0,0.0
862.0,474.0,882.0,516.0,872.0,495.0,-1.0,-1.0,0.0,0.0
834.0,504.0,909.0,495.0,871.0,499.0,-1.0,-1.0,0.0,0.0
843.0,486.0,843.0,486.0,843.0,486.0,2.57,2.57,0.0,0.0
853.0,503.0,914.0,497.0,883.0,500.0,-1.0,-1.0,0.0,0.0
874.0,448.0,874.0,448.0,874.0,448.0,-1.0,-1.0,0.0,0.0
874.0,448.0,874.0,448.0,874.0,448.0,2.75,2.75,0.0,0.0
877.0,470.0,920.0,496.0,898.0,483.0,-1.0,-1.0,0.0,0.0
875.0,466.0,886.0,506.0,880.0,486.0,-1.0,-1.0,0.0,0.0
875.0,465.0,875.0,465.0,875.0,465.0,3.26,3.26,0.0,0.0
870.0,451.0,873.0,511.0,871.0,481.0,-1.0,-1.0,0.0,0.0
863.0,451.0,882.0,475.0,872.0,463.0,-1.0,-1.0,0.0,0.0
863.0,451.0,882.0,475.0,872.0,463.0,2.53,2.54,0.0,0.0
879.0,486.0,879.0,452.0,879.0,469.0,-1.0,-1.0,0.0,0.0
891.0,490.0,888.0,469.0,889.0,479.0,-1.0,-1.0,0.0,0.0
908.0,478.0,908.0,478.0,908.0,478.0,3.16,3.16,0.0,0.0
928.0,474.0,903.0,491.0,915.0,482.0,-1.0,-1.0,0.0,0.0
893.0,495.0,892.0,516.0,892.0,505.0,-1.0,-1.0,0.0,0.0
887.0,525.0,887.0,525.0,887.0,525.0,2.69,2.69,0.0,0.0
842.0,480.0,901.0,507.0,871.0,493.0,-1.0,-1.0,0.0,0.0
848.0,471.0,895.0,492.0,871.0,481.0,-1.0,-1.0,0.0,0.0
848.0,471.0,848.0,471.0,848.0,471.0,2.88,2.88,0.0,0.0
831.0,466.0,904.0,524.0,867.0,495.0,-1.0,-1.0,0.0,0.0
798.0,480.0,798.0,480.0,798.0,480.0,-1.0,-1.0,0.0,0.0
803.0,508.0,904.0,524.0,853.0,516.0,2.58,2.44,0.0,0.0
867.0,500.0,867.0,500.0,867.0,500.0,-1.0,-1.0,0.0,0.0
847.0,476.0,867.0,502.0,857.0,489.0,-1.0,-1.0,0.0,0.0
826.0,472.0,826.0,472.0,826.0,472.0,2.3,2.3,0.0,0.0
879.0,471.0,879.0,502.0,879.0,486.0,-1.0,-1.0,0.0,0.0
879.0,492.0,879.0,513.0,879.0,502.0,-1.0,-1.0,0.0,0.0
883.0,529.0,883.0,529.0,883.0,529.0,2.64,2.64,0.0,0.0
892.0,474.0,924.0,519.0,908.0,496.0,-1.0,-1.0,0.0,0.0
917.0,458.0,917.0,458.0,917.0,458.0,-1.0,-1.0,0.0,0.0
917.0,459.0,917.0,459.0,917.0,459.0,2.65,2.65,0.0,0.0
908.0,448.0,901.0,500.0,904.0,474.0,-1.0,-1.0,0.0,0.0
905.0,447.0,929.0,462.0,917.0,454.0,-1.0,-1.0,0.0,0.0
892.0,445.0,892.0,445.0,892.0,445.0,2.15,2.15,0.0,0.0
890.0,457.0,936.0,463.0,913.0,460.0,-1.0,-1.0,0.0,0.0
897.0,462.0,902.0,499.0,899.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,465.0,922.0,506.0,912.0,485.0,-1.0,-1.0,0.0,0.0
890.0,470.0,890.0,470.0,890.0,470.0,-1.0,-1.0,0.0,0.0
887.0,475.0,887.0,475.0,887.0,475.0,2.21,2.21,0.0,0.0
898.0,468.0,891.0,513.0,894.0,490.0,-1.0,-1.0,0.0,0.0
880.0,494.0,880.0,494.0,880.0,494.0,-1.0,-1.0,0.0,0.0
885.0,539.0,885.0,539.0,885.0,539.0,2.61,2.61,0.0,0.0
886.0,496.0,989.0,594.0,937.0,545.0,-1.0,-1.0,0.0,0.0
904.0,470.0,995.0,548.0,949.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,462.0,952.0,492.0,930.0,477.0,-1.0,-1.0,0.0,0.0
904.0,464.0,928.0,516.0,916.0,490.0,-1.0,-1.0,0.0,0.0
902.0,463.0,902.0,463.0,902.0,463.0,2.83,2.83,0.0,0.0
931.0,514.0,931.0,514.0,931.0,514.0,-1.0,-1.0,0.0,0.0
858.0,538.0,925.0,530.0,891.0,534.0,-1.0,-1.0,0.0,0.0
871.0,512.0,871.0,512.0,871.0,512.0,2.49,2.49,0.0,0.0
856.0,502.0,927.0,519.0,891.0,510.0,-1.0,-1.0,0.0,0.0
882.0,484.0,952.0,492.0,917.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,498.0,951.0,509.0,936.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,490.0,899.0,490.0,899.0,490.0,2.07,2.07,0.0,0.0
960.0,510.0,960.0,510.0,960.0,510.0,-1.0,-1.0,0.0,0.0
829.0,468.0,934.0,518.0,881.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,468.0,917.0,518.0,873.0,493.0,-1.0,-1.0,0.0,0.0
870.0,483.0,911.0,532.0,890.0,507.0,-1.0,-1.0,0.0,0.0
911.0,532.0,911.0,532.0,911.0,532.0,2.49,2.49,0.0,0.0
855.0,469.0,908.0,521.0,881.0,495.0,-1.0,-1.0,0.0,0.0
866.0,453.0,866.0,453.0,866.0,453.0,-1.0,-1.0,0.0,0.0
859.0,448.0,859.0,448.0,859.0,448.0,2.11,2.11,0.0,0.0
899.0,471.0,912.0,516.0,905.0,493.0,-1.0,-1.0,0.0,0.0
844.0,442.0,899.0,510.0,871.0,476.0,-1.0,-1.0,0.0,0.0
888.0,519.0,888.0,519.0,888.0,519.0,2.61,2.61,0.0,0.0
875.0,472.0,884.0,522.0,879.0,497.0,-1.0,-1.0,0.0,0.0
883.0,470.0,886.0,523.0,884.0,496.0,-1.0,-1.0,0.0,0.0
883.0,470.0,883.0,470.0,883.0,470.0,2.58,2.58,0.0,0.0
888.0,459.0,890.0,525.0,889.0,492.0,-1.0,-1.0,0.0,0.0
879.0,472.0,880.0,524.0,879.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,489.0,848.0,522.0,865.0,505.0,-1.0,-1.0,0.0,0.0
906.0,502.0,873.0,509.0,889.0,505.0,-1.0,-1.0,0.0,0.0
925.0,467.0,873.0,509.0,899.0,488.0,3.08,2.82,0.0,0.0
890.0,437.0,890.0,437.0,890.0,437.0,-1.0,-1.0,0.0,0.0
843.0,445.0,889.0,534.0,866.0,489.0,-1.0,-1.0,0.0,0.0
843.0,445.0,843.0,445.0,843.0,445.0,2.98,2.98,0.0,0.0
871.0,442.0,919.0,536.0,895.0,489.0,-1.0,-1.0,0.0,0.0
860.0,482.0,897.0,536.0,878.0,509.0,-1.0,-1.0,0.0,0.0
853.0,506.0,853.0,506.0,853.0,506.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,438.0,890.0,438.0,890.0,438.0,-1.0,-1.0,0.0,0.0
890.0,438.0,890.0,438.0,890.0,438.0,3.39,3.39,0.0,0.0
898.0,547.0,898.0,547.0,898.0,547.0,-1.0,-1.0,0.0,0.0
841.0,493.0,920.0,518.0,880.0,505.0,-1.0,-1.0,0.0,0.0
841.0,510.0,841.0,510.0,841.0,510.0,2.39,2.39,0.0,0.0
848.0,491.0,946.0,504.0,897.0,497.0,-1.0,-1.0,0.0,0.0
847.0,458.0,957.0,491.0,902.0,474.0,-1.0,-1.0,0.0,0.0
847.0,458.0,847.0,458.0,847.0,458.0,2.56,2.56,0.0,0.0
852.0,463.0,922.0,506.0,887.0,484.0,-1.0,-1.0,0.0,0.0
875.0,448.0,934.0,516.0,904.0,482.0,-1.0,-1.0,0.0,0.0
875.0,448.0,875.0,448.0,875.0,448.0,2.83,2.83,0.0,0.0
876.0,447.0,929.0,498.0,902.0,472.0,-1.0,-1.0,0.0,0.0
850.0,542.0,911.0,482.0,880.0,512.0,-1.0,-1.0,0.0,0.0
862.0,549.0,862.0,549.0,862.0,549.0,2.88,2.88,0.0,0.0
861.0,552.0,920.0,479.0,890.0,515.0,-1.0,-1.0,0.0,0.0
871.0,461.0,883.0,517.0,877.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,486.0,892.0,511.0,900.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,507.0,890.0,507.0,890.0,507.0,2.49,2.49,0.0,0.0
862.0,505.0,947.0,527.0,904.0,516.0,-1.0,-1.0,0.0,0.0
852.0,514.0,945.0,532.0,898.0,523.0,-1.0,-1.0,0.0,0.0
849.0,483.0,849.0,483.0,849.0,483.0,2.15,2.15,0.0,0.0
847.0,473.0,848.0,519.0,847.0,496.0,-1.0,-1.0,0.0,0.0
863.0,481.0,899.0,481.0,881.0,481.0,-1.0,-1.0,0.0,0.0
864.0,476.0,864.0,476.0,864.0,476.0,2.09,2.09,0.0,0.0
900.0,490.0,900.0,490.0,900.0,490.0,-1.0,-1.0,0.0,0.0
878.0,455.0,879.0,501.0,878.0,478.0,-1.0,-1.0,0.0,0.0
876.0,461.0,876.0,461.0,876.0,461.0,2.62,2.62,0.0,0.0
906.0,457.0,874.0,490.0,890.0,473.0,-1.0,-1.0,0.0,0.0
892.0,452.0,872.0,485.0,882.0,468.0,-1.0,-1.0,0.0,0.0
892.0,452.0,892.0,452.0,892.0,452.0,2.63,2.63,0.0,0.0
841.0,450.0,847.0,490.0,844.0,470.0,-1.0,-1.0,0.0,0.0
837.0,465.0,842.0,490.0,839.0,477.0,-1.0,-1.0,0.0,0.0
837.0,466.0,837.0,466.0,837.0,466.0,2.61,2.61,0.0,0.0
858.0,474.0,888.0,516.0,873.0,495.0,-1.0,-1.0,0.0,0.0
849.0,484.0,870.0,561.0,859.0,522.0,-1.0,-1.0,0.0,0.0
849.0,484.0,870.0,561.0,859.0,522.0,3.31,2.32,0.0,0.0
828.0,471.0,877.0,533.0,852.0,502.0,-1.0,-1.0,0.0,0.0
827.0,464.0,874.0,516.0,850.0,490.0,-1.0,-1.0,0.0,0.0
826.0,463.0,874.0,518.0,850.0,490.0,2.14,2.38,0.0,0.0
854.0,475.0,880.0,529.0,867.0,502.0,-1.0,-1.0,0.0,0.0
819.0,434.0,909.0,494.0,864.0,464.0,-1.0,-1.0,0.0,0.0
845.0,469.0,909.0,494.0,877.0,481.0,2.27,2.29,0.0,0.0
835.0,466.0,912.0,534.0,873.0,500.0,-1.0,-1.0,0.0,0.0
816.0,497.0,887.0,567.0,851.0,532.0,-1.0,-1.0,0.0,0.0
818.0,502.0,887.0,567.0,852.0,534.0,2.28,2.46,0.0,0.0
818.0,500.0,899.0,552.0,858.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,493.0,834.0,493.0,834.0,493.0,2.74,2.74,0.0,0.0
849.0,500.0,871.0,558.0,860.0,529.0,-1.0,-1.0,0.0,0.0
878.0,479.0,851.0,565.0,864.0,522.0,-1.0,-1.0,0.0,0.0
878.0,479.0,878.0,479.0,878.0,479.0,2.66,2.66,0.0,0.0
882.0,477.0,850.0,516.0,866.0,496.0,-1.0,-1.0,0.0,0.0
876.0,493.0,876.0,493.0,876.0,493.0,-1.0,-1.0,0.0,0.0
