frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1787,178.6,0.98,1,0.136703,0.372996,-0.917707,0.071238,0.326528,-0.942499,0.111,0.36
1788,178.7,0.98,1,0.153877,0.36669,-0.91753,0.032069,0.33357,-0.94218,0.1,0.36
1789,178.8,0.98,1,0.150497,0.376013,-0.914311,0.032557,0.342673,-0.93889,0.098,0.37
1790,178.9,0.98,1,0.127716,0.372606,-0.919159,0.048944,0.360298,-0.931552,0.095,0.377
1791,179.0,0.98,1,0.125392,0.371202,-0.920047,0.062732,0.336923,-0.93944,0.101,0.364
1792,179.1,0.98,1,0.132968,0.361512,-0.922837,0.066181,0.337879,-0.93886,0.107,0.359
1793,179.2,0.98,1,0.130116,0.360914,-0.923478,0.022922,0.310302,-0.950362,0.081,0.344
1794,179.3,0.98,1,0.153293,0.434768,-0.8874,-0.113089,0.401205,-0.908981,0.022,0.436
1795,179.4,0.98,1,0.203634,0.39288,-0.89676,-0.02996,0.324697,-0.945344,0.094,0.371
1796,179.5,0.98,1,0.091381,0.332497,-0.938667,-0.022846,0.279837,-0.959776,0.036,0.312
1797,179.6,0.98,1,0.097438,0.317726,-0.943163,-0.047266,0.316668,-0.947358,0.027,0.324
1798,179.7,0.98,1,0.111279,0.332816,-0.936403,-0.052717,0.293631,-0.954464,0.031,0.32
1799,179.8,0.98,1,0.115076,0.32177,-0.939799,-0.060637,0.343828,-0.937073,0.029,0.341
1800,179.9,0.98,1,0.089939,0.319596,-0.943276,-0.0613,0.309036,-0.949073,0.015,0.321
1801,180.0,0.98,1,0.082829,0.327916,-0.941069,-0.008674,0.294488,-0.955616,0.039,0.317
1802,180.1,0.98,1,0.049434,0.348827,-0.935883,0.026938,0.302126,-0.952887,0.04,0.332
1803,180.2,0.98,1,0.079908,0.336132,-0.938419,-0.038773,0.3618,-0.931449,0.022,0.357
1804,180.3,0.98,1,0.163259,0.417984,-0.893664,-0.082117,0.388263,-0.917883,0.045,0.419
1805,180.4,0.98,1,0.156525,0.354998,-0.92167,0.052328,0.321568,-0.945439,0.111,0.348
1806,180.5,0.98,1,0.136614,0.35528,-0.924723,0.031385,0.268873,-0.962664,0.089,0.319
1807,180.6,0.98,1,0.175403,0.330646,-0.927311,0.026121,0.284793,-0.958233,0.106,0.315
1808,180.7,0.98,1,0.182656,0.346823,-0.919973,0.046315,0.281584,-0.958418,0.121,0.323
1809,180.8,0.98,1,0.197843,0.353951,-0.914099,0.084844,0.316629,-0.944747,0.151,0.346
1810,180.9,0.98,1,0.192577,0.353096,-0.915553,0.069998,0.277967,-0.958037,0.139,0.325
1811,181.0,0.98,1,0.20051,0.352519,-0.914071,0.076761,0.284481,-0.955604,0.147,0.328
1812,181.1,0.98,1,0.192251,0.334825,-0.92246,0.082542,0.311905,-0.946521,0.146,0.333
1813,181.2,0.98,1,0.226137,0.449214,-0.864331,-0.081667,0.418762,-0.904416,0.081,0.456
1814,181.3,0.98,1,0.153283,0.395174,-0.905727,0.045772,0.315819,-0.947715,0.107,0.366
1815,181.4,0.98,1,0.162119,0.338356,-0.926948,-0.022319,0.297667,-0.954409,0.074,0.326
1816,181.5,0.98,1,0.11785,0.354426,-0.927628,0.005393,0.296225,-0.955103,0.065,0.333
1817,181.6,0.98,1,0.11317,0.352048,-0.929115,0.004853,0.285778,-0.958283,0.062,0.326
1818,181.7,0.98,1,0.132834,0.333984,-0.933172,0.014489,0.27966,-0.95999,0.078,0.313
1819,181.8,0.98,1,0.164781,0.368655,-0.914845,0.057041,0.283286,-0.957338,0.118,0.335
1820,181.9,0.98,1,0.172899,0.350404,-0.920502,0.059066,0.289319,-0.955409,0.123,0.329
1821,182.0,0.98,1,0.1593,0.370415,-0.915105,0.044862,0.303989,-0.951619,0.109,0.347
1822,182.1,0.98,1,0.1965,0.346758,-0.917141,0.054315,0.304302,-0.951026,0.133,0.335
1823,182.2,0.98,1,0.155752,0.356556,-0.9212,0.056103,0.287419,-0.956161,0.112,0.33
1824,182.3,0.98,1,0.187295,0.358387,-0.914593,0.038597,0.298574,-0.953606,0.12,0.338
1825,182.4,0.98,1,0.218172,0.36863,-0.903611,0.066273,0.354014,-0.932889,0.154,0.375
1826,182.5,0.98,1,0.187689,0.354157,-0.916158,0.052838,0.329487,-0.94268,0.129,0.352
1827,182.6,0.98,1,0.193795,0.357824,-0.913458,0.098318,0.310052,-0.945622,0.156,0.345
1828,182.7,0.98,1,0.170314,0.363132,-0.916039,0.037889,0.33908,-0.939994,0.112,0.362
1829,182.8,0.98,1,0.185738,0.369404,-0.910517,0.054644,0.235407,-0.97036,0.127,0.311
1830,182.9,0.98,1,0.182977,0.336357,-0.923787,0.066614,0.213261,-0.974722,0.131,0.282
1831,183.0,0.98,1,0.141898,0.386618,-0.911258,0.026791,0.323874,-0.945721,0.091,0.365
1832,183.1,0.98,1,0.149739,0.363933,-0.91931,-0.021893,0.294204,-0.955492,0.068,0.338
1833,183.2,0.98,1,0.161779,0.360533,-0.91861,-0.02342,0.29495,-0.955226,0.074,0.337
1834,183.3,0.98,1,0.164592,0.349602,-0.922327,-0.019507,0.291542,-0.956359,0.077,0.329
1835,183.4,0.98,1,0.152444,0.366134,-0.91799,0.044893,0.277549,-0.959662,0.105,0.33
1836,183.5,0.98,1,0.195451,0.361085,-0.91182,0.080175,0.293399,-0.952622,0.147,0.338
1837,183.6,0.98,1,0.208781,0.352792,-0.912112,0.085416,0.303995,-0.948837,0.157,0.339
1838,183.7,0.98,1,0.20136,0.354134,-0.91326,0.078635,0.295946,-0.951962,0.149,0.335
1839,183.8,0.98,1,0.136974,0.446751,-0.884111,-0.020416,0.394363,-0.918728,0.065,0.437
1840,183.9,0.98,1,0.174468,0.366538,-0.913899,0.014369,0.29383,-0.95575,0.101,0.34
1841,184.0,0.98,1,0.182829,0.348501,-0.919304,0.029255,0.255926,-0.966254,0.112,0.31
1842,184.1,0.98,1,0.197937,0.364214,-0.910038,0.040422,0.297227,-0.953951,0.127,0.341
1843,184.2,0.98,1,0.193377,0.353568,-0.915202,0.048956,0.285548,-0.957113,0.129,0.329
1844,184.3,0.98,1,0.210896,0.354967,-0.910781,0.040516,0.31616,-0.94784,0.134,0.347
1845,184.4,0.98,1,0.242011,0.358162,-0.901749,0.064037,0.267854,-0.961329,0.163,0.324
1846,184.5,0.98,1,0.199798,0.314421,-0.92802,0.082278,0.278533,-0.956896,0.149,0.305
1847,184.6,0.98,1,0.242053,0.3086,-0.919879,0.081916,0.259154,-0.962356,0.17,0.293
1848,184.7,0.98,1,0.217597,0.333024,-0.917467,0.095477,0.290986,-0.951951,0.166,0.322
1849,184.8,0.98,1,0.243425,0.320639,-0.915388,0.038535,0.270137,-0.96205,0.149,0.305
1850,184.9,0.98,1,0.267026,0.333263,-0.90423,0.056457,0.28194,-0.957769,0.172,0.319
1851,185.0,0.98,1,0.258727,0.301776,-0.917601,0.031517,0.296642,-0.954468,0.154,0.309
1852,185.1,0.98,1,0.233566,0.315266,-0.919812,0.059651,0.27021,-0.960952,0.155,0.302
1853,185.2,0.98,1,0.242282,0.292299,-0.925127,0.058542,0.259486,-0.963971,0.158,0.284
1854,185.3,0.98,1,0.229839,0.3042,-0.924465,0.06638,0.266804,-0.961462,0.156,0.294
1855,185.4,0.98,1,0.222142,0.317693,-0.921805,0.09264,0.269693,-0.95848,0.166,0.303
1856,185.5,0.98,1,0.229438,0.307708,-0.923404,0.098148,0.264961,-0.959251,0.172,0.295
1857,185.6,0.98,1,0.241564,0.301687,-0.922297,0.080171,0.255756,-0.963411,0.169,0.287
1858,185.7,0.98,1,0.269247,0.312474,-0.91097,0.076746,0.274046,-0.95865,0.183,0.304
1859,185.8,0.98,1,0.276105,0.324988,-0.904516,0.087106,0.289543,-0.953193,0.193,0.319
1860,185.9,0.98,1,0.225421,0.358266,-0.905997,-0.008977,0.347836,-0.937513,0.117,0.366
1861,186.0,0.98,1,0.16801,0.362071,-0.916885,0.013415,0.380456,-0.924702,0.098,0.383
1862,186.1,0.98,1,0.206062,0.326441,-0.922483,0.004084,0.30632,-0.95192,0.112,0.326
1863,186.2,0.98,1,0.214726,0.328141,-0.9199,0.002092,0.316247,-0.948675,0.116,0.332
1864,186.3,0.98,1,0.228832,0.296069,-0.927351,0.015128,0.262321,-0.964862,0.128,0.287
1865,186.4,0.98,1,0.23935,0.317637,-0.917507,0.029709,0.265967,-0.963524,0.142,0.301
1866,186.5,0.98,1,0.238487,0.309645,-0.920459,0.026016,0.279134,-0.9599,0.14,0.303
1867,186.6,0.98,1,0.245151,0.303688,-0.920693,0.020604,0.275577,-0.961058,0.14,0.299
1868,186.7,0.98,1,0.248334,0.289771,-0.924318,0.019484,0.271174,-0.962333,0.141,0.289
1869,186.8,0.98,1,0.23574,0.295535,-0.925789,0.060506,0.271928,-0.960414,0.156,0.292
1870,186.9,0.98,1,0.257619,0.295119,-0.920075,0.052162,0.261183,-0.963879,0.163,0.287
1871,187.0,0.98,1,0.263289,0.308428,-0.914085,0.063652,0.261523,-0.963096,0.172,0.295
1872,187.1,0.98,1,0.299485,0.354873,-0.885649,0.063439,0.297132,-0.952727,0.195,0.341
1873,187.2,0.98,1,0.300438,0.341828,-0.890444,0.094212,0.265741,-0.95943,0.21,0.317
1874,187.3,0.98,1,0.120957,0.354425,-0.927228,0.049198,0.309433,-0.949648,0.09,0.34
1875,187.4,0.98,1,0.139206,0.39732,-0.90706,0.033689,0.368358,-0.929074,0.094,0.395
1876,187.5,0.98,1,0.229779,0.430106,-0.873047,-0.054134,0.383455,-0.921972,0.098,0.426
1877,187.6,0.98,1,0.191642,0.392695,-0.89948,0.03949,0.299803,-0.953184,0.124,0.358
1878,187.7,0.98,1,0.190076,0.35103,-0.916869,0.058194,0.332399,-0.941342,0.133,0.352
1879,187.8,0.98,1,0.208577,0.364238,-0.907649,0.071644,0.27986,-0.957364,0.149,0.333
1880,187.9,0.98,1,0.205802,0.336321,-0.918985,0.102376,0.29121,-0.951166,0.163,0.324
1881,188.0,0.98,1,0.226875,0.356117,-0.906482,0.061767,0.324222,-0.943963,0.155,0.352
1882,188.1,0.98,1,0.198602,0.372644,-0.906473,0.042786,0.332043,-0.942293,0.13,0.364
1883,188.2,0.98,1,0.166985,0.365621,-0.915662,0.057149,0.270875,-0.960917,0.119,0.327
1884,188.3,0.98,1,0.130235,0.331213,-0.934525,0.083004,0.283514,-0.955369,0.112,0.314
1885,188.4,0.98,1,0.13523,0.322665,-0.936803,0.071391,0.302589,-0.950444,0.109,0.32
1886,188.5,0.98,1,0.1378,0.345605,-0.928207,0.067393,0.320565,-0.944826,0.109,0.342
1887,188.6,0.98,1,0.17463,0.35457,-0.918578,0.062375,0.299054,-0.952195,0.126,0.336
1888,188.7,0.98,1,0.199907,0.429109,-0.880853,-0.069246,0.400151,-0.913829,0.073,0.433
1889,188.8,0.98,1,0.161692,0.377678,-0.91171,0.026379,0.298351,-0.954092,0.1,0.348
1890,188.9,0.98,1,0.131711,0.340642,-0.930922,0.041331,0.344638,-0.937825,0.092,0.351
1891,189.0,0.98,1,0.149259,0.361307,-0.920423,0.031422,0.330588,-0.943252,0.097,0.355
1892,189.1,0.98,1,0.216186,0.324343,-0.920905,0.033682,0.293226,-0.95545,0.132,0.318
1893,189.2,0.98,1,0.207073,0.33636,-0.918686,0.038965,0.298991,-0.95346,0.131,0.327
1894,189.3,0.98,1,0.209709,0.334507,-0.918764,0.047271,0.296842,-0.953756,0.136,0.325
1895,189.4,0.98,1,0.216292,0.338519,-0.915763,0.047711,0.292684,-0.955018,0.14,0.325
1896,189.5,0.98,1,0.196696,0.340484,-0.919446,0.043721,0.279272,-0.959216,0.127,0.319
1897,189.6,0.98,1,0.193053,0.329738,-0.924123,0.040638,0.28385,-0.958007,0.124,0.315
1898,189.7,0.98,1,0.176903,0.331441,-0.926743,0.043776,0.276909,-0.959898,0.116,0.312
1899,189.8,0.98,1,0.18802,0.337466,-0.922369,0.045597,0.2737,-0.960734,0.123,0.314
1900,189.9,0.98,1,0.232702,0.342076,-0.910403,0.033166,0.294559,-0.955058,0.142,0.329
1901,190.0,0.98,1,0.183214,0.332506,-0.925134,0.040702,0.271822,-0.961486,0.118,0.31
1902,190.1,0.98,1,0.21815,0.32768,-0.919259,0.054386,0.275702,-0.959703,0.144,0.311
1903,190.2,0.98,1,0.199245,0.310987,-0.929295,0.064751,0.265414,-0.961958,0.139,0.296
1904,190.3,0.98,1,0.208053,0.309238,-0.927947,0.050155,0.265653,-0.962763,0.136,0.295
1905,190.4,0.98,1,0.205288,0.314129,-0.92692,0.051969,0.271889,-0.960924,0.135,0.301
1906,190.5,0.98,1,0.252356,0.238942,-0.937669,0.080155,0.275343,-0.957999,0.174,0.265
1907,190.6,0.98,1,0.253543,0.289134,-0.923102,0.077054,0.266648,-0.960709,0.174,0.287
1908,190.7,0.98,1,0.171357,0.353931,-0.91944,0.10283,0.27161,-0.956898,0.145,0.322
1909,190.8,0.98,1,0.187321,0.395436,-0.899189,0.105351,0.285532,-0.952561,0.157,0.352
1910,190.9,0.98,1,0.194195,0.38591,-0.901866,0.098459,0.291729,-0.95142,0.157,0.351
1911,191.0,0.98,1,0.1955,0.37144,-0.907641,0.103669,0.286217,-0.95254,0.159,0.34
1912,191.1,0.98,1,0.172387,0.365883,-0.914556,0.10143,0.285846,-0.952892,0.146,0.336
1913,191.2,0.98,1,0.223969,0.338124,-0.914062,0.04286,0.293963,-0.954855,0.142,0.326
1914,191.3,0.98,1,0.250026,0.342783,-0.905531,0.039298,0.300756,-0.952891,0.154,0.333
1915,191.4,0.98,1,0.249436,0.332825,-0.9094,0.043857,0.291604,-0.955533,0.156,0.323
1916,191.5,0.98,1,0.237281,0.325357,-0.915336,0.027052,0.312074,-0.949673,0.141,0.329
1917,191.6,0.98,1,0.237943,0.35635,-0.903547,0.019754,0.31036,-0.950414,0.138,0.345
1918,191.7,0.98,1,0.279002,0.355776,-0.891954,0.026866,0.313046,-0.949358,0.165,0.348
1919,191.8,0.98,1,0.287848,0.340534,-0.895087,0.023016,0.302412,-0.952899,0.167,0.335
1920,191.9,0.98,1,0.276177,0.357109,-0.8923,0.010337,0.293057,-0.956039,0.154,0.338
1921,192.0,0.98,1,0.25286,0.2997,-0.919914,0.071676,0.266668,-0.96112,0.171,0.292
1922,192.1,0.98,1,0.270928,0.303607,-0.913466,0.063233,0.290274,-0.954852,0.177,0.308
1923,192.2,0.98,1,0.249448,0.328909,-0.910821,0.071068,0.287482,-0.955146,0.17,0.319
1924,192.3,0.98,1,0.270501,0.32929,-0.904653,0.084654,0.288687,-0.953674,0.189,0.321
1925,192.4,0.98,1,0.291756,0.331962,-0.897039,0.083621,0.308592,-0.947512,0.201,0.334
1926,192.5,0.98,1,0.241091,0.338876,-0.909416,0.108608,0.312984,-0.943528,0.187,0.338
1927,192.6,0.98,1,0.28033,0.340298,-0.897559,0.103591,0.331976,-0.937582,0.206,0.351
1928,192.7,0.98,1,0.208685,0.323863,-0.922802,0.080709,0.296066,-0.951752,0.153,0.319
1929,192.8,0.98,1,0.170074,0.319203,-0.932301,0.066659,0.291344,-0.954293,0.125,0.313
1930,192.9,0.98,1,0.156744,0.332003,-0.930164,0.069417,0.3054,-0.949691,0.12,0.327
1931,193.0,0.98,1,0.206013,0.324918,-0.923031,0.07814,0.29179,-0.953285,0.15,0.318
1932,193.1,0.98,1,0.227976,0.321143,-0.919181,0.095168,0.296775,-0.950194,0.171,0.319
1933,193.2,0.98,1,0.230071,0.305497,-0.92398,0.022149,0.3344,-0.942171,0.134,0.33
1934,193.3,0.98,1,0.227749,0.325766,-0.917609,0.011786,0.35238,-0.935783,0.129,0.351
1935,193.4,0.98,1,0.212007,0.338279,-0.916854,0.049791,0.354281,-0.933812,0.141,0.358
1936,193.5,0.98,1,0.17217,0.343749,-0.923144,0.004418,0.327732,-0.94476,0.094,0.345
1937,193.6,0.98,1,0.185561,0.309311,-0.932681,0.039722,0.331395,-0.942656,0.12,0.329
1938,193.7,0.98,1,0.174612,0.338403,-0.924659,-0.032842,0.333919,-0.942029,0.076,0.346
1939,193.8,0.98,1,0.160166,0.324179,-0.932338,-0.019484,0.297468,-0.954533,0.074,0.318
1940,193.9,0.98,1,0.156583,0.33238,-0.930057,-0.008967,0.284148,-0.958739,0.078,0.316
1941,194.0,0.98,1,0.288113,0.361045,-0.886926,-0.011481,0.371069,-0.928534,0.151,0.383
1942,194.1,0.98,1,0.120479,0.362963,-0.923982,-0.00647,0.280736,-0.959763,0.06,0.329
1943,194.2,0.98,1,0.132484,0.348022,-0.928078,-0.021318,0.278563,-0.960181,0.059,0.32
1944,194.3,0.98,1,0.164025,0.332568,-0.928706,-0.013536,0.276096,-0.961035,0.079,0.312
1945,194.4,0.98,1,0.101862,0.310642,-0.945053,0.070969,0.319508,-0.944922,0.091,0.322
1946,194.5,0.98,1,0.054499,0.280193,-0.958395,0.024424,0.311216,-0.950025,0.041,0.301
1947,194.6,0.98,1,-0.010694,0.324957,-0.945668,0.013632,0.303109,-0.952858,0.002,0.319
1948,194.7,0.98,1,-0.028705,0.337816,-0.940774,0.007384,0.307358,-0.951565,-0.011,0.329
1949,194.8,0.98,1,0.136083,0.302894,-0.943259,-0.020957,0.336347,-0.941505,0.061,0.327
1950,194.9,0.98,1,0.073385,0.332814,-0.940133,-0.025304,0.335958,-0.941537,0.026,0.341
1951,195.0,0.98,1,0.113537,0.32283,-0.939622,-0.091574,0.316101,-0.944296,0.012,0.327
1952,195.1,0.98,1,0.100093,0.310739,-0.94521,-0.104853,0.30044,-0.94802,-0.003,0.312
1953,195.2,0.98,1,0.058893,0.312438,-0.948111,-0.085008,0.312717,-0.946035,-0.014,0.319
1954,195.3,0.98,1,0.100418,0.362118,-0.926708,0.006666,0.334613,-0.942332,0.057,0.357
1955,195.4,0.98,1,0.128402,0.398607,-0.908089,-0.073377,0.344075,-0.936071,0.03,0.383
1956,195.5,0.98,1,0.088647,0.338659,-0.936724,0.008141,0.321613,-0.946836,0.051,0.337
1957,195.6,0.98,1,0.092059,0.314832,-0.944672,-0.028185,0.316866,-0.948051,0.034,0.322
1958,195.7,0.98,1,0.068045,0.297956,-0.952151,-0.043002,0.313504,-0.948613,0.013,0.311
1959,195.8,0.98,1,0.06508,0.311112,-0.948142,-0.019489,0.29507,-0.955277,0.024,0.308
1960,195.9,0.98,1,0.041919,0.274587,-0.960648,-0.003669,0.30242,-0.953168,0.02,0.293
1961,196.0,0.98,1,0.115049,0.347078,-0.930753,-0.073244,0.307487,-0.948729,0.022,0.335
1962,196.1,0.98,1,0.126316,0.313684,-0.941088,-0.128506,0.313538,-0.94084,-0.001,0.322
1963,196.2,0.98,1,0.134825,0.345963,-0.92851,-0.132016,0.329746,-0.934794,0.002,0.348
1964,196.3,0.98,1,0.058913,0.30648,-0.950052,-0.140807,0.290531,-0.946449,-0.043,0.305
1965,196.4,0.98,1,0.050767,0.298571,-0.953036,-0.094722,0.280214,-0.955253,-0.023,0.294
1966,196.5,0.98,1,0.06162,0.303358,-0.950882,-0.091739,0.3099,-0.946333,-0.016,0.313
1967,196.6,0.98,1,0.068505,0.286387,-0.955662,-0.098864,0.300505,-0.948643,-0.016,0.299
1968,196.7,0.98,1,0.055892,0.285715,-0.956683,-0.089405,0.312445,-0.945719,-0.018,0.305
1969,196.8,0.98,1,0.039045,0.27772,-0.959868,-0.100054,0.305631,-0.946878,-0.032,0.297
1970,196.9,0.98,1,0.064011,0.29993,-0.951811,-0.096277,0.312256,-0.945107,-0.017,0.312
1971,197.0,0.98,1,0.111562,0.276802,-0.954429,-0.069665,0.331222,-0.940977,0.022,0.31
1972,197.1,0.98,1,0.04128,0.285724,-0.957423,-0.109303,0.340831,-0.933749,-0.036,0.32
1973,197.2,0.98,1,0.073285,0.288431,-0.954692,-0.067541,0.336977,-0.939087,0.003,0.319
1974,197.3,0.98,1,0.206229,0.320009,-0.924696,0.068407,0.333289,-0.94034,0.146,0.337
1975,197.4,0.98,1,0.246734,0.295477,-0.922939,0.089057,0.289196,-0.953118,0.177,0.302
1976,197.5,0.98,1,0.249539,0.314176,-0.915983,0.092089,0.295775,-0.950809,0.181,0.316
1977,197.6,0.98,1,0.236473,0.312712,-0.919941,0.106034,0.303305,-0.946976,0.181,0.319
1978,197.7,0.98,1,0.231506,0.304033,-0.924105,0.122254,0.309101,-0.943139,0.187,0.317
1979,197.8,0.98,1,0.191812,0.319617,-0.927929,0.110925,0.278562,-0.953991,0.159,0.308
1980,197.9,0.98,1,0.172391,0.331545,-0.927556,0.106851,0.26318,-0.958811,0.147,0.305
1981,198.0,0.98,1,0.198939,0.356179,-0.912995,0.060992,0.317934,-0.946149,0.139,0.348
1982,198.1,0.98,1,0.199499,0.353257,-0.914007,0.077301,0.291362,-0.953485,0.147,0.332
1983,198.2,0.98,1,0.183971,0.440161,-0.87887,-0.0598,0.407677,-0.911166,0.069,0.442
1984,198.3,0.98,1,0.261707,0.347968,-0.900238,0.11403,0.274392,-0.954833,0.2,0.324
1985,198.4,0.98,1,0.207023,0.341768,-0.916699,0.095763,0.288589,-0.952652,0.161,0.325
1986,198.5,0.98,1,0.253398,0.343657,-0.904262,0.09546,0.281426,-0.954823,0.185,0.324
1987,198.6,0.98,1,0.238751,0.320493,-0.916669,0.082191,0.286937,-0.954417,0.17,0.314
1988,198.7,0.98,1,0.176326,0.344245,-0.922174,0.097482,0.330341,-0.938814,0.146,0.348
