gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.290187,0.157867,-0.943859,0.077594,0.159177,-0.984196,0.18389049999999998,0.158522,-0.9640275
0.240238,0.169886,-0.955732,0.152112,0.192811,-0.969374,0.196175,0.18134850000000002,-0.962553
0.28327,0.170869,-0.943696,0.140574,0.190048,-0.971659,0.211922,0.1804585,-0.9576775
0.276554,0.165907,-0.946569,0.169647,0.175272,-0.969794,0.2231005,0.1705895,-0.9581815
0.29778,0.165276,-0.940219,0.127531,0.122378,-0.984256,0.2126555,0.143827,-0.9622375000000001
0.274319,0.154191,-0.949197,0.151716,0.141342,-0.978266,0.21301749999999997,0.1477665,-0.9637315
0.276571,0.172184,-0.945442,0.156623,0.11438,-0.981013,0.216597,0.143282,-0.9632275
0.267394,0.163367,-0.949638,0.188878,0.142868,-0.971552,0.228136,0.15311750000000002,-0.960595
0.240188,0.135326,-0.961248,0.123052,0.088122,-0.98848,0.18162,0.111724,-0.974864
0.285377,0.16784,-0.943605,0.145958,0.11098,-0.983046,0.2156675,0.13940999999999998,-0.9633255000000001
0.275207,0.187013,-0.94302,0.147784,0.145858,-0.978205,0.2114955,0.16643550000000001,-0.9606125
0.278641,0.18241,-0.942913,0.157609,0.142704,-0.977136,0.218125,0.162557,-0.9600245000000001
0.265285,0.19206,-0.944848,0.150867,0.157512,-0.975925,0.20807599999999998,0.174786,-0.9603865
0.272807,0.209895,-0.938893,0.194259,0.140487,-0.970838,0.233533,0.17519099999999999,-0.9548654999999999
0.292395,0.212493,-0.93239,0.178755,0.120598,-0.976475,0.235575,0.16654549999999999,-0.9544325
0.30963,0.195018,-0.930643,0.17931,0.119387,-0.976522,0.24447000000000002,0.1572025,-0.9535825
0.2306,0.188771,-0.954562,0.159561,0.112099,-0.980803,0.1950805,0.15043499999999999,-0.9676825
0.254975,0.17125,-0.951662,0.174518,0.13371,-0.975533,0.2147465,0.15248,-0.9635975
0.380942,0.267008,-0.885206,0.068973,0.193306,-0.978711,0.2249575,0.230157,-0.9319585
0.225191,0.204542,-0.952603,0.102126,0.205557,-0.973302,0.16365849999999998,0.2050495,-0.9629525
0.189858,0.159022,-0.968848,0.161632,0.14303,-0.976431,0.17574499999999998,0.151026,-0.9726395000000001
0.216033,0.165115,-0.962324,0.141735,0.114308,-0.983283,0.178884,0.13971150000000002,-0.9728034999999999
0.227689,0.194617,-0.954087,0.139331,0.153089,-0.978341,0.18351,0.173853,-0.966214
0.229969,0.1837,-0.955703,0.133521,0.137736,-0.981428,0.181745,0.160718,-0.9685655
0.21093,0.173827,-0.961921,0.170648,0.118189,-0.978218,0.190789,0.146008,-0.9700695
0.242717,0.173458,-0.954464,0.132182,0.116076,-0.984406,0.1874495,0.144767,-0.969435
0.229026,0.155229,-0.960964,0.12824,0.122728,-0.98412,0.178633,0.1389785,-0.972542
0.25524,0.146887,-0.955655,0.124477,0.131101,-0.983523,0.1898585,0.138994,-0.969589
0.232867,0.181018,-0.955513,0.133633,0.145964,-0.980223,0.18325,0.163491,-0.967868
0.250884,0.161658,-0.954423,0.161595,0.141815,-0.976614,0.2062395,0.1517365,-0.9655185
0.247596,0.171515,-0.953561,0.133664,0.145492,-0.980289,0.19063000000000002,0.15850350000000002,-0.966925
0.259452,0.175393,-0.949696,0.117841,0.137723,-0.983436,0.1886465,0.156558,-0.966566
0.274453,0.194538,-0.941717,0.126634,0.139022,-0.982159,0.20054349999999999,0.16677999999999998,-0.961938
0.282093,0.204541,-0.93733,0.087925,0.160658,-0.983086,0.18500899999999998,0.1825995,-0.960208
0.287739,0.235565,-0.928286,0.051553,0.223319,-0.973381,0.16964600000000002,0.22944199999999998,-0.9508335
0.249729,0.244268,-0.937,-0.002457,0.213277,-0.976989,0.12363600000000001,0.2287725,-0.9569945
0.274618,0.249346,-0.928661,-0.012544,0.217423,-0.975997,0.131037,0.2333845,-0.952329
0.431603,0.243004,-0.868716,0.037469,0.211373,-0.976687,0.23453600000000002,0.22718850000000002,-0.9227015000000001
0.42941,0.214898,-0.877169,0.003407,0.207673,-0.978192,0.2164085,0.21128550000000001,-0.9276804999999999
0.247927,0.208847,-0.946,0.110865,0.181115,-0.977193,0.179396,0.19498100000000002,-0.9615965
0.231191,0.178698,-0.956356,0.130995,0.173549,-0.976074,0.181093,0.1761235,-0.966215
0.228614,0.156419,-0.960869,0.156847,0.157397,-0.975,0.1927305,0.156908,-0.9679344999999999
0.216323,0.167803,-0.961794,0.130509,0.146846,-0.980512,0.173416,0.1573245,-0.971153
0.244143,0.181954,-0.952516,0.153605,0.15528,-0.975855,0.198874,0.16861700000000002,-0.9641855
0.235776,0.172549,-0.956366,0.137166,0.13737,-0.980976,0.186471,0.1549595,-0.9686710000000001
0.222916,0.16374,-0.960988,0.134026,0.147336,-0.979964,0.178471,0.155538,-0.9704759999999999
0.216777,0.196302,-0.956281,0.152836,0.13973,-0.978323,0.18480649999999998,0.168016,-0.9673020000000001
0.23284,0.178592,-0.955976,0.107897,0.170988,-0.979347,0.1703685,0.17479,-0.9676615
0.265604,0.183826,-0.946395,0.144984,0.142362,-0.979139,0.205294,0.163094,-0.9627669999999999
0.249561,0.178173,-0.951827,0.16572,0.16682,-0.971961,0.2076405,0.1724965,-0.961894
0.196387,0.159184,-0.967519,0.155382,0.160629,-0.974708,0.1758845,0.1599065,-0.9711135
0.239322,0.209094,-0.948159,0.168537,0.16852,-0.971183,0.20392949999999999,0.188807,-0.9596709999999999
0.219777,0.192199,-0.95643,0.173438,0.177609,-0.968697,0.1966075,0.184904,-0.9625635
0.342152,0.282578,-0.896148,0.158955,0.213587,-0.963906,0.2505535,0.24808249999999998,-0.9300269999999999
0.216575,0.191954,-0.957209,0.182502,0.194111,-0.963854,0.1995385,0.1930325,-0.9605315
0.239654,0.184249,-0.953215,0.201731,0.179161,-0.962915,0.2206925,0.181705,-0.9580649999999999
0.249754,0.170598,-0.953163,0.171818,0.174345,-0.969578,0.210786,0.1724715,-0.9613705
0.242465,0.174962,-0.954253,0.13366,0.158507,-0.978269,0.18806250000000002,0.1667345,-0.966261
0.262798,0.175675,-0.948723,0.166419,0.143037,-0.975625,0.21460849999999998,0.159356,-0.962174
0.299443,0.185906,-0.935827,0.163819,0.137818,-0.976816,0.231631,0.161862,-0.9563215
0.314572,0.217762,-0.923918,0.145539,0.156144,-0.976953,0.23005550000000002,0.186953,-0.9504355
0.283992,0.231344,-0.930499,0.141016,0.182548,-0.973032,0.21250400000000003,0.206946,-0.9517655
0.298381,0.174572,-0.938346,0.161479,0.145136,-0.976145,0.22993000000000002,0.159854,-0.9572455
0.224525,0.176652,-0.958323,0.155859,0.153877,-0.97572,0.190192,0.1652645,-0.9670215
0.228297,0.18519,-0.955817,0.189962,0.199631,-0.961281,0.2091295,0.19241049999999998,-0.9585490000000001
0.240626,0.176621,-0.954413,0.103317,0.135492,-0.985377,0.1719715,0.1560565,-0.969895
0.240894,0.206604,-0.948306,0.088243,0.116845,-0.989222,0.1645685,0.1617245,-0.968764
0.214643,0.194384,-0.957154,0.124939,0.124403,-0.984334,0.169791,0.1593935,-0.970744
0.215396,0.185515,-0.958743,0.118852,0.138018,-0.983273,0.167124,0.1617665,-0.971008
0.228368,0.188508,-0.955151,0.170616,0.14185,-0.975074,0.199492,0.16517900000000002,-0.9651125
0.217045,0.204097,-0.954587,0.156326,0.186866,-0.969868,0.1866855,0.1954815,-0.9622275
0.216491,0.188716,-0.957872,0.158093,0.185227,-0.969896,0.18729200000000001,0.1869715,-0.963884
0.230041,0.224038,-0.947042,0.121722,0.172298,-0.977495,0.1758815,0.198168,-0.9622685
0.319961,0.227616,-0.919682,0.117972,0.178953,-0.976759,0.2189665,0.2032845,-0.9482205
0.235611,0.195068,-0.952069,0.11541,0.175122,-0.977759,0.17551049999999999,0.185095,-0.964914
0.269459,0.212686,-0.939232,0.110863,0.179547,-0.977483,0.190161,0.1961165,-0.9583575
0.293088,0.233851,-0.927045,0.096026,0.209128,-0.973162,0.194557,0.2214895,-0.9501035
0.220326,0.161157,-0.962021,0.1062,0.185507,-0.976887,0.163263,0.17333199999999999,-0.969454
0.254867,0.149105,-0.955411,0.08451,0.181826,-0.979692,0.16968850000000002,0.1654655,-0.9675515
0.280066,0.180553,-0.942849,0.11091,0.157215,-0.981317,0.195488,0.16888399999999998,-0.962083
0.300559,0.230033,-0.925607,0.067532,0.210799,-0.975194,0.1840455,0.220416,-0.9504005
0.253418,0.178093,-0.950822,0.132209,0.162859,-0.977751,0.19281349999999997,0.17047600000000002,-0.9642865
0.209253,0.174102,-0.962238,0.092127,0.170448,-0.98105,0.15069,0.172275,-0.971644
0.216648,0.177444,-0.959988,0.115993,0.175176,-0.97768,0.1663205,0.17631,-0.968834
0.309836,0.243714,-0.919024,0.059158,0.230843,-0.971191,0.184497,0.2372785,-0.9451075
0.298925,0.28269,-0.911444,0.042795,0.265534,-0.963151,0.17086,0.274112,-0.9372975
0.298605,0.255708,-0.919483,0.092403,0.221062,-0.970872,0.195504,0.238385,-0.9451775
0.27614,0.239237,-0.930867,0.057021,0.185398,-0.981008,0.1665805,0.2123175,-0.9559375
0.26205,0.219596,-0.939738,0.04399,0.176427,-0.98333,0.15302,0.1980115,-0.961534
0.218616,0.224117,-0.949726,0.015517,0.174192,-0.984589,0.1170665,0.1991545,-0.9671575
0.261008,0.229275,-0.937714,0.058224,0.16815,-0.98404,0.159616,0.19871250000000001,-0.960877
0.257996,0.220245,-0.940707,0.049184,0.172095,-0.983852,0.15359,0.19617,-0.9622795
0.244245,0.20729,-0.947299,0.079754,0.195911,-0.977373,0.1619995,0.20160050000000002,-0.9623360000000001
0.262021,0.283478,-0.922488,0.089041,0.239855,-0.966717,0.175531,0.2616665,-0.9446025
0.224558,0.148367,-0.963099,0.096897,0.15652,-0.98291,0.1607275,0.1524435,-0.9730045
0.240842,0.136973,-0.96085,0.123931,0.153772,-0.980304,0.1823865,0.14537250000000002,-0.970577
0.222448,0.150096,-0.963321,0.090421,0.149187,-0.984666,0.1564345,0.14964149999999998,-0.9739935
0.257006,0.155199,-0.953867,0.12898,0.149673,-0.980287,0.19299300000000003,0.15243600000000002,-0.967077
0.261784,0.168199,-0.950357,0.150692,0.144828,-0.977915,0.206238,0.1565135,-0.964136
0.234353,0.164717,-0.958095,0.165149,0.144521,-0.975623,0.199751,0.154619,-0.966859
0.269345,0.160162,-0.949632,0.146514,0.109296,-0.983152,0.2079295,0.134729,-0.966392
0.237862,0.142447,-0.960797,0.120018,0.090039,-0.98868,0.17894,0.11624299999999999,-0.9747385
0.268929,0.148996,-0.951566,0.130326,0.084498,-0.987864,0.19962749999999999,0.11674699999999999,-0.969715
