gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.105567,0.103343,-0.989028,-0.100121,0.019278,-0.994788,0.0027229999999999963,0.061310500000000004,-0.991908
0.042232,0.102093,-0.993878,-0.073152,0.023069,-0.997054,-0.015459999999999998,0.062581,-0.995466
0.09915,0.094615,-0.990564,-0.045031,0.046441,-0.997906,0.0270595,0.07052800000000001,-0.994235
0.139289,0.08565,-0.986541,-0.024748,0.012752,-0.999612,0.0572705,0.049201,-0.9930764999999999
0.118964,0.086288,-0.989142,-0.125391,0.034115,-0.991521,-0.003213500000000001,0.060201500000000005,-0.9903314999999999
0.107265,0.097965,-0.989392,-0.113725,0.041736,-0.992635,-0.0032300000000000037,0.0698505,-0.9910135
0.094684,0.123523,-0.987814,-0.122829,0.085668,-0.988723,-0.014072499999999995,0.1045955,-0.9882685
0.113247,0.117478,-0.986597,-0.137313,0.063325,-0.988501,-0.012032999999999995,0.0904015,-0.987549
0.08981,0.094724,-0.991444,-0.130428,0.067082,-0.989186,-0.020308999999999994,0.080903,-0.9903150000000001
0.076585,0.099624,-0.992074,-0.104703,0.062495,-0.992538,-0.014059000000000002,0.0810595,-0.992306
0.104442,0.119281,-0.987352,-0.122126,0.070374,-0.990016,-0.008842000000000003,0.09482750000000001,-0.988684
0.301008,0.188286,-0.934849,-0.032666,0.075416,-0.996617,0.13417099999999998,0.131851,-0.965733
0.076769,0.096623,-0.992356,-0.089956,0.034626,-0.995344,-0.006593499999999995,0.0656245,-0.99385
0.12003,0.122956,-0.985127,-0.116748,0.042787,-0.99224,0.0016409999999999966,0.0828715,-0.9886835
0.090568,0.127702,-0.987669,-0.044019,0.022538,-0.998776,0.023274499999999997,0.07512,-0.9932225
0.062134,0.135521,-0.988824,0.016698,0.07534,-0.997018,0.039416,0.10543050000000001,-0.9929209999999999
0.065105,0.134488,-0.988774,0.017387,0.059453,-0.99808,0.041246,0.0969705,-0.9934270000000001
0.074003,0.134767,-0.98811,-0.041365,0.04357,-0.998194,0.016319,0.0891685,-0.993152
0.11569,0.128834,-0.984895,-0.127767,0.062965,-0.989803,-0.006038499999999995,0.0958995,-0.987349
0.091981,0.117598,-0.988792,-0.025093,0.054148,-0.998218,0.033443999999999995,0.085873,-0.9935050000000001
0.079057,0.124086,-0.989117,-0.082707,0.048059,-0.995414,-0.0018250000000000002,0.0860725,-0.9922655
0.060819,0.121434,-0.990735,-0.128195,0.04216,-0.990852,-0.033688,0.08179700000000001,-0.9907935
0.054613,0.11122,-0.992294,-0.121893,0.024905,-0.992231,-0.03364,0.0680625,-0.9922625
0.051299,0.128949,-0.990323,-0.103022,0.057738,-0.993002,-0.025861500000000003,0.0933435,-0.9916625
0.093559,0.141936,-0.985444,-0.048085,0.044239,-0.997863,0.022737,0.0930875,-0.9916535
0.192254,0.169881,-0.966529,-0.040504,0.10168,-0.993992,0.075875,0.1357805,-0.9802605
0.105256,0.073783,-0.991704,-0.138795,0.030825,-0.989841,-0.0167695,0.052304,-0.9907725000000001
0.13187,0.092038,-0.986985,-0.11434,0.053951,-0.991976,0.008764999999999995,0.07299449999999999,-0.9894805
0.115396,0.08716,-0.989488,-0.124613,0.087404,-0.988348,-0.0046085000000000015,0.087282,-0.988918
0.119977,0.122378,-0.985205,-0.127235,0.112425,-0.985481,-0.0036289999999999933,0.11740149999999999,-0.9853430000000001
0.1183,0.123114,-0.985316,-0.124175,0.114187,-0.985668,-0.0029374999999999957,0.11865049999999999,-0.985492
0.079299,0.135849,-0.987551,-0.128165,0.104391,-0.986243,-0.024433000000000003,0.12012,-0.9868969999999999
0.098311,0.136129,-0.985801,-0.131554,0.105864,-0.98564,-0.016621500000000004,0.1209965,-0.9857205
0.123026,0.12681,-0.984268,-0.116474,0.093227,-0.988809,0.003276000000000001,0.1100185,-0.9865385
0.094046,0.0969,-0.990841,-0.116928,0.063468,-0.99111,-0.011441,0.080184,-0.9909755
0.102621,0.115626,-0.987978,-0.119918,0.068173,-0.99044,-0.008648499999999996,0.0918995,-0.989209
0.131078,0.12246,-0.98378,-0.075105,0.083023,-0.993713,0.027986499999999997,0.1027415,-0.9887465
0.117541,0.135959,-0.983717,0.036198,0.098285,-0.9945,0.07686950000000001,0.117122,-0.9891085
0.122742,0.145565,-0.981705,0.061945,0.079913,-0.994875,0.0923435,0.112739,-0.98829
0.265974,0.252245,-0.930393,0.107119,0.11914,-0.987082,0.1865465,0.18569249999999998,-0.9587375
0.121311,0.197579,-0.972752,0.130448,0.094506,-0.986941,0.1258795,0.14604250000000002,-0.9798465
0.183581,0.160605,-0.969796,0.071478,0.111652,-0.991173,0.1275295,0.13612849999999999,-0.9804845
0.151899,0.120722,-0.980996,0.030206,0.072631,-0.996901,0.09105250000000001,0.0966765,-0.9889485
0.194242,0.103856,-0.97544,0.021592,0.101652,-0.994586,0.107917,0.10275400000000001,-0.9850129999999999
0.172511,0.097055,-0.980214,0.053157,0.098435,-0.993723,0.112834,0.097745,-0.9869685
0.148113,0.110568,-0.98277,0.072143,0.10637,-0.991706,0.110128,0.10846900000000001,-0.9872380000000001
0.212411,0.12768,-0.968803,0.033089,0.120942,-0.992108,0.12275,0.12431099999999999,-0.9804554999999999
0.186869,0.115276,-0.975598,0.007412,0.11976,-0.992775,0.0971405,0.11751800000000001,-0.9841865
0.206407,0.109366,-0.972335,0.039453,0.118759,-0.992139,0.12293000000000001,0.11406250000000001,-0.982237
0.186286,0.113109,-0.975963,0.043934,0.121455,-0.991624,0.11511,0.117282,-0.9837935
0.232756,0.117205,-0.965447,0.05004,0.124367,-0.990974,0.141398,0.120786,-0.9782105000000001
0.21015,0.126632,-0.969433,-0.002127,0.124493,-0.992218,0.1040115,0.1255625,-0.9808255
0.208862,0.136807,-0.968329,0.035138,0.138145,-0.989789,0.122,0.137476,-0.979059
0.211447,0.129463,-0.968777,0.061861,0.113538,-0.991606,0.136654,0.1215005,-0.9801915
0.327777,0.128824,-0.935931,-0.05065,0.139653,-0.988904,0.1385635,0.13423849999999998,-0.9624174999999999
0.152827,0.119834,-0.980961,0.048721,0.117238,-0.991908,0.100774,0.118536,-0.9864345
0.270236,0.128385,-0.954196,0.081633,0.1248,-0.988818,0.1759345,0.1265925,-0.971507
0.243766,0.144609,-0.958992,0.079324,0.148082,-0.985789,0.161545,0.1463455,-0.9723904999999999
0.246343,0.128283,-0.960655,0.084822,0.149821,-0.985068,0.1655825,0.139052,-0.9728615
0.285162,0.14154,-0.947971,0.105933,0.161309,-0.981202,0.1955475,0.15142450000000002,-0.9645865
0.256153,0.123921,-0.95866,0.059754,0.102698,-0.992916,0.15795350000000002,0.11330950000000001,-0.975788
0.272236,0.122652,-0.954382,0.082857,0.092387,-0.99227,0.1775465,0.10751949999999999,-0.9733259999999999
0.257971,0.116868,-0.959058,0.137085,0.121839,-0.983038,0.197528,0.1193535,-0.9710479999999999
0.285799,0.127996,-0.949703,0.105814,0.114786,-0.987738,0.19580650000000002,0.121391,-0.9687205
0.288444,0.123492,-0.9495,0.139037,0.125333,-0.982324,0.2137405,0.12441250000000001,-0.965912
0.25298,0.126451,-0.959172,0.153643,0.115553,-0.981347,0.20331149999999998,0.121002,-0.9702595
0.244485,0.124842,-0.961583,0.135712,0.117894,-0.983709,0.1900985,0.121368,-0.9726459999999999
0.235361,0.163241,-0.958101,0.049796,0.084284,-0.995197,0.1425785,0.1237625,-0.976649
0.258422,0.146222,-0.954902,0.107743,0.144478,-0.983625,0.18308249999999998,0.14534999999999998,-0.9692635000000001
0.266071,0.117303,-0.95679,0.164721,0.129648,-0.977782,0.215396,0.12347550000000002,-0.9672860000000001
0.212095,0.113145,-0.970677,0.150723,0.105869,-0.982891,0.181409,0.109507,-0.976784
0.27846,0.113642,-0.953701,0.094076,0.125307,-0.987648,0.186268,0.11947450000000001,-0.9706745
0.265599,0.111626,-0.9576,0.119731,0.106577,-0.987069,0.19266499999999998,0.1091015,-0.9723345
0.296318,0.121178,-0.947371,0.165507,0.096207,-0.981505,0.23091250000000002,0.1086925,-0.9644379999999999
0.291402,0.122585,-0.948714,0.137091,0.098258,-0.985673,0.2142465,0.1104215,-0.9671935
0.285431,0.10004,-0.953164,0.20268,0.095399,-0.974587,0.24405549999999998,0.0977195,-0.9638755
0.284817,0.093449,-0.954016,0.148011,0.089977,-0.984884,0.216414,0.091713,-0.9694499999999999
0.265788,0.131323,-0.955045,0.167065,0.120815,-0.978516,0.21642650000000002,0.126069,-0.9667805
0.286104,0.117776,-0.950933,0.201923,0.139905,-0.969357,0.2440135,0.1288405,-0.960145
0.310473,0.148749,-0.938872,0.129637,0.165583,-0.977638,0.220055,0.157166,-0.9582550000000001
0.314381,0.129019,-0.940489,0.179329,0.150865,-0.972153,0.246855,0.139942,-0.956321
0.288942,0.118524,-0.949981,0.19638,0.11526,-0.97373,0.242661,0.116892,-0.9618555
0.25623,0.16906,-0.951717,0.212181,0.138281,-0.967397,0.2342055,0.1536705,-0.959557
0.257889,0.155882,-0.953517,0.15176,0.091313,-0.98419,0.2048245,0.1235975,-0.9688535
0.24537,0.122497,-0.961659,0.102555,0.129499,-0.986262,0.1739625,0.125998,-0.9739605
0.264363,0.10598,-0.958583,0.172255,0.148191,-0.973842,0.218309,0.1270855,-0.9662124999999999
0.2829,0.093368,-0.954594,0.16164,0.13215,-0.977962,0.22227,0.112759,-0.966278
0.283822,0.099576,-0.953693,0.185579,0.119089,-0.975386,0.2347005,0.1093325,-0.9645395
0.263802,0.092903,-0.960093,0.177613,0.069985,-0.981609,0.2207075,0.081444,-0.9708509999999999
0.251073,0.115833,-0.961013,0.153037,0.088088,-0.984287,0.20205499999999998,0.10196050000000001,-0.97265
0.286594,0.136682,-0.948252,0.136917,0.159128,-0.977718,0.2117555,0.147905,-0.962985
0.296272,0.126559,-0.946682,0.111894,0.162559,-0.980334,0.204083,0.144559,-0.963508
0.284548,0.122302,-0.950828,0.155336,0.16078,-0.97469,0.21994200000000003,0.141541,-0.9627589999999999
0.298376,0.124081,-0.946349,0.137,0.169868,-0.975898,0.217688,0.1469745,-0.9611235
0.315491,0.246242,-0.916423,0.148223,0.198803,-0.968766,0.231857,0.2225225,-0.9425945
0.252412,0.192557,-0.948267,0.127526,0.159226,-0.978971,0.189969,0.1758915,-0.963619
0.274139,0.173105,-0.945982,0.100602,0.174011,-0.979591,0.1873705,0.173558,-0.9627865
0.279424,0.165433,-0.945809,0.15511,0.150672,-0.976339,0.217267,0.15805249999999998,-0.961074
0.267147,0.120932,-0.956038,0.171056,0.155148,-0.972969,0.2191015,0.13804,-0.9645035
0.25164,0.128431,-0.959262,0.104957,0.16577,-0.980563,0.17829849999999997,0.1471005,-0.9699125
0.268656,0.127059,-0.954819,0.137693,0.146878,-0.979524,0.2031745,0.1369685,-0.9671715
0.252446,0.13434,-0.95824,0.127397,0.15365,-0.979878,0.18992150000000002,0.14399499999999998,-0.969059
0.237596,0.117366,-0.964248,0.169841,0.141823,-0.975213,0.2037185,0.1295945,-0.9697305
0.286544,0.13357,-0.94871,0.147149,0.159013,-0.976249,0.2168465,0.1462915,-0.9624795
0.24352,0.22157,-0.944248,0.089866,0.204389,-0.974756,0.16669299999999998,0.2129795,-0.959502
0.288608,0.159008,-0.944151,0.179075,0.169097,-0.969195,0.23384149999999998,0.1640525,-0.956673
0.290652,0.148566,-0.945225,0.146822,0.154096,-0.977086,0.21873700000000001,0.151331,-0.9611555
0.291996,0.154062,-0.943929,0.153661,0.162396,-0.974688,0.22282849999999998,0.158229,-0.9593085
0.271268,0.151357,-0.950529,0.174666,0.17075,-0.969709,0.222967,0.16105350000000002,-0.960119
0.307909,0.137564,-0.941418,0.147753,0.154671,-0.976855,0.227831,0.1461175,-0.9591365000000001
0.289981,0.149003,-0.945362,0.137844,0.158246,-0.977731,0.2139125,0.1536245,-0.9615465000000001
0.247755,0.161072,-0.955339,0.101588,0.104427,-0.989331,0.1746715,0.1327495,-0.972335
0.273196,0.161113,-0.94837,0.129949,0.130377,-0.982912,0.2015725,0.145745,-0.965641
0.286471,0.142808,-0.947386,0.126055,0.139264,-0.982199,0.20626299999999997,0.141036,-0.9647924999999999
0.255614,0.127128,-0.958384,0.144593,0.127495,-0.981243,0.2001035,0.1273115,-0.9698135
0.265955,0.147804,-0.952587,0.151858,0.14001,-0.978436,0.2089065,0.143907,-0.9655115
0.271022,0.146958,-0.951289,0.166473,0.136157,-0.9766,0.21874749999999998,0.1415575,-0.9639445
0.276847,0.115702,-0.953923,0.117014,0.121965,-0.985613,0.1969305,0.11883350000000001,-0.969768
0.31849,0.129347,-0.93906,0.183912,0.139846,-0.972944,0.251201,0.1345965,-0.956002
0.29931,0.132252,-0.944946,0.132238,0.120131,-0.983911,0.21577400000000002,0.1261915,-0.9644284999999999
0.309931,0.146064,-0.939472,0.200299,0.172957,-0.964348,0.255115,0.1595105,-0.95191
0.314938,0.128872,-0.940322,0.129032,0.127916,-0.983356,0.221985,0.128394,-0.961839
0.290583,0.115388,-0.949867,0.23545,0.148768,-0.960433,0.2630165,0.132078,-0.9551499999999999
0.282757,0.106427,-0.953269,0.24536,0.148957,-0.95792,0.2640585,0.127692,-0.9555945
0.277985,0.15474,-0.94804,0.111283,0.109214,-0.987769,0.194634,0.131977,-0.9679045
0.266359,0.150553,-0.952043,0.12474,0.1374,-0.98263,0.19554950000000001,0.1439765,-0.9673365
0.292973,0.143371,-0.94531,0.156725,0.105354,-0.982007,0.224849,0.1243625,-0.9636585
0.295141,0.148716,-0.943809,0.140814,0.14189,-0.979816,0.2179775,0.145303,-0.9618125
0.304013,0.149833,-0.940811,0.146471,0.159378,-0.976291,0.225242,0.1546055,-0.9585509999999999
0.314141,0.172886,-0.933502,0.128054,0.15324,-0.979857,0.2210975,0.163063,-0.9566795
0.296055,0.178818,-0.938283,0.164549,0.172305,-0.971203,0.230302,0.1755615,-0.954743
0.274786,0.146005,-0.950355,0.170087,0.149046,-0.974092,0.22243649999999998,0.1475255,-0.9622234999999999
0.313226,0.182457,-0.931986,0.119836,0.15284,-0.980958,0.216531,0.1676485,-0.956472
0.333681,0.186437,-0.924066,0.117799,0.152212,-0.981303,0.22574,0.1693245,-0.9526845
0.314523,0.177415,-0.932523,0.133951,0.148426,-0.97981,0.224237,0.1629205,-0.9561664999999999
0.32222,0.173906,-0.930554,0.061017,0.15982,-0.985259,0.1916185,0.16686299999999998,-0.9579065
0.327948,0.244575,-0.912487,0.05408,0.244809,-0.968062,0.19101400000000002,0.244692,-0.9402745
0.278623,0.178041,-0.943753,0.109643,0.153487,-0.982049,0.194133,0.16576400000000002,-0.962901
0.303608,0.187861,-0.934093,0.114893,0.143023,-0.983028,0.2092505,0.165442,-0.9585604999999999
0.295889,0.171709,-0.939662,0.100834,0.132599,-0.986027,0.1983615,0.152154,-0.9628445
0.303576,0.180828,-0.93549,0.10483,0.144769,-0.983897,0.20420300000000002,0.1627985,-0.9596935
0.29117,0.186485,-0.938319,0.107558,0.141657,-0.984055,0.19936399999999999,0.16407100000000002,-0.961187
0.315326,0.192639,-0.929225,0.098853,0.145137,-0.984461,0.20708949999999998,0.16888799999999998,-0.956843
0.320437,0.196002,-0.92677,0.099302,0.154832,-0.982938,0.20986950000000001,0.175417,-0.954854
0.308401,0.199882,-0.930019,0.089782,0.147768,-0.984939,0.19909149999999998,0.173825,-0.957479
0.296032,0.180168,-0.938032,0.092945,0.137207,-0.986172,0.1944885,0.15868749999999998,-0.962102
0.309691,0.179261,-0.933786,0.109634,0.144954,-0.983346,0.2096625,0.16210750000000002,-0.958566
0.271809,0.18363,-0.944669,0.137504,0.138517,-0.980768,0.20465650000000002,0.16107349999999998,-0.9627185
0.297041,0.198125,-0.934084,0.165392,0.175788,-0.970435,0.2312165,0.1869565,-0.9522595
0.301155,0.191416,-0.934166,0.16683,0.167287,-0.971691,0.2339925,0.1793515,-0.9529285000000001
0.294027,0.205932,-0.933349,0.15031,0.16036,-0.975547,0.2221685,0.183146,-0.954448
0.276911,0.243778,-0.929458,0.133044,0.192295,-0.972277,0.2049775,0.2180365,-0.9508675
0.263361,0.278844,-0.923519,0.075482,0.250828,-0.965084,0.1694215,0.26483599999999996,-0.9443015
0.253603,0.252779,-0.933696,0.085743,0.228066,-0.969863,0.16967300000000002,0.24042249999999998,-0.9517795
0.282524,0.245866,-0.927216,0.097938,0.200964,-0.974691,0.19023099999999998,0.223415,-0.9509535
0.28983,0.260436,-0.920962,0.093263,0.208368,-0.973594,0.19154649999999998,0.234402,-0.947278
0.29364,0.24259,-0.924622,0.078972,0.214162,-0.973601,0.186306,0.228376,-0.9491115000000001
0.306584,0.243743,-0.920106,0.068058,0.201365,-0.977149,0.18732100000000002,0.22255399999999997,-0.9486275
0.298019,0.250857,-0.921008,0.119806,0.203096,-0.971802,0.2089125,0.2269765,-0.946405
0.283294,0.230316,-0.930967,0.091298,0.174723,-0.980376,0.187296,0.2025195,-0.9556715
0.267914,0.227624,-0.936167,0.06067,0.186968,-0.980491,0.164292,0.20729599999999998,-0.958329
0.301572,0.24271,-0.922034,0.1149,0.176815,-0.977514,0.208236,0.20976250000000002,-0.949774
0.260158,0.195768,-0.945512,0.122549,0.197773,-0.972557,0.1913535,0.19677050000000001,-0.9590345
0.272598,0.194835,-0.942194,0.115773,0.18574,-0.975755,0.1941855,0.1902875,-0.9589745000000001
