gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.085401,0.199986,-0.97607,-0.16657,0.121398,-0.978528,-0.1259855,0.160692,-0.9772989999999999
-0.07238,0.208275,-0.975388,-0.167096,0.117081,-0.978964,-0.119738,0.162678,-0.977176
-0.105052,0.207379,-0.972604,-0.14119,0.149355,-0.978651,-0.12312100000000001,0.178367,-0.9756275000000001
0.124235,0.28561,-0.950259,-0.126196,0.315722,-0.940422,-0.0009805000000000022,0.300666,-0.9453404999999999
-0.021465,0.17329,-0.984637,-0.128846,0.222315,-0.966424,-0.0751555,0.1978025,-0.9755305
-0.050191,0.220916,-0.974001,-0.138973,0.192223,-0.971461,-0.094582,0.20656950000000002,-0.972731
-0.052794,0.190879,-0.980193,-0.129706,0.140146,-0.981598,-0.09125,0.1655125,-0.9808954999999999
-0.026934,0.173204,-0.984518,-0.135395,0.135495,-0.981483,-0.0811645,0.1543495,-0.9830004999999999
-0.034378,0.20522,-0.978112,-0.114001,0.146181,-0.982667,-0.0741895,0.1757005,-0.9803895
-0.041386,0.216715,-0.975357,-0.090057,0.142379,-0.985707,-0.0657215,0.179547,-0.980532
-0.017766,0.198888,-0.979861,-0.104251,0.1815,-0.977849,-0.0610085,0.190194,-0.978855
-0.027961,0.176262,-0.983946,-0.08731,0.179656,-0.979847,-0.0576355,0.177959,-0.9818965
-0.053256,0.201341,-0.978072,-0.129743,0.121817,-0.984036,-0.0914995,0.161579,-0.9810540000000001
-0.071228,0.231825,-0.970146,-0.132679,0.129987,-0.982598,-0.1019535,0.180906,-0.976372
-0.066197,0.231677,-0.970538,-0.13064,0.128646,-0.983048,-0.0984185,0.1801615,-0.976793
-0.045892,0.229997,-0.972109,-0.116659,0.129468,-0.984697,-0.0812755,0.17973250000000002,-0.978403
-0.015849,0.207769,-0.978049,-0.079384,0.134865,-0.987679,-0.0476165,0.171317,-0.982864
-0.041892,0.226917,-0.973013,-0.078366,0.158806,-0.984195,-0.060129,0.19286150000000002,-0.978604
-0.03758,0.210572,-0.976856,-0.070226,0.143228,-0.987195,-0.053903,0.1769,-0.9820255
-0.043269,0.222915,-0.973877,-0.102643,0.156982,-0.982253,-0.072956,0.18994850000000002,-0.978065
-0.078387,0.212479,-0.974017,-0.120805,0.144266,-0.982137,-0.09959599999999999,0.1783725,-0.9780770000000001
-0.07039,0.215532,-0.973956,-0.161499,0.149882,-0.975425,-0.1159445,0.182707,-0.9746905
-0.074944,0.222215,-0.972113,-0.164903,0.149273,-0.974949,-0.11992349999999999,0.185744,-0.9735309999999999
-0.072994,0.217361,-0.973358,-0.171947,0.147465,-0.974006,-0.1224705,0.182413,-0.9736819999999999
-0.05532,0.216265,-0.974766,-0.182057,0.151945,-0.971477,-0.1186885,0.18410500000000002,-0.9731215
-0.056499,0.217568,-0.974409,-0.181121,0.14635,-0.972511,-0.11881,0.181959,-0.97346
-0.057407,0.222784,-0.973176,-0.173402,0.165459,-0.970853,-0.1154045,0.1941215,-0.9720145
-0.056879,0.225258,-0.972637,-0.19891,0.148908,-0.968639,-0.1278945,0.187083,-0.970638
-0.059101,0.220502,-0.973594,-0.161727,0.134451,-0.977633,-0.11041400000000001,0.17747649999999998,-0.9756134999999999
-0.056046,0.216564,-0.974658,-0.168594,0.147087,-0.974649,-0.11232,0.1818255,-0.9746535000000001
-0.062441,0.207015,-0.976343,-0.167909,0.145255,-0.975042,-0.115175,0.17613499999999999,-0.9756925
-0.061138,0.233501,-0.970433,-0.154006,0.160847,-0.97489,-0.107572,0.197174,-0.9726615000000001
-0.075009,0.239585,-0.967974,-0.087791,0.169654,-0.981586,-0.0814,0.2046195,-0.97478
-0.08287,0.235228,-0.968401,-0.143176,0.165554,-0.975752,-0.113023,0.20039099999999999,-0.9720765
-0.070591,0.231523,-0.970265,-0.155973,0.148303,-0.976565,-0.113282,0.189913,-0.973415
-0.068867,0.238261,-0.968756,-0.124614,0.142172,-0.981967,-0.09674050000000001,0.1902165,-0.9753615
-0.056695,0.214762,-0.97502,-0.105238,0.124249,-0.986655,-0.0809665,0.1695055,-0.9808375
-0.055363,0.212792,-0.975528,-0.087,0.130798,-0.987584,-0.0711815,0.171795,-0.981556
-0.061019,0.195213,-0.978861,-0.118298,0.133206,-0.984003,-0.0896585,0.1642095,-0.981432
-0.083353,0.210619,-0.974008,-0.108362,0.134518,-0.984968,-0.0958575,0.1725685,-0.9794879999999999
-0.073241,0.230335,-0.970351,-0.101103,0.150015,-0.983501,-0.087172,0.190175,-0.976926
-0.07397,0.22523,-0.971494,-0.148,0.123363,-0.981263,-0.110985,0.17429650000000002,-0.9763785
-0.052729,0.225425,-0.972833,-0.147756,0.12286,-0.981363,-0.1002425,0.17414249999999998,-0.977098
-0.075021,0.220718,-0.972448,-0.161546,0.12725,-0.978627,-0.1182835,0.173984,-0.9755375
-0.063775,0.230644,-0.970946,-0.124648,0.122466,-0.984614,-0.0942115,0.176555,-0.97778
-0.070721,0.229149,-0.970819,-0.179891,0.111901,-0.977301,-0.125306,0.17052499999999998,-0.9740599999999999
-0.026825,0.22551,-0.973872,-0.12792,0.096119,-0.987116,-0.07737250000000001,0.1608145,-0.980494
-0.054761,0.226591,-0.972449,-0.114954,0.101827,-0.988138,-0.0848575,0.164209,-0.9802934999999999
-0.055896,0.220594,-0.973763,-0.100793,0.113117,-0.988456,-0.0783445,0.1668555,-0.9811095000000001
-0.034637,0.23819,-0.970601,-0.068413,0.156868,-0.985247,-0.051525,0.197529,-0.977924
-0.041973,0.228108,-0.972731,-0.087545,0.137942,-0.986564,-0.064759,0.183025,-0.9796475
-0.040673,0.236608,-0.970753,-0.097816,0.141569,-0.985084,-0.0692445,0.1890885,-0.9779184999999999
-0.062601,0.228738,-0.971473,-0.087475,0.131796,-0.98741,-0.075038,0.180267,-0.9794415000000001
-0.066835,0.233207,-0.970128,-0.083175,0.135005,-0.987348,-0.075005,0.184106,-0.978738
-0.058936,0.24116,-0.968694,-0.076332,0.145203,-0.986453,-0.067634,0.1931815,-0.9775735000000001
-0.062342,0.249582,-0.966345,-0.075627,0.160117,-0.984197,-0.0689845,0.20484950000000002,-0.975271
-0.063078,0.252034,-0.96566,-0.071759,0.153273,-0.985575,-0.06741849999999999,0.2026535,-0.9756175
-0.063194,0.242828,-0.968009,-0.078004,0.145821,-0.986231,-0.070599,0.1943245,-0.97712
-0.059241,0.237712,-0.969527,-0.107342,0.148047,-0.983138,-0.0832915,0.1928795,-0.9763325
-0.054981,0.240308,-0.969138,-0.11025,0.154126,-0.981881,-0.08261550000000001,0.197217,-0.9755095
-0.042094,0.236007,-0.970839,-0.091154,0.154858,-0.983723,-0.066624,0.1954325,-0.9772810000000001
-0.037155,0.242812,-0.969361,-0.102365,0.159723,-0.98184,-0.06976,0.2012675,-0.9756005000000001
-0.059776,0.252598,-0.965723,-0.110052,0.158476,-0.98121,-0.084914,0.205537,-0.9734665
-0.063387,0.253233,-0.965326,-0.114911,0.165156,-0.97955,-0.089149,0.2091945,-0.972438
-0.061079,0.256806,-0.964531,-0.099268,0.153321,-0.983178,-0.0801735,0.2050635,-0.9738545000000001
-0.058582,0.253461,-0.96557,-0.090336,0.148241,-0.984817,-0.074459,0.200851,-0.9751935
-0.072014,0.230534,-0.970396,-0.132774,0.12155,-0.983665,-0.102394,0.176042,-0.9770305
-0.061041,0.226296,-0.972144,-0.127229,0.11772,-0.984863,-0.094135,0.172008,-0.9785035
-0.057836,0.222924,-0.973119,-0.12099,0.121487,-0.985191,-0.08941299999999999,0.1722055,-0.979155
-0.062806,0.220673,-0.973324,-0.120749,0.11719,-0.985741,-0.0917775,0.1689315,-0.9795324999999999
-0.054305,0.218767,-0.974265,-0.113974,0.126089,-0.98545,-0.0841395,0.172428,-0.9798575
-0.059614,0.235883,-0.969951,-0.108377,0.123345,-0.986428,-0.0839955,0.179614,-0.9781895
-0.059839,0.247982,-0.966915,-0.097685,0.150623,-0.983753,-0.078762,0.1993025,-0.9753339999999999
-0.072811,0.248816,-0.96581,-0.178994,0.156529,-0.971319,-0.1259025,0.2026725,-0.9685645
-0.071262,0.234129,-0.96959,-0.188143,0.137654,-0.972447,-0.1297025,0.1858915,-0.9710185
-0.084399,0.215323,-0.972889,-0.182257,0.121171,-0.975756,-0.133328,0.16824699999999998,-0.9743225
-0.101374,0.225979,-0.968843,-0.145141,0.148533,-0.978198,-0.12325749999999999,0.187256,-0.9735205
-0.118191,0.217857,-0.968798,-0.132359,0.136934,-0.981697,-0.125275,0.17739549999999998,-0.9752475
-0.128777,0.233472,-0.963798,-0.12352,0.139558,-0.98248,-0.1261485,0.186515,-0.973139
-0.065004,0.216118,-0.974201,-0.114844,0.130962,-0.984713,-0.089924,0.17354,-0.979457
-0.059859,0.219258,-0.973829,-0.109599,0.169172,-0.979474,-0.084729,0.194215,-0.9766515
-0.054209,0.248788,-0.96704,-0.111904,0.158478,-0.981001,-0.0830565,0.203633,-0.9740205
-0.035611,0.243292,-0.969299,-0.088591,0.158129,-0.983436,-0.062101,0.20071050000000001,-0.9763675
-0.051019,0.248518,-0.967283,-0.095355,0.168401,-0.981096,-0.073187,0.2084595,-0.9741895
-0.051679,0.251798,-0.966399,-0.127726,0.165207,-0.977953,-0.0897025,0.2085025,-0.9721759999999999
-0.051985,0.259384,-0.964374,-0.130388,0.171966,-0.976436,-0.0911865,0.215675,-0.970405
-0.055809,0.247617,-0.967249,-0.103737,0.17507,-0.979076,-0.079773,0.21134350000000002,-0.9731624999999999
-0.040677,0.243372,-0.96908,-0.090734,0.146852,-0.984988,-0.0657055,0.195112,-0.977034
-0.038038,0.243456,-0.969166,-0.095762,0.140617,-0.985422,-0.0669,0.1920365,-0.977294
-0.04406,0.251478,-0.96686,-0.118647,0.144584,-0.982353,-0.0813535,0.19803099999999998,-0.9746065
-0.046261,0.249609,-0.967241,-0.132143,0.166566,-0.977136,-0.089202,0.20808749999999998,-0.9721885
-0.032653,0.274333,-0.96108,-0.125667,0.18075,-0.975468,-0.07916000000000001,0.2275415,-0.9682740000000001
-0.022048,0.263471,-0.964415,-0.145826,0.163911,-0.975637,-0.08393700000000001,0.21369100000000002,-0.970026
-0.021062,0.233698,-0.972081,-0.115888,0.144717,-0.982663,-0.06847500000000001,0.1892075,-0.9773719999999999
-0.039117,0.228442,-0.972771,-0.072809,0.14643,-0.986538,-0.055963,0.187436,-0.9796545000000001
-0.041811,0.243612,-0.968971,-0.143662,0.171135,-0.974717,-0.0927365,0.2073735,-0.9718439999999999
-0.012138,0.270218,-0.962723,-0.057326,0.191817,-0.979755,-0.034732,0.2310175,-0.971239
-0.01974,0.269833,-0.962705,-0.05733,0.1913,-0.979856,-0.038535,0.2305665,-0.9712805
-0.017862,0.26814,-0.963214,-0.059248,0.19031,-0.979935,-0.038555,0.229225,-0.9715745
-0.015817,0.260974,-0.965216,-0.056739,0.185859,-0.980937,-0.036278,0.2234165,-0.9730764999999999
-0.028373,0.233749,-0.971883,-0.095161,0.154186,-0.983449,-0.061766999999999996,0.19396750000000001,-0.977666
-0.018544,0.202738,-0.979057,-0.085885,0.119999,-0.989052,-0.052214500000000004,0.1613685,-0.9840545
-0.023077,0.196949,-0.980142,-0.093522,0.123991,-0.987866,-0.0582995,0.16047,-0.984004
-0.044228,0.211315,-0.976417,-0.088128,0.12434,-0.988318,-0.066178,0.16782750000000002,-0.9823675000000001
-0.042428,0.240244,-0.969785,-0.038576,0.149312,-0.988037,-0.040501999999999996,0.194778,-0.9789110000000001
-0.040742,0.253145,-0.96657,-0.028762,0.15321,-0.987775,-0.034752,0.2031775,-0.9771725
-0.092819,0.242436,-0.965717,-0.066356,0.155731,-0.985568,-0.0795875,0.19908350000000002,-0.9756425
-0.101813,0.231172,-0.967571,-0.097348,0.141319,-0.985166,-0.0995805,0.1862455,-0.9763685
-0.110048,0.223932,-0.968372,-0.090309,0.152417,-0.984182,-0.1001785,0.1881745,-0.9762770000000001
-0.108629,0.233271,-0.966325,-0.085699,0.154007,-0.984346,-0.097164,0.193639,-0.9753355
-0.105672,0.236966,-0.965754,-0.085387,0.156562,-0.98397,-0.0955295,0.196764,-0.974862
-0.111598,0.237338,-0.964996,-0.125454,0.155521,-0.979834,-0.118526,0.19642949999999998,-0.972415
-0.115762,0.226352,-0.967142,-0.127492,0.15487,-0.979674,-0.121627,0.190611,-0.973408
-0.114949,0.221674,-0.968322,-0.116602,0.132375,-0.984317,-0.1157755,0.1770245,-0.9763195
-0.11208,0.222496,-0.96847,-0.118307,0.134036,-0.983889,-0.1151935,0.17826599999999998,-0.9761795
-0.129104,0.215202,-0.967998,-0.13854,0.153914,-0.978324,-0.133822,0.184558,-0.9731609999999999
-0.13192,0.211079,-0.968526,-0.134082,0.150815,-0.979427,-0.133001,0.180947,-0.9739765
-0.100447,0.231989,-0.967518,-0.109577,0.160882,-0.980872,-0.105012,0.19643549999999999,-0.9741949999999999
-0.114234,0.237998,-0.964525,-0.070384,0.164846,-0.983805,-0.092309,0.201422,-0.974165
-0.125681,0.229548,-0.965149,-0.082515,0.158735,-0.983867,-0.104098,0.1941415,-0.974508
-0.125636,0.23174,-0.964631,-0.07842,0.156025,-0.984635,-0.10202800000000001,0.1938825,-0.9746330000000001
-0.126069,0.229761,-0.965047,-0.078714,0.157942,-0.984306,-0.1023915,0.1938515,-0.9746765
-0.092838,0.251921,-0.963284,-0.065137,0.20383,-0.976837,-0.0789875,0.2278755,-0.9700605
-0.009875,0.223983,-0.974543,-0.133805,0.156932,-0.978503,-0.07184,0.1904575,-0.976523
-0.042919,0.272763,-0.961123,-0.126317,0.176526,-0.976157,-0.084618,0.22464449999999997,-0.96864
-0.015234,0.27267,-0.961987,-0.05525,0.149594,-0.987203,-0.035242,0.21113200000000001,-0.9745950000000001
-0.010798,0.261523,-0.965137,-0.090376,0.145905,-0.985162,-0.050587,0.203714,-0.9751495
-0.018317,0.265147,-0.964034,-0.084098,0.144986,-0.985853,-0.0512075,0.2050665,-0.9749435
-0.026348,0.263996,-0.964164,-0.084322,0.143543,-0.986045,-0.055334999999999995,0.2037695,-0.9751045
0.020611,0.254335,-0.966896,-0.076919,0.155245,-0.984877,-0.028154,0.20478999999999997,-0.9758865
0.022227,0.259335,-0.965532,-0.085331,0.156011,-0.984063,-0.031552000000000004,0.207673,-0.9747975
0.028045,0.264663,-0.963933,-0.00172,0.1981,-0.98018,0.0131625,0.2313815,-0.9720565000000001
0.020091,0.257205,-0.966148,-0.085817,0.164714,-0.982601,-0.032863,0.21095950000000002,-0.9743744999999999
0.035991,0.25753,-0.9656,-0.1017,0.159898,-0.981881,-0.032854499999999995,0.208714,-0.9737405
0.042882,0.260524,-0.964515,-0.058175,0.15343,-0.986446,-0.007646499999999997,0.206977,-0.9754805
0.043926,0.261554,-0.964189,-0.055394,0.171422,-0.983639,-0.0057339999999999995,0.216488,-0.973914
0.041832,0.261259,-0.964362,-0.045293,0.162409,-0.985684,-0.0017304999999999994,0.21183400000000002,-0.975023
0.041166,0.252816,-0.966638,-0.054664,0.16113,-0.985418,-0.006748999999999998,0.206973,-0.976028
0.027033,0.256134,-0.966263,-0.059583,0.162024,-0.984986,-0.016274999999999998,0.209079,-0.9756245
0.033835,0.260333,-0.964926,-0.060161,0.181407,-0.981566,-0.013163000000000001,0.22087,-0.973246
0.044478,0.278465,-0.959416,-0.055945,0.159205,-0.985659,-0.0057335000000000025,0.218835,-0.9725375
0.06785,0.248184,-0.966334,-0.042605,0.194389,-0.979999,0.012622499999999998,0.2212865,-0.9731665
0.067819,0.253282,-0.965012,-0.044054,0.202007,-0.978393,0.0118825,0.2276445,-0.9717024999999999
0.070764,0.252382,-0.965037,-0.042578,0.21013,-0.976746,0.014092999999999998,0.23125600000000002,-0.9708915
0.070271,0.290067,-0.954423,-0.050761,0.283945,-0.957496,0.009755,0.287006,-0.9559595000000001
0.092275,0.228868,-0.969074,-0.059655,0.301142,-0.951711,0.016309999999999998,0.265005,-0.9603925
0.089915,0.208829,-0.97381,-0.080148,0.252289,-0.964327,0.004883499999999999,0.230559,-0.9690685
0.039039,0.313712,-0.948715,-0.035307,0.339034,-0.940111,0.0018659999999999996,0.326373,-0.944413
0.041443,0.285175,-0.957579,-0.057936,0.28357,-0.9572,-0.0082465,0.28437250000000003,-0.9573895
0.043324,0.22312,-0.973828,-0.143517,0.234309,-0.96151,-0.0500965,0.2287145,-0.967669
0.051304,0.208009,-0.976781,-0.077352,0.251118,-0.964861,-0.013024,0.2295635,-0.9708209999999999
0.022778,0.225748,-0.973919,-0.087826,0.220115,-0.971512,-0.032524,0.2229315,-0.9727155000000001
0.035683,0.215116,-0.975936,-0.091318,0.233135,-0.968147,-0.0278175,0.2241255,-0.9720415
-0.008868,0.2323,-0.972604,-0.035971,0.149024,-0.988179,-0.022419500000000002,0.190662,-0.9803915000000001
0.020622,0.234612,-0.97187,-0.052274,0.199379,-0.978527,-0.015826,0.2169955,-0.9751985000000001
0.027871,0.252605,-0.967168,-0.069896,0.212744,-0.974605,-0.0210125,0.2326745,-0.9708865
0.033637,0.249529,-0.967783,-0.044347,0.179525,-0.982753,-0.005354999999999999,0.214527,-0.975268
0.023392,0.27657,-0.960709,-0.040967,0.216218,-0.975485,-0.008787500000000002,0.246394,-0.968097
0.045965,0.241114,-0.969408,-0.05741,0.133202,-0.989425,-0.005722500000000002,0.187158,-0.9794165
0.022121,0.245343,-0.969184,-0.028811,0.14764,-0.988621,-0.0033450000000000008,0.19649149999999999,-0.9789025
0.012666,0.223125,-0.974707,-0.018696,0.140364,-0.989923,-0.0030150000000000003,0.18174449999999998,-0.982315
0.042606,0.205507,-0.977728,-0.010556,0.114155,-0.993407,0.016024999999999998,0.159831,-0.9855675
0.043554,0.194837,-0.979868,-0.06992,0.134505,-0.988443,-0.013182999999999997,0.164671,-0.9841555
0.019599,0.199793,-0.979642,-0.055932,0.125692,-0.990491,-0.018166500000000002,0.1627425,-0.9850665000000001
0.024679,0.191182,-0.981244,0.002024,0.097834,-0.995201,0.0133515,0.144508,-0.9882225
0.030839,0.203602,-0.978568,-0.002026,0.107122,-0.994244,0.0144065,0.155362,-0.986406
0.034603,0.21542,-0.975908,-0.006863,0.126137,-0.991989,0.01387,0.1707785,-0.9839485
0.032616,0.214121,-0.976262,-0.021525,0.121325,-0.992379,0.0055455,0.167723,-0.9843204999999999
0.0455,0.197864,-0.979173,-0.043784,0.092541,-0.994746,0.0008580000000000011,0.1452025,-0.9869595
0.045369,0.206627,-0.977367,-0.072253,0.105454,-0.991796,-0.013441999999999999,0.1560405,-0.9845815
0.034565,0.211515,-0.976763,-0.059866,0.113202,-0.991767,-0.012650500000000002,0.16235850000000002,-0.984265
0.05517,0.214278,-0.975213,0.001858,0.131375,-0.991331,0.028513999999999998,0.1728265,-0.9832719999999999
0.058998,0.211173,-0.975666,0.000468,0.133537,-0.991044,0.029733000000000002,0.17235499999999998,-0.983355
0.062228,0.207543,-0.976245,-0.01485,0.157861,-0.98735,0.023688999999999998,0.182702,-0.9817975
0.053644,0.191288,-0.980067,-0.011798,0.104754,-0.994428,0.020922999999999997,0.148021,-0.9872475000000001
0.053955,0.191643,-0.97998,-0.016933,0.109556,-0.993836,0.018511,0.1505995,-0.986908
0.044992,0.192977,-0.980171,-0.02776,0.146693,-0.988792,0.008615999999999999,0.169835,-0.9844815
0.060948,0.20427,-0.977015,-0.058728,0.177327,-0.982398,0.0011099999999999999,0.1907985,-0.9797065
0.046803,0.218072,-0.97481,-0.056137,0.18496,-0.981141,-0.004667000000000001,0.201516,-0.9779755
0.052249,0.21443,-0.975341,-0.05376,0.193714,-0.979584,-0.0007555000000000027,0.204072,-0.9774625
0.069634,0.193733,-0.97858,-0.063619,0.111576,-0.991717,0.0030075000000000032,0.1526545,-0.9851485
0.062952,0.202758,-0.977203,-0.034345,0.123167,-0.991791,0.014303499999999997,0.1629625,-0.984497
0.060136,0.20908,-0.976048,-0.004266,0.137894,-0.990438,0.027935,0.173487,-0.9832430000000001
0.069086,0.213395,-0.97452,0.018189,0.134021,-0.990812,0.043637499999999996,0.173708,-0.982666
0.062831,0.236705,-0.969548,0.011107,0.174668,-0.984565,0.036969,0.2056865,-0.9770565
0.05192,0.233819,-0.970893,-0.007504,0.162933,-0.986609,0.022208,0.198376,-0.9787509999999999
0.064167,0.233061,-0.970343,-0.027067,0.149045,-0.98846,0.01855,0.191053,-0.9794015
0.055516,0.239897,-0.96921,-0.024044,0.156565,-0.987375,0.015736,0.198231,-0.9782925
0.032243,0.247171,-0.968435,-0.035657,0.165229,-0.985611,-0.0017070000000000002,0.2062,-0.977023
0.03465,0.239287,-0.97033,-0.033782,0.146191,-0.988679,0.00043400000000000036,0.192739,-0.9795045
0.036896,0.249311,-0.96772,0.015194,0.170102,-0.985309,0.026045,0.20970650000000002,-0.9765145
0.040952,0.248439,-0.967781,-0.001769,0.190404,-0.981704,0.0195915,0.2194215,-0.9747425000000001
0.055676,0.240876,-0.968958,-0.035765,0.17389,-0.984115,0.009955500000000003,0.20738299999999998,-0.9765364999999999
0.04441,0.237932,-0.970266,-0.038116,0.176057,-0.983642,0.0031470000000000005,0.2069945,-0.976954
0.039721,0.220848,-0.974499,-0.007373,0.142435,-0.989777,0.016174,0.1816415,-0.982138
0.037222,0.217012,-0.975459,-0.006503,0.138693,-0.990314,0.015359499999999998,0.17785250000000002,-0.9828865
0.045781,0.212081,-0.976179,-0.007628,0.127271,-0.991839,0.0190765,0.169676,-0.984009
0.034322,0.225384,-0.973665,-0.00112,0.117501,-0.993072,0.016600999999999998,0.1714425,-0.9833685
0.038024,0.232731,-0.971798,0.005226,0.114329,-0.993429,0.021625000000000002,0.17353,-0.9826135
0.026953,0.239176,-0.970602,-0.013105,0.151326,-0.988397,0.0069240000000000005,0.195251,-0.9794995
0.045972,0.234373,-0.971059,0.014398,0.138266,-0.99029,0.030185,0.1863195,-0.9806745
0.080893,0.20503,-0.975407,-0.009338,0.115925,-0.993214,0.035777500000000004,0.1604775,-0.9843105000000001
0.085981,0.195808,-0.976866,-0.019372,0.111563,-0.993569,0.0333045,0.1536855,-0.9852175000000001
0.096548,0.187762,-0.977458,0.009145,0.085763,-0.996274,0.0528465,0.1367625,-0.986866
0.103116,0.178685,-0.978488,0.022176,0.090294,-0.995668,0.06264600000000001,0.1344895,-0.987078
0.121432,0.181178,-0.975925,-0.013664,0.087983,-0.996028,0.053884,0.1345805,-0.9859765
0.10561,0.19873,-0.974347,-0.012536,0.130477,-0.991372,0.046536999999999995,0.1646035,-0.9828595
0.102928,0.216249,-0.970897,-0.016924,0.146325,-0.989092,0.043002,0.181287,-0.9799945
0.078552,0.236294,-0.968501,-0.023072,0.159702,-0.986896,0.02774,0.197998,-0.9776985
0.078294,0.239205,-0.967807,-0.02452,0.161049,-0.986642,0.026887,0.200127,-0.9772244999999999
0.074752,0.236031,-0.968866,-0.031086,0.143249,-0.989198,0.021832999999999998,0.18963999999999998,-0.979032
0.077458,0.232629,-0.969476,-0.034658,0.148089,-0.988367,0.0214,0.190359,-0.9789215
0.093056,0.20523,-0.97428,-0.021121,0.135479,-0.990555,0.0359675,0.1703545,-0.9824174999999999
0.097952,0.208658,-0.973071,-0.018442,0.135951,-0.990544,0.039755,0.1723045,-0.9818074999999999
0.075443,0.193512,-0.978193,-0.021689,0.11925,-0.992627,0.026876999999999998,0.156381,-0.98541
0.072021,0.209236,-0.975209,-0.021303,0.105841,-0.994155,0.025359,0.1575385,-0.9846820000000001
0.10249,0.216773,-0.970827,0.011444,0.163813,-0.986425,0.056967,0.190293,-0.978626
0.117984,0.212597,-0.969991,0.016186,0.152143,-0.988226,0.067085,0.18237,-0.9791085
0.116254,0.215701,-0.969514,0.016493,0.153649,-0.987988,0.0663735,0.184675,-0.9787509999999999
0.104254,0.223038,-0.969219,0.016283,0.152791,-0.988124,0.0602685,0.18791449999999998,-0.9786715
0.128246,0.208583,-0.96956,0.01072,0.161759,-0.986772,0.069483,0.18517099999999997,-0.978166
0.133759,0.202507,-0.970103,0.003606,0.196626,-0.980472,0.0686825,0.19956649999999998,-0.9752875000000001
0.131222,0.210082,-0.968838,0.009409,0.213705,-0.976853,0.0703155,0.2118935,-0.9728455
0.135947,0.204407,-0.9694,0.001551,0.236953,-0.97152,0.068749,0.22068,-0.9704600000000001
0.14814,0.20263,-0.967985,0.000541,0.205796,-0.978595,0.0743405,0.204213,-0.97329
0.138784,0.204852,-0.968904,0.005457,0.202683,-0.979229,0.07212049999999999,0.2037675,-0.9740665
0.119937,0.210328,-0.970246,0.011575,0.193479,-0.981036,0.065756,0.2019035,-0.975641
0.125983,0.205294,-0.970558,0.010634,0.191292,-0.981476,0.06830850000000001,0.198293,-0.976017
0.06983,0.213385,-0.974469,0.029679,0.131753,-0.990838,0.0497545,0.172569,-0.9826535000000001
0.062206,0.224381,-0.972514,0.029982,0.107751,-0.993726,0.046093999999999996,0.166066,-0.98312
0.034273,0.195297,-0.980145,-0.003338,0.103789,-0.994594,0.015467499999999999,0.149543,-0.9873695
0.02718,0.201787,-0.979052,-0.004209,0.119333,-0.992845,0.0114855,0.16055999999999998,-0.9859485
-0.051103,0.150763,-0.987248,-0.082685,0.124234,-0.988802,-0.066894,0.1374985,-0.9880249999999999
-0.054723,0.155666,-0.986293,-0.07261,0.117077,-0.990465,-0.0636665,0.1363715,-0.988379
-0.051611,0.153534,-0.986795,-0.07177,0.117463,-0.99048,-0.061690499999999995,0.1354985,-0.9886375000000001
-0.052566,0.156686,-0.986249,-0.073534,0.118201,-0.990263,-0.06305,0.1374435,-0.988256
-0.054679,0.156027,-0.986238,-0.0718,0.117204,-0.990509,-0.0632395,0.1366155,-0.9883735
-0.081174,0.125253,-0.988799,-0.075031,0.109761,-0.991122,-0.07810249999999999,0.117507,-0.9899605
-0.085577,0.13125,-0.987649,-0.074147,0.109212,-0.991249,-0.079862,0.120231,-0.989449
-0.108071,0.145722,-0.983405,-0.082629,0.127697,-0.988365,-0.09534999999999999,0.13670949999999998,-0.985885
-0.110092,0.156239,-0.981565,-0.086233,0.133077,-0.987347,-0.0981625,0.144658,-0.984456
-0.110711,0.154567,-0.98176,-0.086277,0.130297,-0.987714,-0.098494,0.142432,-0.984737
-0.097136,0.142217,-0.985058,-0.118875,0.107621,-0.98706,-0.1080055,0.124919,-0.986059
-0.119798,0.151216,-0.981215,-0.136308,0.108537,-0.984703,-0.128053,0.1298765,-0.9829589999999999
-0.128579,0.138712,-0.98195,-0.137726,0.110811,-0.984252,-0.1331525,0.1247615,-0.983101
-0.127188,0.13747,-0.982306,-0.138953,0.109958,-0.984175,-0.13307049999999998,0.123714,-0.9832405
-0.101601,0.168266,-0.980492,-0.136998,0.149859,-0.97917,-0.1192995,0.1590625,-0.979831
-0.103958,0.169578,-0.980018,-0.133645,0.14926,-0.979725,-0.1188015,0.159419,-0.9798715
-0.063846,0.194906,-0.978742,-0.114286,0.166507,-0.979395,-0.089066,0.1807065,-0.9790685
-0.069828,0.184352,-0.980377,-0.110651,0.1673,-0.979677,-0.0902395,0.17582599999999998,-0.980027
-0.065893,0.203581,-0.976838,-0.084878,0.146406,-0.985576,-0.0753855,0.17499350000000002,-0.9812069999999999
-0.066407,0.203791,-0.97676,-0.085377,0.145974,-0.985597,-0.07589199999999999,0.1748825,-0.9811785
-0.072868,0.233246,-0.969684,-0.149354,0.199245,-0.968501,-0.11111099999999999,0.2162455,-0.9690924999999999
-0.070273,0.228983,-0.970891,-0.146866,0.195703,-0.969603,-0.1085695,0.212343,-0.970247
-0.065336,0.226947,-0.971713,-0.144669,0.185843,-0.971871,-0.1050025,0.206395,-0.971792
