gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.068529,0.224099,-0.972154,-0.124022,0.146527,-0.981401,-0.027746499999999993,0.185313,-0.9767775
0.098499,0.217736,-0.971025,-0.097641,0.101939,-0.989987,0.0004289999999999988,0.15983750000000002,-0.980506
0.036815,0.213665,-0.976213,-0.124158,0.1025,-0.986954,-0.0436715,0.1580825,-0.9815834999999999
0.078825,0.21758,-0.972854,-0.108437,0.09286,-0.989757,-0.014806,0.15522,-0.9813054999999999
0.108702,0.205999,-0.972496,-0.091714,0.137667,-0.986223,0.008493999999999995,0.171833,-0.9793594999999999
0.115677,0.21178,-0.970447,-0.094725,0.175325,-0.979943,0.010476,0.19355250000000002,-0.975195
0.09748,0.209964,-0.972838,-0.094471,0.166061,-0.98158,0.001504499999999999,0.1880125,-0.977209
0.068076,0.222247,-0.972611,-0.130986,0.127476,-0.983154,-0.031455,0.1748615,-0.9778825
0.099004,0.240872,-0.965494,-0.131134,0.080489,-0.988092,-0.016065000000000003,0.1606805,-0.976793
0.106176,0.273853,-0.955893,-0.11617,0.12801,-0.984946,-0.0049969999999999945,0.2009315,-0.9704195
0.126595,0.248748,-0.96026,-0.11965,0.117138,-0.985882,0.0034725000000000034,0.182943,-0.973071
0.096758,0.230779,-0.968183,-0.097319,0.114649,-0.988628,-0.00028050000000000297,0.172714,-0.9784055
0.086465,0.216925,-0.972351,-0.117872,0.111147,-0.986789,-0.015703500000000002,0.16403600000000002,-0.97957
0.078975,0.241304,-0.967231,-0.103213,0.115149,-0.987972,-0.012118999999999998,0.1782265,-0.9776015
0.084892,0.209233,-0.974174,-0.091419,0.132335,-0.98698,-0.0032635000000000025,0.170784,-0.980577
0.078542,0.197963,-0.977058,-0.067569,0.111295,-0.991488,0.005486499999999998,0.15462900000000002,-0.984273
0.070976,0.216781,-0.973637,-0.13514,0.122056,-0.98328,-0.032082000000000006,0.1694185,-0.9784585
0.047128,0.200249,-0.978611,-0.143367,0.104453,-0.984142,-0.048119499999999996,0.15235100000000001,-0.9813765
0.052858,0.226973,-0.972466,-0.116869,0.109186,-0.987127,-0.0320055,0.1680795,-0.9797965
0.057068,0.213057,-0.975372,-0.139975,0.101945,-0.984893,-0.04145349999999999,0.157501,-0.9801325000000001
0.064011,0.211271,-0.975329,-0.092446,0.025096,-0.995401,-0.014217500000000001,0.1181835,-0.985365
0.083183,0.205606,-0.975093,-0.176427,0.075865,-0.981386,-0.046622,0.1407355,-0.9782394999999999
0.069452,0.175499,-0.982027,-0.186242,0.059992,-0.980671,-0.058394999999999996,0.11774549999999999,-0.981349
0.059297,0.176615,-0.982492,-0.168539,0.087736,-0.981783,-0.054620999999999996,0.1321755,-0.9821375
0.075175,0.19108,-0.978691,-0.172471,0.104387,-0.979468,-0.048648000000000004,0.1477335,-0.9790795
0.02332,0.223018,-0.974535,-0.102474,0.145682,-0.98401,-0.039577,0.18435,-0.9792725
-0.001572,0.209083,-0.977897,-0.172184,0.120647,-0.977649,-0.086878,0.16486499999999998,-0.977773
0.026339,0.18694,-0.982018,-0.177455,0.105494,-0.978458,-0.075558,0.14621699999999999,-0.9802379999999999
0.067176,0.193476,-0.978803,-0.143809,0.209706,-0.967131,-0.038316499999999996,0.20159100000000002,-0.9729669999999999
0.032273,0.200597,-0.979142,-0.142869,0.210212,-0.967161,-0.055298,0.2054045,-0.9731515
0.073367,0.232154,-0.969908,-0.155702,0.210217,-0.965177,-0.0411675,0.22118549999999998,-0.9675425
0.050031,0.225348,-0.972993,-0.203116,0.198588,-0.958805,-0.0765425,0.211968,-0.9658990000000001
0.002634,0.202789,-0.979219,-0.198866,0.194215,-0.96059,-0.098116,0.198502,-0.9699045
0.056262,0.257699,-0.964586,-0.1773,0.221597,-0.958885,-0.060519,0.239648,-0.9617355000000001
0.073056,0.329643,-0.941275,-0.216617,0.29062,-0.931996,-0.0717805,0.3101315,-0.9366355
0.04336,0.216526,-0.975313,-0.15725,0.143778,-0.977036,-0.056944999999999996,0.18015199999999998,-0.9761745
-0.021385,0.263428,-0.964442,-0.155656,0.220477,-0.962892,-0.0885205,0.24195250000000001,-0.963667
0.004099,0.237958,-0.971267,-0.207279,0.167417,-0.96385,-0.10159,0.20268750000000002,-0.9675585
0.038297,0.271458,-0.961688,-0.179713,0.20996,-0.961051,-0.07070800000000001,0.240709,-0.9613695
0.01872,0.259352,-0.965601,-0.194036,0.216188,-0.956877,-0.08765799999999999,0.23777,-0.961239
-0.002579,0.273352,-0.961911,-0.213653,0.229269,-0.949625,-0.108116,0.2513105,-0.955768
0.011095,0.270813,-0.962568,-0.246801,0.227678,-0.94194,-0.117853,0.2492455,-0.9522539999999999
0.01856,0.268774,-0.963024,-0.216224,0.194769,-0.95672,-0.098832,0.23177150000000002,-0.9598720000000001
-0.017022,0.236506,-0.971481,-0.167502,0.211269,-0.962969,-0.09226200000000001,0.22388750000000002,-0.967225
-0.010515,0.209524,-0.977747,-0.205861,0.211868,-0.955371,-0.10818799999999999,0.210696,-0.966559
0.005607,0.216273,-0.976317,-0.21094,0.220741,-0.952249,-0.1026665,0.218507,-0.964283
-0.017854,0.200253,-0.979581,-0.214087,0.13163,-0.967905,-0.1159705,0.1659415,-0.973743
-0.016773,0.187245,-0.98217,-0.265422,0.18379,-0.946453,-0.1410975,0.1855175,-0.9643115
-0.031089,0.179235,-0.983315,-0.282515,0.17174,-0.943764,-0.156802,0.17548750000000002,-0.9635395
-0.051388,0.17,-0.984103,-0.279639,0.145284,-0.949049,-0.1655135,0.157642,-0.966576
-0.034123,0.202831,-0.978619,-0.271545,0.179292,-0.945578,-0.152834,0.1910615,-0.9620985
-0.024588,0.197451,-0.980004,-0.243705,0.196697,-0.949694,-0.1341465,0.197074,-0.9648490000000001
-0.015961,0.179364,-0.983653,-0.184719,0.174902,-0.967103,-0.10034,0.17713299999999998,-0.9753780000000001
-0.047586,0.182997,-0.981961,-0.156669,0.142349,-0.977339,-0.10212750000000001,0.162673,-0.9796499999999999
-0.028615,0.196819,-0.980022,-0.144132,0.169088,-0.975005,-0.0863735,0.1829535,-0.9775134999999999
-0.024443,0.197187,-0.980061,-0.254857,0.0788,-0.963763,-0.13965,0.1379935,-0.971912
-0.046559,0.203616,-0.977943,-0.247421,0.075716,-0.965945,-0.14699,0.139666,-0.971944
-0.048989,0.194829,-0.979613,-0.222186,0.16146,-0.961542,-0.1355875,0.17814449999999998,-0.9705775
-0.040851,0.175369,-0.983655,-0.288541,0.101604,-0.952061,-0.164696,0.1384865,-0.967858
-0.053077,0.163304,-0.985147,-0.244326,0.103818,-0.96412,-0.1487015,0.13356099999999999,-0.9746334999999999
-0.0157,0.173434,-0.98472,-0.269284,0.129253,-0.954348,-0.142492,0.15134350000000002,-0.969534
0.011456,0.202389,-0.979238,-0.201616,0.085924,-0.975688,-0.09508,0.14415650000000002,-0.977463
0.015786,0.204965,-0.978642,-0.211326,0.202953,-0.956113,-0.09777000000000001,0.203959,-0.9673775
-0.028751,0.157784,-0.987055,-0.186769,0.145199,-0.971614,-0.10776,0.1514915,-0.9793345
-0.03233,0.12684,-0.991396,-0.205363,0.087243,-0.97479,-0.1188465,0.10704150000000001,-0.983093
-0.015853,0.153535,-0.988016,-0.20941,0.072643,-0.975126,-0.11263150000000001,0.113089,-0.981571
-0.043576,0.147994,-0.988028,-0.273813,0.172163,-0.946249,-0.1586945,0.1600785,-0.9671385
-0.025707,0.164004,-0.986125,-0.268582,0.14987,-0.951527,-0.14714449999999998,0.156937,-0.968826
0.000475,0.17071,-0.985321,-0.258262,0.133298,-0.956834,-0.1288935,0.152004,-0.9710775
0.027793,0.190233,-0.981345,-0.193953,0.182509,-0.963884,-0.08307999999999999,0.186371,-0.9726144999999999
0.007357,0.178264,-0.983955,-0.192341,0.180297,-0.964623,-0.092492,0.1792805,-0.974289
0.041401,0.159818,-0.986278,-0.186359,0.163885,-0.968717,-0.072479,0.16185149999999998,-0.9774975
0.037588,0.17481,-0.983884,-0.190944,0.124169,-0.973716,-0.076678,0.1494895,-0.9788
0.030291,0.178444,-0.983484,-0.206705,0.107286,-0.972503,-0.08820700000000001,0.142865,-0.9779935
0.009177,0.17826,-0.983941,-0.172073,0.11629,-0.978196,-0.081448,0.147275,-0.9810684999999999
-0.012096,0.191793,-0.981361,-0.167667,0.190818,-0.9672,-0.0898815,0.1913055,-0.9742805
0.039828,0.215671,-0.975653,-0.192532,0.189821,-0.962756,-0.076352,0.20274599999999998,-0.9692045
0.031567,0.209872,-0.977219,-0.224637,0.218193,-0.9497,-0.09653500000000001,0.21403250000000001,-0.9634594999999999
-0.011867,0.212755,-0.977034,-0.171435,0.247825,-0.953516,-0.091651,0.23029,-0.965275
0.039585,0.221839,-0.974279,-0.154664,0.238953,-0.958635,-0.05753949999999999,0.230396,-0.966457
0.03296,0.22511,-0.973776,-0.173002,0.207999,-0.962708,-0.070021,0.21655449999999998,-0.968242
0.013983,0.220651,-0.975253,-0.189707,0.191049,-0.963074,-0.087862,0.20585,-0.9691635000000001
0.077532,0.207062,-0.975251,-0.237418,0.190372,-0.952571,-0.07994299999999999,0.198717,-0.963911
0.036764,0.228316,-0.972893,-0.200143,0.228534,-0.952741,-0.0816895,0.228425,-0.962817
0.039257,0.253105,-0.966642,-0.165276,0.216188,-0.962261,-0.0630095,0.2346465,-0.9644515
0.066814,0.237113,-0.969182,-0.233624,0.207768,-0.94987,-0.083405,0.22244049999999999,-0.959526
0.035418,0.240601,-0.969978,-0.187475,0.230818,-0.954765,-0.0760285,0.23570950000000002,-0.9623714999999999
-0.010546,0.227714,-0.973671,-0.212222,0.18877,-0.958816,-0.111384,0.20824199999999998,-0.9662435
0.003115,0.226285,-0.974056,-0.191504,0.204043,-0.960048,-0.0941945,0.215164,-0.967052
0.004011,0.234447,-0.972121,-0.168514,0.214323,-0.962117,-0.0822515,0.224385,-0.9671190000000001
0.013324,0.169908,-0.98537,-0.236927,0.187018,-0.953357,-0.1118015,0.17846299999999998,-0.9693635
-0.016033,0.2359,-0.971645,-0.156992,0.163116,-0.974036,-0.08651249999999999,0.19950800000000002,-0.9728405
-0.02884,0.213954,-0.976418,-0.202843,0.147328,-0.968065,-0.1158415,0.180641,-0.9722415
-0.038385,0.181301,-0.982678,-0.153848,0.171184,-0.973153,-0.09611650000000001,0.1762425,-0.9779155
-0.001486,0.203859,-0.978999,-0.205481,0.17339,-0.963179,-0.10348349999999999,0.1886245,-0.971089
-0.045553,0.224724,-0.973357,-0.147492,0.196794,-0.969287,-0.09652250000000001,0.210759,-0.971322
-0.023259,0.222047,-0.974758,-0.177739,0.132536,-0.975112,-0.100499,0.1772915,-0.974935
-0.024623,0.229892,-0.972905,-0.269108,0.202436,-0.941595,-0.1468655,0.21616400000000002,-0.9572499999999999
-0.005484,0.247367,-0.968906,-0.210712,0.15496,-0.965188,-0.108098,0.2011635,-0.967047
-0.024753,0.190038,-0.981465,-0.255336,0.143912,-0.956082,-0.14004450000000002,0.166975,-0.9687735
-0.033517,0.223887,-0.974039,-0.268797,0.184102,-0.945439,-0.151157,0.2039945,-0.959739
-0.029735,0.231948,-0.972274,-0.20616,0.177521,-0.962281,-0.11794750000000001,0.20473449999999999,-0.9672775
-0.042276,0.212872,-0.976165,-0.290611,0.217997,-0.931677,-0.1664435,0.2154345,-0.953921
-0.057423,0.185723,-0.980923,-0.314711,0.214649,-0.924599,-0.186067,0.200186,-0.952761
-0.039834,0.201841,-0.978608,-0.29041,0.167252,-0.942172,-0.165122,0.1845465,-0.9603900000000001
-0.062198,0.222659,-0.97291,-0.301155,0.163546,-0.939446,-0.18167650000000002,0.1931025,-0.956178
-0.029275,0.250598,-0.967649,-0.288637,0.179932,-0.940379,-0.158956,0.21526499999999998,-0.9540139999999999
-0.05245,0.201049,-0.978176,-0.330706,0.117442,-0.936398,-0.191578,0.1592455,-0.957287
-0.093729,0.202379,-0.974812,-0.303158,0.201894,-0.931308,-0.1984435,0.2021365,-0.95306
-0.063771,0.253367,-0.965266,-0.307139,0.214393,-0.927201,-0.18545499999999998,0.23388,-0.9462335
0.038798,0.328774,-0.943611,-0.383412,0.290299,-0.876768,-0.172307,0.3095365,-0.9101895
-0.050143,0.262259,-0.963694,-0.281408,0.24977,-0.926512,-0.1657755,0.25601450000000003,-0.945103
-0.012999,0.276355,-0.960968,-0.355437,0.200767,-0.912884,-0.184218,0.23856100000000002,-0.936926
-0.046372,0.252472,-0.966492,-0.404342,0.156249,-0.901163,-0.22535699999999997,0.2043605,-0.9338275
0.035435,0.245949,-0.968635,-0.398544,0.17274,-0.900735,-0.1815545,0.2093445,-0.934685
0.005708,0.281442,-0.959561,-0.346624,0.217785,-0.912372,-0.170458,0.24961350000000002,-0.9359664999999999
0.033022,0.287185,-0.957306,-0.379359,0.195561,-0.904347,-0.1731685,0.241373,-0.9308265
0.055036,0.270761,-0.961072,-0.371738,0.148142,-0.916441,-0.15835100000000002,0.20945149999999998,-0.9387565
0.047606,0.259964,-0.964444,-0.335689,0.185344,-0.923558,-0.14404150000000002,0.222654,-0.944001
0.037629,0.263554,-0.96391,-0.365269,0.21087,-0.906704,-0.16382,0.237212,-0.935307
0.011168,0.242888,-0.96999,-0.357339,0.177988,-0.916858,-0.1730855,0.21043800000000001,-0.943424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083998,0.554904,-0.827663,-0.254017,0.43819,-0.862244,-0.08500949999999999,0.49654699999999996,-0.8449535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.169914,0.373919,-0.911764,-0.357336,0.441121,-0.823239,-0.263625,0.40752,-0.8675015
-0.143939,0.370548,-0.917592,-0.389159,0.41785,-0.820949,-0.266549,0.39419899999999997,-0.8692705000000001
-0.152578,0.361009,-0.919996,-0.378309,0.430785,-0.819333,-0.2654435,0.395897,-0.8696645000000001
-0.133746,0.379134,-0.915625,-0.390175,0.438172,-0.809795,-0.2619605,0.40865300000000004,-0.8627100000000001
-0.113833,0.366738,-0.923334,-0.365168,0.40317,-0.839111,-0.2395005,0.384954,-0.8812225
-0.101489,0.311472,-0.94482,-0.316428,0.331084,-0.888964,-0.2089585,0.321278,-0.916892
-0.126762,0.302852,-0.94457,-0.316178,0.329912,-0.889488,-0.22147,0.316382,-0.917029
-0.081109,0.294679,-0.952148,-0.288591,0.379873,-0.87887,-0.18485,0.337276,-0.915509
-0.091122,0.290095,-0.95265,-0.289692,0.356766,-0.888142,-0.190407,0.3234305,-0.920396
-0.086868,0.288032,-0.953673,-0.279893,0.268268,-0.921788,-0.1833805,0.27815,-0.9377305
-0.074535,0.274171,-0.958788,-0.238027,0.293985,-0.925698,-0.156281,0.284078,-0.9422429999999999
-0.084838,0.270916,-0.958857,-0.246509,0.277393,-0.928594,-0.1656735,0.27415449999999997,-0.9437255
-0.06565,0.280247,-0.95768,-0.22751,0.26974,-0.935671,-0.14658,0.2749935,-0.9466755
-0.039893,0.250511,-0.967291,-0.230383,0.245486,-0.941627,-0.135138,0.2479985,-0.954459
-0.084653,0.253881,-0.963524,-0.196179,0.284769,-0.938307,-0.14041599999999999,0.26932500000000004,-0.9509155
-0.024754,0.229449,-0.973006,-0.233257,0.231735,-0.944399,-0.1290055,0.230592,-0.9587025
-0.0466,0.243601,-0.968755,-0.195581,0.261483,-0.945185,-0.1210905,0.25254200000000004,-0.9569700000000001
-0.038906,0.256924,-0.965648,-0.204119,0.257669,-0.944427,-0.1215125,0.2572965,-0.9550375
-0.069108,0.228906,-0.970993,-0.188238,0.170551,-0.967202,-0.12867299999999998,0.1997285,-0.9690975
-0.065544,0.220216,-0.973247,-0.212155,0.192547,-0.958079,-0.13884950000000001,0.2063815,-0.9656629999999999
0.012377,0.143037,-0.98964,-0.170771,0.168181,-0.970851,-0.079197,0.155609,-0.9802455
-0.00741,0.163878,-0.986453,-0.190725,0.161523,-0.968264,-0.0990675,0.1627005,-0.9773585
-0.012765,0.144468,-0.989427,-0.183877,0.166858,-0.968684,-0.098321,0.155663,-0.9790555
-0.001645,0.156299,-0.987708,-0.170535,0.155649,-0.972981,-0.08609,0.155974,-0.9803445
-0.001614,0.132536,-0.991177,-0.19187,0.088166,-0.977452,-0.09674200000000001,0.11035099999999999,-0.9843145
-0.008249,0.085598,-0.996296,-0.191809,0.025929,-0.98109,-0.100029,0.055763499999999994,-0.988693
-0.020244,0.095038,-0.995268,-0.174572,0.026366,-0.984291,-0.09740800000000001,0.060702,-0.9897795
0.021956,0.094332,-0.995299,-0.114993,0.096471,-0.988671,-0.0465185,0.0954015,-0.991985
0.011233,0.088422,-0.99602,-0.089821,0.143491,-0.985567,-0.039293999999999996,0.1159565,-0.9907935
-0.007174,0.081736,-0.996628,-0.134251,0.075621,-0.988058,-0.07071250000000001,0.0786785,-0.992343
-0.000157,0.096369,-0.995346,-0.094504,0.122164,-0.988001,-0.047330500000000005,0.10926649999999999,-0.9916735
-0.005556,0.098452,-0.995126,-0.151554,0.067538,-0.986139,-0.078555,0.082995,-0.9906325
0.005926,0.122582,-0.992441,-0.16134,0.116168,-0.980038,-0.07770700000000001,0.119375,-0.9862394999999999
0.012937,0.108343,-0.994029,-0.167264,0.06049,-0.984055,-0.0771635,0.0844165,-0.989042
-0.010414,0.105224,-0.994394,-0.169738,0.079048,-0.982314,-0.090076,0.092136,-0.988354
-0.042225,0.119562,-0.991928,-0.165146,0.081365,-0.982907,-0.10368549999999999,0.10046350000000001,-0.9874175000000001
-0.001053,0.129832,-0.991535,-0.152329,0.051597,-0.986982,-0.076691,0.0907145,-0.9892585
-0.005529,0.179149,-0.983806,-0.179855,0.036934,-0.982999,-0.092692,0.1080415,-0.9834025
-0.038544,0.094813,-0.994749,-0.171964,0.0713,-0.98252,-0.105254,0.0830565,-0.9886345
-0.008414,0.105438,-0.99439,-0.20005,0.057424,-0.978101,-0.104232,0.081431,-0.9862455
-0.007199,0.133129,-0.991073,-0.165288,0.128001,-0.977904,-0.0862435,0.130565,-0.9844885
-0.05257,0.217853,-0.974565,-0.194456,0.177861,-0.964651,-0.123513,0.197857,-0.969608
-0.038299,0.260319,-0.964763,-0.210563,0.250699,-0.944888,-0.124431,0.255509,-0.9548255
-0.01568,0.300841,-0.953545,-0.268603,0.251635,-0.929802,-0.14214149999999998,0.276238,-0.9416735
-0.014367,0.290317,-0.956823,-0.238935,0.26479,-0.934236,-0.126651,0.2775535,-0.9455294999999999
-0.008385,0.309238,-0.950948,-0.231773,0.266785,-0.935472,-0.120079,0.2880115,-0.94321
-0.038308,0.290332,-0.956159,-0.255008,0.240417,-0.936574,-0.146658,0.26537449999999996,-0.9463665
-0.059868,0.307468,-0.949673,-0.246847,0.15495,-0.956586,-0.1533575,0.231209,-0.9531295
-0.054865,0.300926,-0.952068,-0.420796,0.339521,-0.841223,-0.2378305,0.3202235,-0.8966455
-0.057992,0.26071,-0.963674,-0.345956,0.33404,-0.876773,-0.201974,0.297375,-0.9202235000000001
-0.080982,0.198154,-0.97682,-0.293644,0.212962,-0.931891,-0.187313,0.20555800000000002,-0.9543555
-0.043557,0.204946,-0.977804,-0.287139,0.201501,-0.936455,-0.165348,0.2032235,-0.9571295
-0.016254,0.280965,-0.95958,-0.351767,0.210481,-0.912117,-0.1840105,0.24572300000000002,-0.9358485
0.003629,0.269382,-0.963027,-0.39691,0.286829,-0.87189,-0.1966405,0.2781055,-0.9174585
-0.042086,0.297153,-0.953902,-0.334256,0.253615,-0.907718,-0.188171,0.27538399999999996,-0.93081
-0.023677,0.257859,-0.965892,-0.272362,0.258715,-0.926761,-0.1480195,0.258287,-0.9463265
-0.032707,0.249564,-0.967806,-0.3161,0.223836,-0.921943,-0.1744035,0.23670000000000002,-0.9448745000000001
-0.032995,0.243419,-0.96936,-0.32043,0.299691,-0.898616,-0.1767125,0.271555,-0.933988
-0.066616,0.223872,-0.972339,-0.261191,0.235446,-0.936133,-0.1639035,0.229659,-0.954236
-0.04288,0.251894,-0.966804,-0.373577,0.391434,-0.840963,-0.20822849999999998,0.321664,-0.9038835000000001
-0.060385,0.185506,-0.980786,-0.343685,0.291711,-0.892628,-0.20203500000000002,0.2386085,-0.936707
-0.071968,0.219886,-0.972867,-0.352464,0.336096,-0.873389,-0.21221600000000002,0.277991,-0.923128
-0.047765,0.201406,-0.978343,-0.338366,0.355897,-0.871118,-0.1930655,0.2786515,-0.9247304999999999
-0.077444,0.228348,-0.970494,-0.376306,0.380596,-0.844713,-0.226875,0.30447199999999996,-0.9076035
-0.088704,0.173221,-0.98088,-0.315226,0.355902,-0.879753,-0.201965,0.2645615,-0.9303165
-0.065897,0.155136,-0.985693,-0.244722,0.330707,-0.911451,-0.1553095,0.24292149999999998,-0.948572
-0.087083,0.163378,-0.982713,-0.40821,0.339209,-0.847527,-0.2476465,0.2512935,-0.9151199999999999
-0.110566,0.135571,-0.984579,-0.37745,0.26727,-0.886622,-0.244008,0.2014205,-0.9356005000000001
-0.122944,0.102804,-0.987074,-0.423265,0.235191,-0.874947,-0.2731045,0.16899750000000002,-0.9310105
-0.091285,0.122382,-0.988276,-0.342543,0.195267,-0.918986,-0.216914,0.1588245,-0.953631
-0.088009,0.149327,-0.984863,-0.361519,0.254405,-0.896985,-0.224764,0.201866,-0.9409240000000001
-0.079913,0.151529,-0.985217,-0.301675,0.163775,-0.939239,-0.19079400000000002,0.15765200000000001,-0.9622280000000001
-0.068539,0.093889,-0.993221,-0.354793,0.243192,-0.902762,-0.21166600000000002,0.16854049999999998,-0.9479915
-0.102964,0.094578,-0.990178,-0.330088,0.230752,-0.915312,-0.216526,0.162665,-0.952745
-0.098822,0.061984,-0.993173,-0.346712,0.16252,-0.923784,-0.222767,0.11225199999999999,-0.9584785
-0.070233,0.090307,-0.993434,-0.287647,0.105188,-0.951943,-0.17894,0.0977475,-0.9726885000000001
0.042374,0.202023,-0.978464,-0.317275,0.290391,-0.902779,-0.13745049999999998,0.246207,-0.9406215
0.009474,0.109749,-0.993914,-0.339529,0.170741,-0.924969,-0.16502750000000002,0.140245,-0.9594415000000001
0.016096,0.142974,-0.989596,-0.309034,0.209815,-0.927618,-0.146469,0.1763945,-0.958607
0.03143,0.163463,-0.986049,-0.303955,0.207267,-0.929867,-0.13626249999999998,0.185365,-0.957958
-0.002084,0.156438,-0.987686,-0.235348,0.137988,-0.962066,-0.118716,0.14721299999999998,-0.974876
0.013071,0.152232,-0.988258,-0.167801,0.17032,-0.970996,-0.077365,0.161276,-0.979627
0.005575,0.155591,-0.987806,-0.211375,0.114014,-0.970732,-0.1029,0.1348025,-0.979269
0.008163,0.119802,-0.992764,-0.22763,0.156762,-0.961047,-0.1097335,0.13828200000000002,-0.9769055
-0.009952,0.135338,-0.990749,-0.241453,0.144124,-0.95965,-0.1257025,0.139731,-0.9751995
-0.013603,0.149495,-0.988669,-0.231371,0.169503,-0.957985,-0.122487,0.159499,-0.973327
-0.025169,0.141913,-0.989559,-0.237805,0.182346,-0.954043,-0.131487,0.1621295,-0.9718009999999999
0.002551,0.137722,-0.990468,-0.274518,0.204671,-0.939548,-0.13598349999999998,0.1711965,-0.9650080000000001
-0.050182,0.151715,-0.98715,-0.257714,0.257552,-0.931263,-0.153948,0.2046335,-0.9592065
-0.044749,0.153985,-0.987059,-0.258557,0.242603,-0.935036,-0.15165299999999998,0.19829400000000003,-0.9610475
-0.043685,0.175967,-0.983426,-0.264192,0.266851,-0.926819,-0.15393849999999998,0.22140900000000002,-0.9551225
-0.01992,0.181357,-0.983216,-0.299529,0.255342,-0.919284,-0.1597245,0.2183495,-0.9512499999999999
-0.039213,0.172629,-0.984206,-0.267568,0.243245,-0.93233,-0.15339049999999999,0.20793699999999998,-0.958268
0.08949,0.250024,-0.964095,-0.309457,0.309027,-0.899299,-0.10998349999999998,0.2795255,-0.931697
-0.04126,0.228152,-0.972751,-0.285338,0.238643,-0.928241,-0.163299,0.23339749999999998,-0.950496
-0.06835,0.204732,-0.976429,-0.259172,0.226947,-0.938789,-0.163761,0.21583950000000002,-0.9576089999999999
-0.012639,0.243969,-0.969701,-0.253685,0.274108,-0.927636,-0.133162,0.2590385,-0.9486685
0.022683,0.279956,-0.959745,-0.267693,0.365385,-0.891535,-0.122505,0.32267049999999997,-0.92564
-0.017045,0.178906,-0.983718,-0.252786,0.213523,-0.943667,-0.1349155,0.19621450000000001,-0.9636925000000001
0.000949,0.201154,-0.979559,-0.193405,0.192121,-0.962125,-0.096228,0.1966375,-0.970842
8.8e-05,0.175981,-0.984394,-0.188359,0.148877,-0.97075,-0.0941355,0.162429,-0.977572
0.005757,0.20315,-0.979131,-0.252099,0.079636,-0.964419,-0.123171,0.141393,-0.971775
-0.024689,0.174601,-0.98433,-0.25821,0.07904,-0.96285,-0.1414495,0.1268205,-0.97359
-0.037474,0.195832,-0.979921,-0.242022,0.116197,-0.963288,-0.13974799999999998,0.1560145,-0.9716045
-0.062355,0.192875,-0.97924,-0.281814,0.202015,-0.937961,-0.1720845,0.19744499999999998,-0.9586005
-0.064367,0.187793,-0.980097,-0.250674,0.212443,-0.944474,-0.1575205,0.200118,-0.9622855
-0.064981,0.186159,-0.980368,-0.253273,0.198689,-0.946771,-0.15912700000000002,0.19242399999999998,-0.9635695
-0.061483,0.193372,-0.979197,-0.240421,0.219166,-0.945602,-0.150952,0.20626899999999998,-0.9623995000000001
-0.053084,0.176242,-0.982915,-0.249702,0.131279,-0.959383,-0.151393,0.15376050000000002,-0.971149
-0.055616,0.201259,-0.977958,-0.273002,0.157704,-0.948999,-0.164309,0.17948150000000002,-0.9634785
-0.05335,0.207206,-0.976842,-0.239853,0.148487,-0.959386,-0.1466015,0.17784650000000002,-0.9681139999999999
-0.038289,0.209269,-0.977108,-0.267518,0.169677,-0.948496,-0.1529035,0.189473,-0.9628019999999999
-0.064278,0.211671,-0.975225,-0.29682,0.196955,-0.934402,-0.180549,0.204313,-0.9548135
-0.053082,0.18369,-0.98155,-0.28316,0.199092,-0.938181,-0.16812100000000002,0.19139099999999998,-0.9598655
-0.059861,0.188522,-0.980243,-0.280701,0.205225,-0.937598,-0.170281,0.19687349999999998,-0.9589205000000001
-0.053542,0.188479,-0.980617,-0.282247,0.200652,-0.938123,-0.1678945,0.1945655,-0.9593700000000001
-0.049048,0.192131,-0.980143,-0.278629,0.202175,-0.938878,-0.1638385,0.197153,-0.9595104999999999
-0.050118,0.173826,-0.9835,-0.304364,0.215731,-0.927805,-0.177241,0.19477850000000002,-0.9556525
-0.057833,0.18011,-0.981945,-0.305912,0.206898,-0.929307,-0.18187250000000002,0.193504,-0.955626
-0.002036,0.271915,-0.962319,-0.2374,0.317253,-0.918146,-0.119718,0.294584,-0.9402325
0.076068,0.248307,-0.96569,-0.239626,0.20228,-0.949559,-0.081779,0.22529349999999998,-0.9576245000000001
0.06821,0.206457,-0.976075,-0.197709,0.196712,-0.960321,-0.06474949999999999,0.2015845,-0.968198
0.047378,0.246472,-0.967991,-0.182302,0.202699,-0.962122,-0.067462,0.2245855,-0.9650565
