frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1448,144.7,0.98,1,-0.008874,0.356671,-0.934188,-0.137522,0.28955,-0.947232,-0.078,0.331
1449,144.8,0.98,1,-0.047868,0.351978,-0.934783,-0.110244,0.311257,-0.94391,-0.084,0.339
1450,144.9,0.98,1,-0.049449,0.331069,-0.94231,-0.243681,0.289949,-0.925499,-0.156,0.321
1451,145.0,0.98,1,-0.012506,0.328642,-0.944372,-0.122001,0.333992,-0.934647,-0.071,0.339
1452,145.1,0.98,1,-0.018789,0.323108,-0.946176,-0.176308,0.316287,-0.932136,-0.103,0.328
1453,145.2,0.98,1,-0.084866,0.4018,-0.911786,-0.088374,0.356055,-0.930277,-0.094,0.39
1454,145.3,0.98,1,-0.046815,0.386811,-0.92097,-0.138984,0.314215,-0.939123,-0.1,0.36
1455,145.4,0.98,1,-0.087584,0.337207,-0.937348,-0.197248,0.325319,-0.924803,-0.152,0.342
1456,145.5,0.98,1,-0.102867,0.403579,-0.909144,-0.176497,0.375961,-0.909671,-0.152,0.405
1457,145.6,0.98,1,0.009751,0.359594,-0.933058,-0.081652,0.342662,-0.935904,-0.038,0.359
1458,145.7,0.98,1,0.106903,0.400342,-0.910109,-0.072887,0.398622,-0.914214,0.019,0.413
1459,145.8,0.98,1,0.128785,0.420118,-0.898285,0.018912,0.394981,-0.918495,0.081,0.422
1460,145.9,0.98,1,0.141505,0.418091,-0.897316,-0.087209,0.327248,-0.940906,0.03,0.385
1461,146.0,0.98,1,0.073119,0.442817,-0.893626,-0.120429,0.436945,-0.89139,-0.026,0.458
1462,146.1,0.98,1,0.118265,0.352822,-0.928187,-0.047759,0.325044,-0.944492,0.038,0.347
1463,146.2,0.98,1,0.120996,0.333382,-0.934995,-0.035091,0.263463,-0.964031,0.045,0.305
1464,146.3,0.98,1,0.152141,0.366429,-0.917923,-0.045015,0.28474,-0.957547,0.057,0.334
1465,146.4,0.98,1,0.164621,0.366057,-0.915916,-0.046011,0.303577,-0.951695,0.063,0.344
1466,146.5,0.98,1,0.15117,0.344138,-0.92667,0.033703,0.277974,-0.959997,0.098,0.319
1467,146.6,0.98,1,0.161697,0.333089,-0.928927,-0.009669,0.267188,-0.963596,0.08,0.307
1468,146.7,0.98,1,0.171373,0.293832,-0.940369,0.02742,0.196616,-0.980097,0.103,0.25
1469,146.8,0.98,1,0.110378,0.296481,-0.948639,0.035751,0.203769,-0.978366,0.076,0.254
1470,146.9,0.98,1,0.153609,0.249981,-0.955988,0.009148,0.186311,-0.982448,0.084,0.221
1471,147.0,0.98,1,0.089335,0.385996,-0.918165,-0.021122,0.290073,-0.956771,0.036,0.346
1472,147.1,0.98,1,0.097241,0.399391,-0.911609,-0.052897,0.293122,-0.954611,0.024,0.355
1473,147.2,0.98,1,0.015136,0.364961,-0.9309,-0.05612,0.327767,-0.94309,-0.022,0.354
1474,147.3,0.98,1,0.016662,0.36231,-0.931909,-0.187458,0.349509,-0.917989,-0.092,0.367
1475,147.4,0.98,1,-0.029429,0.336369,-0.94127,-0.123435,0.289962,-0.949045,-0.081,0.32
1476,147.5,0.98,1,-0.008947,0.350004,-0.936705,-0.02649,0.317346,-0.94794,-0.019,0.34
1477,147.6,0.98,1,-0.031776,0.305422,-0.951687,-0.13243,0.281942,-0.950248,-0.086,0.3
1478,147.7,0.98,1,-0.095094,0.337053,-0.936671,-0.16552,0.314373,-0.934758,-0.138,0.335
1479,147.8,0.98,1,-0.027083,0.352592,-0.935385,-0.116641,0.362011,-0.924848,-0.077,0.367
1480,147.9,0.98,1,0.010831,0.380786,-0.9246,-0.114914,0.364349,-0.924145,-0.056,0.383
1481,148.0,0.98,1,-0.000722,0.449647,-0.893206,-0.120146,0.364709,-0.923338,-0.066,0.421
1482,148.1,0.98,1,-0.087463,0.427289,-0.899874,-0.150584,0.402233,-0.903069,-0.131,0.431
1483,148.2,0.98,1,-0.068119,0.413757,-0.907835,-0.146198,0.380253,-0.913255,-0.117,0.411
1484,148.3,0.98,1,-0.037748,0.422883,-0.905398,-0.114758,0.402822,-0.908056,-0.084,0.427
1485,148.4,0.98,1,-0.047056,0.42739,-0.902842,-0.105988,0.406207,-0.907614,-0.084,0.431
1486,148.5,0.98,1,0.02209,0.412982,-0.910471,-0.145916,0.38018,-0.91333,-0.068,0.41
1487,148.6,0.98,1,0.045191,0.389276,-0.920012,-0.173982,0.365916,-0.914241,-0.07,0.391
1488,148.7,0.98,1,0.057233,0.3428,-0.937663,-0.165908,0.320052,-0.93276,-0.058,0.341
1489,148.8,0.98,1,0.127125,0.343875,-0.93037,-0.148003,0.317646,-0.936588,-0.011,0.341
1490,148.9,0.98,1,0.063676,0.359799,-0.930855,-0.099264,0.354397,-0.929811,-0.019,0.366
1491,149.0,0.98,1,-0.010031,0.355428,-0.93465,-0.099568,0.325493,-0.940287,-0.058,0.348
1492,149.1,0.98,1,0.02167,0.363157,-0.931476,-0.127278,0.299653,-0.94552,-0.056,0.339
1493,149.2,0.98,1,-0.012454,0.34585,-0.938207,-0.127336,0.280007,-0.951515,-0.074,0.32
1494,149.3,0.98,1,0.027185,0.336924,-0.941139,-0.112222,0.328539,-0.9378,-0.045,0.34
1495,149.4,0.98,1,-0.003279,0.28844,-0.957492,-0.121686,0.204621,-0.971248,-0.065,0.25
1496,149.5,0.98,1,-0.033144,0.326552,-0.944598,-0.117995,0.213812,-0.969722,-0.079,0.275
1497,149.6,0.98,1,-0.013752,0.297939,-0.954486,-0.100487,0.206156,-0.973346,-0.059,0.256
1498,149.7,0.98,1,0.009187,0.350556,-0.936497,-0.084574,0.29193,-0.952693,-0.04,0.328
1499,149.8,0.98,1,0.052686,0.300135,-0.952441,-0.03971,0.267854,-0.962641,0.007,0.288
1500,149.9,0.98,1,-0.011427,0.354772,-0.934883,-0.065783,0.303404,-0.950589,-0.041,0.336
1501,150.0,0.98,1,0.042136,0.35784,-0.932832,-0.096224,0.322385,-0.941705,-0.029,0.348
1502,150.1,0.98,1,0.032027,0.346643,-0.93745,-0.087128,0.292567,-0.952267,-0.029,0.326
1503,150.2,0.98,1,0.009386,0.326123,-0.945281,-0.190271,0.254082,-0.948282,-0.095,0.297
1504,150.3,0.98,1,-0.018058,0.289188,-0.957102,-0.130269,0.258746,-0.957121,-0.077,0.279
1505,150.4,0.98,1,0.028196,0.317692,-0.947774,-0.083327,0.215173,-0.973014,-0.029,0.271
1506,150.5,0.98,1,0.05575,0.358836,-0.931734,-0.100314,0.319843,-0.942145,-0.024,0.347
1507,150.6,0.98,1,0.063526,0.344066,-0.936794,-0.061372,0.314656,-0.94722,0.001,0.336
1508,150.7,0.98,1,0.038364,0.329166,-0.943492,-0.145192,0.29341,-0.944897,-0.057,0.318
1509,150.8,0.98,1,0.052706,0.396931,-0.916334,-0.155451,0.280576,-0.94716,-0.055,0.349
1510,150.9,0.98,1,0.030473,0.354668,-0.934496,-0.128161,0.274662,-0.952962,-0.052,0.322
1511,151.0,0.98,1,0.040535,0.339631,-0.939685,-0.120115,0.306403,-0.944293,-0.042,0.33
1512,151.1,0.98,1,0.051331,0.348062,-0.936065,-0.142463,0.341451,-0.92904,-0.049,0.354
1513,151.2,0.98,1,0.009987,0.377006,-0.926157,-0.09791,0.326194,-0.940219,-0.047,0.36
1514,151.3,0.98,1,0.057068,0.373748,-0.925773,-0.128597,0.334874,-0.933446,-0.038,0.364
1515,151.4,0.98,1,0.083424,0.378758,-0.921728,-0.009702,0.312515,-0.949863,0.039,0.354
1516,151.5,0.98,1,0.107491,0.424801,-0.898883,-0.028874,0.340373,-0.939847,0.043,0.394
1517,151.6,0.98,1,0.000377,0.33599,-0.941865,-0.060078,0.300155,-0.951997,-0.032,0.324
1518,151.7,0.98,1,-0.02461,0.347469,-0.937368,-0.238492,0.322652,-0.915979,-0.141,0.347
1519,151.8,0.98,1,0.04459,0.371262,-0.927457,-0.120059,0.323029,-0.938743,-0.04,0.356
1520,151.9,0.98,1,0.064511,0.349987,-0.934531,-0.133395,0.321282,-0.937541,-0.037,0.344
1521,152.0,0.98,1,-0.046419,0.310404,-0.949471,-0.158751,0.286885,-0.94472,-0.108,0.305
1522,152.1,0.98,1,-0.032995,0.367122,-0.929587,-0.18629,0.358554,-0.914732,-0.118,0.375
1523,152.2,0.98,1,-0.017068,0.366672,-0.930194,-0.11076,0.280956,-0.953308,-0.068,0.331
1524,152.3,0.98,1,0.00176,0.399455,-0.916751,-0.188689,0.342175,-0.920496,-0.101,0.384
1525,152.4,0.98,1,0.018336,0.402449,-0.915259,-0.188748,0.338776,-0.92174,-0.093,0.384
1526,152.5,0.98,1,0.015861,0.399815,-0.916459,-0.169851,0.331055,-0.928199,-0.083,0.377
1527,152.6,0.98,1,0.02393,0.387591,-0.921521,-0.138684,0.350177,-0.92636,-0.062,0.38
1528,152.7,0.98,1,-0.082114,0.373226,-0.924099,-0.183732,0.328539,-0.926447,-0.143,0.362
1529,152.8,0.98,1,-0.078972,0.360896,-0.929256,-0.156021,0.319167,-0.934767,-0.125,0.35
1530,152.9,0.98,1,-0.091027,0.354718,-0.930532,-0.156168,0.372513,-0.914793,-0.133,0.375
1531,153.0,0.98,1,-0.04124,0.399369,-0.915862,-0.168866,0.361917,-0.916788,-0.114,0.394
1532,153.1,0.98,1,-0.006686,0.390712,-0.920489,-0.185759,0.391598,-0.901191,-0.105,0.406
1533,153.2,0.98,1,-0.018927,0.383539,-0.923331,-0.185788,0.395208,-0.899607,-0.112,0.404
1534,153.3,0.98,1,-0.018303,0.382505,-0.923772,-0.162427,0.373423,-0.913331,-0.098,0.39
1535,153.4,0.98,1,0.067129,0.449592,-0.890708,-0.101752,0.434814,-0.894753,-0.019,0.46
1536,153.5,0.98,1,0.10786,0.434604,-0.894139,-0.098491,0.414484,-0.904711,0.005,0.441
1537,153.6,0.98,1,0.088977,0.382306,-0.919742,-0.094663,0.357696,-0.929028,-0.003,0.381
1538,153.7,0.98,1,0.080389,0.433373,-0.897622,-0.161256,0.431067,-0.887794,-0.045,0.451
1539,153.8,0.98,1,0.022832,0.414013,-0.909984,-0.181652,0.398452,-0.899021,-0.088,0.422
1540,153.9,0.98,1,-0.044138,0.348967,-0.936095,-0.176037,0.382694,-0.906949,-0.119,0.378
1541,154.0,0.98,1,-0.036304,0.353152,-0.934861,-0.199583,0.329788,-0.922717,-0.126,0.352
1542,154.1,0.98,1,-0.013716,0.359472,-0.933055,-0.15141,0.370982,-0.916214,-0.089,0.376
1543,154.2,0.98,1,0.090999,0.377848,-0.921385,-0.065566,0.356134,-0.932132,0.014,0.377
1544,154.3,0.98,1,0.101562,0.386692,-0.916599,-0.103572,0.349976,-0.931015,-0.001,0.379
1545,154.4,0.98,1,0.064234,0.392934,-0.917321,-0.113617,0.403481,-0.907906,-0.027,0.411
1546,154.5,0.98,1,0.098667,0.428388,-0.898192,-0.070473,0.389493,-0.91833,0.016,0.423
1547,154.6,0.98,1,0.144626,0.507499,-0.849428,-0.041321,0.459251,-0.887345,0.059,0.508
1548,154.7,0.98,1,0.062063,0.399427,-0.914662,-0.025597,0.359785,-0.932684,0.02,0.39
1549,154.8,0.98,1,0.010259,0.347396,-0.937662,-0.083712,0.348803,-0.93345,-0.039,0.356
1550,154.9,0.98,1,0.018665,0.379726,-0.924911,-0.095945,0.321905,-0.941898,-0.041,0.36
1551,155.0,0.98,1,-0.008973,0.387765,-0.921714,-0.089604,0.360356,-0.928501,-0.053,0.384
1552,155.1,0.98,1,-0.03707,0.367064,-0.929457,-0.101253,0.410087,-0.906408,-0.075,0.4
1553,155.2,0.98,1,-0.027323,0.423651,-0.905414,-0.195122,0.433562,-0.879745,-0.124,0.448
1554,155.3,0.98,1,-0.075113,0.40367,-0.911816,-0.23046,0.462554,-0.856115,-0.171,0.456
1555,155.4,0.98,1,-0.025155,0.480414,-0.876681,-0.250021,0.481915,-0.83979,-0.159,0.511
1556,155.5,0.98,1,0.127139,0.564108,-0.815854,-0.099225,0.519477,-0.848704,0.017,0.577
1557,155.6,0.98,1,0.019606,0.471604,-0.881593,-0.013349,0.435393,-0.900142,0.004,0.471
1558,155.7,0.98,1,0.139555,0.37521,-0.916374,-0.04023,0.369257,-0.928456,0.054,0.384
1559,155.8,0.98,1,0.137097,0.349843,-0.926722,-0.095787,0.333459,-0.937886,0.022,0.351
1560,155.9,0.98,1,0.111481,0.388644,-0.914619,-0.039597,0.347116,-0.936986,0.039,0.378
1561,156.0,0.98,1,0.175853,0.374617,-0.91035,0.009552,0.325779,-0.945398,0.1,0.361
1562,156.1,0.98,1,0.179191,0.296972,-0.937922,0.037105,0.257107,-0.96567,0.113,0.283
1563,156.2,0.98,1,0.200968,0.292726,-0.934839,0.010644,0.255876,-0.966651,0.111,0.281
1564,156.3,0.98,1,0.16181,0.331152,-0.9296,0.037982,0.239978,-0.970035,0.105,0.292
1565,156.4,0.98,1,0.141766,0.331033,-0.932909,0.02562,0.271507,-0.962095,0.088,0.308
1566,156.5,0.98,1,0.192418,0.30705,-0.932038,-0.003246,0.220205,-0.975448,0.099,0.27
1567,156.6,0.98,1,0.186703,0.306919,-0.933243,-0.007739,0.209292,-0.977823,0.093,0.264
1568,156.7,0.98,1,0.16277,0.349061,-0.922855,-0.038683,0.276754,-0.960162,0.066,0.321
1569,156.8,0.98,1,0.107674,0.351122,-0.930118,-0.011057,0.258563,-0.965931,0.051,0.311
1570,156.9,0.98,1,0.154868,0.367726,-0.916948,-0.087132,0.26523,-0.96024,0.036,0.325
1571,157.0,0.98,1,0.079378,0.363904,-0.928048,-0.04805,0.286025,-0.957017,0.017,0.332
1572,157.1,0.98,1,0.043187,0.386227,-0.921392,-0.084038,0.343292,-0.935461,-0.022,0.374
1573,157.2,0.98,1,0.001756,0.412267,-0.911062,-0.098205,0.370564,-0.923601,-0.053,0.403
1574,157.3,0.98,1,0.025151,0.361517,-0.932026,-0.136051,0.381356,-0.914362,-0.06,0.383
1575,157.4,0.98,1,0.010146,0.377875,-0.925801,-0.15135,0.289822,-0.945038,-0.075,0.343
1576,157.5,0.98,1,-0.074023,0.387557,-0.918869,-0.175429,0.335455,-0.925578,-0.134,0.374
1577,157.6,0.98,1,-0.102498,0.373011,-0.922148,-0.242028,0.416886,-0.876144,-0.189,0.414
1578,157.7,0.98,1,-0.051006,0.415483,-0.90817,-0.200054,0.415726,-0.887215,-0.139,0.434
1579,157.8,0.98,1,-0.054555,0.328322,-0.942989,-0.27529,0.344412,-0.89755,-0.177,0.35
1580,157.9,0.98,1,-0.026894,0.374806,-0.926713,-0.171874,0.341232,-0.924132,-0.107,0.369
1581,158.0,0.98,1,0.052309,0.397045,-0.916307,-0.103715,0.362834,-0.926064,-0.028,0.391
1582,158.1,0.98,1,0.007339,0.418353,-0.908255,-0.077744,0.42844,-0.900219,-0.039,0.438
1583,158.2,0.98,1,0.044727,0.400875,-0.91504,-0.126893,0.432056,-0.892875,-0.045,0.432
1584,158.3,0.98,1,0.077418,0.435654,-0.896779,-0.074874,0.451855,-0.888944,0.001,0.461
1585,158.4,0.98,1,0.137776,0.433898,-0.890365,-0.071052,0.362169,-0.9294,0.037,0.412
1586,158.5,0.98,1,0.127232,0.417153,-0.899886,-0.066732,0.344973,-0.936238,0.033,0.393
1587,158.6,0.98,1,0.12685,0.402926,-0.906399,-0.04256,0.376237,-0.925545,0.046,0.402
1588,158.7,0.98,1,0.125556,0.405796,-0.905299,-0.000266,0.351572,-0.936161,0.068,0.39
1589,158.8,0.98,1,0.132257,0.416844,-0.899305,-0.044318,0.400809,-0.915089,0.048,0.423
1590,158.9,0.98,1,0.05516,0.426198,-0.902946,-0.105123,0.378126,-0.919766,-0.027,0.416
1591,159.0,0.98,1,0.00504,0.430384,-0.902632,-0.099734,0.33456,-0.937082,-0.051,0.394
1592,159.1,0.98,1,-0.049321,0.379254,-0.923977,-0.130794,0.348842,-0.92801,-0.097,0.375
1593,159.2,0.98,1,-0.024279,0.383523,-0.923212,-0.134314,0.400624,-0.906344,-0.086,0.405
1594,159.3,0.98,1,-0.057608,0.391538,-0.918357,-0.190711,0.332336,-0.923678,-0.134,0.374
1595,159.4,0.98,1,0.021695,0.357809,-0.933543,-0.113585,0.353757,-0.928415,-0.049,0.365
1596,159.5,0.98,1,0.05165,0.403507,-0.913518,-0.045735,0.278519,-0.959341,0.003,0.349
1597,159.6,0.98,1,0.114652,0.395056,-0.911475,-0.045126,0.29588,-0.954159,0.037,0.355
1598,159.7,0.98,1,0.128291,0.356941,-0.925275,0.006673,0.224371,-0.974481,0.071,0.297
1599,159.8,0.98,1,0.118885,0.331725,-0.935855,-0.024695,0.314152,-0.949051,0.05,0.33
1600,159.9,0.98,1,0.120463,0.33111,-0.935871,-0.132933,0.303273,-0.943586,-0.007,0.326
1601,160.0,0.98,1,0.085591,0.361289,-0.928517,-0.118968,0.244252,-0.962386,-0.018,0.31
1602,160.1,0.98,1,0.018888,0.364951,-0.930835,-0.12881,0.285649,-0.949638,-0.058,0.333
1603,160.2,0.98,1,0.000319,0.404135,-0.914699,-0.106278,0.398653,-0.910923,-0.058,0.414
1604,160.3,0.98,1,0.018419,0.349451,-0.936774,-0.165173,0.365423,-0.91607,-0.079,0.368
1605,160.4,0.98,1,-0.042204,0.350626,-0.935564,-0.218482,0.364951,-0.905028,-0.141,0.371
1606,160.5,0.98,1,-0.029359,0.42417,-0.905107,-0.154111,0.414885,-0.896727,-0.101,0.436
1607,160.6,0.98,1,-0.063119,0.448742,-0.89143,-0.187363,0.462304,-0.866701,-0.142,0.478
1608,160.7,0.98,1,-0.002788,0.444198,-0.895924,-0.179459,0.465472,-0.866678,-0.103,0.476
1609,160.8,0.98,1,0.064216,0.450343,-0.890543,-0.073657,0.429704,-0.899961,-0.005,0.457
1610,160.9,0.98,1,0.076681,0.444714,-0.892384,-0.078003,0.373395,-0.924387,-0.001,0.423
1611,161.0,0.98,1,0.124566,0.421406,-0.898276,-0.097659,0.443159,-0.891108,0.015,0.45
1612,161.1,0.98,1,0.117172,0.39978,-0.909091,-0.026144,0.359069,-0.932945,0.049,0.391
1613,161.2,0.98,1,0.091221,0.393353,-0.914851,-0.142696,0.385887,-0.911444,-0.028,0.403
1614,161.3,0.98,1,0.049325,0.434172,-0.899479,-0.042283,0.375502,-0.925856,0.004,0.417
1615,161.4,0.98,1,0.068687,0.435246,-0.897687,-0.090692,0.417711,-0.904042,-0.012,0.442
1616,161.5,0.98,1,0.134592,0.431584,-0.891976,-0.06672,0.405503,-0.911655,0.038,0.435
1617,161.6,0.98,1,0.114313,0.419824,-0.900378,-0.078091,0.389036,-0.917907,0.02,0.419
1618,161.7,0.98,1,0.093064,0.416181,-0.904507,-0.030013,0.370232,-0.928455,0.034,0.405
1619,161.8,0.98,1,0.103449,0.397257,-0.911858,-0.083504,0.35963,-0.929351,0.011,0.39
1620,161.9,0.98,1,0.093071,0.444748,-0.890807,-0.051245,0.369438,-0.927841,0.023,0.421
1621,162.0,0.98,1,0.111371,0.418019,-0.901586,-0.084053,0.388136,-0.917761,0.015,0.417
1622,162.1,0.98,1,0.096215,0.395604,-0.913367,-0.039891,0.363998,-0.930545,0.031,0.391
1623,162.2,0.98,1,0.061518,0.40404,-0.91267,-0.085196,0.365998,-0.926708,-0.013,0.396
1624,162.3,0.98,1,0.070795,0.388918,-0.918548,-0.075363,0.371345,-0.925431,-0.002,0.391
1625,162.4,0.98,1,0.131301,0.499246,-0.856454,-0.162873,0.445244,-0.880472,-0.018,0.498
1626,162.5,0.98,1,0.122338,0.415933,-0.901129,-0.038932,0.326211,-0.944495,0.045,0.382
1627,162.6,0.98,1,0.084717,0.38415,-0.919376,-0.064186,0.359666,-0.930871,0.011,0.382
1628,162.7,0.98,1,0.055544,0.267367,-0.961993,-0.121099,0.204775,-0.971289,-0.034,0.24
1629,162.8,0.98,1,0.061884,0.27484,-0.959496,-0.082356,0.132518,-0.987753,-0.011,0.206
1630,162.9,0.98,1,0.059033,0.305062,-0.950501,-0.105161,0.161223,-0.981299,-0.024,0.237
1631,163.0,0.98,1,0.042211,0.321101,-0.946104,-0.094576,0.245593,-0.964748,-0.027,0.288
1632,163.1,0.98,1,0.063933,0.39169,-0.917873,-0.068568,0.321255,-0.944507,-0.002,0.366
1633,163.2,0.98,1,0.030981,0.332654,-0.94254,-0.054864,0.360231,-0.931248,-0.013,0.354
1634,163.3,0.98,1,-0.000159,0.297294,-0.954786,-0.15861,0.274955,-0.948284,-0.083,0.292
1635,163.4,0.98,1,0.103354,0.362755,-0.926135,-0.086142,0.305946,-0.948144,0.009,0.343
1636,163.5,0.98,1,0.084367,0.350979,-0.932575,-0.029699,0.340593,-0.939742,0.029,0.354
1637,163.6,0.98,1,0.080787,0.345424,-0.934963,-0.082766,0.282018,-0.955832,-0.001,0.32
1638,163.7,0.98,1,0.045795,0.358266,-0.932496,-0.092822,0.302877,-0.948499,-0.025,0.338
1639,163.8,0.98,1,0.091353,0.337155,-0.937006,-0.104732,0.267465,-0.957859,-0.007,0.309
1640,163.9,0.98,1,0.103298,0.333486,-0.937079,-0.084483,0.254598,-0.96335,0.01,0.3
1641,164.0,0.98,1,0.06616,0.373829,-0.925135,-0.049119,0.353027,-0.934323,0.009,0.373
1642,164.1,0.98,1,0.016574,0.344292,-0.938716,-0.119122,0.270846,-0.955224,-0.054,0.314
1643,164.2,0.98,1,0.106203,0.344201,-0.93287,-0.066881,0.295762,-0.952917,0.021,0.327
1644,164.3,0.98,1,0.086975,0.325407,-0.941565,-0.031276,0.237909,-0.970784,0.029,0.286
1645,164.4,0.98,1,0.028721,0.300197,-0.953445,-0.104458,0.220252,-0.969834,-0.039,0.264
1646,164.5,0.98,1,0.090619,0.299306,-0.949844,-0.055255,0.241384,-0.968855,0.018,0.275
1647,164.6,0.98,1,0.064393,0.339195,-0.93851,-0.096166,0.209771,-0.97301,-0.017,0.28
1648,164.7,0.98,1,0.088029,0.345012,-0.934461,-0.127844,0.268767,-0.954683,-0.021,0.314
1649,164.8,0.98,1,0.132045,0.325526,-0.936268,-0.155272,0.266155,-0.951342,-0.012,0.304
1650,164.9,0.98,1,0.090204,0.348043,-0.933129,-0.091343,0.300957,-0.949253,-0.001,0.332
1651,165.0,0.98,1,0.088492,0.354406,-0.930895,-0.115041,0.316519,-0.941584,-0.014,0.344
1652,165.1,0.98,1,0.104696,0.335244,-0.936296,-0.06142,0.258592,-0.964032,0.023,0.303
1653,165.2,0.98,1,0.086377,0.330556,-0.939826,-0.056776,0.25813,-0.964441,0.016,0.3
1654,165.3,0.98,1,0.077062,0.393482,-0.916097,-0.081765,0.351077,-0.93277,-0.003,0.383
1655,165.4,0.98,1,0.080272,0.387457,-0.918386,-0.081129,0.359306,-0.929687,-0.0,0.384
1656,165.5,0.98,1,0.069308,0.362915,-0.929241,-0.0486,0.293864,-0.954611,0.011,0.335
1657,165.6,0.98,1,0.064471,0.412379,-0.908728,-0.047633,0.367671,-0.928735,0.009,0.401
1658,165.7,0.98,1,0.093471,0.416716,-0.904218,-0.044625,0.368524,-0.928546,0.027,0.405
1659,165.8,0.98,1,0.084114,0.423205,-0.902121,-0.034765,0.389883,-0.920208,0.027,0.42
1660,165.9,0.98,1,0.117041,0.429325,-0.895534,-0.046899,0.373644,-0.926386,0.038,0.415
1661,166.0,0.98,1,0.118272,0.367978,-0.922282,-0.086803,0.246325,-0.965292,0.017,0.315
1662,166.1,0.98,1,0.109554,0.355948,-0.928062,-0.084638,0.236895,-0.967841,0.013,0.303
1663,166.2,0.98,1,0.102818,0.365069,-0.925286,-0.091254,0.314182,-0.944967,0.006,0.348
1664,166.3,0.98,1,0.075198,0.345023,-0.935577,-0.094672,0.318429,-0.943207,-0.01,0.339
1665,166.4,0.98,1,0.081281,0.381333,-0.920858,-0.123435,0.364242,-0.923088,-0.023,0.384
1666,166.5,0.98,1,0.108031,0.389805,-0.914539,-0.050198,0.349913,-0.935436,0.031,0.38
1667,166.6,0.98,1,0.136906,0.409331,-0.902056,-0.056271,0.282285,-0.957679,0.043,0.356
1668,166.7,0.98,1,0.114068,0.345348,-0.931517,-0.041954,0.278295,-0.959579,0.038,0.319
1669,166.8,0.98,1,0.151785,0.332323,-0.930872,-0.059332,0.255864,-0.96489,0.049,0.301
1670,166.9,0.98,1,0.078759,0.293784,-0.952622,-0.03941,0.255669,-0.965961,0.021,0.279
1671,167.0,0.98,1,0.094886,0.288635,-0.952726,-0.072416,0.216165,-0.973668,0.012,0.256
1672,167.1,0.98,1,0.086137,0.323873,-0.942171,-0.047542,0.249405,-0.967231,0.02,0.292
1673,167.2,0.98,1,0.07965,0.30269,-0.949755,-0.087892,0.249602,-0.964351,-0.004,0.281
1674,167.3,0.98,1,0.056595,0.349236,-0.935324,-0.065941,0.262893,-0.962569,-0.005,0.312
1675,167.4,0.98,1,0.062967,0.430834,-0.900232,-0.058242,0.34233,-0.937773,0.003,0.398
1676,167.5,0.98,1,0.010081,0.419423,-0.907735,-0.070664,0.322788,-0.94383,-0.033,0.381
1677,167.6,0.98,1,0.063256,0.42654,-0.902254,-0.067165,0.336326,-0.939347,-0.002,0.393
1678,167.7,0.98,1,0.1011,0.396505,-0.912449,-0.050271,0.333238,-0.941502,0.027,0.375
1679,167.8,0.98,1,0.09545,0.399909,-0.911571,-0.046138,0.337882,-0.940057,0.027,0.379
1680,167.9,0.98,1,0.181326,0.45904,-0.869714,-0.163888,0.453293,-0.876166,0.01,0.482
1681,168.0,0.98,1,0.142925,0.449749,-0.881645,-0.069524,0.368855,-0.926883,0.041,0.425
1682,168.1,0.98,1,0.131801,0.35507,-0.925502,-0.049588,0.348948,-0.935829,0.044,0.362
1683,168.2,0.98,1,0.095867,0.354622,-0.930082,-0.068579,0.336866,-0.939052,0.015,0.354
1684,168.3,0.98,1,0.063696,0.340711,-0.938008,-0.042128,0.338278,-0.940103,0.011,0.347
1685,168.4,0.98,1,0.104735,0.409871,-0.906111,-0.07246,0.350114,-0.9339,0.018,0.392
1686,168.5,0.98,1,0.118764,0.31431,-0.941862,-0.075003,0.262829,-0.961923,0.023,0.294
1687,168.6,0.98,1,0.094093,0.314888,-0.944453,-0.064794,0.264118,-0.962311,0.015,0.295
1688,168.7,0.98,1,0.102236,0.317172,-0.942841,-0.099987,0.229671,-0.968119,0.001,0.279
1689,168.8,0.98,1,0.117224,0.306156,-0.944737,-0.076898,0.216556,-0.973237,0.021,0.266
1690,168.9,0.98,1,0.11972,0.279561,-0.952635,-0.074449,0.196248,-0.977724,0.023,0.242
1691,169.0,0.98,1,0.148781,0.266831,-0.95219,-0.054804,0.187801,-0.980677,0.049,0.231
1692,169.1,0.98,1,0.11205,0.281215,-0.953081,-0.057899,0.18164,-0.981659,0.028,0.235
1693,169.2,0.98,1,0.131417,0.297351,-0.945681,-0.053566,0.225325,-0.97281,0.041,0.266
1694,169.3,0.98,1,0.121343,0.314111,-0.9416,-0.041621,0.234664,-0.971185,0.042,0.279
1695,169.4,0.98,1,0.099316,0.393636,-0.913885,0.015519,0.314659,-0.949078,0.062,0.363
1696,169.5,0.98,1,0.099597,0.437016,-0.893922,-0.043723,0.398239,-0.916239,0.031,0.432
1697,169.6,0.98,1,0.118177,0.434072,-0.893094,-0.052786,0.353701,-0.933868,0.036,0.407
1698,169.7,0.98,1,0.112048,0.435306,-0.893283,-0.077247,0.359415,-0.929975,0.019,0.411
1699,169.8,0.98,1,0.118154,0.386947,-0.914501,-0.071215,0.342548,-0.936797,0.025,0.375
1700,169.9,0.98,1,0.136319,0.36551,-0.920771,-0.087553,0.280864,-0.955746,0.026,0.332
1701,170.0,0.98,1,0.112156,0.367087,-0.9234,-0.085128,0.277782,-0.956865,0.014,0.33
