frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1747,174.6,0.98,1,0.076051,0.215753,-0.973482,-0.154985,0.154367,-0.975782,-0.04,0.188
1748,174.7,0.98,1,0.083528,0.191644,-0.977904,-0.131287,0.186664,-0.973612,-0.024,0.191
1749,174.8,0.98,1,0.039403,0.173027,-0.984129,-0.084736,0.14807,-0.98534,-0.023,0.162
1750,174.9,0.98,1,0.056959,0.164006,-0.984814,-0.104527,0.127425,-0.986325,-0.024,0.147
1751,175.0,0.98,1,0.074456,0.176653,-0.981453,-0.167758,0.13852,-0.976048,-0.048,0.16
1752,175.1,0.98,1,0.082708,0.176284,-0.980859,-0.127135,0.132153,-0.983042,-0.023,0.156
1753,175.2,0.98,1,0.077654,0.18647,-0.979387,-0.121826,0.13466,-0.983374,-0.023,0.162
1754,175.3,0.98,1,0.05076,0.172528,-0.983696,-0.128055,0.14807,-0.980651,-0.039,0.162
1755,175.4,0.98,1,0.031993,0.195861,-0.98011,-0.101018,0.141778,-0.984731,-0.035,0.17
1756,175.5,0.98,1,0.127497,0.180206,-0.975331,-0.094896,0.07351,-0.992769,0.017,0.128
1757,175.6,0.98,1,0.124411,0.185201,-0.974794,-0.0962,0.096925,-0.990632,0.014,0.143
1758,175.7,0.98,1,0.136177,0.175976,-0.97493,-0.107805,0.106076,-0.988497,0.014,0.143
1759,175.8,0.98,1,0.132471,0.165239,-0.977317,-0.096316,0.106894,-0.989594,0.018,0.137
1760,175.9,0.98,1,0.13199,0.173261,-0.975991,-0.085505,0.097326,-0.991573,0.024,0.137
1761,176.0,0.98,1,0.095396,0.185711,-0.977963,-0.087028,0.071143,-0.993662,0.004,0.13
1762,176.1,0.98,1,0.107508,0.175154,-0.978654,-0.085652,0.070385,-0.993836,0.011,0.124
1763,176.2,0.98,1,0.082317,0.177245,-0.980718,-0.089013,0.05928,-0.994265,-0.003,0.119
1764,176.3,0.98,1,0.112233,0.155669,-0.981413,-0.076782,0.091124,-0.992875,0.018,0.124
1765,176.4,0.98,1,0.126741,0.192532,-0.973072,-0.064352,0.136995,-0.988479,0.032,0.166
1766,176.5,0.93,1,0.140418,0.154609,-0.977946,-0.067084,0.080568,-0.994489,0.037,0.119
1767,176.6,0.98,1,0.136484,0.18823,-0.972595,-0.084479,0.092915,-0.992084,0.026,0.142
1768,176.7,0.93,1,0.144952,0.184862,-0.972016,-0.084742,0.159861,-0.983495,0.031,0.174
1769,176.8,0.98,1,0.145045,0.178607,-0.973171,-0.092916,0.122132,-0.988155,0.027,0.152
1770,176.9,0.98,1,0.139429,0.179061,-0.973908,-0.084415,0.1319,-0.987662,0.028,0.157
1771,177.0,0.98,1,0.131237,0.174074,-0.975948,-0.083596,0.081618,-0.993152,0.024,0.129
1772,177.1,0.98,1,0.07006,0.154403,-0.985521,-0.130884,0.093164,-0.987011,-0.031,0.125
1773,177.2,0.98,1,0.079019,0.209787,-0.974549,-0.137758,0.173625,-0.975129,-0.03,0.194
1774,177.3,0.98,1,0.087456,0.189112,-0.978053,-0.17489,0.147062,-0.973543,-0.045,0.171
1775,177.4,0.98,1,0.086048,0.174658,-0.980862,-0.181197,0.122209,-0.975824,-0.049,0.151
1776,177.5,0.98,1,0.085453,0.184567,-0.979098,-0.141846,0.134377,-0.980726,-0.029,0.161
1777,177.6,0.98,1,0.112211,0.22527,-0.967813,-0.150957,0.163302,-0.974959,-0.02,0.197
1778,177.7,0.98,1,0.076501,0.330526,-0.940691,-0.223371,0.262752,-0.938652,-0.078,0.306
1779,177.8,0.98,1,0.018974,0.19507,-0.980606,-0.101166,0.159805,-0.981951,-0.042,0.179
1780,177.9,0.93,1,0.09623,0.215286,-0.971798,-0.092468,0.166108,-0.981763,0.002,0.193
1781,178.0,0.98,1,0.045838,0.369006,-0.928296,-0.195826,0.320146,-0.926908,-0.081,0.356
1782,178.1,0.98,1,0.033636,0.245332,-0.968855,-0.124624,0.208007,-0.970156,-0.047,0.23
1783,178.2,0.98,1,0.106656,0.217946,-0.970116,-0.114411,0.159558,-0.980536,-0.004,0.191
1784,178.3,0.98,1,0.028561,0.264793,-0.963882,-0.100447,0.222139,-0.969827,-0.037,0.247
1785,178.4,0.98,1,0.026791,0.278177,-0.960156,-0.061404,0.244449,-0.967716,-0.018,0.265
1786,178.5,0.98,1,0.187332,0.179397,-0.965776,0.006704,0.13383,-0.990982,0.099,0.159
1787,178.6,0.98,1,0.171144,0.227794,-0.958551,-0.014856,0.153847,-0.987983,0.08,0.194
1788,178.7,0.98,1,0.167023,0.216721,-0.96184,-0.032921,0.144102,-0.989015,0.069,0.183
1789,178.8,0.98,1,0.144886,0.184799,-0.972038,-0.021252,0.126654,-0.991719,0.063,0.157
1790,178.9,0.93,1,0.157179,0.194386,-0.96825,-0.03587,0.133172,-0.990444,0.062,0.166
1791,179.0,0.98,1,0.16977,0.18815,-0.967356,-0.031486,0.114784,-0.992891,0.07,0.153
1792,179.1,0.93,1,0.172234,0.215476,-0.9612,-0.008655,0.12452,-0.992179,0.084,0.172
1793,179.2,0.98,1,0.177754,0.205537,-0.962371,0.026079,0.136764,-0.99026,0.104,0.174
1794,179.3,0.98,1,0.194591,0.223214,-0.955149,0.015044,0.124094,-0.992156,0.107,0.176
1795,179.4,0.98,1,0.185805,0.177469,-0.966427,0.036971,0.100044,-0.994296,0.113,0.141
1796,179.5,0.98,1,0.202188,0.183572,-0.961988,0.031773,0.159533,-0.986681,0.119,0.174
1797,179.6,0.98,1,0.210697,0.187363,-0.959428,0.029034,0.171512,-0.984754,0.123,0.183
1798,179.7,0.98,1,0.202387,0.180437,-0.962539,0.043697,0.177669,-0.98312,0.126,0.182
1799,179.8,0.98,1,0.216002,0.206407,-0.954327,0.032877,0.160053,-0.986561,0.128,0.187
1800,179.9,0.93,1,0.21314,0.199558,-0.956425,0.011457,0.150807,-0.988497,0.115,0.178
1801,180.0,0.93,1,0.207645,0.213624,-0.954593,0.006539,0.163542,-0.986515,0.11,0.192
1802,180.1,0.93,1,0.193426,0.204249,-0.959619,-0.007352,0.154463,-0.987971,0.095,0.182
1803,180.2,0.93,1,0.184091,0.192143,-0.963946,0.007103,0.119825,-0.99277,0.097,0.158
1804,180.3,0.98,1,0.179769,0.190858,-0.965016,-0.009574,0.124531,-0.992169,0.087,0.16
1805,180.4,0.98,1,0.188302,0.174132,-0.966551,0.014302,0.104562,-0.994416,0.103,0.141
1806,180.5,0.98,1,0.193914,0.168216,-0.966489,-0.001479,0.108285,-0.994119,0.098,0.14
1807,180.6,0.98,1,0.164746,0.188136,-0.968227,-0.018956,0.111801,-0.99355,0.074,0.152
1808,180.7,0.98,1,0.189135,0.179321,-0.965439,-0.01908,0.118558,-0.992764,0.087,0.151
1809,180.8,0.98,1,0.183999,0.16172,-0.969531,0.028613,0.141718,-0.989493,0.108,0.154
1810,180.9,0.98,1,0.172683,0.171445,-0.969942,0.021979,0.130246,-0.991238,0.099,0.153
1811,181.0,0.98,1,0.143842,0.177525,-0.973547,0.000963,0.076637,-0.997059,0.073,0.128
1812,181.1,0.98,1,0.164787,0.168266,-0.97187,-0.009738,0.096878,-0.995249,0.079,0.134
1813,181.2,0.98,1,0.173005,0.161962,-0.971513,-0.016352,0.105871,-0.994245,0.08,0.135
1814,181.3,0.98,1,0.182694,0.14854,-0.971884,0.000789,0.082185,-0.996617,0.093,0.117
1815,181.4,0.98,1,0.172937,0.185356,-0.967334,0.007565,0.108609,-0.994056,0.092,0.149
1816,181.5,0.98,1,0.183612,0.155396,-0.970638,-0.048636,0.086969,-0.995023,0.069,0.123
1817,181.6,0.98,1,0.173661,0.170081,-0.970008,-0.074559,0.070615,-0.994713,0.05,0.122
1818,181.7,0.98,1,0.178311,0.172179,-0.968793,-0.087195,0.079861,-0.992985,0.046,0.128
1819,181.8,0.98,1,0.152486,0.172665,-0.973106,-0.091106,0.076675,-0.992885,0.031,0.126
1820,181.9,0.98,1,0.170237,0.150072,-0.973908,-0.072661,0.069572,-0.994927,0.05,0.111
1821,182.0,0.98,1,0.172617,0.148799,-0.973685,-0.032438,0.083232,-0.996002,0.071,0.117
1822,182.1,0.98,1,0.1764,0.151489,-0.972592,-0.03225,0.07042,-0.996996,0.073,0.112
1823,182.2,0.98,1,0.162504,0.153445,-0.974703,-0.054568,0.068245,-0.996175,0.055,0.112
1824,182.3,0.98,1,0.18306,0.133824,-0.973951,-0.007649,0.057381,-0.998323,0.089,0.097
1825,182.4,0.98,1,0.203967,0.173366,-0.963505,0.02598,0.129833,-0.991195,0.117,0.154
1826,182.5,0.98,1,0.186704,0.168178,-0.967914,-0.001359,0.131787,-0.991277,0.094,0.152
1827,182.6,0.98,1,0.18413,0.18979,-0.964405,0.001921,0.10428,-0.994546,0.095,0.149
1828,182.7,0.98,1,0.185984,0.193602,-0.96329,-0.022829,0.108276,-0.993859,0.083,0.153
1829,182.8,0.98,1,0.188821,0.164549,-0.968127,-0.045129,0.093408,-0.994605,0.073,0.131
1830,182.9,0.98,1,0.170463,0.185254,-0.967793,-0.046847,0.098526,-0.994031,0.063,0.144
1831,183.0,0.93,1,0.175669,0.207488,-0.962335,-0.03139,0.105272,-0.993948,0.074,0.159
1832,183.1,0.98,1,0.173656,0.211348,-0.961861,-0.017762,0.110922,-0.99367,0.08,0.163
1833,183.2,0.93,1,0.162975,0.220459,-0.961685,0.027679,0.189674,-0.981457,0.098,0.208
1834,183.3,0.93,1,0.067677,0.310202,-0.948259,0.02313,0.27424,-0.961383,0.048,0.297
1835,183.4,0.98,1,0.170513,0.170482,-0.970495,0.015551,0.153334,-0.988052,0.095,0.164
1836,183.5,0.93,1,0.195273,0.16143,-0.967372,0.024526,0.124945,-0.99186,0.112,0.145
1837,183.6,0.98,1,0.190729,0.157868,-0.968865,0.061128,0.115273,-0.991451,0.128,0.138
1838,183.7,0.98,1,0.18858,0.175714,-0.96621,0.050762,0.130509,-0.990147,0.122,0.155
1839,183.8,0.98,1,0.190889,0.157552,-0.968885,0.054183,0.129794,-0.990059,0.124,0.146
1840,183.9,0.98,1,0.172944,0.179282,-0.968477,0.020911,0.123204,-0.992161,0.099,0.153
1841,184.0,0.98,1,0.167568,0.20728,-0.963824,0.034887,0.145249,-0.98878,0.103,0.179
1842,184.1,0.98,1,0.173785,0.180842,-0.968037,0.044543,0.101821,-0.993805,0.111,0.143
1843,184.2,0.98,1,0.16023,0.166228,-0.972982,0.03437,0.094602,-0.994922,0.099,0.132
1844,184.3,0.98,1,0.159947,0.157104,-0.974544,0.025568,0.105071,-0.994136,0.094,0.132
1845,184.4,0.98,1,0.150219,0.171099,-0.973735,0.00738,0.094597,-0.995488,0.08,0.134
1846,184.5,0.98,1,0.173209,0.178314,-0.968609,-0.008839,0.125635,-0.992037,0.084,0.154
1847,184.6,0.98,1,0.178932,0.190599,-0.965223,-0.018957,0.145077,-0.989239,0.082,0.17
1848,184.7,0.98,1,0.181546,0.178619,-0.967024,-0.008544,0.13918,-0.99023,0.088,0.161
1849,184.8,0.98,1,0.185878,0.164601,-0.968688,-0.019972,0.12409,-0.99207,0.084,0.146
1850,184.9,0.98,1,0.189858,0.172665,-0.96651,-0.002899,0.123238,-0.992373,0.095,0.15
1851,185.0,0.98,1,0.18521,0.188154,-0.964518,0.016963,0.147517,-0.988914,0.103,0.17
1852,185.1,0.98,1,0.198741,0.174966,-0.964307,0.026848,0.14255,-0.989423,0.115,0.161
1853,185.2,0.98,1,0.193888,0.185775,-0.963273,0.005631,0.113058,-0.993572,0.102,0.152
1854,185.3,0.98,1,0.176455,0.189589,-0.965878,-4e-05,0.170668,-0.985328,0.09,0.183
1855,185.4,0.98,1,0.121764,0.31413,-0.941539,-0.019094,0.253337,-0.96719,0.054,0.289
1856,185.5,0.98,1,0.179936,0.22466,-0.95768,0.004357,0.188816,-0.982003,0.095,0.21
1857,185.6,0.98,1,0.154734,0.150115,-0.976485,0.015411,0.14211,-0.989731,0.086,0.148
1858,185.7,0.98,1,0.171275,0.169033,-0.970614,-0.017072,0.116063,-0.993095,0.078,0.144
1859,185.8,0.93,1,0.176656,0.170602,-0.969375,-0.020367,0.11422,-0.993247,0.079,0.144
1860,185.9,0.93,1,0.139068,0.19056,-0.971775,0.038605,0.142696,-0.989013,0.09,0.168
1861,186.0,0.98,1,0.155724,0.183241,-0.970656,-0.001926,0.131618,-0.991299,0.078,0.159
1862,186.1,0.93,1,0.183171,0.170101,-0.968253,-0.00107,0.106915,-0.994268,0.093,0.14
1863,186.2,0.98,1,0.178695,0.185505,-0.966259,0.017647,0.114287,-0.993291,0.1,0.152
1864,186.3,0.98,1,0.172995,0.19006,-0.966411,0.007442,0.133204,-0.991061,0.092,0.164
1865,186.4,0.98,1,0.165903,0.177493,-0.970037,0.006875,0.124755,-0.992164,0.088,0.153
1866,186.5,0.98,1,0.182926,0.1611,-0.969838,-0.000962,0.11967,-0.992813,0.092,0.142
1867,186.6,0.98,1,0.164989,0.204142,-0.964938,-0.025784,0.154954,-0.987585,0.071,0.182
1868,186.7,0.98,1,0.165186,0.185933,-0.968577,-0.027129,0.093933,-0.995209,0.07,0.142
1869,186.8,0.98,1,0.166196,0.175059,-0.970429,-0.018609,0.097453,-0.995066,0.075,0.138
1870,186.9,0.93,1,0.179075,0.199358,-0.963425,-0.008803,0.151474,-0.988422,0.087,0.178
1871,187.0,0.98,1,0.149399,0.17065,-0.97394,-0.005692,0.140763,-0.990027,0.073,0.157
1872,187.1,0.98,1,0.12216,0.166981,-0.978363,-0.025585,0.072236,-0.997059,0.049,0.121
1873,187.2,0.98,1,0.160103,0.147931,-0.975953,0.002276,0.096029,-0.995376,0.082,0.123
1874,187.3,0.98,1,0.181253,0.161257,-0.970126,0.010365,0.126913,-0.99186,0.097,0.146
1875,187.4,0.98,1,0.159324,0.138482,-0.977465,-0.009349,0.097723,-0.99517,0.076,0.119
1876,187.5,0.98,1,0.1707,0.172373,-0.970128,-0.023319,0.122955,-0.992138,0.075,0.149
1877,187.6,0.93,1,0.154083,0.161084,-0.974839,-0.026384,0.139697,-0.989843,0.065,0.152
1878,187.7,0.98,1,0.141202,0.288812,-0.946916,-0.006133,0.289339,-0.957207,0.071,0.295
1879,187.8,0.98,1,0.142056,0.201147,-0.969206,-0.018368,0.182676,-0.983002,0.063,0.194
1880,187.9,0.98,1,0.170826,0.164622,-0.971452,-0.059836,0.128608,-0.989889,0.057,0.148
1881,188.0,0.98,1,0.172655,0.174028,-0.969487,-0.029643,0.150934,-0.988099,0.073,0.165
1882,188.1,0.98,1,0.160921,0.200599,-0.966367,-0.062031,0.154158,-0.986097,0.051,0.18
1883,188.2,0.98,1,0.182225,0.192429,-0.964243,-0.058007,0.158206,-0.985701,0.064,0.178
1884,188.3,0.98,1,0.169742,0.17724,-0.969419,-0.044319,0.143275,-0.98869,0.064,0.162
1885,188.4,0.98,1,0.171443,0.173752,-0.969751,-0.022556,0.139057,-0.990027,0.076,0.158
1886,188.5,0.93,1,0.199748,0.188613,-0.961523,-0.010633,0.108783,-0.994009,0.096,0.151
1887,188.6,0.93,1,0.165014,0.212181,-0.963197,0.003902,0.166073,-0.986106,0.086,0.192
1888,188.7,0.98,1,0.178417,0.134149,-0.974767,0.030336,0.138402,-0.989911,0.106,0.138
1889,188.8,0.93,1,0.176593,0.146056,-0.973387,0.042338,0.155324,-0.986956,0.111,0.153
1890,188.9,0.93,1,0.177716,0.142213,-0.973752,0.031596,0.146743,-0.98867,0.106,0.146
1891,189.0,0.98,1,0.169374,0.143956,-0.974982,0.016115,0.124968,-0.99203,0.094,0.136
1892,189.1,0.98,1,0.176142,0.163657,-0.970665,0.008389,0.147871,-0.988971,0.094,0.158
1893,189.2,0.98,1,0.168026,0.168707,-0.971239,0.018251,0.166914,-0.985802,0.095,0.17
1894,189.3,0.98,1,0.178275,0.180572,-0.96727,0.004643,0.161418,-0.986875,0.093,0.173
1895,189.4,0.98,1,0.17761,0.183239,-0.966891,-0.014296,0.138928,-0.990199,0.083,0.163
1896,189.5,0.98,1,0.159459,0.170272,-0.97241,0.003376,0.161103,-0.986932,0.083,0.168
1897,189.6,0.98,1,0.179292,0.180297,-0.967134,0.028235,0.162678,-0.986275,0.106,0.174
1898,189.7,0.98,1,0.200383,0.197582,-0.959588,0.039477,0.166795,-0.985201,0.123,0.185
1899,189.8,0.98,1,0.191956,0.223224,-0.95568,0.034744,0.173346,-0.984248,0.116,0.202
1900,189.9,0.98,1,0.193513,0.198105,-0.960889,0.027477,0.171602,-0.984783,0.113,0.188
1901,190.0,0.98,1,0.192566,0.19693,-0.96132,0.02847,0.169232,-0.985165,0.113,0.186
1902,190.1,0.98,1,0.192741,0.207596,-0.959039,0.028717,0.152383,-0.987904,0.113,0.183
1903,190.2,0.98,1,0.189494,0.206859,-0.959844,0.024191,0.141768,-0.989604,0.109,0.177
1904,190.3,0.98,1,0.172064,0.209489,-0.962553,0.039359,0.152747,-0.987481,0.108,0.184
1905,190.4,0.98,1,0.182055,0.196332,-0.963488,0.031962,0.161005,-0.986436,0.109,0.181
1906,190.5,0.98,1,0.179993,0.179752,-0.967105,0.039783,0.122407,-0.991682,0.112,0.153
1907,190.6,0.98,1,0.141138,0.226295,-0.963779,0.029862,0.119937,-0.992332,0.087,0.175
1908,190.7,0.98,1,0.143162,0.198415,-0.969606,0.001765,0.115836,-0.993267,0.074,0.159
1909,190.8,0.98,1,0.1442,0.191112,-0.970918,0.039619,0.136675,-0.989823,0.093,0.166
1910,190.9,0.98,1,0.133192,0.171658,-0.976111,0.025234,0.156595,-0.987341,0.081,0.166
1911,191.0,0.98,1,0.128266,0.170469,-0.976979,0.045107,0.124239,-0.991226,0.088,0.149
1912,191.1,0.98,1,0.128844,0.163519,-0.97809,0.011798,0.145798,-0.989244,0.071,0.156
1913,191.2,0.98,1,0.141762,0.133081,-0.980914,0.047277,0.081714,-0.995534,0.095,0.108
1914,191.3,0.98,1,0.130398,0.127377,-0.983245,0.042396,0.0731,-0.996423,0.087,0.101
1915,191.4,0.98,1,0.106887,0.132708,-0.985375,0.052894,0.071011,-0.996072,0.08,0.102
1916,191.5,0.98,1,0.123345,0.177911,-0.976286,0.001228,0.087967,-0.996123,0.063,0.134
1917,191.6,0.98,1,0.134389,0.156354,-0.978516,-0.033796,0.090347,-0.995337,0.051,0.124
1918,191.7,0.98,1,0.127205,0.132653,-0.982966,-0.003739,0.068546,-0.997641,0.062,0.101
1919,191.8,0.98,1,0.119046,0.160049,-0.979904,-0.039809,0.110834,-0.993041,0.04,0.136
1920,191.9,0.98,1,0.121136,0.142893,-0.982297,-0.024648,0.06337,-0.997686,0.049,0.104
1921,192.0,0.98,1,0.164963,0.168,-0.971886,-0.015401,0.098672,-0.995001,0.076,0.135
1922,192.1,0.98,1,0.173187,0.184502,-0.967453,-0.00967,0.169045,-0.985561,0.084,0.179
1923,192.2,0.98,1,0.170473,0.160832,-0.972148,0.006545,0.176881,-0.98421,0.09,0.171
1924,192.3,0.98,1,0.180116,0.178491,-0.967315,-0.010143,0.16337,-0.986513,0.087,0.173
1925,192.4,0.98,1,0.166022,0.195986,-0.96645,-0.027457,0.128924,-0.991274,0.071,0.164
1926,192.5,0.98,1,0.150093,0.166508,-0.97455,0.012628,0.150736,-0.988493,0.083,0.16
1927,192.6,0.98,1,0.133167,0.156318,-0.978689,0.029564,0.131942,-0.990816,0.082,0.145
1928,192.7,0.98,1,0.136482,0.168873,-0.976143,0.013118,0.157134,-0.98749,0.076,0.165
1929,192.8,0.98,1,0.131864,0.161922,-0.977954,0.004519,0.149497,-0.988752,0.069,0.157
1930,192.9,0.98,1,0.124395,0.168707,-0.977785,0.005442,0.141533,-0.989919,0.066,0.156
1931,193.0,0.98,1,0.151223,0.163879,-0.974821,-3.7e-05,0.126299,-0.991992,0.077,0.146
1932,193.1,0.98,1,0.15888,0.154874,-0.975075,-0.010849,0.102302,-0.994694,0.075,0.13
1933,193.2,0.98,1,0.16919,0.178872,-0.969216,0.008988,0.116211,-0.993184,0.091,0.149
1934,193.3,0.98,1,0.168808,0.171974,-0.97053,0.022526,0.123103,-0.992138,0.097,0.149
1935,193.4,0.98,1,0.177343,0.158875,-0.971241,0.018503,0.142611,-0.989606,0.1,0.153
1936,193.5,0.98,1,0.170867,0.153042,-0.973336,-0.007554,0.086817,-0.996196,0.083,0.121
1937,193.6,0.98,1,0.186225,0.148113,-0.971279,-0.009363,0.103555,-0.99458,0.09,0.127
1938,193.7,0.98,1,0.18047,0.150868,-0.971941,-0.000999,0.096987,-0.995285,0.091,0.125
1939,193.8,0.98,1,0.180234,0.161299,-0.970308,0.000318,0.101878,-0.994797,0.092,0.133
1940,193.9,0.98,1,0.166046,0.14402,-0.975544,0.002704,0.079997,-0.996791,0.085,0.113
1941,194.0,0.98,1,0.182683,0.157536,-0.970469,-0.004437,0.059306,-0.99823,0.09,0.11
1942,194.1,0.98,1,0.181987,0.125378,-0.975275,-0.021582,0.065668,-0.997608,0.081,0.097
1943,194.2,0.98,1,0.153863,0.183704,-0.970865,-0.00896,0.103622,-0.994576,0.074,0.145
1944,194.3,0.98,1,0.146762,0.163805,-0.975515,-0.000549,0.09039,-0.995906,0.074,0.128
1945,194.4,0.98,1,0.141844,0.154141,-0.977814,0.004518,0.070458,-0.997505,0.074,0.113
1946,194.5,0.98,1,0.191407,0.165192,-0.96751,0.003617,0.09256,-0.995701,0.099,0.131
1947,194.6,0.98,1,0.161125,0.164177,-0.973183,0.004915,0.076953,-0.997023,0.084,0.122
1948,194.7,0.98,1,0.220553,0.163387,-0.961593,0.021487,0.163799,-0.98626,0.124,0.166
1949,194.8,0.98,1,0.208659,0.159558,-0.964885,0.017722,0.136687,-0.990456,0.115,0.15
1950,194.9,0.98,1,0.208596,0.1706,-0.963008,0.017673,0.132879,-0.990975,0.115,0.154
1951,195.0,0.98,1,0.217527,0.181085,-0.959109,0.026226,0.155916,-0.987422,0.125,0.171
1952,195.1,0.98,1,0.20377,0.188869,-0.960628,0.020809,0.150112,-0.98845,0.115,0.172
1953,195.2,0.98,1,0.209502,0.189527,-0.959264,0.000662,0.174332,-0.984687,0.108,0.185
1954,195.3,0.98,1,0.192014,0.197888,-0.961234,-0.001131,0.159018,-0.987275,0.098,0.181
1955,195.4,0.98,1,0.215375,0.179195,-0.959949,0.000174,0.148189,-0.988959,0.11,0.166
1956,195.5,0.98,1,0.197033,0.167704,-0.965947,-0.011219,0.095082,-0.995406,0.094,0.133
1957,195.6,0.98,1,0.205713,0.167261,-0.964213,-0.020091,0.103206,-0.994457,0.094,0.137
1958,195.7,0.98,1,0.204587,0.173717,-0.96331,-0.022911,0.11763,-0.992793,0.093,0.148
1959,195.8,0.93,1,0.202027,0.157651,-0.966608,-0.025902,0.104963,-0.994139,0.09,0.133
1960,195.9,0.93,1,0.18118,0.186444,-0.965615,-0.036523,0.131178,-0.990686,0.074,0.161
1961,196.0,0.98,1,0.145959,0.186671,-0.971519,-0.026644,0.142662,-0.989413,0.061,0.166
1962,196.1,0.98,1,0.15877,0.185576,-0.969718,-0.020739,0.113168,-0.993359,0.07,0.151
1963,196.2,0.98,1,0.13995,0.178371,-0.97396,-0.012951,0.140956,-0.989931,0.065,0.161
1964,196.3,0.98,1,0.185168,0.206201,-0.96083,-0.031798,0.088653,-0.995555,0.078,0.15
1965,196.4,0.98,1,0.145994,0.175179,-0.973652,-0.016742,0.122744,-0.992297,0.066,0.15
1966,196.5,0.98,1,0.170833,0.168226,-0.970833,0.005699,0.129058,-0.991621,0.09,0.15
1967,196.6,0.98,1,0.195133,0.176428,-0.964778,0.044596,0.099075,-0.99408,0.122,0.14
1968,196.7,0.98,1,0.194598,0.176646,-0.964846,0.014871,0.186863,-0.982273,0.107,0.185
1969,196.8,0.98,1,0.205138,0.195425,-0.959024,0.047444,0.157425,-0.986391,0.129,0.179
1970,196.9,0.98,1,0.184866,0.210428,-0.959971,0.038125,0.157986,-0.986705,0.114,0.187
1971,197.0,0.98,1,0.184085,0.209917,-0.960233,0.038364,0.173748,-0.984043,0.114,0.195
1972,197.1,0.98,1,0.206613,0.19166,-0.959467,0.024981,0.180217,-0.98331,0.119,0.189
1973,197.2,0.98,1,0.179081,0.200435,-0.963201,0.043018,0.168486,-0.984765,0.114,0.187
1974,197.3,0.98,1,0.190874,0.193208,-0.962412,0.046444,0.160524,-0.985939,0.121,0.18
1975,197.4,0.98,1,0.177007,0.205606,-0.962494,0.01926,0.191471,-0.981309,0.101,0.202
1976,197.5,0.98,1,0.150869,0.207756,-0.966476,-0.012348,0.172377,-0.984954,0.071,0.192
1977,197.6,0.98,1,0.168178,0.185527,-0.968141,-0.032187,0.137443,-0.989987,0.069,0.163
1978,197.7,0.98,1,0.155982,0.204747,-0.966307,-0.026736,0.159096,-0.986901,0.066,0.184
1979,197.8,0.98,1,0.191251,0.202089,-0.960512,-0.028577,0.154302,-0.98761,0.083,0.181
1980,197.9,0.98,1,0.20149,0.197262,-0.959421,-0.025428,0.119082,-0.992559,0.09,0.161
1981,198.0,0.98,1,0.203641,0.185127,-0.961384,-0.022621,0.122881,-0.992164,0.092,0.156
1982,198.1,0.98,1,0.210532,0.199512,-0.957012,-0.018115,0.132137,-0.991066,0.098,0.169
1983,198.2,0.98,1,0.204504,0.205867,-0.956973,-0.010831,0.142808,-0.989691,0.099,0.177
1984,198.3,0.98,1,0.186815,0.18953,-0.963939,-0.010887,0.148483,-0.988855,0.09,0.171
1985,198.4,0.98,1,0.212147,0.199009,-0.95676,-0.008617,0.165849,-0.986113,0.104,0.186
1986,198.5,0.98,1,0.209086,0.176011,-0.961927,0.009406,0.157413,-0.987488,0.112,0.169
1987,198.6,0.98,1,0.192588,0.199867,-0.96071,-0.010354,0.179522,-0.983699,0.093,0.193
1988,198.7,0.98,1,0.154261,0.201382,-0.96729,0.048935,0.16368,-0.985299,0.104,0.185
1989,198.8,0.93,1,0.156023,0.204369,-0.96638,0.038989,0.172703,-0.984202,0.1,0.191
1990,198.9,0.98,1,0.178717,0.187618,-0.965847,0.050784,0.152808,-0.98695,0.117,0.173
1991,199.0,0.98,1,0.188012,0.20198,-0.961174,0.007139,0.161428,-0.986859,0.1,0.184
1992,199.1,0.98,1,0.187433,0.211832,-0.959164,0.023019,0.141881,-0.989616,0.108,0.18
1993,199.2,0.98,1,0.204637,0.198086,-0.958585,0.011933,0.1354,-0.990719,0.111,0.169
1994,199.3,0.98,1,0.191714,0.207954,-0.959167,-0.012354,0.150896,-0.988472,0.092,0.182
1995,199.4,0.98,1,0.182317,0.182565,-0.966142,0.037502,0.119174,-0.992165,0.112,0.153
1996,199.5,0.98,1,0.179673,0.191936,-0.96482,0.021303,0.15497,-0.987689,0.103,0.176
1997,199.6,0.98,1,0.188222,0.218151,-0.957592,0.034054,0.135637,-0.990173,0.114,0.18
1998,199.7,0.98,1,0.160508,0.196699,-0.967237,0.036517,0.143687,-0.988949,0.1,0.172
1999,199.8,0.98,1,0.16902,0.133339,-0.976552,0.012511,0.11809,-0.992924,0.092,0.127
2000,199.9,0.98,1,0.164919,0.224307,-0.960462,0.004916,0.222365,-0.974951,0.088,0.227
2001,200.0,0.98,1,0.184849,0.17314,-0.967395,0.045413,0.117104,-0.992081,0.117,0.147
2002,200.1,0.98,1,0.169985,0.183894,-0.968136,0.025045,0.160487,-0.98672,0.099,0.174
2003,200.2,0.98,1,0.166444,0.201539,-0.965235,0.01381,0.166712,-0.985909,0.092,0.187
2004,200.3,0.98,1,0.182202,0.199261,-0.962859,0.002703,0.169437,-0.985537,0.095,0.187
2005,200.4,0.98,1,0.178428,0.195716,-0.964292,-0.0221,0.190628,-0.981414,0.08,0.196
