GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
762.0,307.0,743.0,272.0,752.0,289.0,3.61,3.23,0.0,0.0
759.0,309.0,759.0,260.0,759.0,284.0,-1.0,-1.0,0.0,0.0
752.0,308.0,770.0,261.0,761.0,284.0,-1.0,-1.0,0.0,0.0
749.0,301.0,766.0,252.0,757.0,276.0,3.56,3.39,0.0,0.0
757.0,305.0,776.0,282.0,766.0,293.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,319.0,776.0,268.0,769.0,293.0,3.61,3.31,0.0,0.0
766.0,325.0,769.0,297.0,767.0,311.0,-1.0,-1.0,0.0,0.0
770.0,332.0,758.0,293.0,764.0,312.0,-1.0,-1.0,0.0,0.0
769.0,331.0,762.0,287.0,765.0,309.0,3.62,3.35,0.0,0.0
759.0,320.0,743.0,266.0,751.0,293.0,-1.0,-1.0,0.0,0.0
759.0,320.0,757.0,267.0,758.0,293.0,-1.0,-1.0,0.0,0.0
755.0,313.0,759.0,281.0,757.0,297.0,3.6,3.37,0.0,0.0
756.0,328.0,775.0,289.0,765.0,308.0,-1.0,-1.0,0.0,0.0
753.0,318.0,758.0,312.0,755.0,315.0,-1.0,-1.0,0.0,0.0
765.0,318.0,768.0,336.0,766.0,327.0,3.69,3.36,0.0,0.0
776.0,283.0,768.0,315.0,772.0,299.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,285.0,761.0,306.0,764.0,295.0,3.66,3.37,0.0,0.0
762.0,313.0,757.0,322.0,759.0,317.0,-1.0,-1.0,0.0,0.0
765.0,308.0,749.0,304.0,757.0,306.0,-1.0,-1.0,0.0,0.0
765.0,306.0,765.0,334.0,765.0,320.0,3.6,3.4,0.0,0.0
752.0,286.0,765.0,334.0,758.0,310.0,-1.0,-1.0,0.0,0.0
755.0,275.0,761.0,334.0,758.0,304.0,-1.0,-1.0,0.0,0.0
757.0,283.0,763.0,345.0,760.0,314.0,3.64,3.39,0.0,0.0
757.0,289.0,762.0,338.0,759.0,313.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,307.0,766.0,344.0,760.0,325.0,3.43,3.35,0.0,0.0
761.0,327.0,769.0,355.0,765.0,341.0,-1.0,-1.0,0.0,0.0
759.0,341.0,740.0,315.0,749.0,328.0,-1.0,-1.0,0.0,0.0
758.0,327.0,735.0,294.0,746.0,310.0,3.68,3.42,0.0,0.0
774.0,303.0,748.0,310.0,761.0,306.0,-1.0,-1.0,0.0,0.0
761.0,322.0,764.0,301.0,762.0,311.0,-1.0,-1.0,0.0,0.0
765.0,304.0,751.0,324.0,758.0,314.0,3.64,3.42,0.0,0.0
758.0,319.0,767.0,309.0,762.0,314.0,-1.0,-1.0,0.0,0.0
757.0,298.0,767.0,309.0,762.0,303.0,-1.0,-1.0,0.0,0.0
750.0,300.0,754.0,331.0,752.0,315.0,3.66,3.41,0.0,0.0
756.0,302.0,747.0,314.0,751.0,308.0,-1.0,-1.0,0.0,0.0
761.0,314.0,763.0,326.0,762.0,320.0,-1.0,-1.0,0.0,0.0
766.0,318.0,763.0,320.0,764.0,319.0,3.45,3.37,0.0,0.0
758.0,314.0,766.0,314.0,762.0,314.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
746.0,298.0,767.0,322.0,756.0,310.0,3.75,3.4,0.0,0.0
766.0,298.0,767.0,323.0,766.0,310.0,-1.0,-1.0,0.0,0.0
770.0,293.0,770.0,302.0,770.0,297.0,-1.0,-1.0,0.0,0.0
767.0,287.0,770.0,303.0,768.0,295.0,3.48,3.46,0.0,0.0
766.0,325.0,772.0,304.0,769.0,314.0,-1.0,-1.0,0.0,0.0
766.0,325.0,774.0,303.0,770.0,314.0,-1.0,-1.0,0.0,0.0
767.0,340.0,774.0,303.0,770.0,321.0,3.77,3.47,0.0,0.0
764.0,360.0,753.0,285.0,758.0,322.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,271.0,692.0,271.0,692.0,271.0,3.58,3.58,0.0,0.0
684.0,264.0,684.0,264.0,684.0,264.0,-1.0,-1.0,0.0,0.0
743.0,349.0,684.0,264.0,713.0,306.0,-1.0,-1.0,0.0,0.0
738.0,246.0,705.0,255.0,721.0,250.0,3.89,3.47,0.0,0.0
688.0,263.0,707.0,251.0,697.0,257.0,-1.0,-1.0,0.0,0.0
688.0,263.0,687.0,285.0,687.0,274.0,-1.0,-1.0,0.0,0.0
692.0,268.0,681.0,274.0,686.0,271.0,3.88,3.52,0.0,0.0
684.0,272.0,683.0,285.0,683.0,278.0,-1.0,-1.0,0.0,0.0
695.0,267.0,694.0,275.0,694.0,271.0,-1.0,-1.0,0.0,0.0
682.0,257.0,696.0,273.0,689.0,265.0,3.89,3.5,0.0,0.0
678.0,262.0,701.0,267.0,689.0,264.0,-1.0,-1.0,0.0,0.0
703.0,280.0,694.0,223.0,698.0,251.0,-1.0,-1.0,0.0,0.0
701.0,279.0,695.0,228.0,698.0,253.0,3.86,3.51,0.0,0.0
701.0,279.0,693.0,229.0,697.0,254.0,-1.0,-1.0,0.0,0.0
706.0,267.0,670.0,255.0,688.0,261.0,-1.0,-1.0,0.0,0.0
710.0,269.0,667.0,259.0,688.0,264.0,3.89,3.5,0.0,0.0
681.0,266.0,672.0,258.0,676.0,262.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,276.0,698.0,329.0,691.0,302.0,3.86,3.71,0.0,0.0
712.0,289.0,690.0,307.0,701.0,298.0,-1.0,-1.0,0.0,0.0
723.0,275.0,701.0,295.0,712.0,285.0,-1.0,-1.0,0.0,0.0
727.0,253.0,701.0,289.0,714.0,271.0,3.0,3.57,0.0,0.0
677.0,205.0,701.0,289.0,689.0,247.0,-1.0,-1.0,0.0,0.0
657.0,191.0,694.0,294.0,675.0,242.0,-1.0,-1.0,0.0,0.0
667.0,218.0,694.0,308.0,680.0,263.0,3.8,3.57,0.0,0.0
696.0,244.0,694.0,308.0,695.0,276.0,-1.0,-1.0,0.0,0.0
689.0,314.0,684.0,243.0,686.0,278.0,-1.0,-1.0,0.0,0.0
684.0,289.0,682.0,233.0,683.0,261.0,3.74,3.49,0.0,0.0
689.0,284.0,692.0,245.0,690.0,264.0,-1.0,-1.0,0.0,0.0
696.0,290.0,680.0,254.0,688.0,272.0,-1.0,-1.0,0.0,0.0
707.0,338.0,677.0,254.0,692.0,296.0,3.84,3.52,0.0,0.0
707.0,338.0,667.0,245.0,687.0,291.0,-1.0,-1.0,0.0,0.0
703.0,324.0,664.0,266.0,683.0,295.0,-1.0,-1.0,0.0,0.0
701.0,315.0,666.0,267.0,683.0,291.0,3.81,3.53,0.0,0.0
710.0,318.0,671.0,269.0,690.0,293.0,-1.0,-1.0,0.0,0.0
706.0,318.0,674.0,235.0,690.0,276.0,-1.0,-1.0,0.0,0.0
705.0,321.0,662.0,200.0,683.0,260.0,3.87,3.52,0.0,0.0
688.0,311.0,663.0,208.0,675.0,259.0,-1.0,-1.0,0.0,0.0
700.0,317.0,681.0,255.0,690.0,286.0,-1.0,-1.0,0.0,0.0
693.0,290.0,679.0,253.0,686.0,271.0,3.65,3.55,0.0,0.0
703.0,317.0,687.0,286.0,695.0,301.0,-1.0,-1.0,0.0,0.0
693.0,318.0,687.0,286.0,690.0,302.0,-1.0,-1.0,0.0,0.0
689.0,308.0,689.0,284.0,689.0,296.0,3.66,3.53,0.0,0.0
692.0,269.0,683.0,239.0,687.0,254.0,-1.0,-1.0,0.0,0.0
692.0,269.0,674.0,265.0,683.0,267.0,-1.0,-1.0,0.0,0.0
698.0,298.0,673.0,263.0,685.0,280.0,3.64,3.51,0.0,0.0
701.0,297.0,691.0,279.0,696.0,288.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,298.0,697.0,287.0,700.0,292.0,3.85,3.47,0.0,0.0
697.0,298.0,680.0,285.0,688.0,291.0,-1.0,-1.0,0.0,0.0
696.0,294.0,683.0,266.0,689.0,280.0,-1.0,-1.0,0.0,0.0
699.0,302.0,678.0,264.0,688.0,283.0,3.83,3.46,0.0,0.0
688.0,287.0,677.0,257.0,682.0,272.0,-1.0,-1.0,0.0,0.0
705.0,311.0,679.0,257.0,692.0,284.0,-1.0,-1.0,0.0,0.0
695.0,301.0,685.0,258.0,690.0,279.0,3.86,3.38,0.0,0.0
695.0,307.0,693.0,262.0,694.0,284.0,-1.0,-1.0,0.0,0.0
686.0,308.0,678.0,279.0,682.0,293.0,-1.0,-1.0,0.0,0.0
684.0,303.0,681.0,298.0,682.0,300.0,3.77,3.6,0.0,0.0
697.0,320.0,676.0,296.0,686.0,308.0,-1.0,-1.0,0.0,0.0
705.0,313.0,691.0,282.0,698.0,297.0,-1.0,-1.0,0.0,0.0
707.0,290.0,706.0,266.0,706.0,278.0,3.49,3.39,0.0,0.0
707.0,290.0,706.0,266.0,706.0,278.0,-1.0,-1.0,0.0,0.0
720.0,196.0,714.0,180.0,717.0,188.0,-1.0,-1.0,0.0,0.0
750.0,88.0,748.0,72.0,749.0,80.0,3.51,3.4,0.0,0.0
750.0,77.0,751.0,55.0,750.0,66.0,-1.0,-1.0,0.0,0.0
751.0,67.0,750.0,78.0,750.0,72.0,-1.0,-1.0,0.0,0.0
754.0,50.0,747.0,80.0,750.0,65.0,3.5,3.37,0.0,0.0
751.0,72.0,747.0,80.0,749.0,76.0,-1.0,-1.0,0.0,0.0
741.0,55.0,741.0,55.0,741.0,55.0,-1.0,-1.0,0.0,0.0
753.0,79.0,741.0,68.0,747.0,73.0,3.48,3.36,0.0,0.0
756.0,90.0,733.0,60.0,744.0,75.0,-1.0,-1.0,0.0,0.0
742.0,59.0,742.0,59.0,742.0,59.0,-1.0,-1.0,0.0,0.0
755.0,113.0,743.0,57.0,749.0,85.0,3.43,3.28,0.0,0.0
757.0,95.0,748.0,58.0,752.0,76.0,-1.0,-1.0,0.0,0.0
755.0,64.0,742.0,56.0,748.0,60.0,-1.0,-1.0,0.0,0.0
755.0,64.0,744.0,56.0,749.0,60.0,3.39,3.28,0.0,0.0
764.0,70.0,752.0,46.0,758.0,58.0,-1.0,-1.0,0.0,0.0
753.0,104.0,746.0,44.0,749.0,74.0,-1.0,-1.0,0.0,0.0
756.0,115.0,748.0,43.0,752.0,79.0,3.4,3.23,0.0,0.0
756.0,128.0,748.0,51.0,752.0,89.0,-1.0,-1.0,0.0,0.0
764.0,113.0,753.0,49.0,758.0,81.0,-1.0,-1.0,0.0,0.0
762.0,77.0,749.0,44.0,755.0,60.0,3.37,3.27,0.0,0.0
764.0,59.0,778.0,-22.0,771.0,18.0,-1.0,-1.0,0.0,0.0
839.0,-23.0,797.0,-61.0,818.0,-42.0,-1.0,-1.0,0.0,0.0
839.0,-23.0,811.0,-83.0,825.0,-53.0,3.33,3.38,0.0,0.0
821.0,-72.0,821.0,-74.0,821.0,-73.0,-1.0,-1.0,0.0,0.0
820.0,-72.0,835.0,-75.0,827.0,-73.0,-1.0,-1.0,0.0,0.0
815.0,-65.0,836.0,-67.0,825.0,-66.0,3.3,3.38,0.0,0.0
822.0,-32.0,811.0,-63.0,816.0,-47.0,-1.0,-1.0,0.0,0.0
819.0,-40.0,810.0,-59.0,814.0,-49.0,-1.0,-1.0,0.0,0.0
825.0,-31.0,815.0,-81.0,820.0,-56.0,3.29,3.18,0.0,0.0
826.0,-35.0,794.0,-59.0,810.0,-47.0,-1.0,-1.0,0.0,0.0
833.0,-42.0,797.0,-64.0,815.0,-53.0,-1.0,-1.0,0.0,0.0
830.0,-47.0,796.0,-61.0,813.0,-54.0,3.27,3.14,0.0,0.0
839.0,-50.0,804.0,-55.0,821.0,-52.0,-1.0,-1.0,0.0,0.0
835.0,-42.0,796.0,-59.0,815.0,-50.0,-1.0,-1.0,0.0,0.0
833.0,-47.0,825.0,-43.0,829.0,-45.0,3.22,3.33,0.0,0.0
825.0,-42.0,804.0,-63.0,814.0,-52.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,-41.0,804.0,-65.0,817.0,-53.0,3.21,3.23,0.0,0.0
824.0,-37.0,805.0,-57.0,814.0,-47.0,-1.0,-1.0,0.0,0.0
821.0,-43.0,809.0,-61.0,815.0,-52.0,-1.0,-1.0,0.0,0.0
820.0,-46.0,820.0,-71.0,820.0,-58.0,3.18,3.23,0.0,0.0
820.0,-50.0,811.0,-68.0,815.0,-59.0,-1.0,-1.0,0.0,0.0
819.0,-41.0,821.0,-72.0,820.0,-56.0,-1.0,-1.0,0.0,0.0
817.0,-31.0,823.0,-76.0,820.0,-53.0,3.34,3.19,0.0,0.0
826.0,-34.0,819.0,-81.0,822.0,-57.0,-1.0,-1.0,0.0,0.0
827.0,-34.0,826.0,-81.0,826.0,-57.0,-1.0,-1.0,0.0,0.0
831.0,-52.0,813.0,-83.0,822.0,-67.0,3.19,3.12,0.0,0.0
816.0,-63.0,805.0,-93.0,810.0,-78.0,-1.0,-1.0,0.0,0.0
810.0,-76.0,809.0,-110.0,809.0,-93.0,-1.0,-1.0,0.0,0.0
810.0,-78.0,804.0,-107.0,807.0,-92.0,3.19,3.32,0.0,0.0
814.0,-71.0,821.0,-107.0,817.0,-89.0,-1.0,-1.0,0.0,0.0
821.0,-73.0,818.0,-99.0,819.0,-86.0,-1.0,-1.0,0.0,0.0
816.0,-65.0,805.0,-113.0,810.0,-89.0,3.21,3.11,0.0,0.0
817.0,-82.0,810.0,-104.0,813.0,-93.0,-1.0,-1.0,0.0,0.0
819.0,-76.0,806.0,-120.0,812.0,-98.0,-1.0,-1.0,0.0,0.0
823.0,-70.0,816.0,-109.0,819.0,-89.0,3.16,3.13,0.0,0.0
826.0,-67.0,809.0,-112.0,817.0,-89.0,-1.0,-1.0,0.0,0.0
823.0,-3.0,802.0,-40.0,812.0,-21.0,-1.0,-1.0,0.0,0.0
817.0,92.0,795.0,56.0,806.0,74.0,3.22,3.33,0.0,0.0
817.0,199.0,765.0,234.0,791.0,216.0,-1.0,-1.0,0.0,0.0
792.0,290.0,777.0,256.0,784.0,273.0,-1.0,-1.0,0.0,0.0
786.0,356.0,769.0,306.0,777.0,331.0,3.33,3.23,0.0,0.0
766.0,388.0,764.0,406.0,765.0,397.0,-1.0,-1.0,0.0,0.0
760.0,403.0,764.0,406.0,762.0,404.0,-1.0,-1.0,0.0,0.0
756.0,394.0,769.0,404.0,762.0,399.0,3.3,3.24,0.0,0.0
743.0,408.0,758.0,339.0,750.0,373.0,-1.0,-1.0,0.0,0.0
768.0,403.0,766.0,336.0,767.0,369.0,-1.0,-1.0,0.0,0.0
766.0,404.0,765.0,341.0,765.0,372.0,3.33,3.36,0.0,0.0
772.0,409.0,771.0,370.0,771.0,389.0,-1.0,-1.0,0.0,0.0
760.0,396.0,757.0,394.0,758.0,395.0,-1.0,-1.0,0.0,0.0
767.0,426.0,753.0,388.0,760.0,407.0,3.17,3.31,0.0,0.0
758.0,403.0,759.0,384.0,758.0,393.0,-1.0,-1.0,0.0,0.0
763.0,428.0,757.0,396.0,760.0,412.0,-1.0,-1.0,0.0,0.0
760.0,419.0,762.0,397.0,761.0,408.0,3.45,3.4,0.0,0.0
770.0,408.0,770.0,398.0,770.0,403.0,-1.0,-1.0,0.0,0.0
774.0,399.0,769.0,414.0,771.0,406.0,-1.0,-1.0,0.0,0.0
777.0,408.0,773.0,391.0,775.0,399.0,3.57,3.34,0.0,0.0
776.0,428.0,771.0,388.0,773.0,408.0,-1.0,-1.0,0.0,0.0
770.0,421.0,771.0,388.0,770.0,404.0,-1.0,-1.0,0.0,0.0
774.0,425.0,759.0,419.0,766.0,422.0,3.38,3.47,0.0,0.0
762.0,415.0,755.0,435.0,758.0,425.0,-1.0,-1.0,0.0,0.0
762.0,411.0,776.0,345.0,769.0,378.0,-1.0,-1.0,0.0,0.0
756.0,400.0,777.0,340.0,766.0,370.0,3.46,3.43,0.0,0.0
764.0,408.0,790.0,368.0,777.0,388.0,-1.0,-1.0,0.0,0.0
762.0,413.0,761.0,396.0,761.0,404.0,-1.0,-1.0,0.0,0.0
760.0,411.0,757.0,392.0,758.0,401.0,3.49,3.49,0.0,0.0
761.0,390.0,766.0,397.0,763.0,393.0,-1.0,-1.0,0.0,0.0
761.0,402.0,771.0,395.0,766.0,398.0,-1.0,-1.0,0.0,0.0
765.0,402.0,785.0,409.0,775.0,405.0,3.48,3.53,0.0,0.0
782.0,409.0,778.0,397.0,780.0,403.0,-1.0,-1.0,0.0,0.0
771.0,405.0,779.0,403.0,775.0,404.0,-1.0,-1.0,0.0,0.0
764.0,412.0,773.0,401.0,768.0,406.0,3.58,3.5,0.0,0.0
762.0,402.0,774.0,409.0,768.0,405.0,-1.0,-1.0,0.0,0.0
762.0,401.0,761.0,391.0,761.0,396.0,-1.0,-1.0,0.0,0.0
764.0,387.0,765.0,394.0,764.0,390.0,3.56,3.55,0.0,0.0
766.0,433.0,776.0,413.0,771.0,423.0,-1.0,-1.0,0.0,0.0
764.0,414.0,732.0,400.0,748.0,407.0,-1.0,-1.0,0.0,0.0
767.0,423.0,728.0,409.0,747.0,416.0,3.65,3.62,0.0,0.0
755.0,404.0,759.0,432.0,757.0,418.0,-1.0,-1.0,0.0,0.0
755.0,405.0,769.0,404.0,762.0,404.0,-1.0,-1.0,0.0,0.0
756.0,420.0,776.0,406.0,766.0,413.0,3.85,3.65,0.0,0.0
764.0,442.0,779.0,416.0,771.0,429.0,-1.0,-1.0,0.0,0.0
766.0,436.0,781.0,414.0,773.0,425.0,-1.0,-1.0,0.0,0.0
759.0,416.0,784.0,414.0,771.0,415.0,3.65,3.65,0.0,0.0
750.0,409.0,762.0,384.0,756.0,396.0,-1.0,-1.0,0.0,0.0
749.0,408.0,768.0,416.0,758.0,412.0,-1.0,-1.0,0.0,0.0
748.0,413.0,768.0,413.0,758.0,413.0,3.65,3.66,0.0,0.0
754.0,409.0,770.0,402.0,762.0,405.0,-1.0,-1.0,0.0,0.0
769.0,426.0,779.0,411.0,774.0,418.0,-1.0,-1.0,0.0,0.0
787.0,443.0,768.0,412.0,777.0,427.0,3.93,3.63,0.0,0.0
771.0,431.0,769.0,407.0,770.0,419.0,-1.0,-1.0,0.0,0.0
774.0,420.0,766.0,393.0,770.0,406.0,-1.0,-1.0,0.0,0.0
763.0,426.0,751.0,356.0,757.0,391.0,3.89,3.52,0.0,0.0
760.0,429.0,725.0,318.0,742.0,373.0,-1.0,-1.0,0.0,0.0
760.0,429.0,742.0,286.0,751.0,357.0,-1.0,-1.0,0.0,0.0
760.0,415.0,766.0,327.0,763.0,371.0,3.78,3.75,0.0,0.0
761.0,405.0,794.0,359.0,777.0,382.0,-1.0,-1.0,0.0,0.0
754.0,408.0,780.0,397.0,767.0,402.0,-1.0,-1.0,0.0,0.0
752.0,418.0,781.0,409.0,766.0,413.0,3.9,3.75,0.0,0.0
749.0,418.0,772.0,401.0,760.0,409.0,-1.0,-1.0,0.0,0.0
759.0,418.0,778.0,420.0,768.0,419.0,-1.0,-1.0,0.0,0.0
757.0,408.0,768.0,398.0,762.0,403.0,3.74,3.59,0.0,0.0
760.0,415.0,762.0,398.0,761.0,406.0,-1.0,-1.0,0.0,0.0
760.0,416.0,759.0,385.0,759.0,400.0,-1.0,-1.0,0.0,0.0
767.0,427.0,763.0,381.0,765.0,404.0,3.9,3.57,0.0,0.0
766.0,424.0,772.0,395.0,769.0,409.0,-1.0,-1.0,0.0,0.0
767.0,416.0,783.0,405.0,775.0,410.0,-1.0,-1.0,0.0,0.0
760.0,400.0,786.0,418.0,773.0,409.0,3.72,3.65,0.0,0.0
768.0,405.0,783.0,414.0,775.0,409.0,-1.0,-1.0,0.0,0.0
772.0,432.0,773.0,397.0,772.0,414.0,-1.0,-1.0,0.0,0.0
770.0,424.0,775.0,403.0,772.0,413.0,3.73,3.69,0.0,0.0
758.0,423.0,769.0,386.0,763.0,404.0,-1.0,-1.0,0.0,0.0
765.0,409.0,787.0,355.0,776.0,382.0,-1.0,-1.0,0.0,0.0
756.0,413.0,785.0,341.0,770.0,377.0,3.7,3.61,0.0,0.0
758.0,405.0,782.0,390.0,770.0,397.0,-1.0,-1.0,0.0,0.0
757.0,411.0,772.0,386.0,764.0,398.0,-1.0,-1.0,0.0,0.0
759.0,407.0,768.0,384.0,763.0,395.0,3.7,3.56,0.0,0.0
771.0,404.0,769.0,371.0,770.0,387.0,-1.0,-1.0,0.0,0.0
774.0,396.0,767.0,390.0,770.0,393.0,-1.0,-1.0,0.0,0.0
759.0,403.0,778.0,384.0,768.0,393.0,3.7,3.62,0.0,0.0
755.0,408.0,785.0,402.0,770.0,405.0,-1.0,-1.0,0.0,0.0
761.0,419.0,791.0,403.0,776.0,411.0,-1.0,-1.0,0.0,0.0
766.0,423.0,795.0,390.0,780.0,406.0,3.69,3.65,0.0,0.0
771.0,435.0,787.0,422.0,779.0,428.0,-1.0,-1.0,0.0,0.0
779.0,389.0,765.0,446.0,772.0,417.0,-1.0,-1.0,0.0,0.0
781.0,384.0,760.0,431.0,770.0,407.0,3.67,3.6,0.0,0.0
781.0,384.0,765.0,420.0,773.0,402.0,-1.0,-1.0,0.0,0.0
758.0,410.0,788.0,388.0,773.0,399.0,-1.0,-1.0,0.0,0.0
756.0,417.0,779.0,395.0,767.0,406.0,3.69,3.58,0.0,0.0
749.0,414.0,774.0,392.0,761.0,403.0,-1.0,-1.0,0.0,0.0
751.0,404.0,761.0,390.0,756.0,397.0,-1.0,-1.0,0.0,0.0
751.0,405.0,772.0,400.0,761.0,402.0,3.66,3.66,0.0,0.0
754.0,405.0,774.0,401.0,764.0,403.0,-1.0,-1.0,0.0,0.0
763.0,412.0,777.0,380.0,770.0,396.0,-1.0,-1.0,0.0,0.0
756.0,406.0,777.0,380.0,766.0,393.0,3.67,3.62,0.0,0.0
764.0,425.0,782.0,390.0,773.0,407.0,-1.0,-1.0,0.0,0.0
759.0,408.0,772.0,397.0,765.0,402.0,-1.0,-1.0,0.0,0.0
761.0,408.0,771.0,410.0,766.0,409.0,3.62,3.59,0.0,0.0
749.0,397.0,767.0,406.0,758.0,401.0,-1.0,-1.0,0.0,0.0
744.0,398.0,775.0,401.0,759.0,399.0,-1.0,-1.0,0.0,0.0
746.0,398.0,773.0,404.0,759.0,401.0,3.63,3.57,0.0,0.0
755.0,404.0,775.0,392.0,765.0,398.0,-1.0,-1.0,0.0,0.0
760.0,409.0,768.0,392.0,764.0,400.0,-1.0,-1.0,0.0,0.0
764.0,422.0,775.0,399.0,769.0,410.0,3.72,3.61,0.0,0.0
768.0,424.0,756.0,353.0,762.0,388.0,-1.0,-1.0,0.0,0.0
771.0,421.0,804.0,374.0,787.0,397.0,-1.0,-1.0,0.0,0.0
773.0,422.0,801.0,357.0,787.0,389.0,3.72,3.49,0.0,0.0
759.0,424.0,799.0,358.0,779.0,391.0,-1.0,-1.0,0.0,0.0
749.0,432.0,784.0,400.0,766.0,416.0,-1.0,-1.0,0.0,0.0
750.0,396.0,778.0,408.0,764.0,402.0,3.56,3.48,0.0,0.0
743.0,436.0,778.0,408.0,760.0,422.0,-1.0,-1.0,0.0,0.0
748.0,419.0,751.0,403.0,749.0,411.0,-1.0,-1.0,0.0,0.0
746.0,424.0,749.0,413.0,747.0,418.0,3.53,3.49,0.0,0.0
756.0,414.0,761.0,421.0,758.0,417.0,-1.0,-1.0,0.0,0.0
767.0,411.0,785.0,387.0,776.0,399.0,-1.0,-1.0,0.0,0.0
766.0,410.0,791.0,387.0,778.0,398.0,3.45,3.48,0.0,0.0
759.0,401.0,791.0,389.0,775.0,395.0,-1.0,-1.0,0.0,0.0
751.0,410.0,777.0,409.0,764.0,409.0,-1.0,-1.0,0.0,0.0
752.0,414.0,772.0,402.0,762.0,408.0,3.44,3.45,0.0,0.0
753.0,432.0,770.0,415.0,761.0,423.0,-1.0,-1.0,0.0,0.0
752.0,439.0,773.0,357.0,762.0,398.0,-1.0,-1.0,0.0,0.0
749.0,438.0,775.0,357.0,762.0,397.0,3.19,3.41,0.0,0.0
739.0,412.0,786.0,375.0,762.0,393.0,-1.0,-1.0,0.0,0.0
750.0,411.0,770.0,385.0,760.0,398.0,-1.0,-1.0,0.0,0.0
752.0,405.0,766.0,375.0,759.0,390.0,3.56,3.42,0.0,0.0
751.0,405.0,764.0,373.0,757.0,389.0,-1.0,-1.0,0.0,0.0
747.0,402.0,778.0,355.0,762.0,378.0,-1.0,-1.0,0.0,0.0
749.0,403.0,780.0,360.0,764.0,381.0,3.54,3.39,0.0,0.0
755.0,399.0,769.0,398.0,762.0,398.0,-1.0,-1.0,0.0,0.0
751.0,399.0,771.0,384.0,761.0,391.0,-1.0,-1.0,0.0,0.0
744.0,392.0,763.0,385.0,753.0,388.0,3.49,3.32,0.0,0.0
756.0,419.0,766.0,387.0,761.0,403.0,-1.0,-1.0,0.0,0.0
755.0,407.0,766.0,387.0,760.0,397.0,-1.0,-1.0,0.0,0.0
769.0,426.0,770.0,399.0,769.0,412.0,3.6,3.35,0.0,0.0
759.0,417.0,776.0,404.0,767.0,410.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,385.0,784.0,413.0,764.0,399.0,3.44,3.37,0.0,0.0
739.0,403.0,775.0,382.0,757.0,392.0,-1.0,-1.0,0.0,0.0
744.0,385.0,788.0,374.0,766.0,379.0,-1.0,-1.0,0.0,0.0
741.0,382.0,756.0,392.0,748.0,387.0,3.42,3.34,0.0,0.0
756.0,378.0,766.0,350.0,761.0,364.0,-1.0,-1.0,0.0,0.0
752.0,383.0,754.0,358.0,753.0,370.0,-1.0,-1.0,0.0,0.0
775.0,387.0,762.0,372.0,768.0,379.0,3.56,3.42,0.0,0.0
768.0,435.0,772.0,389.0,770.0,412.0,-1.0,-1.0,0.0,0.0
