gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.152691,0.095785,-0.983621,-0.257874,0.058485,-0.964407,-0.20528249999999998,0.077135,-0.9740139999999999
-0.185148,0.090411,-0.978543,-0.229967,0.067035,-0.970887,-0.2075575,0.078723,-0.974715
-0.18228,0.099536,-0.978196,-0.242209,0.065183,-0.968032,-0.2122445,0.0823595,-0.973114
-0.163491,0.086781,-0.98272,-0.235058,0.06632,-0.969716,-0.1992745,0.0765505,-0.976218
-0.165642,0.089693,-0.982099,-0.251881,0.061416,-0.965808,-0.20876150000000002,0.0755545,-0.9739535
-0.151072,0.094089,-0.984035,-0.233953,0.019368,-0.972055,-0.1925125,0.0567285,-0.978045
-0.118758,0.100895,-0.987784,-0.225195,0.05377,-0.972829,-0.1719765,0.0773325,-0.9803065
-0.138753,0.102915,-0.984965,-0.193055,0.049044,-0.979961,-0.165904,0.0759795,-0.982463
0.018498,0.092891,-0.995504,-0.108268,0.028533,-0.993712,-0.044885,0.060712,-0.9946079999999999
0.032974,0.091488,-0.99526,-0.067995,0.027325,-0.997311,-0.0175105,0.0594065,-0.9962854999999999
0.108208,0.091602,-0.989899,-0.030311,0.11124,-0.993331,0.0389485,0.10142100000000001,-0.9916149999999999
0.138939,0.087366,-0.98644,-0.009743,0.089995,-0.995894,0.064598,0.0886805,-0.9911669999999999
0.15208,0.08582,-0.984635,0.041387,0.104421,-0.993672,0.0967335,0.0951205,-0.9891535
0.110841,0.113444,-0.987342,0.007498,0.099719,-0.994987,0.0591695,0.1065815,-0.9911645
0.122605,0.116375,-0.985609,0.004978,0.112918,-0.993592,0.0637915,0.11464650000000001,-0.9896005
0.093521,0.133359,-0.986645,0.017203,0.129622,-0.991414,0.055362,0.1314905,-0.9890295
0.094246,0.109689,-0.989488,0.003763,0.116243,-0.993214,0.0490045,0.112966,-0.9913510000000001
0.089968,0.086346,-0.992195,-0.079467,0.070757,-0.994323,0.005250500000000005,0.0785515,-0.993259
0.067126,0.086628,-0.993977,-0.06125,0.075934,-0.99523,0.002938000000000003,0.08128099999999999,-0.9946035
0.074916,0.12976,-0.988711,-0.058744,0.096149,-0.993632,0.008086,0.11295449999999999,-0.9911715
0.06958,0.110707,-0.991414,-0.061636,0.066236,-0.995899,0.003972,0.08847150000000001,-0.9936564999999999
0.110221,0.084013,-0.99035,0.021949,0.09233,-0.995487,0.066085,0.0881715,-0.9929185
0.113699,0.093448,-0.989111,0.025064,0.109517,-0.993669,0.0693815,0.1014825,-0.99139
0.075706,0.137706,-0.987576,0.004205,0.126417,-0.991968,0.0399555,0.1320615,-0.989772
0.037632,0.105182,-0.993741,-0.019412,0.094543,-0.995332,0.00911,0.09986249999999999,-0.9945364999999999
0.045607,0.082024,-0.995586,-0.007664,0.070772,-0.997463,0.018971500000000002,0.076398,-0.9965245
0.058514,0.087308,-0.994461,-0.021221,0.083662,-0.996268,0.018646499999999996,0.085485,-0.9953645
2.8e-05,0.124273,-0.992248,-0.021099,0.100588,-0.994704,-0.0105355,0.11243049999999999,-0.993476
0.013022,0.112663,-0.993548,-0.089575,0.112128,-0.989648,-0.0382765,0.11239550000000001,-0.991598
-0.009406,0.106889,-0.994226,-0.075807,0.114543,-0.990522,-0.0426065,0.11071600000000001,-0.9923740000000001
0.000265,0.131661,-0.991295,-0.103501,0.147785,-0.983589,-0.051618,0.13972299999999999,-0.987442
-0.01211,0.14724,-0.989027,-0.10036,0.115629,-0.988209,-0.056235,0.1314345,-0.988618
-0.040168,0.130105,-0.990686,-0.059534,0.110067,-0.99214,-0.049851,0.120086,-0.991413
-0.006928,0.121718,-0.992541,-0.07169,0.097471,-0.992653,-0.039309000000000004,0.10959450000000001,-0.992597
0.006068,0.137326,-0.990507,-0.070883,0.117867,-0.990496,-0.0324075,0.1275965,-0.9905015
-0.027491,0.115539,-0.992922,-0.130027,0.093921,-0.987052,-0.078759,0.10473,-0.989987
-0.068836,0.131048,-0.988983,-0.145507,0.129397,-0.980859,-0.1071715,0.13022250000000002,-0.9849209999999999
-0.05066,0.11886,-0.991618,-0.14113,0.150897,-0.978423,-0.09589500000000001,0.1348785,-0.9850205000000001
-0.011099,0.117791,-0.992976,-0.151471,0.115961,-0.981636,-0.081285,0.11687600000000001,-0.987306
-0.04812,0.10387,-0.993426,-0.136724,0.127121,-0.982419,-0.092422,0.1154955,-0.9879225
-0.08297,0.127116,-0.988412,-0.2009,0.093796,-0.975111,-0.141935,0.110456,-0.9817615
-0.087759,0.087444,-0.992296,-0.119103,0.069546,-0.990443,-0.103431,0.078495,-0.9913695
-0.113306,0.1108,-0.987363,-0.193445,0.05653,-0.979481,-0.1533755,0.08366499999999999,-0.983422
-0.126902,0.091812,-0.987657,-0.261426,0.104294,-0.959572,-0.194164,0.098053,-0.9736145
-0.132612,0.10086,-0.986023,-0.218135,0.057404,-0.974229,-0.17537350000000002,0.07913200000000001,-0.980126
-0.134712,0.099629,-0.985863,-0.2657,0.07196,-0.961366,-0.200206,0.0857945,-0.9736145
-0.14835,0.073377,-0.986209,-0.19976,0.081272,-0.976469,-0.17405500000000002,0.07732449999999999,-0.981339
-0.162978,0.105469,-0.980976,-0.263274,0.062104,-0.96272,-0.213126,0.0837865,-0.971848
-0.135756,0.109242,-0.984701,-0.298497,0.082493,-0.950839,-0.2171265,0.0958675,-0.96777
-0.150409,0.092292,-0.984307,-0.278963,0.072769,-0.957541,-0.214686,0.0825305,-0.970924
-0.144696,0.10875,-0.983482,-0.264034,0.098786,-0.959441,-0.204365,0.103768,-0.9714615
-0.159744,0.098098,-0.982272,-0.294691,0.062627,-0.953538,-0.2272175,0.0803625,-0.967905
-0.168795,0.087587,-0.981752,-0.255148,0.092977,-0.962421,-0.21197149999999998,0.090282,-0.9720865
-0.16667,0.072599,-0.983337,-0.269553,0.071562,-0.960323,-0.2181115,0.07208049999999999,-0.97183
-0.168314,0.127283,-0.977481,-0.245775,0.080485,-0.96598,-0.2070445,0.103884,-0.9717305
-0.167018,0.113284,-0.979424,-0.249977,0.076932,-0.965191,-0.2084975,0.095108,-0.9723075
-0.20086,0.085378,-0.975892,-0.27858,0.061934,-0.958414,-0.23972,0.073656,-0.9671529999999999
-0.186913,0.065062,-0.98022,-0.307612,0.043632,-0.950511,-0.2472625,0.05434699999999999,-0.9653655
-0.170052,0.047612,-0.984284,-0.260552,0.065186,-0.963257,-0.215302,0.056399,-0.9737705000000001
-0.169999,0.06867,-0.983049,-0.257133,0.02632,-0.966017,-0.213566,0.047494999999999996,-0.974533
-0.063238,0.077262,-0.995003,-0.180886,0.03385,-0.982921,-0.122062,0.055555999999999994,-0.988962
0.0097,0.069733,-0.997519,-0.126989,-0.00042,-0.991904,-0.058644499999999995,0.0346565,-0.9947115
0.073515,0.106909,-0.991547,-0.038892,0.046416,-0.998165,0.017311499999999997,0.0766625,-0.994856
0.09418,0.102303,-0.990285,0.018616,0.0854,-0.996173,0.056398000000000004,0.0938515,-0.9932289999999999
0.106957,0.077998,-0.991199,0.013146,0.006666,-0.999891,0.0600515,0.042332,-0.995545
0.107184,0.083782,-0.990703,0.005185,0.036923,-0.999305,0.0561845,0.060352499999999996,-0.995004
0.102388,0.101591,-0.989543,0.000222,0.068471,-0.997653,0.051305,0.085031,-0.993598
0.117102,0.103014,-0.987763,-0.019884,0.07845,-0.99672,0.048609,0.09073200000000001,-0.9922415
0.108523,0.112207,-0.987741,-0.018162,0.083575,-0.996336,0.0451805,0.097891,-0.9920385
0.079222,0.133987,-0.987811,-0.005263,0.093118,-0.995641,0.0369795,0.1135525,-0.991726
0.071782,0.135213,-0.988213,0.020768,0.093872,-0.995368,0.046275,0.11454249999999999,-0.9917905
0.076535,0.127776,-0.988846,0.02033,0.09931,-0.994849,0.0484325,0.113543,-0.9918475
0.06622,0.116001,-0.991039,-0.034132,0.071017,-0.996891,0.016044,0.09350900000000001,-0.993965
0.088006,0.121977,-0.988624,-0.054978,0.088551,-0.994553,0.016514,0.105264,-0.9915885
0.104342,0.114087,-0.987976,-0.035417,0.07313,-0.996693,0.03446250000000001,0.0936085,-0.9923345
0.07684,0.111741,-0.990762,0.032569,0.106101,-0.993822,0.0547045,0.10892099999999999,-0.992292
0.038341,0.151077,-0.987778,-0.03135,0.115779,-0.99278,0.0034954999999999986,0.133428,-0.990279
0.05997,0.10086,-0.993092,-0.050059,0.055453,-0.997206,0.004955500000000002,0.0781565,-0.9951490000000001
0.01481,0.09423,-0.99544,-0.016307,0.052807,-0.998472,-0.0007484999999999992,0.0735185,-0.996956
0.011608,0.081304,-0.996622,-0.051994,0.092043,-0.994397,-0.020193,0.0866735,-0.9955095
-0.018295,0.102517,-0.994563,-0.133492,0.096754,-0.986316,-0.0758935,0.0996355,-0.9904394999999999
0.008479,0.085466,-0.996305,-0.08881,0.100175,-0.990998,-0.0401655,0.0928205,-0.9936515
0.015215,0.113756,-0.993392,-0.078459,0.102052,-0.99168,-0.031622,0.107904,-0.9925360000000001
0.011097,0.091787,-0.995717,-0.075623,0.103053,-0.991797,-0.032263,0.09742,-0.993757
0.002302,0.108061,-0.994142,-0.100588,0.092881,-0.990583,-0.049143,0.100471,-0.9923625
-0.049071,0.110523,-0.992661,-0.112547,0.11717,-0.986714,-0.08080899999999999,0.11384649999999999,-0.9896875
-0.028078,0.084104,-0.996061,-0.097687,0.094336,-0.990736,-0.0628825,0.08922,-0.9933985
-0.03764,0.093569,-0.994901,-0.095733,0.113204,-0.988949,-0.0666865,0.10338649999999999,-0.991925
-0.071275,0.074833,-0.994646,-0.151281,0.111609,-0.98217,-0.111278,0.093221,-0.988408
-0.057375,0.083367,-0.994866,-0.215465,0.102103,-0.971159,-0.13641999999999999,0.092735,-0.9830125000000001
-0.105557,0.097995,-0.989573,-0.225524,0.140977,-0.963984,-0.1655405,0.119486,-0.9767785
-0.111567,0.073119,-0.991063,-0.142131,0.119874,-0.982562,-0.126849,0.0964965,-0.9868125000000001
-0.099009,0.114782,-0.988444,-0.197045,0.121174,-0.972877,-0.148027,0.117978,-0.9806604999999999
-0.116003,0.086187,-0.989502,-0.201663,0.100635,-0.974271,-0.158833,0.093411,-0.9818865
-0.130361,0.10018,-0.986392,-0.219718,0.068455,-0.973159,-0.17503950000000001,0.0843175,-0.9797755
-0.131524,0.0911,-0.987118,-0.200245,0.079633,-0.976504,-0.1658845,0.0853665,-0.981811
-0.116339,0.092132,-0.988927,-0.217284,0.067033,-0.973804,-0.1668115,0.0795825,-0.9813655
-0.10717,0.084849,-0.990614,-0.23891,0.090525,-0.966813,-0.17304,0.08768699999999999,-0.9787135
-0.153659,0.101292,-0.982919,-0.196848,0.084697,-0.976769,-0.1752535,0.0929945,-0.9798439999999999
-0.152354,0.088502,-0.984355,-0.193617,0.073561,-0.978316,-0.17298550000000001,0.0810315,-0.9813354999999999
-0.181023,0.095359,-0.978845,-0.195101,0.068624,-0.97838,-0.188062,0.0819915,-0.9786125
-0.159841,0.081066,-0.983809,-0.205716,0.061164,-0.976699,-0.1827785,0.071115,-0.980254
-0.149949,0.064619,-0.98658,-0.232722,0.039834,-0.971727,-0.1913355,0.052226499999999995,-0.9791535
-0.153205,0.087263,-0.984334,-0.280509,0.077851,-0.956689,-0.21685700000000002,0.08255699999999999,-0.9705115
-0.171321,0.090708,-0.981031,-0.267448,0.062017,-0.961574,-0.2193845,0.0763625,-0.9713025
-0.17187,0.071122,-0.982549,-0.265886,0.062571,-0.961972,-0.21887800000000002,0.0668465,-0.9722605
-0.140015,0.078426,-0.987039,-0.277286,0.066037,-0.958515,-0.2086505,0.0722315,-0.972777
-0.148024,0.078534,-0.985861,-0.279916,0.069874,-0.957478,-0.21397,0.074204,-0.9716695
-0.156529,0.058838,-0.985919,-0.301182,0.068493,-0.951104,-0.2288555,0.0636655,-0.9685115
-0.167449,0.050365,-0.984593,-0.29082,0.072343,-0.954039,-0.22913450000000002,0.061354000000000006,-0.9693160000000001
-0.138829,0.044093,-0.989334,-0.279575,0.065992,-0.957853,-0.209202,0.055042499999999994,-0.9735935
-0.104942,0.068336,-0.992128,-0.259063,0.064232,-0.963722,-0.18200249999999998,0.066284,-0.9779249999999999
0.000133,0.074753,-0.997202,-0.169932,0.017159,-0.985306,-0.0848995,0.045956,-0.9912540000000001
0.055166,0.075836,-0.995593,-0.039337,0.034696,-0.998623,0.007914500000000001,0.055265999999999996,-0.997108
0.127858,0.129517,-0.983299,0.012635,0.036433,-0.999256,0.0702465,0.082975,-0.9912775
0.153165,0.103602,-0.982755,-0.012721,0.081455,-0.996596,0.07022199999999999,0.0925285,-0.9896755
0.158861,0.099778,-0.982246,-0.010945,0.100097,-0.994917,0.073958,0.09993750000000001,-0.9885815
0.130829,0.123453,-0.983689,-0.025973,0.031915,-0.999153,0.052428,0.077684,-0.991421
0.138624,0.165236,-0.976463,0.013803,0.109603,-0.99388,0.0762135,0.1374195,-0.9851715
0.119633,0.138462,-0.983116,-0.005011,0.068415,-0.997644,0.057311,0.1034385,-0.99038
0.162893,0.134599,-0.97742,-0.008819,0.052192,-0.998598,0.07703700000000001,0.09339549999999999,-0.9880089999999999
0.15236,0.119265,-0.981103,-0.043752,0.038242,-0.99831,0.054304,0.0787535,-0.9897065
0.158057,0.121236,-0.979959,-0.022136,0.058265,-0.998056,0.06796050000000001,0.0897505,-0.9890075
0.145931,0.126597,-0.981161,-0.027903,0.068367,-0.99727,0.059014000000000004,0.09748199999999999,-0.9892155
0.13929,0.138113,-0.980573,-0.045209,0.072618,-0.996335,0.0470405,0.1053655,-0.9884539999999999
0.122699,0.159995,-0.979462,-0.002575,0.12295,-0.99241,0.060062000000000004,0.1414725,-0.985936
0.114393,0.102589,-0.988124,-0.001193,0.095305,-0.995447,0.0566,0.09894700000000001,-0.9917855
0.110688,0.116502,-0.987003,-0.01793,0.114756,-0.993232,0.046379,0.115629,-0.9901175
0.122608,0.105685,-0.986812,-0.065254,0.037186,-0.997176,0.028676999999999994,0.0714355,-0.991994
0.124962,0.130795,-0.983503,-0.019103,0.108691,-0.993892,0.052929500000000004,0.11974299999999999,-0.9886975
0.049758,0.116811,-0.991907,-0.07475,0.033847,-0.996628,-0.012496,0.07532900000000001,-0.9942675
0.065357,0.09896,-0.992943,-0.070313,0.025595,-0.997196,-0.002478000000000001,0.0622775,-0.9950695
0.041332,0.095043,-0.994615,-0.103932,0.04409,-0.993607,-0.031299999999999994,0.0695665,-0.994111
0.139278,0.148603,-0.97904,-0.05108,0.197632,-0.978944,0.044099000000000006,0.1731175,-0.9789920000000001
0.108441,0.10773,-0.988248,-0.209171,0.111416,-0.971511,-0.050365,0.109573,-0.9798795
0.090544,0.170888,-0.981121,-0.12865,0.041783,-0.99081,-0.019052999999999994,0.1063355,-0.9859655
0.023212,0.149177,-0.988538,-0.127387,0.084117,-0.98828,-0.0520875,0.116647,-0.9884090000000001
0.05041,0.165882,-0.984856,-0.094292,0.098271,-0.990682,-0.021941,0.13207649999999999,-0.9877689999999999
0.011616,0.197192,-0.980296,-0.109303,0.112472,-0.987625,-0.0488435,0.154832,-0.9839605
0.021073,0.155517,-0.987608,-0.139749,0.091486,-0.985952,-0.059338,0.12350149999999999,-0.98678
0.02671,0.158798,-0.98695,-0.138107,0.099353,-0.985421,-0.055698500000000005,0.1290755,-0.9861854999999999
-0.015767,0.133516,-0.990921,-0.143453,0.132249,-0.980781,-0.07961,0.13288250000000001,-0.985851
-0.012792,0.13117,-0.991277,-0.140194,0.124984,-0.982204,-0.076493,0.128077,-0.9867405
-0.021912,0.120428,-0.99248,-0.121916,0.110226,-0.986401,-0.071914,0.115327,-0.9894405
0.002702,0.12529,-0.992117,-0.106215,0.135704,-0.985039,-0.051756500000000004,0.130497,-0.988578
-0.037561,0.111255,-0.993082,-0.08994,0.112191,-0.989608,-0.0637505,0.111723,-0.991345
-0.016352,0.11659,-0.993046,-0.114749,0.140616,-0.983392,-0.0655505,0.128603,-0.988219
-0.028251,0.138708,-0.98993,-0.150794,0.146682,-0.977622,-0.0895225,0.14269500000000002,-0.983776
-0.02537,0.13136,-0.99101,-0.178608,0.12101,-0.976451,-0.101989,0.126185,-0.9837305
-0.056275,0.083757,-0.994896,-0.194875,0.105781,-0.975107,-0.125575,0.09476899999999999,-0.9850015
-0.032359,0.095045,-0.994947,-0.1715,0.091323,-0.980942,-0.1019295,0.093184,-0.9879445
-0.063598,0.053835,-0.996522,-0.172081,0.054983,-0.983547,-0.11783950000000001,0.054409,-0.9900344999999999
-0.072115,0.038229,-0.996663,-0.153042,0.026224,-0.987872,-0.1125785,0.0322265,-0.9922675
-0.050111,0.05098,-0.997442,-0.156341,0.003331,-0.987697,-0.10322600000000001,0.0271555,-0.9925695000000001
-0.030546,0.076843,-0.996575,-0.1675,0.058199,-0.984153,-0.099023,0.067521,-0.990364
-0.045274,0.130231,-0.990449,-0.189036,0.09898,-0.976969,-0.11715500000000001,0.1146055,-0.983709
-0.047812,0.196959,-0.979245,-0.124769,0.184774,-0.974829,-0.0862905,0.1908665,-0.9770369999999999
-0.108027,0.230185,-0.967133,-0.21135,0.265572,-0.940639,-0.1596885,0.2478785,-0.953886
-0.121505,0.262203,-0.957333,-0.209688,0.259568,-0.942685,-0.1655965,0.2608855,-0.950009
-0.170408,0.238625,-0.956043,-0.200148,0.248578,-0.947708,-0.185278,0.2436015,-0.9518755
-0.151799,0.246844,-0.957092,-0.27893,0.213892,-0.936188,-0.21536450000000001,0.23036800000000002,-0.94664
-0.164523,0.135447,-0.977029,-0.254411,0.03469,-0.966474,-0.20946700000000001,0.0850685,-0.9717515000000001
-0.17707,0.169117,-0.96956,-0.228736,0.067475,-0.971147,-0.202903,0.11829599999999998,-0.9703535
-0.200856,0.169085,-0.964918,-0.2246,0.081083,-0.971072,-0.212728,0.125084,-0.967995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.136503,0.007588,-0.990611,-0.173381,0.155892,-0.972439,-0.15494200000000002,0.08174000000000001,-0.981525
-0.129919,0.042272,-0.990623,-0.166232,0.184035,-0.968761,-0.1480755,0.1131535,-0.979692
-0.125061,0.111765,-0.985834,-0.204081,0.122128,-0.971306,-0.16457100000000002,0.11694650000000001,-0.9785699999999999
-0.152886,0.172731,-0.973031,-0.186903,0.182694,-0.965241,-0.1698945,0.1777125,-0.969136
-0.155267,0.186214,-0.970163,-0.241236,0.224076,-0.944243,-0.1982515,0.205145,-0.957203
-0.156601,0.166468,-0.973532,-0.257323,0.177693,-0.949847,-0.206962,0.1720805,-0.9616895
-0.148225,0.153524,-0.976965,-0.236862,0.152214,-0.959545,-0.19254349999999998,0.15286899999999998,-0.968255
-0.189273,0.174776,-0.966245,-0.19189,0.124704,-0.973461,-0.19058150000000001,0.14973999999999998,-0.9698530000000001
-0.190327,0.127712,-0.973378,-0.196874,0.116603,-0.97347,-0.1936005,0.1221575,-0.973424
-0.169157,0.175631,-0.969814,-0.203318,0.140054,-0.969044,-0.1862375,0.1578425,-0.969429
-0.122189,0.190115,-0.974128,-0.201588,0.148636,-0.968127,-0.1618885,0.1693755,-0.9711274999999999
-0.140329,0.158303,-0.977368,-0.142168,0.105256,-0.98423,-0.1412485,0.1317795,-0.980799
-0.108149,0.165854,-0.980202,-0.224427,0.077661,-0.971391,-0.166288,0.12175749999999999,-0.9757965
-0.123585,0.177782,-0.976279,-0.160934,0.124583,-0.979071,-0.14225949999999998,0.1511825,-0.9776750000000001
-0.133653,0.152179,-0.979275,-0.131807,0.088689,-0.9873,-0.13273000000000001,0.12043400000000001,-0.9832875
-0.07469,0.156844,-0.984795,-0.118275,0.095001,-0.988426,-0.0964825,0.1259225,-0.9866105000000001
-0.086747,0.138556,-0.986548,-0.138684,-0.004091,-0.990328,-0.1127155,0.0672325,-0.9884379999999999
-0.114725,0.098481,-0.988504,-0.162906,-0.003002,-0.986637,-0.13881549999999998,0.0477395,-0.9875705
-0.081792,0.087464,-0.992804,-0.1115,-0.031637,-0.993261,-0.09664600000000001,0.0279135,-0.9930325
-0.112298,0.076828,-0.9907,-0.09996,-0.05982,-0.993192,-0.106129,0.008503999999999998,-0.991946
-0.086794,0.063522,-0.994199,-0.057558,-0.010881,-0.998283,-0.07217599999999999,0.026320499999999997,-0.996241
-0.027373,0.112052,-0.993325,-0.041832,-0.01805,-0.998962,-0.0346025,0.047001,-0.9961435000000001
-0.073209,0.111232,-0.991094,-0.080236,0.004989,-0.996763,-0.0767225,0.058110499999999995,-0.9939285
-0.048464,0.109889,-0.992762,-0.073944,0.028957,-0.996842,-0.061203999999999995,0.069423,-0.994802
-0.010093,0.092024,-0.995706,-0.060134,0.047921,-0.997039,-0.0351135,0.06997249999999999,-0.9963725
-0.033596,0.07778,-0.996404,-0.031466,-0.014418,-0.999401,-0.032531000000000004,0.031681,-0.9979024999999999
0.005571,0.097734,-0.995197,-0.023929,0.062638,-0.997749,-0.009179,0.08018600000000001,-0.9964729999999999
-0.013826,0.092256,-0.995639,-0.046573,0.012742,-0.998834,-0.0301995,0.052499000000000004,-0.9972365000000001
