GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
863.0,482.0,799.0,444.0,831.0,463.0,3.43,2.36,0.0,0.0
854.0,476.0,816.0,466.0,835.0,471.0,-1.0,-1.0,0.0,0.0
841.0,469.0,818.0,467.0,829.0,468.0,-1.0,-1.0,0.0,0.0
842.0,469.0,796.0,466.0,819.0,467.0,2.75,2.42,0.0,0.0
848.0,469.0,804.0,459.0,826.0,464.0,-1.0,-1.0,0.0,0.0
864.0,470.0,804.0,459.0,834.0,464.0,-1.0,-1.0,0.0,0.0
864.0,470.0,822.0,467.0,843.0,468.0,2.16,2.45,0.0,0.0
855.0,469.0,820.0,474.0,837.0,471.0,-1.0,-1.0,0.0,0.0
849.0,461.0,806.0,480.0,827.0,470.0,-1.0,-1.0,0.0,0.0
853.0,465.0,804.0,486.0,828.0,475.0,2.82,2.49,0.0,0.0
860.0,471.0,795.0,470.0,827.0,470.0,-1.0,-1.0,0.0,0.0
842.0,503.0,808.0,469.0,825.0,486.0,-1.0,-1.0,0.0,0.0
847.0,513.0,775.0,440.0,811.0,476.0,2.54,2.42,0.0,0.0
832.0,496.0,821.0,480.0,826.0,488.0,-1.0,-1.0,0.0,0.0
843.0,458.0,822.0,477.0,832.0,467.0,-1.0,-1.0,0.0,0.0
837.0,464.0,795.0,482.0,816.0,473.0,2.44,2.43,0.0,0.0
837.0,470.0,794.0,481.0,815.0,475.0,-1.0,-1.0,0.0,0.0
833.0,481.0,794.0,481.0,813.0,481.0,-1.0,-1.0,0.0,0.0
835.0,479.0,816.0,469.0,825.0,474.0,2.58,2.3,0.0,0.0
842.0,478.0,828.0,475.0,835.0,476.0,-1.0,-1.0,0.0,0.0
838.0,469.0,849.0,472.0,843.0,470.0,-1.0,-1.0,0.0,0.0
838.0,469.0,851.0,484.0,844.0,476.0,3.16,2.51,0.0,0.0
835.0,476.0,839.0,467.0,837.0,471.0,-1.0,-1.0,0.0,0.0
820.0,472.0,820.0,472.0,820.0,472.0,-1.0,-1.0,0.0,0.0
816.0,482.0,816.0,482.0,816.0,482.0,2.49,2.49,0.0,0.0
840.0,463.0,817.0,486.0,828.0,474.0,-1.0,-1.0,0.0,0.0
849.0,474.0,813.0,484.0,831.0,479.0,-1.0,-1.0,0.0,0.0
819.0,486.0,819.0,486.0,819.0,486.0,2.53,2.53,0.0,0.0
859.0,516.0,826.0,501.0,842.0,508.0,-1.0,-1.0,0.0,0.0
846.0,528.0,830.0,505.0,838.0,516.0,-1.0,-1.0,0.0,0.0
826.0,496.0,826.0,496.0,826.0,496.0,2.53,2.53,0.0,0.0
836.0,506.0,821.0,479.0,828.0,492.0,-1.0,-1.0,0.0,0.0
855.0,501.0,819.0,482.0,837.0,491.0,-1.0,-1.0,0.0,0.0
855.0,502.0,818.0,485.0,836.0,493.0,2.84,2.5,0.0,0.0
859.0,488.0,811.0,483.0,835.0,485.0,-1.0,-1.0,0.0,0.0
844.0,482.0,814.0,486.0,829.0,484.0,-1.0,-1.0,0.0,0.0
842.0,483.0,789.0,457.0,815.0,470.0,2.36,2.43,0.0,0.0
838.0,480.0,794.0,468.0,816.0,474.0,-1.0,-1.0,0.0,0.0
853.0,508.0,794.0,468.0,823.0,488.0,-1.0,-1.0,0.0,0.0
859.0,512.0,826.0,497.0,842.0,504.0,2.85,3.19,0.0,0.0
861.0,508.0,827.0,496.0,844.0,502.0,-1.0,-1.0,0.0,0.0
863.0,497.0,836.0,483.0,849.0,490.0,-1.0,-1.0,0.0,0.0
863.0,496.0,795.0,469.0,829.0,482.0,3.47,2.43,0.0,0.0
860.0,489.0,801.0,467.0,830.0,478.0,-1.0,-1.0,0.0,0.0
847.0,513.0,823.0,480.0,835.0,496.0,-1.0,-1.0,0.0,0.0
844.0,507.0,824.0,486.0,834.0,496.0,2.37,2.5,0.0,0.0
849.0,526.0,833.0,503.0,841.0,514.0,-1.0,-1.0,0.0,0.0
857.0,503.0,832.0,500.0,844.0,501.0,-1.0,-1.0,0.0,0.0
850.0,496.0,830.0,499.0,840.0,497.0,2.05,2.53,0.0,0.0
846.0,492.0,821.0,490.0,833.0,491.0,-1.0,-1.0,0.0,0.0
857.0,488.0,800.0,488.0,828.0,488.0,-1.0,-1.0,0.0,0.0
865.0,490.0,818.0,516.0,841.0,503.0,2.23,2.57,0.0,0.0
857.0,478.0,810.0,502.0,833.0,490.0,-1.0,-1.0,0.0,0.0
842.0,498.0,820.0,485.0,831.0,491.0,-1.0,-1.0,0.0,0.0
847.0,504.0,820.0,479.0,833.0,491.0,2.48,2.46,0.0,0.0
843.0,503.0,789.0,476.0,816.0,489.0,-1.0,-1.0,0.0,0.0
840.0,490.0,789.0,476.0,814.0,483.0,-1.0,-1.0,0.0,0.0
849.0,486.0,820.0,497.0,834.0,491.0,3.09,2.63,0.0,0.0
876.0,542.0,836.0,522.0,856.0,532.0,-1.0,-1.0,0.0,0.0
848.0,539.0,836.0,522.0,842.0,530.0,-1.0,-1.0,0.0,0.0
842.0,550.0,835.0,512.0,838.0,531.0,2.62,2.38,0.0,0.0
844.0,508.0,835.0,504.0,839.0,506.0,-1.0,-1.0,0.0,0.0
828.0,529.0,832.0,504.0,830.0,516.0,-1.0,-1.0,0.0,0.0
830.0,513.0,837.0,510.0,833.0,511.0,2.33,2.84,0.0,0.0
833.0,540.0,829.0,501.0,831.0,520.0,-1.0,-1.0,0.0,0.0
839.0,543.0,829.0,496.0,834.0,519.0,-1.0,-1.0,0.0,0.0
821.0,501.0,821.0,501.0,821.0,501.0,2.45,2.45,0.0,0.0
838.0,506.0,818.0,500.0,828.0,503.0,-1.0,-1.0,0.0,0.0
840.0,499.0,812.0,506.0,826.0,502.0,-1.0,-1.0,0.0,0.0
837.0,507.0,807.0,492.0,822.0,499.0,2.49,2.41,0.0,0.0
828.0,523.0,818.0,514.0,823.0,518.0,-1.0,-1.0,0.0,0.0
846.0,503.0,816.0,493.0,831.0,498.0,-1.0,-1.0,0.0,0.0
861.0,481.0,826.0,503.0,843.0,492.0,2.4,2.54,0.0,0.0
871.0,511.0,827.0,492.0,849.0,501.0,-1.0,-1.0,0.0,0.0
865.0,510.0,840.0,492.0,852.0,501.0,-1.0,-1.0,0.0,0.0
877.0,574.0,836.0,495.0,856.0,534.0,2.98,2.54,0.0,0.0
849.0,486.0,818.0,507.0,833.0,496.0,-1.0,-1.0,0.0,0.0
857.0,488.0,839.0,501.0,848.0,494.0,-1.0,-1.0,0.0,0.0
857.0,488.0,839.0,489.0,848.0,488.0,3.68,2.45,0.0,0.0
856.0,488.0,836.0,484.0,846.0,486.0,-1.0,-1.0,0.0,0.0
844.0,506.0,835.0,488.0,839.0,497.0,-1.0,-1.0,0.0,0.0
835.0,501.0,835.0,501.0,835.0,501.0,2.6,2.6,0.0,0.0
835.0,505.0,831.0,496.0,833.0,500.0,-1.0,-1.0,0.0,0.0
837.0,505.0,838.0,501.0,837.0,503.0,-1.0,-1.0,0.0,0.0
837.0,505.0,803.0,480.0,820.0,492.0,2.91,2.48,0.0,0.0
855.0,510.0,843.0,502.0,849.0,506.0,-1.0,-1.0,0.0,0.0
861.0,507.0,836.0,496.0,848.0,501.0,-1.0,-1.0,0.0,0.0
861.0,507.0,838.0,499.0,849.0,503.0,3.11,2.61,0.0,0.0
864.0,514.0,830.0,493.0,847.0,503.0,-1.0,-1.0,0.0,0.0
848.0,531.0,821.0,502.0,834.0,516.0,-1.0,-1.0,0.0,0.0
848.0,530.0,822.0,491.0,835.0,510.0,2.52,2.41,0.0,0.0
835.0,534.0,830.0,496.0,832.0,515.0,-1.0,-1.0,0.0,0.0
848.0,491.0,828.0,481.0,838.0,486.0,-1.0,-1.0,0.0,0.0
851.0,487.0,821.0,497.0,836.0,492.0,2.53,2.59,0.0,0.0
855.0,504.0,816.0,490.0,835.0,497.0,-1.0,-1.0,0.0,0.0
855.0,512.0,818.0,500.0,836.0,506.0,-1.0,-1.0,0.0,0.0
842.0,501.0,822.0,505.0,832.0,503.0,2.32,2.6,0.0,0.0
839.0,506.0,839.0,506.0,839.0,506.0,-1.0,-1.0,0.0,0.0
824.0,535.0,835.0,509.0,829.0,522.0,-1.0,-1.0,0.0,0.0
840.0,539.0,846.0,502.0,843.0,520.0,2.19,2.31,0.0,0.0
836.0,506.0,847.0,502.0,841.0,504.0,-1.0,-1.0,0.0,0.0
845.0,495.0,852.0,499.0,848.0,497.0,-1.0,-1.0,0.0,0.0
845.0,495.0,842.0,499.0,843.0,497.0,2.55,2.49,0.0,0.0
852.0,533.0,839.0,500.0,845.0,516.0,-1.0,-1.0,0.0,0.0
851.0,533.0,835.0,501.0,843.0,517.0,-1.0,-1.0,0.0,0.0
854.0,529.0,837.0,506.0,845.0,517.0,3.47,2.6,0.0,0.0
863.0,578.0,832.0,500.0,847.0,539.0,-1.0,-1.0,0.0,0.0
867.0,573.0,838.0,498.0,852.0,535.0,-1.0,-1.0,0.0,0.0
863.0,530.0,842.0,494.0,852.0,512.0,3.4,2.6,0.0,0.0
847.0,491.0,842.0,482.0,844.0,486.0,-1.0,-1.0,0.0,0.0
822.0,528.0,839.0,482.0,830.0,505.0,-1.0,-1.0,0.0,0.0
816.0,459.0,816.0,459.0,816.0,459.0,2.43,2.43,0.0,0.0
818.0,525.0,847.0,491.0,832.0,508.0,-1.0,-1.0,0.0,0.0
841.0,486.0,849.0,508.0,845.0,497.0,-1.0,-1.0,0.0,0.0
849.0,508.0,849.0,508.0,849.0,508.0,2.42,2.42,0.0,0.0
848.0,495.0,832.0,473.0,840.0,484.0,-1.0,-1.0,0.0,0.0
844.0,506.0,831.0,468.0,837.0,487.0,-1.0,-1.0,0.0,0.0
845.0,511.0,832.0,473.0,838.0,492.0,2.57,2.53,0.0,0.0
842.0,509.0,810.0,483.0,826.0,496.0,-1.0,-1.0,0.0,0.0
844.0,499.0,810.0,483.0,827.0,491.0,-1.0,-1.0,0.0,0.0
822.0,490.0,822.0,490.0,822.0,490.0,2.46,2.46,0.0,0.0
840.0,511.0,819.0,485.0,829.0,498.0,-1.0,-1.0,0.0,0.0
839.0,523.0,824.0,488.0,831.0,505.0,-1.0,-1.0,0.0,0.0
839.0,520.0,794.0,467.0,816.0,493.0,2.5,2.41,0.0,0.0
856.0,503.0,829.0,499.0,842.0,501.0,-1.0,-1.0,0.0,0.0
858.0,540.0,832.0,498.0,845.0,519.0,-1.0,-1.0,0.0,0.0
855.0,572.0,843.0,528.0,849.0,550.0,2.94,2.71,0.0,0.0
825.0,507.0,825.0,507.0,825.0,507.0,-1.0,-1.0,0.0,0.0
853.0,498.0,816.0,504.0,834.0,501.0,-1.0,-1.0,0.0,0.0
853.0,498.0,816.0,466.0,834.0,482.0,2.81,2.39,0.0,0.0
857.0,527.0,828.0,478.0,842.0,502.0,-1.0,-1.0,0.0,0.0
853.0,532.0,832.0,486.0,842.0,509.0,-1.0,-1.0,0.0,0.0
851.0,522.0,826.0,492.0,838.0,507.0,2.33,2.4,0.0,0.0
848.0,500.0,832.0,495.0,840.0,497.0,-1.0,-1.0,0.0,0.0
849.0,481.0,839.0,495.0,844.0,488.0,-1.0,-1.0,0.0,0.0
848.0,489.0,827.0,495.0,837.0,492.0,2.47,2.5,0.0,0.0
844.0,470.0,824.0,486.0,834.0,478.0,-1.0,-1.0,0.0,0.0
842.0,495.0,827.0,489.0,834.0,492.0,-1.0,-1.0,0.0,0.0
844.0,502.0,828.0,499.0,836.0,500.0,2.59,2.55,0.0,0.0
856.0,504.0,830.0,502.0,843.0,503.0,-1.0,-1.0,0.0,0.0
861.0,509.0,834.0,502.0,847.0,505.0,-1.0,-1.0,0.0,0.0
862.0,498.0,835.0,489.0,848.0,493.0,2.85,2.48,0.0,0.0
862.0,495.0,829.0,479.0,845.0,487.0,-1.0,-1.0,0.0,0.0
852.0,506.0,831.0,475.0,841.0,490.0,-1.0,-1.0,0.0,0.0
852.0,506.0,828.0,477.0,840.0,491.0,3.03,2.49,0.0,0.0
858.0,540.0,831.0,478.0,844.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,527.0,833.0,479.0,844.0,503.0,2.39,2.48,0.0,0.0
850.0,502.0,840.0,499.0,845.0,500.0,-1.0,-1.0,0.0,0.0
857.0,489.0,841.0,498.0,849.0,493.0,-1.0,-1.0,0.0,0.0
857.0,492.0,840.0,504.0,848.0,498.0,2.79,2.58,0.0,0.0
843.0,473.0,837.0,498.0,840.0,485.0,-1.0,-1.0,0.0,0.0
840.0,481.0,836.0,502.0,838.0,491.0,-1.0,-1.0,0.0,0.0
827.0,461.0,831.0,489.0,829.0,475.0,2.46,2.43,0.0,0.0
857.0,510.0,799.0,465.0,828.0,487.0,-1.0,-1.0,0.0,0.0
851.0,496.0,799.0,465.0,825.0,480.0,-1.0,-1.0,0.0,0.0
851.0,516.0,831.0,493.0,841.0,504.0,2.72,2.54,0.0,0.0
858.0,535.0,839.0,504.0,848.0,519.0,-1.0,-1.0,0.0,0.0
860.0,532.0,844.0,501.0,852.0,516.0,-1.0,-1.0,0.0,0.0
850.0,526.0,844.0,492.0,847.0,509.0,2.47,2.5,0.0,0.0
847.0,486.0,841.0,491.0,844.0,488.0,-1.0,-1.0,0.0,0.0
838.0,494.0,835.0,493.0,836.0,493.0,-1.0,-1.0,0.0,0.0
859.0,478.0,830.0,500.0,844.0,489.0,3.51,2.52,0.0,0.0
870.0,490.0,832.0,498.0,851.0,494.0,-1.0,-1.0,0.0,0.0
864.0,501.0,823.0,500.0,843.0,500.0,-1.0,-1.0,0.0,0.0
856.0,498.0,830.0,501.0,843.0,499.0,2.25,2.54,0.0,0.0
864.0,505.0,823.0,498.0,843.0,501.0,-1.0,-1.0,0.0,0.0
863.0,505.0,825.0,497.0,844.0,501.0,-1.0,-1.0,0.0,0.0
875.0,534.0,817.0,497.0,846.0,515.0,2.84,2.55,0.0,0.0
862.0,490.0,819.0,502.0,840.0,496.0,-1.0,-1.0,0.0,0.0
858.0,493.0,823.0,492.0,840.0,492.0,-1.0,-1.0,0.0,0.0
858.0,491.0,828.0,492.0,843.0,491.0,2.85,2.55,0.0,0.0
858.0,491.0,829.0,487.0,843.0,489.0,-1.0,-1.0,0.0,0.0
855.0,499.0,829.0,490.0,842.0,494.0,-1.0,-1.0,0.0,0.0
855.0,499.0,824.0,492.0,839.0,495.0,2.42,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,487.0,825.0,491.0,844.0,489.0,-1.0,-1.0,0.0,0.0
865.0,488.0,840.0,487.0,852.0,487.0,2.91,2.83,0.0,0.0
861.0,486.0,844.0,488.0,852.0,487.0,-1.0,-1.0,0.0,0.0
856.0,500.0,842.0,521.0,849.0,510.0,-1.0,-1.0,0.0,0.0
856.0,500.0,836.0,500.0,846.0,500.0,2.84,2.6,0.0,0.0
860.0,508.0,804.0,492.0,832.0,500.0,-1.0,-1.0,0.0,0.0
845.0,517.0,804.0,492.0,824.0,504.0,-1.0,-1.0,0.0,0.0
845.0,517.0,821.0,494.0,833.0,505.0,2.67,2.52,0.0,0.0
834.0,537.0,843.0,513.0,838.0,525.0,-1.0,-1.0,0.0,0.0
839.0,533.0,837.0,520.0,838.0,526.0,-1.0,-1.0,0.0,0.0
841.0,527.0,837.0,520.0,839.0,523.0,2.56,2.51,0.0,0.0
823.0,486.0,823.0,486.0,823.0,486.0,-1.0,-1.0,0.0,0.0
844.0,527.0,828.0,472.0,836.0,499.0,-1.0,-1.0,0.0,0.0
852.0,542.0,834.0,480.0,843.0,511.0,2.89,2.59,0.0,0.0
850.0,498.0,837.0,500.0,843.0,499.0,-1.0,-1.0,0.0,0.0
843.0,496.0,838.0,501.0,840.0,498.0,-1.0,-1.0,0.0,0.0
844.0,496.0,835.0,494.0,839.0,495.0,2.78,2.5,0.0,0.0
853.0,535.0,838.0,489.0,845.0,512.0,-1.0,-1.0,0.0,0.0
859.0,525.0,850.0,502.0,854.0,513.0,-1.0,-1.0,0.0,0.0
856.0,549.0,840.0,498.0,848.0,523.0,2.65,2.6,0.0,0.0
853.0,512.0,819.0,484.0,836.0,498.0,-1.0,-1.0,0.0,0.0
838.0,538.0,821.0,482.0,829.0,510.0,-1.0,-1.0,0.0,0.0
836.0,533.0,824.0,489.0,830.0,511.0,2.61,2.6,0.0,0.0
826.0,534.0,820.0,510.0,823.0,522.0,-1.0,-1.0,0.0,0.0
860.0,505.0,819.0,510.0,839.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,529.0,828.0,501.0,833.0,515.0,-1.0,-1.0,0.0,0.0
839.0,529.0,836.0,501.0,837.0,515.0,-1.0,-1.0,0.0,0.0
849.0,514.0,806.0,506.0,827.0,510.0,2.91,2.62,0.0,0.0
867.0,565.0,827.0,492.0,847.0,528.0,-1.0,-1.0,0.0,0.0
860.0,570.0,827.0,495.0,843.0,532.0,-1.0,-1.0,0.0,0.0
845.0,526.0,831.0,503.0,838.0,514.0,2.47,2.69,0.0,0.0
836.0,496.0,843.0,516.0,839.0,506.0,-1.0,-1.0,0.0,0.0
835.0,502.0,841.0,516.0,838.0,509.0,-1.0,-1.0,0.0,0.0
835.0,528.0,831.0,498.0,833.0,513.0,2.78,2.54,0.0,0.0
836.0,549.0,829.0,500.0,832.0,524.0,-1.0,-1.0,0.0,0.0
844.0,534.0,837.0,517.0,840.0,525.0,-1.0,-1.0,0.0,0.0
844.0,543.0,828.0,506.0,836.0,524.0,2.85,2.57,0.0,0.0
858.0,506.0,822.0,485.0,840.0,495.0,-1.0,-1.0,0.0,0.0
848.0,521.0,831.0,475.0,839.0,498.0,-1.0,-1.0,0.0,0.0
848.0,521.0,828.0,492.0,838.0,506.0,2.63,2.66,0.0,0.0
842.0,541.0,827.0,498.0,834.0,519.0,-1.0,-1.0,0.0,0.0
844.0,550.0,822.0,499.0,833.0,524.0,-1.0,-1.0,0.0,0.0
852.0,550.0,822.0,502.0,837.0,526.0,2.73,2.7,0.0,0.0
859.0,551.0,826.0,514.0,842.0,532.0,-1.0,-1.0,0.0,0.0
854.0,545.0,825.0,513.0,839.0,529.0,-1.0,-1.0,0.0,0.0
830.0,524.0,824.0,498.0,827.0,511.0,2.38,2.59,0.0,0.0
840.0,525.0,826.0,502.0,833.0,513.0,-1.0,-1.0,0.0,0.0
853.0,513.0,832.0,506.0,842.0,509.0,-1.0,-1.0,0.0,0.0
846.0,516.0,834.0,498.0,840.0,507.0,2.56,2.59,0.0,0.0
853.0,534.0,788.0,462.0,820.0,498.0,-1.0,-1.0,0.0,0.0
850.0,536.0,788.0,463.0,819.0,499.0,-1.0,-1.0,0.0,0.0
860.0,556.0,786.0,456.0,823.0,506.0,2.95,2.54,0.0,0.0
860.0,555.0,795.0,449.0,827.0,502.0,-1.0,-1.0,0.0,0.0
864.0,553.0,795.0,449.0,829.0,501.0,-1.0,-1.0,0.0,0.0
858.0,513.0,815.0,471.0,836.0,492.0,2.33,2.59,0.0,0.0
860.0,512.0,812.0,471.0,836.0,491.0,-1.0,-1.0,0.0,0.0
856.0,524.0,812.0,476.0,834.0,500.0,-1.0,-1.0,0.0,0.0
856.0,524.0,816.0,475.0,836.0,499.0,2.37,2.62,0.0,0.0
848.0,520.0,825.0,492.0,836.0,506.0,-1.0,-1.0,0.0,0.0
853.0,492.0,831.0,489.0,842.0,490.0,-1.0,-1.0,0.0,0.0
859.0,509.0,829.0,487.0,844.0,498.0,2.7,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,518.0,825.0,487.0,836.0,502.0,-1.0,-1.0,0.0,0.0
849.0,511.0,827.0,494.0,838.0,502.0,2.96,2.67,0.0,0.0
866.0,553.0,817.0,481.0,841.0,517.0,-1.0,-1.0,0.0,0.0
867.0,548.0,818.0,484.0,842.0,516.0,-1.0,-1.0,0.0,0.0
850.0,494.0,815.0,485.0,832.0,489.0,2.49,2.61,0.0,0.0
845.0,493.0,845.0,493.0,845.0,493.0,-1.0,-1.0,0.0,0.0
837.0,492.0,812.0,483.0,824.0,487.0,-1.0,-1.0,0.0,0.0
835.0,515.0,823.0,490.0,829.0,502.0,2.58,2.68,0.0,0.0
827.0,504.0,825.0,498.0,826.0,501.0,-1.0,-1.0,0.0,0.0
842.0,508.0,829.0,501.0,835.0,504.0,-1.0,-1.0,0.0,0.0
851.0,509.0,822.0,488.0,836.0,498.0,2.85,2.59,0.0,0.0
851.0,510.0,789.0,468.0,820.0,489.0,-1.0,-1.0,0.0,0.0
853.0,525.0,788.0,468.0,820.0,496.0,-1.0,-1.0,0.0,0.0
861.0,511.0,777.0,462.0,819.0,486.0,3.16,2.57,0.0,0.0
870.0,534.0,774.0,465.0,822.0,499.0,-1.0,-1.0,0.0,0.0
855.0,529.0,774.0,465.0,814.0,497.0,-1.0,-1.0,0.0,0.0
847.0,537.0,812.0,491.0,829.0,514.0,2.63,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,520.0,814.0,489.0,832.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,503.0,817.0,485.0,836.0,494.0,-1.0,-1.0,0.0,0.0
842.0,540.0,810.0,474.0,826.0,507.0,-1.0,-1.0,0.0,0.0
836.0,549.0,784.0,458.0,810.0,503.0,2.78,2.6,0.0,0.0
831.0,541.0,785.0,460.0,808.0,500.0,-1.0,-1.0,0.0,0.0
859.0,508.0,785.0,460.0,822.0,484.0,-1.0,-1.0,0.0,0.0
859.0,508.0,784.0,460.0,821.0,484.0,2.48,2.6,0.0,0.0
855.0,512.0,807.0,478.0,831.0,495.0,-1.0,-1.0,0.0,0.0
844.0,521.0,808.0,477.0,826.0,499.0,-1.0,-1.0,0.0,0.0
844.0,521.0,791.0,481.0,817.0,501.0,2.59,2.65,0.0,0.0
837.0,524.0,799.0,479.0,818.0,501.0,-1.0,-1.0,0.0,0.0
837.0,539.0,798.0,482.0,817.0,510.0,-1.0,-1.0,0.0,0.0
837.0,539.0,794.0,488.0,815.0,513.0,2.56,2.66,0.0,0.0
834.0,525.0,807.0,492.0,820.0,508.0,-1.0,-1.0,0.0,0.0
843.0,512.0,808.0,488.0,825.0,500.0,-1.0,-1.0,0.0,0.0
855.0,520.0,809.0,475.0,832.0,497.0,2.85,2.65,0.0,0.0
882.0,535.0,781.0,457.0,831.0,496.0,-1.0,-1.0,0.0,0.0
906.0,555.0,781.0,458.0,843.0,506.0,-1.0,-1.0,0.0,0.0
892.0,541.0,807.0,490.0,849.0,515.0,3.0,2.82,0.0,0.0
873.0,560.0,811.0,498.0,842.0,529.0,-1.0,-1.0,0.0,0.0
863.0,581.0,811.0,491.0,837.0,536.0,-1.0,-1.0,0.0,0.0
845.0,542.0,807.0,479.0,826.0,510.0,2.47,2.68,0.0,0.0
844.0,517.0,802.0,468.0,823.0,492.0,-1.0,-1.0,0.0,0.0
837.0,520.0,807.0,469.0,822.0,494.0,-1.0,-1.0,0.0,0.0
830.0,519.0,810.0,471.0,820.0,495.0,2.57,2.71,0.0,0.0
833.0,529.0,819.0,482.0,826.0,505.0,-1.0,-1.0,0.0,0.0
