frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1521,152.0,0.98,1,0.069378,0.290815,-0.954261,-0.060357,0.252458,-0.965723,0.005,0.276
1522,152.1,0.98,1,0.031763,0.293298,-0.955493,-0.034328,0.32935,-0.943584,-0.001,0.317
1523,152.2,0.98,1,0.072582,0.331975,-0.940491,-0.107199,0.346447,-0.931924,-0.018,0.348
1524,152.3,0.98,1,0.045924,0.259348,-0.964691,-0.127843,0.238209,-0.962763,-0.042,0.253
1525,152.4,0.98,1,0.045242,0.290359,-0.955848,-0.085938,0.23352,-0.968547,-0.021,0.266
1526,152.5,0.98,1,0.057403,0.298617,-0.952645,-0.132662,0.270092,-0.953652,-0.039,0.29
1527,152.6,0.98,1,0.062711,0.279673,-0.958045,-0.125674,0.259998,-0.957396,-0.033,0.275
1528,152.7,0.98,1,0.067563,0.289717,-0.954725,-0.131937,0.231779,-0.96378,-0.034,0.265
1529,152.8,0.98,1,0.075874,0.255691,-0.963777,-0.064362,0.234669,-0.969942,0.006,0.248
1530,152.9,0.98,1,0.071474,0.269131,-0.960448,-0.060654,0.218812,-0.97388,0.006,0.247
1531,153.0,0.98,1,0.038369,0.220413,-0.974652,-0.038319,0.239816,-0.970062,0.0,0.232
1532,153.1,0.98,1,0.046207,0.218097,-0.974833,-0.082219,0.235906,-0.968291,-0.019,0.23
1533,153.2,0.98,1,0.07604,0.234979,-0.969022,-0.054719,0.175877,-0.98289,0.011,0.207
1534,153.3,0.98,1,0.069119,0.239519,-0.968428,-0.062341,0.184269,-0.980897,0.003,0.214
1535,153.4,0.98,1,0.154965,0.33369,-0.929858,-0.121189,0.351946,-0.928142,0.018,0.354
1536,153.5,0.98,1,0.090687,0.268455,-0.959014,-0.144543,0.204734,-0.968086,-0.028,0.241
1537,153.6,0.98,1,0.046753,0.251304,-0.966778,-0.11466,0.184067,-0.976203,-0.035,0.22
1538,153.7,0.98,1,0.062691,0.284444,-0.956641,-0.069344,0.223262,-0.972289,-0.003,0.257
1539,153.8,0.98,1,0.097904,0.218936,-0.970815,-0.04078,0.184159,-0.98205,0.029,0.204
1540,153.9,0.98,1,0.12028,0.240686,-0.963122,-0.04242,0.197486,-0.979387,0.04,0.222
1541,154.0,0.98,1,0.105749,0.245424,-0.963631,-0.039922,0.197955,-0.979398,0.034,0.224
1542,154.1,0.98,1,0.087291,0.285167,-0.954495,-0.040186,0.315764,-0.947986,0.025,0.306
1543,154.2,0.98,1,0.078314,0.322675,-0.943264,-0.079278,0.336834,-0.938221,-0.001,0.337
1544,154.3,0.98,1,0.049707,0.254408,-0.965819,-0.073948,0.206188,-0.975714,-0.012,0.233
1545,154.4,0.98,1,0.079178,0.25517,-0.963649,-0.057461,0.199542,-0.978203,0.011,0.23
1546,154.5,0.98,1,0.051428,0.266022,-0.962594,-0.092626,0.222581,-0.970504,-0.021,0.248
1547,154.6,0.98,1,0.049141,0.270122,-0.961571,-0.092749,0.228286,-0.969166,-0.023,0.253
1548,154.7,0.98,1,0.050937,0.272233,-0.960882,-0.086546,0.216836,-0.972364,-0.018,0.248
1549,154.8,0.98,1,0.040569,0.283666,-0.958065,-0.123035,0.211754,-0.969548,-0.043,0.252
1550,154.9,0.98,1,0.050799,0.24731,-0.967604,-0.105602,0.210146,-0.97195,-0.028,0.232
1551,155.0,0.98,1,0.084905,0.248913,-0.964797,-0.097832,0.194953,-0.975921,-0.007,0.225
1552,155.1,0.98,1,0.086434,0.243765,-0.965975,-0.096007,0.180865,-0.978811,-0.005,0.215
1553,155.2,0.98,1,0.06539,0.245986,-0.967065,-0.100045,0.186503,-0.977347,-0.018,0.219
1554,155.3,0.98,1,0.061893,0.281688,-0.957508,-0.063575,0.217381,-0.974014,-0.001,0.253
1555,155.4,0.98,1,0.064832,0.248459,-0.96647,-0.024921,0.25885,-0.965596,0.021,0.257
1556,155.5,0.98,1,0.128214,0.325675,-0.936748,-0.141615,0.335201,-0.931443,-0.007,0.34
1557,155.6,0.98,1,0.05096,0.283888,-0.957502,-0.070529,0.238326,-0.968621,-0.01,0.265
1558,155.7,0.98,1,0.056247,0.284809,-0.956933,-0.104768,0.241094,-0.96483,-0.025,0.267
1559,155.8,0.98,1,0.069543,0.273488,-0.959358,-0.12108,0.276126,-0.953464,-0.027,0.28
1560,155.9,0.98,1,0.098938,0.295466,-0.950216,-0.115224,0.255326,-0.959965,-0.009,0.281
1561,156.0,0.98,1,0.03181,0.254542,-0.966538,-0.022825,0.265716,-0.963781,0.005,0.263
1562,156.1,0.98,1,0.038968,0.22811,-0.972855,-0.046885,0.213206,-0.975882,-0.004,0.223
1563,156.2,0.98,1,0.044878,0.216862,-0.97517,-0.053914,0.180139,-0.982163,-0.005,0.2
1564,156.3,0.98,1,0.054053,0.229776,-0.971741,-0.030645,0.133841,-0.990529,0.012,0.183
1565,156.4,0.98,1,0.093808,0.250007,-0.963689,-0.047845,0.146912,-0.987992,0.024,0.201
1566,156.5,0.98,1,0.076036,0.152462,-0.98538,-0.066675,0.081276,-0.994459,0.005,0.118
1567,156.6,0.98,1,0.079306,0.167609,-0.982659,-0.071527,0.098668,-0.992547,0.004,0.134
1568,156.7,0.98,1,0.064305,0.218896,-0.973627,-0.021566,0.14742,-0.988839,0.022,0.185
1569,156.8,0.98,1,0.059944,0.220489,-0.973546,0.011295,0.157775,-0.987411,0.036,0.191
1570,156.9,0.98,1,0.05465,0.214545,-0.975184,-0.048661,0.180268,-0.982413,0.003,0.199
1571,157.0,0.98,1,0.041351,0.236348,-0.970788,-0.015441,0.218676,-0.975675,0.013,0.23
1572,157.1,0.98,1,0.055937,0.255993,-0.965059,-0.109736,0.21151,-0.971196,-0.028,0.237
1573,157.2,0.98,1,0.053666,0.221827,-0.973608,-0.062832,0.191871,-0.979407,-0.005,0.209
1574,157.3,0.98,1,0.059127,0.261281,-0.96345,-0.055192,0.216356,-0.974753,0.002,0.242
1575,157.4,0.98,1,0.07307,0.264999,-0.961476,-0.074618,0.199389,-0.977075,-0.001,0.235
1576,157.5,0.98,1,0.112224,0.269296,-0.956496,-0.009984,0.221677,-0.975069,0.053,0.249
1577,157.6,0.98,1,0.115779,0.268128,-0.956401,-0.009846,0.218314,-0.975829,0.055,0.247
1578,157.7,0.98,1,0.110217,0.258898,-0.959596,0.003394,0.220418,-0.9754,0.059,0.243
1579,157.8,0.98,1,0.123591,0.263408,-0.956735,0.020256,0.217305,-0.975894,0.074,0.244
1580,157.9,0.98,1,0.120884,0.24311,-0.962437,0.06143,0.195143,-0.978849,0.094,0.222
1581,158.0,0.98,1,0.101872,0.212857,-0.971758,0.068752,0.166412,-0.983657,0.087,0.192
1582,158.1,0.98,1,0.103579,0.215102,-0.971083,0.054073,0.178227,-0.982503,0.081,0.199
1583,158.2,0.98,1,0.110733,0.211431,-0.9711,0.053481,0.19991,-0.978354,0.084,0.208
1584,158.3,0.98,1,0.142295,0.249925,-0.957752,0.078064,0.21551,-0.973376,0.114,0.237
1585,158.4,0.98,1,0.149252,0.174051,-0.97336,0.049351,0.098396,-0.993923,0.101,0.138
1586,158.5,0.98,1,0.147773,0.167602,-0.974717,0.074177,0.075407,-0.99439,0.112,0.123
1587,158.6,0.98,1,0.150613,0.181159,-0.971852,0.056779,0.091525,-0.994183,0.105,0.138
1588,158.7,0.98,1,0.153097,0.204794,-0.966758,0.076402,0.110052,-0.990985,0.117,0.159
1589,158.8,0.98,1,0.148528,0.198601,-0.968761,0.054921,0.117135,-0.991596,0.103,0.16
1590,158.9,0.98,1,0.14829,0.194343,-0.96966,0.087277,0.102083,-0.99094,0.12,0.15
1591,159.0,0.98,1,0.161528,0.190138,-0.968378,0.010051,0.186762,-0.982354,0.088,0.191
1592,159.1,0.98,1,0.108637,0.234216,-0.966096,0.01144,0.184626,-0.982742,0.062,0.212
1593,159.2,0.98,1,0.108807,0.227101,-0.967774,0.005648,0.183412,-0.98302,0.059,0.207
1594,159.3,0.98,1,0.139474,0.209472,-0.967816,-0.033503,0.163424,-0.985987,0.054,0.189
1595,159.4,0.98,1,0.123938,0.218651,-0.9679,-0.010263,0.172553,-0.984947,0.058,0.198
1596,159.5,0.98,1,0.167747,0.185833,-0.968156,0.036302,0.186165,-0.981848,0.104,0.189
1597,159.6,0.98,1,0.171052,0.216778,-0.961118,0.054193,0.188641,-0.98055,0.115,0.206
1598,159.7,0.98,1,0.167875,0.1652,-0.971868,0.057753,0.194715,-0.979158,0.115,0.182
1599,159.8,0.98,1,0.118751,0.332502,-0.935596,-0.139589,0.311478,-0.939945,-0.011,0.331
1600,159.9,0.98,1,0.123104,0.24281,-0.962231,0.030019,0.265205,-0.963725,0.079,0.258
1601,160.0,0.98,1,0.08557,0.184541,-0.979093,0.010906,0.178605,-0.98386,0.049,0.183
1602,160.1,0.98,1,0.089939,0.178733,-0.979778,-0.000785,0.153394,-0.988165,0.045,0.167
1603,160.2,0.98,1,0.092033,0.170501,-0.98105,-1.3e-05,0.156178,-0.987729,0.047,0.164
1604,160.3,0.98,1,0.105599,0.157861,-0.981799,-0.010106,0.130215,-0.991434,0.048,0.145
1605,160.4,0.98,1,0.090595,0.210231,-0.973445,0.014097,0.083002,-0.99645,0.053,0.148
1606,160.5,0.98,1,0.130337,0.171202,-0.976577,-0.053427,0.160957,-0.985514,0.039,0.168
1607,160.6,0.98,1,0.116223,0.166286,-0.979204,-0.007027,0.155915,-0.987745,0.055,0.162
1608,160.7,0.98,1,0.11045,0.180002,-0.977446,-0.077612,0.158661,-0.984278,0.017,0.171
1609,160.8,0.98,1,0.112998,0.187658,-0.975713,-0.073801,0.155655,-0.985051,0.02,0.173
1610,160.9,0.98,1,0.104402,0.194445,-0.975342,-0.066778,0.160778,-0.984729,0.019,0.179
1611,161.0,0.98,1,0.121322,0.166088,-0.978619,-0.035767,0.167827,-0.985167,0.044,0.168
1612,161.1,0.98,1,0.124107,0.19582,-0.972755,-0.031848,0.187694,-0.981711,0.047,0.194
1613,161.2,0.98,1,0.12199,0.192713,-0.973643,-0.027368,0.180529,-0.983189,0.048,0.188
1614,161.3,0.98,1,0.124562,0.181372,-0.975494,-0.028152,0.169205,-0.985179,0.049,0.177
1615,161.4,0.98,1,0.084523,0.207876,-0.974496,-0.05363,0.15149,-0.987003,0.016,0.181
1616,161.5,0.98,1,0.090592,0.208601,-0.973796,-0.045934,0.146807,-0.988098,0.023,0.179
1617,161.6,0.98,1,0.080735,0.207078,-0.974988,-0.046536,0.153466,-0.987058,0.017,0.182
1618,161.7,0.98,1,0.080604,0.208213,-0.974757,-0.031666,0.165215,-0.985749,0.025,0.188
1619,161.8,0.98,1,0.090807,0.204337,-0.97468,-0.030184,0.16489,-0.98585,0.031,0.186
1620,161.9,0.98,1,0.110606,0.21747,-0.96978,-0.009264,0.160216,-0.987039,0.052,0.191
1621,162.0,0.98,1,0.083895,0.216562,-0.972657,-0.041277,0.185709,-0.981737,0.022,0.203
1622,162.1,0.98,1,0.082856,0.210975,-0.973974,-0.036891,0.180647,-0.982856,0.023,0.198
1623,162.2,0.98,1,0.092167,0.21009,-0.973328,-0.031259,0.182552,-0.982699,0.031,0.198
1624,162.3,0.98,1,0.091235,0.209981,-0.973439,-0.033666,0.182427,-0.982643,0.029,0.198
1625,162.4,0.98,1,0.093625,0.210596,-0.97308,-0.032213,0.173553,-0.984298,0.031,0.194
1626,162.5,0.98,1,0.096531,0.216155,-0.971575,-0.039715,0.177313,-0.983353,0.029,0.199
1627,162.6,0.98,1,0.089793,0.215995,-0.972257,-0.046694,0.1707,-0.984216,0.022,0.195
1628,162.7,0.98,1,0.075934,0.206,-0.975601,-0.030733,0.162274,-0.986267,0.023,0.186
1629,162.8,0.98,1,0.08326,0.204567,-0.975305,-0.009427,0.149523,-0.988713,0.038,0.178
1630,162.9,0.98,1,0.080043,0.206546,-0.975157,-0.026021,0.172644,-0.98464,0.028,0.191
1631,163.0,0.98,1,0.063787,0.257335,-0.964215,-0.012997,0.200881,-0.979529,0.026,0.232
1632,163.1,0.98,1,0.10198,0.197436,-0.974997,0.040279,0.185187,-0.981878,0.073,0.193
1633,163.2,0.98,1,0.110063,0.233596,-0.966084,0.006054,0.178964,-0.983837,0.059,0.209
1634,163.3,0.98,1,0.115055,0.285219,-0.951532,0.008584,0.235211,-0.971906,0.064,0.264
1635,163.4,0.98,1,0.124871,0.284347,-0.950554,0.004267,0.21516,-0.976569,0.067,0.254
1636,163.5,0.98,1,0.113723,0.295728,-0.948479,-0.061304,0.253438,-0.965407,0.027,0.279
1637,163.6,0.98,1,0.130309,0.288523,-0.948564,-0.063604,0.245409,-0.967331,0.035,0.272
1638,163.7,0.98,1,0.111874,0.252486,-0.961111,-0.000937,0.217118,-0.976145,0.057,0.238
1639,163.8,0.98,1,0.14329,0.23387,-0.961651,-0.012251,0.218268,-0.975812,0.068,0.229
1640,163.9,0.98,1,0.152982,0.25687,-0.954261,0.015705,0.2278,-0.973581,0.087,0.246
1641,164.0,0.98,1,0.166522,0.271349,-0.947966,0.029364,0.219414,-0.97519,0.102,0.25
1642,164.1,0.98,1,0.13044,0.270095,-0.953957,0.071689,0.220153,-0.972828,0.105,0.249
1643,164.2,0.98,1,0.148478,0.281186,-0.948097,0.080908,0.226041,-0.970752,0.119,0.258
1644,164.3,0.98,1,0.174498,0.258781,-0.950043,0.069553,0.2245,-0.971989,0.126,0.246
1645,164.4,0.98,1,0.184062,0.246557,-0.951489,0.020493,0.213052,-0.976826,0.106,0.234
1646,164.5,0.98,1,0.183515,0.247756,-0.951283,0.019677,0.219765,-0.975354,0.105,0.238
1647,164.6,0.98,1,0.178355,0.262282,-0.948366,0.02071,0.218474,-0.975623,0.103,0.245
1648,164.7,0.98,1,0.181363,0.231981,-0.955663,0.000775,0.195497,-0.980704,0.094,0.217
1649,164.8,0.98,1,0.134968,0.222234,-0.965606,-0.033419,0.157749,-0.986914,0.052,0.192
1650,164.9,0.98,1,0.131942,0.238446,-0.962151,-0.049374,0.172391,-0.98379,0.042,0.208
1651,165.0,0.98,1,0.089213,0.223051,-0.970716,-0.082632,0.191918,-0.977926,0.003,0.21
1652,165.1,0.98,1,0.092242,0.236508,-0.967241,-0.158215,0.207514,-0.965353,-0.034,0.226
1653,165.2,0.98,1,0.08337,0.272667,-0.958489,-0.125718,0.220391,-0.967276,-0.022,0.251
1654,165.3,0.98,1,0.061365,0.251417,-0.965932,-0.134896,0.212355,-0.967837,-0.038,0.235
1655,165.4,0.98,1,0.05447,0.248879,-0.967002,-0.108705,0.205704,-0.972558,-0.028,0.23
1656,165.5,0.98,1,0.05652,0.259063,-0.964205,-0.137877,0.222839,-0.965056,-0.042,0.245
1657,165.6,0.98,1,0.041124,0.24415,-0.968865,-0.109844,0.187862,-0.976034,-0.035,0.219
1658,165.7,0.98,1,0.111608,0.232118,-0.966263,-0.068356,0.156151,-0.985365,0.022,0.196
1659,165.8,0.98,1,0.122026,0.225327,-0.966611,-0.067111,0.173819,-0.982488,0.028,0.202
1660,165.9,0.98,1,0.100132,0.215496,-0.971357,-0.049744,0.20171,-0.978181,0.026,0.211
1661,166.0,0.98,1,0.130162,0.227679,-0.964997,-0.030814,0.199024,-0.97951,0.051,0.216
