gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.090516,0.004532,-0.995885,-0.12373,-0.042948,-0.991386,-0.016607000000000004,-0.019208,-0.9936355
-0.002175,-0.005956,-0.99998,-0.059368,-0.05039,-0.996964,-0.0307715,-0.028173,-0.998472
0.079384,0.018502,-0.996672,-0.063291,-0.075217,-0.995157,0.008046499999999998,-0.0283575,-0.9959145
0.015144,0.100577,-0.994814,-0.035409,0.063316,-0.997365,-0.010132500000000003,0.0819465,-0.9960895
0.093279,0.060081,-0.993826,-0.098094,-0.073509,-0.992459,-0.0024075,-0.006714000000000001,-0.9931425
0.085811,-0.100404,-0.991239,-0.136111,-0.029804,-0.990245,-0.025150000000000006,-0.065104,-0.990742
0.072139,-0.118998,-0.99027,-0.115467,-0.024631,-0.993006,-0.021664000000000003,-0.0718145,-0.991638
0.035975,-0.024991,-0.99904,-0.11114,0.030539,-0.993335,-0.037582500000000005,0.0027740000000000004,-0.9961875
0.127515,-0.05206,-0.990469,-0.11102,0.015276,-0.993701,0.008247499999999998,-0.018392000000000002,-0.992085
0.0408,0.03079,-0.998693,-0.121371,-0.054253,-0.991123,-0.0402855,-0.0117315,-0.994908
0.08683,-0.05841,-0.994509,-0.11838,-0.009559,-0.992922,-0.015774999999999997,-0.0339845,-0.9937155
0.049071,-0.010453,-0.998741,-0.14596,-0.062558,-0.987311,-0.0484445,-0.0365055,-0.993026
0.115803,-0.009915,-0.993223,-0.058181,-0.058777,-0.996574,0.028811000000000003,-0.034346,-0.9948984999999999
0.018069,-0.030323,-0.999377,-0.061348,-0.024855,-0.997807,-0.0216395,-0.027589,-0.9985919999999999
0.050298,-0.097488,-0.993965,-0.100228,-0.14615,-0.984172,-0.024964999999999998,-0.12181900000000001,-0.9890685
0.06049,-0.000507,-0.998169,-0.174243,-0.166663,-0.970496,-0.0568765,-0.083585,-0.9843325
0.068643,0.100434,-0.992573,-0.073556,0.015177,-0.997176,-0.0024565000000000003,0.057805499999999996,-0.9948745
0.073365,0.096857,-0.992591,-0.108995,0.094805,-0.989511,-0.017814999999999998,0.095831,-0.991051
0.053,0.111493,-0.992351,-0.101094,0.098536,-0.989985,-0.024047000000000002,0.1050145,-0.991168
0.031942,0.135289,-0.990291,0.002642,0.022606,-0.999741,0.017292,0.0789475,-0.995016
0.01326,0.200909,-0.97952,-0.10476,0.106214,-0.988809,-0.045750000000000006,0.15356150000000002,-0.9841645
0.012919,0.157752,-0.987394,-0.073415,0.064579,-0.995208,-0.030247999999999997,0.1111655,-0.991301
0.033129,0.092444,-0.995167,-0.039937,-0.150856,-0.987749,-0.0034040000000000008,-0.029205999999999996,-0.991458
0.036855,0.202372,-0.978615,-0.194826,-0.090797,-0.976626,-0.0789855,0.0557875,-0.9776205
0.000318,0.128236,-0.991744,-0.077437,0.1006,-0.991909,-0.038559500000000003,0.11441799999999999,-0.9918264999999999
-0.011595,0.120727,-0.992618,-0.104836,0.043208,-0.99355,-0.058215499999999996,0.0819675,-0.9930840000000001
-0.044637,0.223921,-0.973585,-0.074828,0.127235,-0.989046,-0.05973250000000001,0.175578,-0.9813155
-0.042487,0.189438,-0.980973,-0.077708,0.120844,-0.989625,-0.0600975,0.155141,-0.9852989999999999
-0.015177,0.15709,-0.987468,-0.074028,0.189848,-0.979019,-0.044602499999999996,0.17346899999999998,-0.9832434999999999
-0.016477,0.197639,-0.980136,-0.067619,0.132598,-0.988861,-0.042048,0.1651185,-0.9844984999999999
-0.036088,0.167062,-0.985286,-0.036985,0.042792,-0.998399,-0.0365365,0.10492699999999999,-0.9918425
0.034592,0.201949,-0.978785,0.050341,0.159626,-0.985893,0.0424665,0.1807875,-0.9823390000000001
0.016035,0.12598,-0.991903,-0.109307,0.067033,-0.991745,-0.046636,0.0965065,-0.991824
0.087531,0.185013,-0.97883,-0.038993,0.089435,-0.995229,0.024269,0.137224,-0.9870295
0.072953,0.10714,-0.991564,-0.135505,-0.093887,-0.986318,-0.03127599999999999,0.0066265000000000004,-0.9889410000000001
0.070289,0.134616,-0.988402,-0.107995,0.025626,-0.993821,-0.018852999999999995,0.08012100000000001,-0.9911114999999999
-0.004077,0.147874,-0.988998,-0.097609,-0.034638,-0.994622,-0.050843,0.056618,-0.9918100000000001
-0.008903,0.119862,-0.992751,-0.082192,0.046182,-0.995546,-0.0455475,0.083022,-0.9941485000000001
0.038114,0.134907,-0.990125,-0.043551,0.184347,-0.981896,-0.0027184999999999987,0.15962700000000002,-0.9860105
-0.007484,0.139082,-0.990253,-0.037452,0.035287,-0.998675,-0.022468,0.0871845,-0.994464
-0.038148,0.099981,-0.994258,0.005186,0.093886,-0.995569,-0.016481000000000003,0.0969335,-0.9949135
-0.035746,0.151042,-0.987881,-0.049553,0.177878,-0.982804,-0.0426495,0.16446,-0.9853425
-0.021012,0.129515,-0.991355,-0.011606,0.132169,-0.991159,-0.016309,0.130842,-0.991257
0.004707,0.171386,-0.985193,-0.08655,0.070628,-0.993741,-0.0409215,0.121007,-0.989467
0.027661,0.203487,-0.978687,-0.060057,0.114211,-0.99164,-0.016197999999999997,0.158849,-0.9851635
0.076877,0.177901,-0.981041,-0.051504,0.0963,-0.994019,0.0126865,0.13710050000000001,-0.98753
0.026933,0.140908,-0.989656,-0.024179,0.105526,-0.994123,0.0013769999999999998,0.123217,-0.9918895
0.100611,0.111593,-0.988648,-0.106613,0.13426,-0.985194,-0.0030009999999999967,0.1229265,-0.9869209999999999
0.086664,-0.078467,-0.993143,0.018588,-0.12524,-0.991952,0.052626000000000006,-0.10185349999999999,-0.9925474999999999
0.104196,-0.155947,-0.982254,-0.085707,-0.115087,-0.989651,0.009244499999999996,-0.135517,-0.9859525
0.031222,0.098457,-0.994651,0.006122,-0.086325,-0.996248,0.018672,0.006066000000000002,-0.9954495
-0.031333,0.188695,-0.981536,0.025645,0.077622,-0.996653,-0.0028439999999999993,0.1331585,-0.9890945
-0.040456,0.127147,-0.991059,-0.093347,0.069579,-0.993199,-0.0669015,0.098363,-0.992129
0.029919,0.11728,-0.992648,0.012144,-0.007755,-0.999896,0.0210315,0.0547625,-0.996272
-0.051848,0.164565,-0.985003,0.003329,-0.007493,-0.999966,-0.0242595,0.078536,-0.9924845
-0.105437,0.139159,-0.984641,0.065484,0.105814,-0.992227,-0.0199765,0.1224865,-0.988434
-0.037873,0.053808,-0.997833,-0.051785,0.008465,-0.998622,-0.044828999999999994,0.0311365,-0.9982275
-0.073486,0.114733,-0.990675,-0.093202,-0.15261,-0.983882,-0.083344,-0.018938499999999997,-0.9872785
-0.075352,0.088309,-0.993239,-0.069043,0.03504,-0.996998,-0.0721975,0.0616745,-0.9951185
-0.108822,0.117722,-0.987066,-0.063484,0.020301,-0.997776,-0.08615300000000001,0.0690115,-0.992421
-0.091351,0.202433,-0.975026,-0.064382,0.078283,-0.99485,-0.0778665,0.140358,-0.984938
-0.029626,0.14713,-0.988673,0.005065,0.086261,-0.99626,-0.0122805,0.11669550000000001,-0.9924665
-0.047575,0.16416,-0.985286,-0.201367,-0.015402,-0.979395,-0.124471,0.074379,-0.9823405000000001
-0.007308,0.198487,-0.980076,-0.079416,0.09488,-0.992316,-0.043362,0.1466835,-0.986196
-0.003727,0.147659,-0.989031,-0.131782,0.033809,-0.990702,-0.06775450000000001,0.09073400000000001,-0.9898665
0.123064,0.181882,-0.975589,0.020941,0.150142,-0.988443,0.0720025,0.166012,-0.982016
-0.062893,0.107577,-0.992206,-0.060013,-0.000336,-0.998197,-0.061453,0.0536205,-0.9952015000000001
-0.04659,0.135768,-0.989645,-0.074411,0.017538,-0.997073,-0.0605005,0.076653,-0.993359
-0.050423,0.17617,-0.983068,-0.051704,0.023031,-0.998397,-0.0510635,0.0996005,-0.9907325
-0.038913,0.089432,-0.995232,-0.038049,0.021198,-0.999051,-0.038481,0.055315,-0.9971415
-0.049167,0.123313,-0.991149,-0.022392,0.054491,-0.998263,-0.0357795,0.08890200000000001,-0.994706
-0.091825,0.099515,-0.99079,0.021231,0.006219,-0.999755,-0.035297,0.052867000000000004,-0.9952725
-0.103095,0.096769,-0.989953,-0.022444,0.123866,-0.992045,-0.0627695,0.1103175,-0.990999
-0.06616,0.117501,-0.990866,-0.029483,0.160209,-0.986643,-0.047821499999999996,0.138855,-0.9887545
-0.061493,0.111745,-0.991832,-0.009583,0.127139,-0.991839,-0.035538,0.11944199999999999,-0.9918355000000001
-0.12546,0.021383,-0.991868,0.038154,0.060808,-0.99742,-0.043653,0.0410955,-0.994644
-0.025309,0.096242,-0.995036,0.063184,0.082382,-0.994596,0.018937500000000003,0.089312,-0.994816
-0.047367,0.130871,-0.990267,0.035229,0.123684,-0.991696,-0.006068999999999998,0.1272775,-0.9909815
-0.129947,0.089345,-0.987487,0.085333,0.018367,-0.996183,-0.022307,0.053856,-0.991835
-0.077761,0.122148,-0.989461,0.06954,0.044567,-0.996583,-0.004110499999999996,0.0833575,-0.9930220000000001
-0.070068,0.024512,-0.997241,0.060438,0.046051,-0.997109,-0.004815000000000003,0.0352815,-0.997175
-0.083111,0.126456,-0.988484,-0.080486,0.040612,-0.995928,-0.0817985,0.08353400000000001,-0.992206
-0.082108,0.067763,-0.994317,-0.013732,0.026975,-0.999542,-0.04792,0.047369,-0.9969295
-0.086731,0.055831,-0.994666,0.018113,-0.001133,-0.999835,-0.034309,0.027349,-0.9972505
-0.0827,0.124981,-0.988706,0.08069,0.072593,-0.994092,-0.001004999999999999,0.098787,-0.9913989999999999
-0.073787,0.053236,-0.995852,-0.020892,0.121752,-0.992341,-0.04733950000000001,0.087494,-0.9940964999999999
-0.030813,0.083396,-0.99604,-0.032508,-0.000482,-0.999471,-0.0316605,0.041457,-0.9977555
-0.076044,0.150416,-0.985694,-0.051326,0.023329,-0.998409,-0.06368499999999999,0.08687249999999999,-0.9920515
-0.082918,0.086348,-0.992808,-0.004342,-0.003481,-0.999985,-0.04363,0.0414335,-0.9963965
-0.055971,0.17781,-0.982472,-0.100919,0.077395,-0.99188,-0.078445,0.1276025,-0.987176
-0.09791,0.10777,-0.989343,-0.080331,0.059181,-0.99501,-0.08912049999999999,0.08347550000000001,-0.9921765
-0.067916,0.129433,-0.98926,-0.033792,0.085977,-0.995724,-0.050854,0.107705,-0.992492
-0.035362,0.154283,-0.987394,-0.026439,0.131854,-0.990917,-0.030900499999999997,0.1430685,-0.9891555000000001
-0.050753,0.099506,-0.993742,-0.032943,0.070376,-0.996976,-0.041847999999999996,0.08494099999999999,-0.995359
-0.047191,0.105777,-0.993269,-0.116959,-0.064377,-0.991048,-0.082075,0.020699999999999996,-0.9921584999999999
-0.07436,0.079618,-0.994048,0.058436,-0.061785,-0.996377,-0.007961999999999997,0.008916499999999997,-0.9952125
0.073453,0.051408,-0.995973,0.034489,-0.073162,-0.996724,0.053971000000000005,-0.010877000000000001,-0.9963485000000001
-0.024486,0.042769,-0.998785,0.019687,-0.184611,-0.982614,-0.0023995000000000006,-0.070921,-0.9906995000000001
-0.041228,0.046018,-0.998089,-0.020234,-0.137223,-0.990333,-0.030731,-0.045602500000000004,-0.994211
-0.110703,0.083294,-0.990357,-0.154196,0.05444,-0.986539,-0.1324495,0.06886700000000001,-0.988448
0.013054,0.062985,-0.997929,-0.007024,-0.155983,-0.987735,0.003015,-0.046499000000000006,-0.9928319999999999
0.051065,0.105524,-0.993105,-0.092904,-0.107871,-0.989814,-0.0209195,-0.001173499999999994,-0.9914594999999999
0.075303,0.022513,-0.996907,-0.155536,-0.173986,-0.972388,-0.040116500000000006,-0.0757365,-0.9846475
0.046527,-0.182212,-0.982158,-0.150243,-0.192353,-0.969756,-0.051857999999999994,-0.18728250000000002,-0.975957
0.035279,0.005981,-0.99936,-0.15495,-0.148906,-0.976636,-0.0598355,-0.07146250000000001,-0.9879979999999999
-0.061776,0.132732,-0.989225,-0.154364,0.040189,-0.987196,-0.10807,0.0864605,-0.9882105
-0.102594,0.153374,-0.982828,-0.161237,-0.104891,-0.981326,-0.1319155,0.024241500000000006,-0.9820770000000001
-0.067458,0.204504,-0.976539,-0.193974,-0.003016,-0.981002,-0.130716,0.100744,-0.9787705
-0.115368,0.101429,-0.988131,-0.193692,0.176508,-0.965053,-0.15453,0.1389685,-0.976592
-0.043961,0.122535,-0.99149,-0.169199,0.164939,-0.971682,-0.10658,0.143737,-0.9815860000000001
-0.048685,0.121546,-0.991391,-0.199761,0.15381,-0.967697,-0.124223,0.137678,-0.979544
-0.088627,0.145908,-0.98532,-0.182375,0.210491,-0.960434,-0.135501,0.1781995,-0.972877
-0.049556,0.119315,-0.991619,-0.154418,0.135824,-0.978625,-0.101987,0.1275695,-0.985122
-0.107349,0.113066,-0.987771,-0.153019,0.181142,-0.97148,-0.130184,0.147104,-0.9796255
-0.063023,0.114896,-0.991376,-0.144684,0.17647,-0.973614,-0.1038535,0.145683,-0.982495
-0.092683,0.069915,-0.993238,-0.189203,0.1213,-0.974417,-0.140943,0.09560750000000001,-0.9838275
-0.084525,0.075488,-0.993558,-0.164717,0.129765,-0.977767,-0.12462100000000001,0.1026265,-0.9856625000000001
-0.072545,0.114057,-0.990822,-0.184927,0.010008,-0.982701,-0.12873600000000002,0.062032500000000004,-0.9867615000000001
-0.061263,0.151436,-0.986567,-0.105478,0.132734,-0.985523,-0.0833705,0.142085,-0.9860450000000001
-0.059934,0.067838,-0.995894,-0.103703,0.105013,-0.989049,-0.0818185,0.08642549999999999,-0.9924715
-0.048211,0.070933,-0.996315,-0.219654,0.023879,-0.975286,-0.13393249999999998,0.047406,-0.9858005
-0.030186,0.15413,-0.987589,-0.214449,0.147326,-0.96556,-0.1223175,0.150728,-0.9765745
-0.034657,0.143166,-0.989092,-0.148542,0.039084,-0.988133,-0.0915995,0.091125,-0.9886125
-0.024761,0.161737,-0.986523,-0.122625,0.030771,-0.991976,-0.073693,0.09625399999999999,-0.9892495
-0.020145,0.13907,-0.990078,-0.12436,-0.095106,-0.987669,-0.0722525,0.021982,-0.9888735
-0.030169,0.168646,-0.985215,-0.102536,0.018271,-0.994561,-0.06635250000000001,0.0934585,-0.989888
-0.075445,0.091113,-0.992979,-0.235661,0.19124,-0.952833,-0.155553,0.14117649999999998,-0.972906
-0.092531,0.079612,-0.992522,-0.278429,0.154885,-0.947886,-0.18547999999999998,0.1172485,-0.9702040000000001
-0.10364,0.095362,-0.990033,-0.0442,0.132772,-0.990161,-0.07392,0.114067,-0.990097
-0.111737,0.105164,-0.988158,-0.054537,0.088808,-0.994555,-0.083137,0.09698599999999999,-0.9913565
-0.110049,0.10197,-0.988682,-0.111676,-0.248016,-0.962298,-0.1108625,-0.07302299999999999,-0.97549
-0.058101,0.09405,-0.993871,-0.17205,-0.251164,-0.952531,-0.1150755,-0.078557,-0.973201
-0.104206,0.077761,-0.991511,-0.192487,0.106901,-0.975459,-0.1483465,0.092331,-0.9834849999999999
-0.064955,0.090416,-0.993784,-0.210981,0.082733,-0.973983,-0.137968,0.0865745,-0.9838835
-0.078658,0.106986,-0.991144,-0.22084,0.12759,-0.966928,-0.14974900000000002,0.117288,-0.979036
-0.091333,0.113401,-0.989342,-0.132778,0.138467,-0.981426,-0.1120555,0.125934,-0.985384
-0.10166,0.103371,-0.989434,-0.128919,0.084997,-0.988006,-0.1152895,0.094184,-0.98872
-0.075334,0.134443,-0.988054,-0.212352,0.033461,-0.97662,-0.143843,0.083952,-0.982337
-0.07719,0.083045,-0.993552,-0.253323,0.147054,-0.956139,-0.1652565,0.1150495,-0.9748455
-0.110795,0.077813,-0.990792,-0.145608,0.051398,-0.988006,-0.1282015,0.0646055,-0.989399
-0.103765,0.135152,-0.985376,-0.271895,0.09624,-0.957502,-0.18783,0.115696,-0.9714389999999999
-0.067302,0.157688,-0.985193,-0.220865,0.152214,-0.963353,-0.1440835,0.154951,-0.974273
-0.086569,0.134527,-0.987121,-0.223158,0.107862,-0.968796,-0.1548635,0.12119450000000001,-0.9779585
-0.06137,0.050515,-0.996836,-0.198495,-0.162916,-0.966467,-0.1299325,-0.0562005,-0.9816515
-0.029884,0.057082,-0.997922,-0.219953,-0.125741,-0.967373,-0.1249185,-0.0343295,-0.9826475
-0.063134,0.031852,-0.997497,-0.191413,-0.190215,-0.962902,-0.12727349999999998,-0.0791815,-0.9801995
0.004243,0.105512,-0.994409,-0.14643,-0.114495,-0.982573,-0.0710935,-0.0044915000000000024,-0.988491
-0.022503,0.03546,-0.999118,-0.178539,-0.05295,-0.982507,-0.100521,-0.008745,-0.9908125
0.112288,-0.197689,-0.973812,-0.183466,0.021287,-0.982796,-0.035588999999999996,-0.088201,-0.9783040000000001
0.006099,0.066009,-0.9978,-0.16511,-0.102262,-0.980959,-0.0795055,-0.018126500000000004,-0.9893795000000001
-0.058917,0.130487,-0.989698,-0.273026,0.089598,-0.957825,-0.1659715,0.11004249999999999,-0.9737615
-0.097069,-0.120413,-0.987967,-0.129472,-0.079519,-0.988389,-0.1132705,-0.099966,-0.988178
0.030254,0.018804,-0.999365,-0.196689,-0.3076,-0.930965,-0.0832175,-0.144398,-0.965165
-0.022654,0.090751,-0.995616,-0.240912,-0.004206,-0.970538,-0.13178299999999998,0.0432725,-0.983077
-0.119163,0.01963,-0.992681,-0.304174,0.067963,-0.950189,-0.2116685,0.0437965,-0.971435
-0.113028,0.041144,-0.99274,-0.103501,0.024223,-0.994334,-0.1082645,0.032683500000000004,-0.993537
-0.099338,0.085683,-0.991358,-0.129339,0.048923,-0.990393,-0.11433850000000001,0.067303,-0.9908755
-0.074742,0.089903,-0.993142,-0.165797,-0.101429,-0.98093,-0.1202695,-0.005763000000000004,-0.987036
-0.071126,0.139704,-0.987636,-0.131229,-0.169927,-0.97668,-0.1011775,-0.0151115,-0.982158
-0.082039,0.105591,-0.99102,-0.126001,-0.111294,-0.985767,-0.10402,-0.0028515,-0.9883934999999999
-0.068495,0.103657,-0.992252,-0.083292,-0.156151,-0.984215,-0.0758935,-0.026247000000000006,-0.9882335
-0.021008,0.102943,-0.994465,-0.130698,-0.134946,-0.982195,-0.075853,-0.016001500000000002,-0.98833
-0.06004,0.100693,-0.993104,-0.206169,-0.137128,-0.96886,-0.1331045,-0.018217499999999998,-0.980982
-0.044831,0.111512,-0.992751,-0.194863,-0.09358,-0.976356,-0.11984700000000001,0.008966000000000002,-0.9845535000000001
-0.086567,0.102946,-0.990913,-0.075474,-0.107881,-0.991295,-0.0810205,-0.0024675000000000044,-0.991104
-0.030671,0.107163,-0.993768,-0.131589,-0.018282,-0.991136,-0.08113000000000001,0.044440499999999994,-0.992452
-0.094195,0.091082,-0.991378,-0.17192,-0.057161,-0.983451,-0.1330575,0.0169605,-0.9874145
-0.059066,0.072921,-0.995587,-0.100069,-0.046908,-0.993874,-0.0795675,0.0130065,-0.9947305
-0.095294,0.088015,-0.991551,-0.110637,-0.001109,-0.99386,-0.1029655,0.043453,-0.9927055
0.011527,0.078433,-0.996853,-0.195176,0.090969,-0.97654,-0.09182449999999999,0.084701,-0.9866965
-0.078952,0.069757,-0.994435,-0.128463,-0.011196,-0.991651,-0.1037075,0.0292805,-0.9930429999999999
-0.128365,0.041782,-0.990847,-0.157836,-0.008294,-0.98743,-0.14310050000000002,0.016744000000000002,-0.9891385
-0.014861,0.135798,-0.990625,-0.142533,-0.054893,-0.988267,-0.07869699999999999,0.0404525,-0.989446
-0.06304,0.106388,-0.992324,-0.144964,-0.044218,-0.988448,-0.10400200000000001,0.031084999999999998,-0.990386
-0.07557,0.098659,-0.992248,-0.091159,-0.23108,-0.968655,-0.08336450000000001,-0.0662105,-0.9804515
-0.122695,0.063978,-0.99038,-0.086306,-0.091779,-0.992032,-0.1045005,-0.013900500000000003,-0.991206
-0.092091,0.026971,-0.995385,-0.181564,-0.009996,-0.983328,-0.1368275,0.008487499999999999,-0.9893565
-0.023316,0.100791,-0.994634,-0.102682,0.002143,-0.994712,-0.062999,0.051467000000000006,-0.994673
-0.069151,0.093736,-0.993193,-0.155194,-0.126249,-0.979784,-0.11217250000000001,-0.0162565,-0.9864885
-0.065727,0.027103,-0.99747,-0.096948,0.066731,-0.99305,-0.08133750000000001,0.046917,-0.99526
-0.061284,0.022023,-0.997877,-0.220334,0.059389,-0.973615,-0.140809,0.040706,-0.985746
-0.126969,0.019888,-0.991707,-0.109104,0.082579,-0.990594,-0.1180365,0.0512335,-0.9911505
-0.080592,0.065681,-0.994581,-0.234964,0.107213,-0.966073,-0.157778,0.086447,-0.980327
-0.095917,0.039694,-0.994598,-0.196253,0.06626,-0.978312,-0.14608500000000002,0.052976999999999996,-0.986455
-0.07286,0.075506,-0.99448,-0.221563,-0.027301,-0.974764,-0.1472115,0.024102500000000002,-0.984622
-0.115504,0.086822,-0.989505,0.017317,0.038703,-0.999101,-0.0490935,0.0627625,-0.9943029999999999
0.054455,-0.128664,-0.990192,-0.243909,-0.10309,-0.964303,-0.09472699999999999,-0.11587700000000001,-0.9772475
0.128344,-0.168003,-0.977396,-0.199875,-0.101885,-0.97451,-0.03576549999999999,-0.134944,-0.9759530000000001
-0.053557,0.084364,-0.994995,-0.1388,-0.050798,-0.989017,-0.0961785,0.016782999999999996,-0.9920059999999999
-0.072019,0.017444,-0.997251,-0.249329,0.034307,-0.967811,-0.16067399999999998,0.0258755,-0.982531
-0.095511,0.110513,-0.989275,-0.128999,0.064963,-0.989514,-0.112255,0.08773800000000001,-0.9893945
-0.067689,0.030828,-0.99723,-0.192354,-0.049503,-0.980076,-0.1300215,-0.009337499999999999,-0.988653
-0.073763,0.073774,-0.994543,-0.171076,-0.145221,-0.974497,-0.1224195,-0.03572349999999999,-0.98452
-0.055267,0.05548,-0.996929,-0.223301,-0.202396,-0.953505,-0.139284,-0.073458,-0.975217
-0.065804,0.11629,-0.991033,-0.227352,-0.123496,-0.96595,-0.14657799999999999,-0.003602999999999995,-0.9784915000000001
-0.096545,0.116499,-0.988487,-0.142081,-0.115001,-0.983152,-0.119313,0.0007489999999999997,-0.9858195000000001
-0.125109,0.10707,-0.986349,-0.172447,-0.051054,-0.983695,-0.148778,0.028007999999999998,-0.9850220000000001
-0.082323,0.080464,-0.993352,-0.117244,-0.00974,-0.993055,-0.0997835,0.035362,-0.9932035
-0.074211,0.033421,-0.996682,-0.164589,-0.223728,-0.960654,-0.1194,-0.0951535,-0.978668
-0.015814,0.090381,-0.995782,-0.128067,-0.027605,-0.991381,-0.07194049999999999,0.031388,-0.9935814999999999
-0.043852,0.121872,-0.991577,-0.086593,0.10474,-0.990722,-0.0652225,0.11330599999999999,-0.9911495
-0.09343,0.144151,-0.985135,-0.158597,-0.02157,-0.987108,-0.1260135,0.0612905,-0.9861215
-0.083119,0.113333,-0.990074,-0.253716,0.071654,-0.964621,-0.1684175,0.0924935,-0.9773475
-0.079993,0.151808,-0.985168,-0.126653,0.049009,-0.990736,-0.103323,0.1004085,-0.9879519999999999
-0.121038,0.14832,-0.981504,-0.139121,0.099502,-0.985264,-0.13007950000000001,0.123911,-0.983384
-0.10566,0.087943,-0.990506,-0.147421,0.094479,-0.984551,-0.1265405,0.09121099999999999,-0.9875285
-0.091182,0.095792,-0.991216,-0.163779,0.108044,-0.980563,-0.1274805,0.10191800000000001,-0.9858895
-0.115934,0.09099,-0.98908,-0.146105,0.132348,-0.980376,-0.1310195,0.11166899999999999,-0.984728
-0.098368,0.146405,-0.984322,-0.130819,0.042319,-0.990503,-0.11459349999999999,0.094362,-0.9874125
-0.074394,0.14322,-0.986891,-0.142397,-0.021875,-0.989568,-0.1083955,0.06067249999999999,-0.9882295
-0.117786,0.170365,-0.978316,-0.200081,0.157409,-0.967052,-0.1589335,0.163887,-0.972684
-0.041073,0.147293,-0.98824,-0.146433,0.04831,-0.98804,-0.093753,0.0978015,-0.98814
-0.078225,0.13463,-0.987803,-0.244749,0.146342,-0.958479,-0.161487,0.140486,-0.973141
0.006301,-0.13908,-0.990261,-0.230972,-0.077545,-0.969865,-0.1123355,-0.1083125,-0.9800629999999999
0.065534,-0.138847,-0.988143,-0.240107,-0.203383,-0.949202,-0.08728649999999999,-0.17111500000000002,-0.9686725
-0.058132,0.047401,-0.997183,-0.123938,-0.143459,-0.981865,-0.091035,-0.048029,-0.9895240000000001
-0.061893,0.167146,-0.983988,-0.194438,0.122994,-0.973173,-0.1281655,0.14507,-0.9785805
-0.051567,0.143466,-0.988311,-0.165279,0.132709,-0.977277,-0.108423,0.1380875,-0.982794
-0.035175,0.161733,-0.986207,-0.186092,0.152999,-0.970547,-0.1106335,0.157366,-0.978377
-0.043303,0.104523,-0.993579,-0.17933,0.100879,-0.978603,-0.1113165,0.102701,-0.986091
-0.058421,0.158912,-0.985563,-0.181192,0.125629,-0.975391,-0.1198065,0.1422705,-0.980477
-0.076573,0.100201,-0.992016,-0.165195,0.108727,-0.98025,-0.120884,0.104464,-0.9861329999999999
-0.07554,0.075836,-0.994255,-0.213352,0.120471,-0.969519,-0.14444600000000002,0.0981535,-0.981887
-0.004952,0.055096,-0.998469,-0.135719,0.033778,-0.990171,-0.07033550000000001,0.044437000000000004,-0.9943200000000001
-0.030543,0.017004,-0.999389,-0.207946,0.115254,-0.971326,-0.1192445,0.066129,-0.9853575
0.017493,0.024677,-0.999542,-0.181326,0.037503,-0.982708,-0.08191649999999999,0.03109,-0.991125
-0.02417,0.012363,-0.999631,-0.201302,0.064893,-0.977377,-0.112736,0.038628,-0.988504
-0.05724,0.00713,-0.998335,-0.137593,0.065908,-0.988294,-0.09741649999999999,0.036518999999999996,-0.9933145
-0.044651,0.014934,-0.998891,-0.202703,0.074774,-0.976381,-0.123677,0.044854,-0.987636
-0.036227,-0.018509,-0.999172,-0.095969,-0.140121,-0.985473,-0.066098,-0.079315,-0.9923225
0.122642,-0.211856,-0.969575,-0.122192,-0.247006,-0.961279,0.00022500000000000298,-0.229431,-0.965427
0.221671,-0.111418,-0.968735,-0.162084,-0.233502,-0.958752,0.0297935,-0.17246,-0.9637435000000001
-0.006447,0.102614,-0.9947,-0.199727,0.100586,-0.974675,-0.103087,0.1016,-0.9846874999999999
-0.101731,0.039629,-0.994022,-0.204369,-0.010474,-0.978838,-0.15305,0.014577499999999998,-0.9864299999999999
-0.023485,0.09807,-0.994902,-0.188445,0.08779,-0.978152,-0.105965,0.09293000000000001,-0.9865269999999999
-0.05048,0.135223,-0.989528,-0.21456,0.091532,-0.972412,-0.13252,0.1133775,-0.98097
0.015744,0.073809,-0.997148,-0.171966,-0.049264,-0.98387,-0.078111,0.012272499999999999,-0.9905090000000001
-0.077642,0.04963,-0.995745,-0.17396,0.060677,-0.982882,-0.125801,0.0551535,-0.9893135
-0.015344,0.134385,-0.99081,-0.154093,0.002733,-0.988053,-0.0847185,0.06855900000000001,-0.9894315
-0.034352,0.11611,-0.992642,-0.133805,-0.13358,-0.981964,-0.0840785,-0.008735,-0.987303
-0.054893,0.056712,-0.99688,-0.160358,-0.175637,-0.971307,-0.1076255,-0.059462499999999995,-0.9840935
-0.023873,0.157571,-0.987219,-0.131707,0.053942,-0.98982,-0.07779,0.10575649999999999,-0.9885195
-0.06506,0.172566,-0.982847,-0.084825,0.163634,-0.982868,-0.0749425,0.1681,-0.9828574999999999
-0.103589,0.08501,-0.990981,-0.153785,0.092455,-0.983769,-0.128687,0.08873249999999999,-0.987375
-0.082245,0.118973,-0.989485,-0.155735,0.111028,-0.981539,-0.11899000000000001,0.1150005,-0.9855119999999999
0.005595,0.115214,-0.993325,-0.110278,0.155569,-0.98165,-0.0523415,0.1353915,-0.9874875000000001
-0.056152,0.119287,-0.991271,-0.140718,0.194225,-0.970812,-0.09843500000000001,0.156756,-0.9810415
0.010386,0.192729,-0.981197,-0.125415,0.1229,-0.984463,-0.057514499999999996,0.1578145,-0.98283
