GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
882.0,526.0,847.0,441.0,864.0,483.0,-1.0,-1.0,0.0,0.0
885.0,520.0,849.0,441.0,867.0,480.0,-1.0,-1.0,0.0,0.0
877.0,500.0,858.0,435.0,867.0,467.0,4.94,4.07,0.0,0.0
877.0,503.0,862.0,446.0,869.0,474.0,-1.0,-1.0,0.0,0.0
874.0,507.0,844.0,458.0,859.0,482.0,-1.0,-1.0,0.0,0.0
876.0,515.0,844.0,458.0,860.0,486.0,4.53,4.03,0.0,0.0
874.0,512.0,843.0,456.0,858.0,484.0,-1.0,-1.0,0.0,0.0
885.0,510.0,857.0,435.0,871.0,472.0,-1.0,-1.0,0.0,0.0
885.0,510.0,861.0,442.0,873.0,476.0,4.61,4.01,0.0,0.0
887.0,504.0,868.0,450.0,877.0,477.0,-1.0,-1.0,0.0,0.0
876.0,505.0,863.0,432.0,869.0,468.0,-1.0,-1.0,0.0,0.0
873.0,498.0,857.0,428.0,865.0,463.0,4.69,4.07,0.0,0.0
871.0,509.0,857.0,428.0,864.0,468.0,-1.0,-1.0,0.0,0.0
858.0,469.0,849.0,495.0,853.0,482.0,-1.0,-1.0,0.0,0.0
858.0,464.0,855.0,484.0,856.0,474.0,4.63,3.97,0.0,0.0
858.0,464.0,844.0,494.0,851.0,479.0,-1.0,-1.0,0.0,0.0
887.0,510.0,840.0,498.0,863.0,504.0,-1.0,-1.0,0.0,0.0
885.0,514.0,840.0,498.0,862.0,506.0,4.67,4.12,0.0,0.0
877.0,519.0,849.0,493.0,863.0,506.0,-1.0,-1.0,0.0,0.0
877.0,548.0,857.0,466.0,867.0,507.0,-1.0,-1.0,0.0,0.0
868.0,536.0,852.0,484.0,860.0,510.0,4.71,3.96,0.0,0.0
870.0,541.0,852.0,491.0,861.0,516.0,-1.0,-1.0,0.0,0.0
871.0,541.0,854.0,505.0,862.0,523.0,-1.0,-1.0,0.0,0.0
880.0,554.0,854.0,505.0,867.0,529.0,4.62,4.17,0.0,0.0
882.0,544.0,856.0,493.0,869.0,518.0,-1.0,-1.0,0.0,0.0
883.0,541.0,855.0,487.0,869.0,514.0,-1.0,-1.0,0.0,0.0
873.0,524.0,868.0,485.0,870.0,504.0,4.65,4.16,0.0,0.0
878.0,544.0,868.0,494.0,873.0,519.0,-1.0,-1.0,0.0,0.0
849.0,472.0,867.0,498.0,858.0,485.0,-1.0,-1.0,0.0,0.0
862.0,514.0,861.0,486.0,861.0,500.0,4.73,4.18,0.0,0.0
865.0,514.0,859.0,476.0,862.0,495.0,-1.0,-1.0,0.0,0.0
871.0,535.0,864.0,475.0,867.0,505.0,-1.0,-1.0,0.0,0.0
888.0,543.0,872.0,485.0,880.0,514.0,4.65,4.1,0.0,0.0
884.0,543.0,872.0,489.0,878.0,516.0,-1.0,-1.0,0.0,0.0
870.0,521.0,868.0,488.0,869.0,504.0,-1.0,-1.0,0.0,0.0
871.0,520.0,857.0,493.0,864.0,506.0,4.62,4.06,0.0,0.0
870.0,514.0,858.0,494.0,864.0,504.0,-1.0,-1.0,0.0,0.0
883.0,533.0,859.0,482.0,871.0,507.0,-1.0,-1.0,0.0,0.0
868.0,523.0,856.0,484.0,862.0,503.0,4.71,3.99,0.0,0.0
869.0,534.0,858.0,488.0,863.0,511.0,-1.0,-1.0,0.0,0.0
861.0,539.0,862.0,483.0,861.0,511.0,-1.0,-1.0,0.0,0.0
856.0,547.0,866.0,488.0,861.0,517.0,4.75,4.13,0.0,0.0
849.0,543.0,856.0,474.0,852.0,508.0,-1.0,-1.0,0.0,0.0
855.0,541.0,861.0,470.0,858.0,505.0,-1.0,-1.0,0.0,0.0
868.0,548.0,853.0,469.0,860.0,508.0,4.75,3.98,0.0,0.0
864.0,540.0,858.0,474.0,861.0,507.0,-1.0,-1.0,0.0,0.0
865.0,545.0,853.0,481.0,859.0,513.0,-1.0,-1.0,0.0,0.0
876.0,557.0,853.0,481.0,864.0,519.0,4.76,4.1,0.0,0.0
865.0,539.0,864.0,477.0,864.0,508.0,-1.0,-1.0,0.0,0.0
864.0,530.0,864.0,479.0,864.0,504.0,-1.0,-1.0,0.0,0.0
862.0,531.0,864.0,479.0,863.0,505.0,4.76,4.11,0.0,0.0
862.0,526.0,874.0,471.0,868.0,498.0,-1.0,-1.0,0.0,0.0
865.0,532.0,873.0,472.0,869.0,502.0,-1.0,-1.0,0.0,0.0
882.0,538.0,877.0,480.0,879.0,509.0,4.76,4.16,0.0,0.0
881.0,547.0,855.0,477.0,868.0,512.0,-1.0,-1.0,0.0,0.0
878.0,544.0,862.0,482.0,870.0,513.0,-1.0,-1.0,0.0,0.0
865.0,534.0,860.0,482.0,862.0,508.0,4.75,4.14,0.0,0.0
868.0,538.0,881.0,465.0,874.0,501.0,-1.0,-1.0,0.0,0.0
866.0,539.0,872.0,475.0,869.0,507.0,-1.0,-1.0,0.0,0.0
862.0,539.0,874.0,476.0,868.0,507.0,4.77,4.15,0.0,0.0
859.0,526.0,878.0,488.0,868.0,507.0,-1.0,-1.0,0.0,0.0
858.0,521.0,877.0,492.0,867.0,506.0,-1.0,-1.0,0.0,0.0
861.0,520.0,873.0,487.0,867.0,503.0,4.75,4.04,0.0,0.0
863.0,521.0,868.0,481.0,865.0,501.0,-1.0,-1.0,0.0,0.0
860.0,523.0,866.0,477.0,863.0,500.0,-1.0,-1.0,0.0,0.0
856.0,525.0,861.0,486.0,858.0,505.0,4.76,4.02,0.0,0.0
852.0,532.0,870.0,467.0,861.0,499.0,-1.0,-1.0,0.0,0.0
849.0,540.0,870.0,464.0,859.0,502.0,-1.0,-1.0,0.0,0.0
857.0,528.0,874.0,468.0,865.0,498.0,4.69,4.13,0.0,0.0
858.0,522.0,874.0,472.0,866.0,497.0,-1.0,-1.0,0.0,0.0
860.0,518.0,887.0,479.0,873.0,498.0,-1.0,-1.0,0.0,0.0
856.0,527.0,885.0,481.0,870.0,504.0,4.76,4.12,0.0,0.0
854.0,534.0,885.0,481.0,869.0,507.0,-1.0,-1.0,0.0,0.0
859.0,532.0,872.0,480.0,865.0,506.0,-1.0,-1.0,0.0,0.0
860.0,527.0,874.0,480.0,867.0,503.0,4.79,4.14,0.0,0.0
863.0,524.0,868.0,472.0,865.0,498.0,-1.0,-1.0,0.0,0.0
860.0,519.0,866.0,468.0,863.0,493.0,-1.0,-1.0,0.0,0.0
859.0,519.0,870.0,454.0,864.0,486.0,4.72,4.15,0.0,0.0
858.0,513.0,858.0,471.0,858.0,492.0,-1.0,-1.0,0.0,0.0
855.0,513.0,856.0,473.0,855.0,493.0,-1.0,-1.0,0.0,0.0
852.0,514.0,859.0,469.0,855.0,491.0,4.72,4.15,0.0,0.0
846.0,513.0,862.0,470.0,854.0,491.0,-1.0,-1.0,0.0,0.0
859.0,524.0,865.0,465.0,862.0,494.0,-1.0,-1.0,0.0,0.0
860.0,524.0,854.0,477.0,857.0,500.0,4.73,4.04,0.0,0.0
852.0,512.0,856.0,449.0,854.0,480.0,-1.0,-1.0,0.0,0.0
840.0,511.0,852.0,447.0,846.0,479.0,-1.0,-1.0,0.0,0.0
837.0,510.0,847.0,447.0,842.0,478.0,4.71,4.06,0.0,0.0
837.0,512.0,845.0,446.0,841.0,479.0,-1.0,-1.0,0.0,0.0
837.0,517.0,854.0,453.0,845.0,485.0,-1.0,-1.0,0.0,0.0
835.0,518.0,854.0,444.0,844.0,481.0,4.77,4.02,0.0,0.0
838.0,518.0,852.0,454.0,845.0,486.0,-1.0,-1.0,0.0,0.0
839.0,512.0,849.0,459.0,844.0,485.0,-1.0,-1.0,0.0,0.0
839.0,509.0,852.0,458.0,845.0,483.0,4.76,4.1,0.0,0.0
836.0,507.0,851.0,458.0,843.0,482.0,-1.0,-1.0,0.0,0.0
817.0,489.0,848.0,487.0,832.0,488.0,-1.0,-1.0,0.0,0.0
838.0,494.0,848.0,487.0,843.0,490.0,4.76,4.02,0.0,0.0
840.0,486.0,850.0,464.0,845.0,475.0,-1.0,-1.0,0.0,0.0
840.0,499.0,849.0,464.0,844.0,481.0,-1.0,-1.0,0.0,0.0
852.0,489.0,852.0,471.0,852.0,480.0,4.61,4.12,0.0,0.0
855.0,490.0,855.0,490.0,855.0,490.0,-1.0,-1.0,0.0,0.0
855.0,474.0,851.0,467.0,853.0,470.0,-1.0,-1.0,0.0,0.0
820.0,486.0,850.0,470.0,835.0,478.0,4.76,4.08,0.0,0.0
820.0,486.0,865.0,460.0,842.0,473.0,-1.0,-1.0,0.0,0.0
855.0,501.0,859.0,465.0,857.0,483.0,-1.0,-1.0,0.0,0.0
860.0,491.0,859.0,456.0,859.0,473.0,4.7,4.02,0.0,0.0
857.0,495.0,853.0,454.0,855.0,474.0,-1.0,-1.0,0.0,0.0
858.0,496.0,850.0,457.0,854.0,476.0,-1.0,-1.0,0.0,0.0
854.0,505.0,851.0,459.0,852.0,482.0,4.75,4.05,0.0,0.0
853.0,497.0,849.0,466.0,851.0,481.0,-1.0,-1.0,0.0,0.0
847.0,498.0,856.0,463.0,851.0,480.0,-1.0,-1.0,0.0,0.0
850.0,490.0,850.0,472.0,850.0,481.0,4.72,4.04,0.0,0.0
852.0,492.0,860.0,454.0,856.0,473.0,-1.0,-1.0,0.0,0.0
854.0,496.0,853.0,450.0,853.0,473.0,-1.0,-1.0,0.0,0.0
849.0,501.0,857.0,457.0,853.0,479.0,4.78,4.06,0.0,0.0
848.0,507.0,843.0,466.0,845.0,486.0,-1.0,-1.0,0.0,0.0
850.0,486.0,848.0,466.0,849.0,476.0,-1.0,-1.0,0.0,0.0
850.0,484.0,848.0,465.0,849.0,474.0,4.77,4.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,496.0,847.0,471.0,848.0,483.0,-1.0,-1.0,0.0,0.0
861.0,481.0,845.0,470.0,853.0,475.0,4.63,4.04,0.0,0.0
859.0,501.0,863.0,446.0,861.0,473.0,-1.0,-1.0,0.0,0.0
853.0,475.0,862.0,446.0,857.0,460.0,-1.0,-1.0,0.0,0.0
843.0,490.0,855.0,454.0,849.0,472.0,4.76,4.08,0.0,0.0
842.0,495.0,853.0,453.0,847.0,474.0,-1.0,-1.0,0.0,0.0
823.0,479.0,853.0,452.0,838.0,465.0,-1.0,-1.0,0.0,0.0
824.0,479.0,854.0,457.0,839.0,468.0,4.78,4.05,0.0,0.0
825.0,479.0,852.0,458.0,838.0,468.0,-1.0,-1.0,0.0,0.0
848.0,499.0,856.0,462.0,852.0,480.0,-1.0,-1.0,0.0,0.0
860.0,509.0,853.0,457.0,856.0,483.0,4.83,4.04,0.0,0.0
857.0,487.0,854.0,460.0,855.0,473.0,-1.0,-1.0,0.0,0.0
872.0,512.0,850.0,454.0,861.0,483.0,-1.0,-1.0,0.0,0.0
873.0,512.0,850.0,459.0,861.0,485.0,4.66,4.09,0.0,0.0
868.0,511.0,851.0,448.0,859.0,479.0,-1.0,-1.0,0.0,0.0
852.0,490.0,857.0,454.0,854.0,472.0,-1.0,-1.0,0.0,0.0
845.0,499.0,861.0,442.0,853.0,470.0,4.76,4.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,492.0,868.0,431.0,862.0,461.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,492.0,871.0,457.0,865.0,474.0,-1.0,-1.0,0.0,0.0
854.0,499.0,871.0,440.0,862.0,469.0,-1.0,-1.0,0.0,0.0
871.0,508.0,866.0,455.0,868.0,481.0,4.75,3.96,0.0,0.0
880.0,481.0,875.0,425.0,877.0,453.0,-1.0,-1.0,0.0,0.0
880.0,479.0,874.0,427.0,877.0,453.0,-1.0,-1.0,0.0,0.0
876.0,482.0,871.0,427.0,873.0,454.0,4.75,3.95,0.0,0.0
869.0,486.0,867.0,461.0,868.0,473.0,-1.0,-1.0,0.0,0.0
876.0,473.0,862.0,462.0,869.0,467.0,-1.0,-1.0,0.0,0.0
887.0,466.0,867.0,448.0,877.0,457.0,4.45,3.92,0.0,0.0
885.0,463.0,885.0,463.0,885.0,463.0,-1.0,-1.0,0.0,0.0
880.0,508.0,865.0,464.0,872.0,486.0,-1.0,-1.0,0.0,0.0
876.0,489.0,865.0,464.0,870.0,476.0,4.6,4.06,0.0,0.0
882.0,481.0,881.0,452.0,881.0,466.0,-1.0,-1.0,0.0,0.0
881.0,489.0,885.0,456.0,883.0,472.0,-1.0,-1.0,0.0,0.0
888.0,505.0,876.0,456.0,882.0,480.0,4.49,3.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,500.0,877.0,453.0,880.0,476.0,-1.0,-1.0,0.0,0.0
878.0,481.0,887.0,454.0,882.0,467.0,4.57,4.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,483.0,874.0,455.0,869.0,469.0,-1.0,-1.0,0.0,0.0
859.0,516.0,869.0,451.0,864.0,483.0,4.56,4.02,0.0,0.0
879.0,515.0,857.0,466.0,868.0,490.0,-1.0,-1.0,0.0,0.0
873.0,465.0,865.0,461.0,869.0,463.0,-1.0,-1.0,0.0,0.0
870.0,474.0,864.0,461.0,867.0,467.0,4.77,4.01,0.0,0.0
875.0,476.0,872.0,450.0,873.0,463.0,-1.0,-1.0,0.0,0.0
878.0,488.0,856.0,447.0,867.0,467.0,-1.0,-1.0,0.0,0.0
883.0,475.0,856.0,447.0,869.0,461.0,4.68,3.99,0.0,0.0
880.0,476.0,864.0,448.0,872.0,462.0,-1.0,-1.0,0.0,0.0
881.0,466.0,871.0,438.0,876.0,452.0,-1.0,-1.0,0.0,0.0
883.0,473.0,870.0,438.0,876.0,455.0,4.49,3.93,0.0,0.0
885.0,468.0,872.0,443.0,878.0,455.0,-1.0,-1.0,0.0,0.0
889.0,513.0,870.0,460.0,879.0,486.0,-1.0,-1.0,0.0,0.0
890.0,513.0,868.0,464.0,879.0,488.0,4.46,3.85,0.0,0.0
892.0,498.0,867.0,468.0,879.0,483.0,-1.0,-1.0,0.0,0.0
879.0,469.0,869.0,464.0,874.0,466.0,-1.0,-1.0,0.0,0.0
866.0,478.0,863.0,482.0,864.0,480.0,4.5,3.79,0.0,0.0
858.0,485.0,847.0,478.0,852.0,481.0,-1.0,-1.0,0.0,0.0
870.0,517.0,850.0,452.0,860.0,484.0,-1.0,-1.0,0.0,0.0
871.0,517.0,855.0,469.0,863.0,493.0,4.54,3.73,0.0,0.0
869.0,519.0,842.0,461.0,855.0,490.0,-1.0,-1.0,0.0,0.0
868.0,520.0,848.0,473.0,858.0,496.0,-1.0,-1.0,0.0,0.0
857.0,506.0,839.0,458.0,848.0,482.0,4.6,3.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,505.0,848.0,457.0,854.0,481.0,-1.0,-1.0,0.0,0.0
871.0,520.0,847.0,470.0,859.0,495.0,4.51,3.45,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,521.0,830.0,489.0,836.0,505.0,-1.0,-1.0,0.0,0.0
843.0,492.0,853.0,459.0,848.0,475.0,4.61,3.9,0.0,0.0
858.0,510.0,847.0,463.0,852.0,486.0,-1.0,-1.0,0.0,0.0
864.0,505.0,847.0,463.0,855.0,484.0,-1.0,-1.0,0.0,0.0
865.0,500.0,844.0,467.0,854.0,483.0,4.54,3.89,0.0,0.0
872.0,514.0,843.0,467.0,857.0,490.0,-1.0,-1.0,0.0,0.0
857.0,504.0,840.0,468.0,848.0,486.0,-1.0,-1.0,0.0,0.0
853.0,516.0,844.0,466.0,848.0,491.0,4.6,3.96,0.0,0.0
853.0,520.0,849.0,473.0,851.0,496.0,-1.0,-1.0,0.0,0.0
858.0,511.0,854.0,471.0,856.0,491.0,-1.0,-1.0,0.0,0.0
865.0,520.0,853.0,480.0,859.0,500.0,4.51,3.49,0.0,0.0
868.0,511.0,853.0,484.0,860.0,497.0,-1.0,-1.0,0.0,0.0
860.0,497.0,849.0,477.0,854.0,487.0,-1.0,-1.0,0.0,0.0
858.0,508.0,852.0,460.0,855.0,484.0,4.54,3.83,0.0,0.0
855.0,514.0,845.0,452.0,850.0,483.0,-1.0,-1.0,0.0,0.0
858.0,506.0,856.0,457.0,857.0,481.0,-1.0,-1.0,0.0,0.0
857.0,508.0,865.0,463.0,861.0,485.0,4.6,3.88,0.0,0.0
857.0,509.0,865.0,463.0,861.0,486.0,-1.0,-1.0,0.0,0.0
854.0,517.0,848.0,468.0,851.0,492.0,-1.0,-1.0,0.0,0.0
860.0,529.0,847.0,467.0,853.0,498.0,4.48,3.81,0.0,0.0
858.0,521.0,846.0,468.0,852.0,494.0,-1.0,-1.0,0.0,0.0
858.0,503.0,855.0,473.0,856.0,488.0,-1.0,-1.0,0.0,0.0
858.0,527.0,854.0,476.0,856.0,501.0,4.43,3.81,0.0,0.0
862.0,527.0,856.0,477.0,859.0,502.0,-1.0,-1.0,0.0,0.0
862.0,513.0,845.0,468.0,853.0,490.0,-1.0,-1.0,0.0,0.0
860.0,525.0,848.0,465.0,854.0,495.0,4.61,3.84,0.0,0.0
859.0,529.0,846.0,473.0,852.0,501.0,-1.0,-1.0,0.0,0.0
858.0,537.0,848.0,458.0,853.0,497.0,-1.0,-1.0,0.0,0.0
862.0,527.0,849.0,459.0,855.0,493.0,4.46,3.84,0.0,0.0
858.0,539.0,849.0,462.0,853.0,500.0,-1.0,-1.0,0.0,0.0
859.0,508.0,850.0,465.0,854.0,486.0,-1.0,-1.0,0.0,0.0
858.0,513.0,858.0,472.0,858.0,492.0,4.51,4.03,0.0,0.0
855.0,502.0,843.0,466.0,849.0,484.0,-1.0,-1.0,0.0,0.0
858.0,529.0,841.0,471.0,849.0,500.0,-1.0,-1.0,0.0,0.0
858.0,529.0,841.0,471.0,849.0,500.0,4.48,3.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,524.0,848.0,475.0,853.0,499.0,-1.0,-1.0,0.0,0.0
859.0,524.0,846.0,467.0,852.0,495.0,4.56,3.53,0.0,0.0
865.0,526.0,848.0,479.0,856.0,502.0,-1.0,-1.0,0.0,0.0
852.0,517.0,854.0,474.0,853.0,495.0,-1.0,-1.0,0.0,0.0
850.0,521.0,856.0,478.0,853.0,499.0,4.64,3.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,518.0,853.0,462.0,854.0,490.0,-1.0,-1.0,0.0,0.0
862.0,525.0,855.0,509.0,858.0,517.0,4.51,3.55,0.0,0.0
862.0,530.0,876.0,496.0,869.0,513.0,-1.0,-1.0,0.0,0.0
872.0,530.0,876.0,497.0,874.0,513.0,-1.0,-1.0,0.0,0.0
872.0,530.0,875.0,491.0,873.0,510.0,4.54,4.06,0.0,0.0
871.0,519.0,871.0,492.0,871.0,505.0,-1.0,-1.0,0.0,0.0
867.0,512.0,886.0,450.0,876.0,481.0,-1.0,-1.0,0.0,0.0
866.0,512.0,880.0,456.0,873.0,484.0,4.5,3.93,0.0,0.0
878.0,504.0,889.0,452.0,883.0,478.0,-1.0,-1.0,0.0,0.0
887.0,502.0,881.0,479.0,884.0,490.0,-1.0,-1.0,0.0,0.0
885.0,514.0,882.0,469.0,883.0,491.0,4.85,3.82,0.0,0.0
882.0,507.0,862.0,477.0,872.0,492.0,-1.0,-1.0,0.0,0.0
878.0,509.0,854.0,480.0,866.0,494.0,-1.0,-1.0,0.0,0.0
880.0,516.0,860.0,472.0,870.0,494.0,4.52,3.81,0.0,0.0
887.0,518.0,877.0,453.0,882.0,485.0,-1.0,-1.0,0.0,0.0
891.0,523.0,877.0,453.0,884.0,488.0,-1.0,-1.0,0.0,0.0
891.0,523.0,884.0,466.0,887.0,494.0,4.5,3.92,0.0,0.0
893.0,519.0,887.0,476.0,890.0,497.0,-1.0,-1.0,0.0,0.0
883.0,513.0,886.0,471.0,884.0,492.0,-1.0,-1.0,0.0,0.0
879.0,493.0,885.0,474.0,882.0,483.0,4.56,3.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,520.0,882.0,483.0,889.0,501.0,-1.0,-1.0,0.0,0.0
896.0,520.0,880.0,480.0,888.0,500.0,4.6,3.81,0.0,0.0
890.0,523.0,875.0,473.0,882.0,498.0,-1.0,-1.0,0.0,0.0
877.0,502.0,869.0,464.0,873.0,483.0,-1.0,-1.0,0.0,0.0
877.0,517.0,869.0,464.0,873.0,490.0,4.44,3.88,0.0,0.0
877.0,506.0,881.0,456.0,879.0,481.0,-1.0,-1.0,0.0,0.0
876.0,502.0,882.0,457.0,879.0,479.0,-1.0,-1.0,0.0,0.0
876.0,502.0,883.0,460.0,879.0,481.0,4.45,3.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,503.0,877.0,461.0,878.0,482.0,-1.0,-1.0,0.0,0.0
880.0,503.0,876.0,453.0,878.0,478.0,4.53,3.91,0.0,0.0
879.0,503.0,870.0,450.0,874.0,476.0,-1.0,-1.0,0.0,0.0
883.0,507.0,879.0,452.0,881.0,479.0,-1.0,-1.0,0.0,0.0
883.0,507.0,878.0,459.0,880.0,483.0,4.47,3.84,0.0,0.0
888.0,507.0,880.0,473.0,884.0,490.0,-1.0,-1.0,0.0,0.0
889.0,505.0,883.0,471.0,886.0,488.0,-1.0,-1.0,0.0,0.0
889.0,505.0,878.0,480.0,883.0,492.0,4.44,3.86,0.0,0.0
885.0,515.0,880.0,456.0,882.0,485.0,-1.0,-1.0,0.0,0.0
890.0,510.0,879.0,451.0,884.0,480.0,-1.0,-1.0,0.0,0.0
891.0,510.0,877.0,456.0,884.0,483.0,4.16,3.94,0.0,0.0
874.0,502.0,868.0,457.0,871.0,479.0,-1.0,-1.0,0.0,0.0
851.0,516.0,854.0,457.0,852.0,486.0,-1.0,-1.0,0.0,0.0
849.0,509.0,856.0,461.0,852.0,485.0,4.66,3.84,0.0,0.0
850.0,516.0,864.0,473.0,857.0,494.0,-1.0,-1.0,0.0,0.0
861.0,526.0,861.0,478.0,861.0,502.0,-1.0,-1.0,0.0,0.0
861.0,525.0,853.0,476.0,857.0,500.0,4.47,3.92,0.0,0.0
857.0,527.0,852.0,476.0,854.0,501.0,-1.0,-1.0,0.0,0.0
855.0,515.0,858.0,495.0,856.0,505.0,-1.0,-1.0,0.0,0.0
857.0,507.0,858.0,479.0,857.0,493.0,4.62,3.5,0.0,0.0
867.0,503.0,861.0,477.0,864.0,490.0,-1.0,-1.0,0.0,0.0
867.0,509.0,858.0,474.0,862.0,491.0,-1.0,-1.0,0.0,0.0
863.0,510.0,862.0,477.0,862.0,493.0,4.54,3.89,0.0,0.0
859.0,514.0,856.0,469.0,857.0,491.0,-1.0,-1.0,0.0,0.0
855.0,512.0,857.0,456.0,856.0,484.0,-1.0,-1.0,0.0,0.0
857.0,518.0,853.0,455.0,855.0,486.0,4.41,3.49,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,520.0,847.0,476.0,855.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,520.0,856.0,506.0,858.0,513.0,-1.0,-1.0,0.0,0.0
855.0,525.0,860.0,493.0,857.0,509.0,-1.0,-1.0,0.0,0.0
851.0,520.0,861.0,486.0,856.0,503.0,4.57,3.89,0.0,0.0
849.0,525.0,861.0,479.0,855.0,502.0,-1.0,-1.0,0.0,0.0
850.0,524.0,857.0,477.0,853.0,500.0,-1.0,-1.0,0.0,0.0
854.0,529.0,856.0,475.0,855.0,502.0,4.54,3.89,0.0,0.0
855.0,524.0,856.0,479.0,855.0,501.0,-1.0,-1.0,0.0,0.0
854.0,525.0,853.0,477.0,853.0,501.0,-1.0,-1.0,0.0,0.0
850.0,524.0,855.0,478.0,852.0,501.0,4.48,3.92,0.0,0.0
850.0,495.0,858.0,479.0,854.0,487.0,-1.0,-1.0,0.0,0.0
856.0,491.0,863.0,477.0,859.0,484.0,-1.0,-1.0,0.0,0.0
861.0,512.0,858.0,493.0,859.0,502.0,4.71,3.48,0.0,0.0
862.0,524.0,857.0,475.0,859.0,499.0,-1.0,-1.0,0.0,0.0
854.0,527.0,857.0,478.0,855.0,502.0,-1.0,-1.0,0.0,0.0
847.0,524.0,857.0,478.0,852.0,501.0,4.43,3.87,0.0,0.0
843.0,529.0,852.0,466.0,847.0,497.0,-1.0,-1.0,0.0,0.0
848.0,533.0,845.0,463.0,846.0,498.0,-1.0,-1.0,0.0,0.0
854.0,527.0,848.0,466.0,851.0,496.0,4.76,3.94,0.0,0.0
852.0,524.0,844.0,474.0,848.0,499.0,-1.0,-1.0,0.0,0.0
854.0,521.0,844.0,488.0,849.0,504.0,-1.0,-1.0,0.0,0.0
848.0,525.0,844.0,488.0,846.0,506.0,4.43,3.98,0.0,0.0
850.0,525.0,849.0,490.0,849.0,507.0,-1.0,-1.0,0.0,0.0
838.0,523.0,844.0,493.0,841.0,508.0,-1.0,-1.0,0.0,0.0
838.0,523.0,851.0,490.0,844.0,506.0,4.45,4.0,0.0,0.0
839.0,515.0,855.0,478.0,847.0,496.0,-1.0,-1.0,0.0,0.0
843.0,520.0,866.0,468.0,854.0,494.0,-1.0,-1.0,0.0,0.0
850.0,507.0,859.0,466.0,854.0,486.0,4.52,4.02,0.0,0.0
847.0,519.0,854.0,479.0,850.0,499.0,-1.0,-1.0,0.0,0.0
856.0,493.0,857.0,454.0,856.0,473.0,-1.0,-1.0,0.0,0.0
854.0,493.0,858.0,454.0,856.0,473.0,4.56,4.0,0.0,0.0
853.0,490.0,857.0,451.0,855.0,470.0,-1.0,-1.0,0.0,0.0
857.0,527.0,854.0,464.0,855.0,495.0,-1.0,-1.0,0.0,0.0
857.0,527.0,848.0,471.0,852.0,499.0,4.61,4.01,0.0,0.0
858.0,525.0,856.0,471.0,857.0,498.0,-1.0,-1.0,0.0,0.0
848.0,512.0,861.0,472.0,854.0,492.0,-1.0,-1.0,0.0,0.0
855.0,521.0,862.0,472.0,858.0,496.0,4.46,4.06,0.0,0.0
858.0,522.0,863.0,444.0,860.0,483.0,-1.0,-1.0,0.0,0.0
857.0,494.0,854.0,448.0,855.0,471.0,-1.0,-1.0,0.0,0.0
857.0,491.0,867.0,449.0,862.0,470.0,4.48,3.91,0.0,0.0
864.0,484.0,853.0,474.0,858.0,479.0,-1.0,-1.0,0.0,0.0
855.0,495.0,851.0,474.0,853.0,484.0,-1.0,-1.0,0.0,0.0
847.0,510.0,847.0,484.0,847.0,497.0,4.65,4.06,0.0,0.0
848.0,515.0,851.0,459.0,849.0,487.0,-1.0,-1.0,0.0,0.0
854.0,493.0,858.0,467.0,856.0,480.0,-1.0,-1.0,0.0,0.0
855.0,488.0,860.0,463.0,857.0,475.0,4.63,3.92,0.0,0.0
844.0,487.0,860.0,468.0,852.0,477.0,-1.0,-1.0,0.0,0.0
854.0,523.0,861.0,476.0,857.0,499.0,-1.0,-1.0,0.0,0.0
855.0,523.0,861.0,476.0,858.0,499.0,4.56,3.48,0.0,0.0
