frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4117,411.6,0.98,1,0.027571,0.072688,-0.996974,-0.066922,0.00662,-0.997736,-0.02,0.04
4118,411.7,0.98,1,0.050022,0.103381,-0.993383,-0.054017,0.049926,-0.997291,-0.002,0.077
4119,411.8,0.98,1,0.049462,0.102016,-0.993552,-0.031148,0.044697,-0.998515,0.009,0.074
4120,411.9,0.98,1,0.020533,0.086453,-0.996044,-0.107267,-0.006188,-0.994211,-0.044,0.04
4121,412.0,0.98,1,0.083343,0.117953,-0.989516,-0.055868,0.050623,-0.997154,0.014,0.085
4122,412.1,0.98,1,0.1426,0.10903,-0.983757,-0.035525,0.002702,-0.999365,0.054,0.056
4123,412.2,0.98,1,0.037922,0.091419,-0.99509,-0.0849,0.025956,-0.996051,-0.024,0.059
4124,412.3,0.98,1,0.071717,0.129675,-0.98896,-0.099151,0.066466,-0.99285,-0.014,0.099
4125,412.4,0.98,1,0.044829,0.157649,-0.986477,-0.06701,0.108068,-0.991883,-0.011,0.134
4126,412.5,0.98,1,0.028256,0.152732,-0.987864,-0.035164,0.115288,-0.99271,-0.003,0.135
4127,412.6,0.98,1,0.020151,0.164558,-0.986162,-0.039628,0.11756,-0.992275,-0.01,0.142
4128,412.7,0.98,1,0.050618,0.160665,-0.98571,-0.084533,0.081892,-0.99305,-0.017,0.122
4129,412.8,0.98,1,0.152915,0.204374,-0.966875,-0.030646,0.125783,-0.991584,0.062,0.167
4130,412.9,0.98,1,0.111644,0.194488,-0.974531,-0.054985,0.055216,-0.996959,0.029,0.126
4131,413.0,0.98,1,0.113608,0.230831,-0.966339,-0.00865,0.11902,-0.992854,0.054,0.177
4132,413.1,0.98,1,0.049009,0.161155,-0.985711,0.003976,0.09433,-0.995533,0.027,0.128
4133,413.2,0.98,1,0.029674,0.173894,-0.984317,0.019621,0.109225,-0.993823,0.025,0.142
4134,413.3,0.98,1,0.048878,0.155982,-0.98655,0.005796,0.071919,-0.997394,0.028,0.114
4135,413.4,0.98,1,0.049921,0.152418,-0.987055,-0.066214,0.120265,-0.990531,-0.008,0.137
4136,413.5,0.98,1,0.000777,0.111042,-0.993815,-0.007082,0.093998,-0.995547,-0.003,0.103
4137,413.6,0.98,1,0.054576,0.107681,-0.992686,-0.023874,0.084636,-0.996126,0.015,0.096
4138,413.7,0.98,1,0.05679,0.121687,-0.990943,0.014277,0.100218,-0.994863,0.036,0.111
4139,413.8,0.98,1,0.052749,0.134262,-0.989541,0.010892,0.086007,-0.996235,0.032,0.11
4140,413.9,0.98,1,0.040492,0.128654,-0.990862,0.010686,0.072871,-0.997284,0.026,0.101
4141,414.0,0.98,1,0.042089,0.137163,-0.989654,-0.062485,0.085814,-0.99435,-0.01,0.112
4142,414.1,0.98,1,0.040681,0.134618,-0.990062,-0.05887,0.078542,-0.995171,-0.009,0.107
4143,414.2,0.98,1,0.049872,0.133638,-0.989775,-0.054563,0.086831,-0.994728,-0.002,0.111
4144,414.3,0.98,1,0.056891,0.139955,-0.988522,-0.045112,0.075315,-0.996139,0.006,0.108
4145,414.4,0.98,1,0.053644,0.127905,-0.990335,-0.05692,0.040598,-0.997553,-0.002,0.085
4146,414.5,0.98,1,0.059316,0.125546,-0.990313,-0.015199,0.054671,-0.998389,0.022,0.09
4147,414.6,0.98,1,0.045132,0.127886,-0.990761,-0.037381,0.057344,-0.997654,0.004,0.093
4148,414.7,0.98,1,0.04243,0.106698,-0.993386,-0.010608,0.049832,-0.998701,0.016,0.078
4149,414.8,0.98,1,0.050194,0.118827,-0.991646,-0.021918,0.058366,-0.998055,0.014,0.089
4150,414.9,0.98,1,0.175328,0.203541,-0.96324,-0.017171,0.080283,-0.996624,0.081,0.144
4151,415.0,0.98,1,0.115836,0.184257,-0.976028,-0.080819,0.005389,-0.996714,0.018,0.096
4152,415.1,0.98,1,0.063934,0.110092,-0.991863,-0.094535,-0.008666,-0.995484,-0.015,0.051
4153,415.2,0.98,1,0.038819,0.112413,-0.992903,-0.101812,-0.007911,-0.994772,-0.032,0.053
4154,415.3,0.98,1,0.014129,0.11231,-0.993573,-0.096801,0.030923,-0.994823,-0.042,0.072
4155,415.4,0.98,1,0.03235,0.095782,-0.994877,-0.089998,0.025932,-0.995604,-0.029,0.061
4156,415.5,0.98,1,0.137227,0.154858,-0.97836,-0.076559,-0.036568,-0.996394,0.031,0.06
4157,415.6,0.98,1,0.158689,0.236834,-0.958503,-0.103529,0.014052,-0.994527,0.028,0.128
4158,415.7,0.98,1,0.123565,0.183888,-0.97515,-0.091741,-0.014915,-0.995671,0.016,0.086
4159,415.8,0.98,1,0.050418,0.10159,-0.993548,-0.055956,-0.036515,-0.997765,-0.003,0.033
4160,415.9,0.98,1,0.06279,0.119948,-0.990793,-0.015265,-0.029632,-0.999444,0.024,0.045
4161,416.0,0.98,1,0.065781,0.107042,-0.992076,-0.075761,-0.008304,-0.997091,-0.005,0.05
4162,416.1,0.98,1,0.076352,0.098441,-0.99221,-0.045903,-0.015074,-0.998832,0.015,0.042
4163,416.2,0.98,1,0.016069,0.103144,-0.994537,-0.069832,0.03236,-0.997034,-0.027,0.068
4164,416.3,0.98,1,0.03615,0.132023,-0.990587,-0.064132,0.078851,-0.994821,-0.014,0.106
4165,416.4,0.98,1,0.043071,0.138479,-0.989428,-0.056287,0.093527,-0.994024,-0.007,0.116
4166,416.5,0.98,1,-0.009871,0.148795,-0.988819,-0.079257,0.090421,-0.992745,-0.045,0.12
4167,416.6,0.98,1,0.038235,0.153774,-0.987366,-0.086159,0.08402,-0.992732,-0.024,0.12
4168,416.7,0.98,1,0.057328,0.141871,-0.988224,-0.02875,0.070958,-0.997065,0.014,0.107
4169,416.8,0.98,1,0.129125,0.188749,-0.973499,-0.124621,-0.020739,-0.991988,0.002,0.085
4170,416.9,0.98,1,0.159125,0.214032,-0.963779,-0.089091,0.00056,-0.996023,0.036,0.109
4171,417.0,0.98,1,0.084799,0.169704,-0.98184,-0.069455,0.076085,-0.994679,0.008,0.124
4172,417.1,0.98,1,0.05176,0.134151,-0.989608,-0.039631,0.080782,-0.995944,0.006,0.108
4173,417.2,0.98,1,0.064615,0.12352,-0.990236,-0.074349,0.068645,-0.994867,-0.005,0.097
4174,417.3,0.98,1,0.010249,0.096121,-0.995317,-0.062844,0.03304,-0.997476,-0.026,0.065
4175,417.4,0.98,1,0.057722,0.106077,-0.992681,-0.043437,0.042652,-0.998145,0.007,0.075
4176,417.5,0.98,1,0.067713,0.111532,-0.991451,-0.028503,0.073401,-0.996895,0.02,0.093
4177,417.6,0.98,1,0.059696,0.113186,-0.991779,-0.008996,0.071624,-0.997391,0.025,0.093
4178,417.7,0.98,1,0.052334,0.08999,-0.994567,-0.014034,0.068002,-0.997586,0.019,0.079
4179,417.8,0.98,1,0.036637,0.088055,-0.995442,-0.008835,0.048773,-0.998771,0.014,0.069
4180,417.9,0.98,1,0.10464,0.147608,-0.983495,-0.018171,-0.007633,-0.999806,0.044,0.07
4181,418.0,0.98,1,0.108103,0.243513,-0.963854,-0.033406,0.058354,-0.997737,0.038,0.153
4182,418.1,0.98,1,0.081828,0.13157,-0.987924,-0.042027,-0.065116,-0.996992,0.02,0.033
4183,418.2,0.98,1,0.086438,0.079588,-0.993073,-0.02253,-0.056362,-0.998156,0.032,0.012
4184,418.3,0.98,1,0.056048,0.102294,-0.993174,-0.100451,-0.01487,-0.994831,-0.022,0.044
4185,418.4,0.98,1,0.038316,0.071055,-0.996736,-0.09421,0.013076,-0.995466,-0.028,0.042
4186,418.5,0.98,1,0.042765,0.125876,-0.991124,-0.05795,0.014368,-0.998216,-0.008,0.07
4187,418.6,0.98,1,0.039396,0.130195,-0.990705,-0.093488,0.065671,-0.993452,-0.027,0.098
4188,418.7,0.98,1,0.053455,0.122826,-0.990988,-0.05426,0.050039,-0.997272,-0.0,0.087
4189,418.8,0.98,1,0.095083,0.184718,-0.978181,-0.130938,0.04837,-0.99021,-0.018,0.118
4190,418.9,0.98,1,0.185499,0.232961,-0.954631,-0.089152,0.065109,-0.993888,0.049,0.152
4191,419.0,0.98,1,0.077468,0.186453,-0.979405,-0.064397,0.049536,-0.996694,0.007,0.119
4192,419.1,0.98,1,0.055802,0.154541,-0.986409,-0.037264,0.088475,-0.995381,0.009,0.122
4193,419.2,0.98,1,0.037062,0.136138,-0.989996,-0.042419,0.12808,-0.990856,-0.003,0.133
4194,419.3,0.98,1,0.000353,0.100295,-0.994958,-0.036796,0.059366,-0.997558,-0.018,0.08
4195,419.4,0.98,1,0.05048,0.132746,-0.989864,-0.030153,0.038853,-0.99879,0.01,0.086
4196,419.5,0.98,1,0.106939,0.222538,-0.969041,-0.106404,0.113271,-0.98785,0.0,0.17
4197,419.6,0.98,1,0.19816,0.182957,-0.962943,-0.092989,0.02186,-0.995427,0.054,0.104
4198,419.7,0.98,1,0.115518,0.144629,-0.98272,-0.020354,0.037339,-0.999095,0.048,0.092
4199,419.8,0.98,1,0.093017,0.146972,-0.984757,-0.062158,0.027182,-0.997696,0.016,0.088
4200,419.9,0.98,1,0.065508,0.151122,-0.986342,-0.052646,0.06943,-0.996197,0.006,0.111
4201,420.0,0.98,1,0.052951,0.136602,-0.98921,-0.013545,0.033181,-0.999358,0.02,0.085
4202,420.1,0.98,1,0.082124,0.111868,-0.990324,-0.050337,0.027499,-0.998354,0.016,0.07
4203,420.2,0.98,1,0.029609,0.105206,-0.99401,-0.046101,0.028796,-0.998522,-0.008,0.067
4204,420.3,0.98,1,0.023887,0.121796,-0.992268,-0.080686,0.047372,-0.995613,-0.029,0.085
4205,420.4,0.98,1,0.018244,0.136543,-0.990466,-0.046783,0.031926,-0.998395,-0.014,0.085
4206,420.5,0.98,1,0.044283,0.132957,-0.990132,-0.045102,0.025257,-0.998663,-0.0,0.079
4207,420.6,0.98,1,0.022505,0.116906,-0.992888,-0.052275,0.011197,-0.99857,-0.015,0.064
4208,420.7,0.98,1,0.037098,0.109811,-0.99326,-0.050793,0.010808,-0.998651,-0.007,0.06
4209,420.8,0.98,1,0.039782,0.122495,-0.991672,-0.055062,0.020117,-0.99828,-0.008,0.072
4210,420.9,0.98,1,0.053311,0.114897,-0.991946,-0.017639,0.04031,-0.999031,0.018,0.078
4211,421.0,0.98,1,0.051958,0.122539,-0.991103,-0.010982,0.04635,-0.998865,0.021,0.085
4212,421.1,0.98,1,0.062024,0.140421,-0.988147,-0.029091,0.018753,-0.999401,0.017,0.08
4213,421.2,0.98,1,0.173858,0.191837,-0.965905,-0.027066,0.050619,-0.998351,0.075,0.123
4214,421.3,0.98,1,0.114446,0.172668,-0.978309,-0.082193,-0.003266,-0.996611,0.016,0.086
4215,421.4,0.98,1,0.076806,0.104909,-0.991511,-0.069667,-0.063949,-0.995519,0.004,0.021
4216,421.5,0.98,1,0.083778,0.119015,-0.989352,-0.056404,0.037762,-0.997694,0.014,0.079
4217,421.6,0.98,1,0.093867,0.127022,-0.987448,-0.082189,0.010099,-0.996566,0.006,0.069
4218,421.7,0.98,1,0.182033,0.194093,-0.963946,0.022908,0.187358,-0.982024,0.105,0.194
4219,421.8,0.98,1,0.138298,0.206486,-0.968627,-0.081891,0.06507,-0.994515,0.029,0.137
4220,421.9,0.98,1,0.100295,0.141957,-0.984779,-0.086808,0.037008,-0.995537,0.007,0.09
4221,422.0,0.98,1,0.039584,0.128562,-0.990911,-0.090363,0.059472,-0.994132,-0.026,0.094
4222,422.1,0.98,1,0.046779,0.153931,-0.986974,-0.022938,0.12599,-0.991766,0.012,0.141
4223,422.2,0.98,1,0.062082,0.163999,-0.984505,-0.010243,0.141346,-0.989907,0.026,0.153
4224,422.3,0.98,1,0.046373,0.162588,-0.985604,-0.044797,0.098063,-0.994171,0.001,0.131
4225,422.4,0.98,1,0.030563,0.157543,-0.987039,0.038429,0.103714,-0.993865,0.035,0.131
4226,422.5,0.98,1,0.028364,0.146544,-0.988797,0.00094,0.068285,-0.997665,0.015,0.108
4227,422.6,0.98,1,0.147454,0.279214,-0.94884,-0.087856,0.131265,-0.987447,0.031,0.209
4228,422.7,0.98,1,0.130299,0.190174,-0.973065,-0.037871,0.109078,-0.993312,0.047,0.151
4229,422.8,0.98,1,0.06902,0.159347,-0.984807,0.008302,0.126079,-0.991985,0.039,0.143
4230,422.9,0.98,1,0.0177,0.143832,-0.989444,-0.004946,0.100904,-0.994884,0.006,0.123
4231,423.0,0.98,1,0.047078,0.139259,-0.989136,-0.035156,0.086283,-0.99565,0.006,0.113
4232,423.1,0.98,1,0.12898,0.210857,-0.96897,-0.126049,0.007368,-0.991997,0.001,0.111
4233,423.2,0.98,1,0.153363,0.304834,-0.939977,-0.015687,0.129419,-0.991466,0.071,0.221
4234,423.3,0.98,1,0.02446,0.180867,-0.983203,-0.037635,0.142691,-0.989051,-0.007,0.163
4235,423.4,0.98,1,0.067494,0.142894,-0.987434,-0.069984,0.080098,-0.994327,-0.001,0.112
4236,423.5,0.98,1,0.072479,0.064999,-0.99525,0.031946,0.054176,-0.99802,0.052,0.06
4237,423.6,0.98,1,0.072248,0.040392,-0.996569,-0.041695,0.020182,-0.998927,0.015,0.03
4238,423.7,0.98,1,0.045298,0.055319,-0.997441,-0.032001,0.048743,-0.998299,0.007,0.052
4239,423.8,0.98,1,0.084982,0.003309,-0.996377,-0.026944,0.0356,-0.999003,0.029,0.019
4240,423.9,0.98,1,0.199722,0.201985,-0.958808,-0.017239,0.115149,-0.993199,0.093,0.161
4241,424.0,0.98,1,0.095377,0.201591,-0.974815,-0.133877,0.137716,-0.981382,-0.02,0.172
4242,424.1,0.98,1,0.083826,0.143457,-0.9861,-0.064471,0.129359,-0.9895,0.01,0.137
4243,424.2,0.98,1,0.051092,0.039122,-0.997927,0.035033,0.032969,-0.998842,0.043,0.036
4244,424.3,0.98,1,0.064126,0.066513,-0.995723,-0.006132,0.078482,-0.996897,0.029,0.073
4245,424.4,0.98,1,0.073597,0.233624,-0.969538,-0.00543,0.075775,-0.99711,0.035,0.156
4246,424.5,0.98,1,0.128485,0.150253,-0.980263,-0.055517,0.053773,-0.997009,0.037,0.103
4247,424.6,0.98,1,0.051576,0.090296,-0.994579,-0.071164,0.08371,-0.993946,-0.01,0.087
4248,424.7,0.98,1,0.035563,0.075131,-0.996539,-0.063982,0.057601,-0.996287,-0.014,0.067
4249,424.8,0.98,1,0.071009,0.081256,-0.994161,-0.034468,0.097434,-0.994645,0.018,0.09
4250,424.9,0.98,1,0.066414,0.06471,-0.995692,-0.053586,0.087267,-0.994743,0.006,0.076
4251,425.0,0.98,1,0.039589,0.060706,-0.99737,-0.077604,0.088167,-0.993078,-0.019,0.075
4252,425.1,0.98,1,0.124964,0.213107,-0.969004,-0.002981,0.080989,-0.996711,0.062,0.149
4253,425.2,0.98,1,0.167567,0.212382,-0.962712,-0.011338,0.051717,-0.998597,0.079,0.134
4254,425.3,0.98,1,0.08038,0.136921,-0.987315,-0.044224,0.071898,-0.996431,0.018,0.105
4255,425.4,0.98,1,0.067397,0.051705,-0.996386,-0.033269,0.043749,-0.998488,0.017,0.048
4256,425.5,0.98,1,0.092166,0.046187,-0.994672,-0.086217,0.048328,-0.995104,0.003,0.047
4257,425.6,0.98,1,0.092091,0.043276,-0.99481,-0.078148,0.073527,-0.994227,0.007,0.059
4258,425.7,0.98,1,0.017848,0.040914,-0.999003,-0.048609,0.051096,-0.99751,-0.015,0.046
4259,425.8,0.98,1,0.053131,0.024586,-0.998285,-0.058458,0.062972,-0.996302,-0.003,0.044
4260,425.9,0.98,1,0.025801,0.070479,-0.99718,-0.023867,0.038447,-0.998976,0.001,0.055
4261,426.0,0.98,1,0.038835,0.081849,-0.995888,-0.05595,0.024218,-0.99814,-0.009,0.053
4262,426.1,0.98,1,0.069026,0.113737,-0.99111,-0.075729,0.043071,-0.996198,-0.003,0.079
4263,426.2,0.98,1,0.057481,0.121073,-0.990978,-0.075211,0.021,-0.996947,-0.009,0.071
4264,426.3,0.98,1,0.074941,0.119921,-0.989951,-0.089996,0.004636,-0.995931,-0.008,0.063
4265,426.4,0.98,1,0.078146,0.118324,-0.989895,-0.077195,0.009742,-0.996968,0.0,0.064
4266,426.5,0.98,1,0.073235,0.104857,-0.991787,-0.081368,0.029702,-0.996241,-0.004,0.068
4267,426.6,0.98,1,0.075566,0.110488,-0.991001,-0.087113,0.025968,-0.99586,-0.006,0.069
4268,426.7,0.98,1,0.074563,0.116067,-0.990439,-0.080267,0.034742,-0.996168,-0.003,0.076
4269,426.8,0.98,1,0.073607,0.094251,-0.992824,-0.004117,0.015241,-0.999875,0.035,0.055
4270,426.9,0.98,1,0.087955,0.096971,-0.991393,-0.018822,0.029749,-0.99938,0.035,0.064
4271,427.0,0.98,1,0.066528,0.096632,-0.993094,-0.005488,0.062794,-0.998011,0.031,0.08
4272,427.1,0.98,1,0.057229,0.114879,-0.99173,-0.001931,0.068545,-0.997646,0.028,0.092
4273,427.2,0.98,1,0.064282,0.126802,-0.989843,0.001755,0.063817,-0.99796,0.033,0.096
4274,427.3,0.98,1,0.056031,0.125266,-0.99054,-0.036036,0.045042,-0.998335,0.01,0.085
4275,427.4,0.98,1,0.05796,0.121939,-0.990844,-0.021914,0.041306,-0.998906,0.018,0.082
4276,427.5,0.98,1,0.070082,0.120565,-0.990229,-0.011009,0.053409,-0.998512,0.03,0.087
4277,427.6,0.98,1,0.073109,0.115489,-0.990615,-0.012583,0.062656,-0.997956,0.03,0.089
4278,427.7,0.98,1,0.061774,0.11994,-0.990857,-0.03017,0.080915,-0.996264,0.016,0.101
4279,427.8,0.98,1,0.051819,0.109097,-0.992679,-0.010268,0.128674,-0.991634,0.021,0.119
4280,427.9,0.98,1,0.134347,0.194035,-0.971752,0.004995,0.159158,-0.987241,0.071,0.178
4281,428.0,0.98,1,0.072823,0.14566,-0.986651,-0.119574,0.04828,-0.991651,-0.024,0.098
4282,428.1,0.98,1,0.071942,0.141701,-0.987292,-0.09439,0.055109,-0.994009,-0.011,0.099
4283,428.2,0.98,1,0.082441,0.093024,-0.992245,-0.069815,0.028601,-0.99715,0.006,0.061
4284,428.3,0.98,1,0.065494,0.088807,-0.993893,-0.070606,0.040331,-0.996689,-0.003,0.065
4285,428.4,0.98,1,0.058241,0.118971,-0.991188,-0.090575,0.110519,-0.989738,-0.016,0.115
4286,428.5,0.98,1,0.082345,0.12426,-0.988827,-0.036378,0.122043,-0.991858,0.023,0.124
4287,428.6,0.98,1,0.08423,0.120302,-0.989158,-0.04742,0.095526,-0.994297,0.019,0.108
4288,428.7,0.98,1,0.09231,0.097035,-0.990991,-0.094902,0.067273,-0.993211,-0.001,0.083
4289,428.8,0.98,1,0.065094,0.104979,-0.992342,-0.074468,0.053845,-0.995769,-0.005,0.08
4290,428.9,0.98,1,0.086407,0.199416,-0.976098,0.016319,0.108697,-0.993941,0.052,0.155
4291,429.0,0.98,1,0.132481,0.142787,-0.980847,-0.075074,0.035652,-0.99654,0.029,0.09
4292,429.1,0.98,1,0.068669,0.109696,-0.99159,-0.079251,0.047908,-0.995703,-0.005,0.079
4293,429.2,0.98,1,0.088838,0.091082,-0.991873,-0.043531,0.018094,-0.998888,0.023,0.055
4294,429.3,0.98,1,0.090259,0.107326,-0.990118,-0.136793,0.078751,-0.987464,-0.024,0.094
4295,429.4,0.98,1,0.118383,0.113576,-0.986451,-0.081677,-0.001828,-0.996657,0.019,0.056
4296,429.5,0.98,1,0.099288,0.104684,-0.989537,-0.129509,0.038909,-0.990815,-0.015,0.072
4297,429.6,0.98,1,0.063264,0.037916,-0.997276,-0.119944,0.031621,-0.992277,-0.028,0.035
4298,429.7,0.98,1,0.156651,0.168111,-0.973242,-0.023139,0.093764,-0.995326,0.068,0.132
4299,429.8,0.98,1,0.203513,0.121866,-0.971458,-0.01662,-0.010847,-0.999803,0.095,0.056
4300,429.9,0.98,1,0.07793,0.107198,-0.991179,-0.058662,-0.061963,-0.996353,0.01,0.023
4301,430.0,0.98,1,0.058834,0.124749,-0.990443,-0.016112,0.009337,-0.999827,0.021,0.067
4302,430.1,0.98,1,0.047697,0.124319,-0.991095,-0.017415,0.028401,-0.999445,0.015,0.077
4303,430.2,0.98,1,0.042395,0.107654,-0.993284,-0.045856,0.045284,-0.997921,-0.002,0.077
4304,430.3,0.98,1,0.025391,0.123786,-0.991984,-0.003999,0.072181,-0.997384,0.011,0.098
4305,430.4,0.98,1,0.031546,0.121921,-0.992038,-0.023133,0.028077,-0.999338,0.004,0.075
4306,430.5,0.98,1,0.029565,0.122127,-0.992074,-0.030204,0.072241,-0.99693,-0.0,0.097
4307,430.6,0.98,1,0.027144,0.149689,-0.98836,-0.030916,0.081321,-0.996208,-0.002,0.116
4308,430.7,0.98,1,0.022568,0.148013,-0.988728,-0.036925,0.082602,-0.995898,-0.007,0.116
4309,430.8,0.98,1,0.03363,0.150434,-0.988048,-0.041392,0.077045,-0.996168,-0.004,0.114
4310,430.9,0.98,1,0.028667,0.129813,-0.991124,-0.03823,0.071303,-0.996722,-0.005,0.101
4311,431.0,0.98,1,0.029781,0.129988,-0.991068,-0.030621,0.068811,-0.99716,-0.0,0.1
4312,431.1,0.98,1,0.029044,0.150144,-0.988237,-0.035096,0.063119,-0.997389,-0.003,0.107
4313,431.2,0.98,1,0.039367,0.115659,-0.992509,0.01359,0.044912,-0.998899,0.027,0.08
4314,431.3,0.98,1,0.046195,0.124843,-0.991101,-0.001005,0.063052,-0.99801,0.023,0.094
4315,431.4,0.98,1,0.041116,0.137157,-0.989696,-0.013391,0.064536,-0.997826,0.014,0.101
4316,431.5,0.98,1,0.099355,0.204603,-0.97379,-0.075175,0.031767,-0.996664,0.012,0.119
4317,431.6,0.98,1,0.110731,0.223237,-0.968454,-0.080674,0.073807,-0.994004,0.015,0.15
4318,431.7,0.98,1,0.145386,0.174904,-0.973792,-0.092772,0.022797,-0.995426,0.027,0.1
4319,431.8,0.98,1,0.066831,0.131103,-0.989114,-0.062476,0.033806,-0.997474,0.002,0.083
4320,431.9,0.98,1,0.038355,0.129986,-0.990774,-0.092434,0.072865,-0.993049,-0.027,0.102
4321,432.0,0.98,1,0.029954,0.111017,-0.993367,-0.080975,0.074502,-0.993928,-0.026,0.093
4322,432.1,0.98,1,0.029987,0.106543,-0.993856,-0.099072,0.082466,-0.991657,-0.035,0.095
4323,432.2,0.98,1,0.033877,0.104358,-0.993963,-0.099509,0.080831,-0.991748,-0.033,0.093
4324,432.3,0.98,1,0.036637,0.101972,-0.994112,-0.105055,0.085447,-0.990789,-0.034,0.094
4325,432.4,0.98,1,0.053849,0.215116,-0.975103,-0.103174,0.182032,-0.977865,-0.025,0.201
4326,432.5,0.98,1,0.072941,0.190108,-0.97905,-0.116179,0.104474,-0.987718,-0.022,0.149
4327,432.6,0.98,1,0.059031,0.143078,-0.987949,-0.08442,0.107596,-0.990604,-0.013,0.126
4328,432.7,0.98,1,0.065716,0.116881,-0.990969,-0.067738,0.07604,-0.994801,-0.001,0.097
4329,432.8,0.98,1,0.070275,0.125216,-0.989637,-0.054129,0.084381,-0.994962,0.008,0.105
4330,432.9,0.98,1,0.074019,0.119695,-0.990048,-0.061398,0.091245,-0.993934,0.006,0.106
4331,433.0,0.98,1,0.055194,0.120792,-0.991142,-0.021545,0.083584,-0.996268,0.017,0.102
4332,433.1,0.98,1,0.054042,0.107104,-0.992778,-0.02024,0.069954,-0.997345,0.017,0.089
4333,433.2,0.98,1,0.119653,0.172715,-0.977677,-0.13846,0.085347,-0.986684,-0.01,0.131
4334,433.3,0.98,1,0.119475,0.206229,-0.971183,-0.020452,0.040148,-0.998984,0.05,0.124
4335,433.4,0.98,1,0.065057,0.195894,-0.978465,-0.032628,0.13545,-0.990247,0.016,0.167
4336,433.5,0.98,1,0.058202,0.153614,-0.986415,-0.090892,0.194594,-0.976664,-0.017,0.176
4337,433.6,0.98,1,0.048054,0.164817,-0.985153,-0.095725,0.181952,-0.978637,-0.024,0.175
4338,433.7,0.98,1,0.062463,0.16864,-0.983697,-0.075988,0.140904,-0.987103,-0.007,0.156
4339,433.8,0.98,1,0.043313,0.131133,-0.990418,-0.093449,0.112182,-0.989284,-0.025,0.122
4340,433.9,0.98,1,0.047579,0.108012,-0.99301,-0.07542,0.033437,-0.996591,-0.014,0.071
4341,434.0,0.98,1,0.035056,0.095558,-0.994806,-0.069334,0.021513,-0.997361,-0.017,0.059
4342,434.1,0.98,1,0.027369,0.101951,-0.994413,-0.068321,0.018794,-0.997486,-0.021,0.061
4343,434.2,0.98,1,0.038678,0.09911,-0.994325,-0.077833,0.031312,-0.996475,-0.02,0.065
4344,434.3,0.98,1,0.027883,0.104341,-0.994151,-0.083315,0.021971,-0.996281,-0.028,0.063
4345,434.4,0.98,1,0.041929,0.123277,-0.991486,-0.076548,0.03656,-0.996395,-0.017,0.08
4346,434.5,0.98,1,0.189408,0.164742,-0.96798,-0.010755,0.041833,-0.999067,0.091,0.105
4347,434.6,0.98,1,0.226273,0.193161,-0.95472,-0.015522,0.048825,-0.998687,0.107,0.123
4348,434.7,0.98,1,0.041184,0.122555,-0.991607,0.016145,0.015735,-0.999746,0.029,0.069
4349,434.8,0.98,1,0.0187,0.112764,-0.993446,0.019278,0.044063,-0.998843,0.019,0.079
4350,434.9,0.98,1,0.029422,0.102774,-0.99427,0.012815,0.089251,-0.995927,0.021,0.096
4351,435.0,0.98,1,0.021732,0.095339,-0.995208,-0.049605,0.030984,-0.998288,-0.014,0.063
4352,435.1,0.98,1,0.069467,0.085331,-0.993928,0.043859,-0.007059,-0.999013,0.057,0.039
4353,435.2,0.98,1,0.068404,0.094532,-0.993169,0.019669,-0.009161,-0.999765,0.044,0.043
4354,435.3,0.98,1,0.033394,0.08948,-0.995429,0.004243,-0.020766,-0.999775,0.019,0.034
4355,435.4,0.98,1,0.051722,0.062533,-0.996702,0.0597,-0.061714,-0.996307,0.056,0.0
4356,435.5,0.98,1,0.052008,0.083045,-0.995188,0.030744,-0.036031,-0.998878,0.041,0.024
4357,435.6,0.98,1,0.045606,0.07869,-0.995855,0.0125,0.025271,-0.999602,0.029,0.052
4358,435.7,0.98,1,0.072198,0.082721,-0.993954,0.021773,0.040966,-0.998923,0.047,0.062
4359,435.8,0.98,1,0.05516,0.077344,-0.995477,0.024807,0.02859,-0.999283,0.04,0.053
4360,435.9,0.98,1,0.045852,0.076453,-0.996018,0.034504,0.04126,-0.998553,0.04,0.059
4361,436.0,0.98,1,0.034099,0.092088,-0.995167,-0.071897,-0.004954,-0.9974,-0.019,0.044
4362,436.1,0.98,1,0.042647,0.080463,-0.995845,-0.05553,-0.005811,-0.99844,-0.006,0.037
4363,436.2,0.98,1,0.039055,0.077464,-0.99623,-0.062057,-0.010615,-0.998016,-0.012,0.034
4364,436.3,0.98,1,0.040801,0.078896,-0.996048,-0.067289,-0.006077,-0.997715,-0.013,0.037
4365,436.4,0.98,1,0.075708,0.19775,-0.977325,-0.064552,0.00144,-0.997913,0.006,0.101
4366,436.5,0.98,1,0.114743,0.153326,-0.981491,-0.087117,-0.016773,-0.996057,0.014,0.069
4367,436.6,0.98,1,0.057567,0.092734,-0.994025,-0.038205,0.014495,-0.999165,0.01,0.054
4368,436.7,0.98,1,0.07003,0.093006,-0.9932,-0.054711,0.01021,-0.99845,0.008,0.052
4369,436.8,0.98,1,0.05613,0.101429,-0.993258,-0.043868,0.044978,-0.998024,0.006,0.073
4370,436.9,0.98,1,0.058012,0.089409,-0.994304,-0.075718,0.017025,-0.996984,-0.009,0.053
4371,437.0,0.98,1,0.046251,0.106279,-0.99326,-0.06558,0.018104,-0.997683,-0.01,0.062
