gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.00182,0.074385,-0.997228,-0.138815,0.139487,-0.980446,-0.0684975,0.106936,-0.988837
0.000813,0.066675,-0.997774,-0.11888,0.118012,-0.985871,-0.0590335,0.0923435,-0.9918225
-0.024263,0.07288,-0.997046,-0.119823,0.107749,-0.986931,-0.072043,0.09031449999999999,-0.9919884999999999
-0.009768,0.035376,-0.999326,-0.161707,0.098004,-0.98196,-0.0857375,0.06669,-0.990643
-0.006198,0.037257,-0.999286,-0.160783,0.084949,-0.983327,-0.08349050000000001,0.061103,-0.9913065
-0.005772,0.019713,-0.999789,-0.125976,0.089354,-0.988001,-0.065874,0.0545335,-0.993895
-0.008901,0.037909,-0.999242,-0.141116,0.074012,-0.987223,-0.07500849999999999,0.055960499999999996,-0.9932325
-0.00574,0.047262,-0.998866,-0.118003,0.097885,-0.988177,-0.061871499999999996,0.0725735,-0.9935215
0.00471,0.091167,-0.995824,-0.11628,0.118494,-0.986123,-0.055784999999999994,0.1048305,-0.9909735
0.030224,0.084315,-0.995981,-0.117592,0.131329,-0.98434,-0.043684,0.107822,-0.9901605
0.056803,0.080418,-0.995141,-0.052111,0.158423,-0.985995,0.002346000000000001,0.11942050000000001,-0.990568
0.052774,0.063944,-0.996557,-0.068166,0.150702,-0.986226,-0.0076960000000000015,0.107323,-0.9913915
0.038308,0.053428,-0.997837,-0.056309,0.144322,-0.987927,-0.009000499999999998,0.098875,-0.992882
0.022082,0.063633,-0.997729,-0.072723,0.145881,-0.986626,-0.025320499999999996,0.104757,-0.9921774999999999
0.016979,0.029041,-0.999434,-0.137944,0.101699,-0.985205,-0.06048250000000001,0.06537,-0.9923195
0.021077,0.032559,-0.999248,-0.13137,0.101655,-0.986108,-0.055146499999999994,0.067107,-0.992678
0.024108,0.029239,-0.999282,-0.158277,0.100692,-0.982247,-0.0670845,0.06496550000000001,-0.9907645
0.019928,0.037382,-0.999102,-0.110517,0.120295,-0.986567,-0.0452945,0.0788385,-0.9928345000000001
0.020663,0.034105,-0.999205,-0.103976,0.131093,-0.985902,-0.0416565,0.08259899999999999,-0.9925535
0.021176,0.040444,-0.998957,-0.067132,0.126709,-0.989666,-0.022978,0.0835765,-0.9943115
0.034482,0.071514,-0.996843,-0.100902,0.128714,-0.986535,-0.03321,0.100114,-0.991689
0.006123,0.065729,-0.997819,-0.10042,0.117951,-0.987929,-0.047148499999999996,0.09184,-0.992874
0.012886,0.067176,-0.997658,-0.104962,0.130621,-0.985861,-0.046038,0.0988985,-0.9917595
-0.003225,0.205404,-0.978672,-0.165382,0.190624,-0.967632,-0.0843035,0.198014,-0.973152
0.088426,0.096148,-0.991431,-0.12594,0.12085,-0.984649,-0.018756999999999996,0.108499,-0.98804
0.069917,0.03125,-0.997063,-0.051597,0.067394,-0.996391,0.009160000000000005,0.049322,-0.996727
0.02977,0.02311,-0.99929,-0.081168,0.050376,-0.995427,-0.025699,0.036743,-0.9973585
0.049086,0.032869,-0.998254,-0.055487,0.058257,-0.996758,-0.003200500000000002,0.045563000000000006,-0.997506
0.000428,0.016213,-0.999868,-0.07942,0.080379,-0.993595,-0.039496,0.048296000000000006,-0.9967315
0.023668,0.062494,-0.997765,-0.085723,0.112544,-0.989942,-0.031027499999999996,0.087519,-0.9938535
0.02702,0.065587,-0.997481,-0.08986,0.107903,-0.990092,-0.03142,0.086745,-0.9937864999999999
0.03035,0.052465,-0.998161,-0.07511,0.085734,-0.993483,-0.022379999999999997,0.06909950000000001,-0.995822
0.022492,0.04827,-0.998581,-0.070809,0.08246,-0.994076,-0.0241585,0.065365,-0.9963285
0.045832,0.031426,-0.998455,-0.062169,0.078787,-0.994951,-0.008168500000000002,0.0551065,-0.996703
0.040119,0.056551,-0.997593,-0.074597,0.095131,-0.992666,-0.017238999999999997,0.07584099999999999,-0.9951295
0.013097,0.016508,-0.999778,-0.070276,0.084463,-0.993945,-0.028589500000000004,0.050485499999999996,-0.9968615
0.033477,0.030449,-0.998976,-0.079544,0.068557,-0.994471,-0.023033500000000002,0.049503000000000005,-0.9967235
0.06509,0.025796,-0.997546,-0.075696,0.078454,-0.99404,-0.005303000000000002,0.052125,-0.995793
0.009062,0.081205,-0.996656,-0.138891,0.104797,-0.984747,-0.06491449999999999,0.093001,-0.9907015
0.000892,0.088087,-0.996112,-0.140238,0.096824,-0.985372,-0.069673,0.0924555,-0.990742
-0.001567,0.090708,-0.995876,-0.154166,0.108464,-0.982074,-0.0778665,0.09958600000000001,-0.9889749999999999
-0.004493,0.079622,-0.996815,-0.105239,0.135039,-0.985236,-0.054866,0.1073305,-0.9910255
0.022817,0.055973,-0.998172,-0.132918,0.139483,-0.981263,-0.0550505,0.097728,-0.9897175
0.041334,0.059095,-0.997396,-0.14719,0.158654,-0.976301,-0.05292799999999999,0.1088745,-0.9868485
0.019122,0.091934,-0.995581,-0.118934,0.107228,-0.987095,-0.049906,0.099581,-0.991338
0.027101,0.189105,-0.981583,-0.148201,0.207813,-0.966877,-0.06055,0.198459,-0.9742299999999999
0.001385,0.103675,-0.99461,-0.136261,0.152949,-0.978795,-0.067438,0.128312,-0.9867025
-0.001975,0.073353,-0.997304,-0.179518,0.124059,-0.975901,-0.09074650000000001,0.098706,-0.9866025
0.007378,0.030882,-0.999496,-0.156828,0.110469,-0.981428,-0.074725,0.0706755,-0.990462
-0.003268,0.04886,-0.9988,-0.139905,0.130788,-0.981489,-0.0715865,0.08982399999999999,-0.9901445
0.01248,0.056691,-0.998314,-0.168394,0.124825,-0.977784,-0.077957,0.090758,-0.988049
0.010413,0.050625,-0.998663,-0.145116,0.134538,-0.980225,-0.0673515,0.0925815,-0.989444
0.002281,0.086374,-0.99626,-0.15723,0.125566,-0.979547,-0.0774745,0.10597000000000001,-0.9879035
0.010091,0.067024,-0.9977,-0.149385,0.135999,-0.979382,-0.069647,0.1015115,-0.988541
0.006166,0.027685,-0.999598,-0.14313,0.118788,-0.982549,-0.068482,0.07323650000000001,-0.9910734999999999
0.032935,0.041366,-0.998601,-0.141851,0.137251,-0.980327,-0.054458000000000006,0.08930850000000001,-0.9894639999999999
0.037581,0.04644,-0.998214,-0.139095,0.123471,-0.982552,-0.050757,0.0849555,-0.990383
0.029589,0.046655,-0.998473,-0.127426,0.11627,-0.98501,-0.048918500000000004,0.0814625,-0.9917415
0.102512,0.019765,-0.994535,-0.097737,0.118869,-0.988088,0.0023875000000000007,0.069317,-0.9913114999999999
-0.003437,0.057921,-0.998315,-0.148049,0.090235,-0.984855,-0.07574299999999999,0.074078,-0.9915849999999999
-0.005215,0.065959,-0.997809,-0.119729,0.094843,-0.988266,-0.062472,0.080401,-0.9930375
-0.008327,0.066089,-0.997779,-0.13761,0.098736,-0.985553,-0.0729685,0.0824125,-0.9916659999999999
0.01271,0.06451,-0.997836,-0.141313,0.098671,-0.985035,-0.0643015,0.0815905,-0.9914354999999999
0.029282,0.056104,-0.997995,-0.172445,0.093871,-0.980536,-0.07158149999999999,0.0749875,-0.9892654999999999
0.027422,0.043809,-0.998664,-0.139854,0.105462,-0.98454,-0.056216,0.0746355,-0.991602
0.00427,0.062132,-0.998059,-0.159177,0.094091,-0.982756,-0.07745350000000001,0.0781115,-0.9904075
0.015009,0.058856,-0.998154,-0.149409,0.09447,-0.984252,-0.0672,0.076663,-0.9912030000000001
0.025299,0.054248,-0.998207,-0.145362,0.100153,-0.984296,-0.060031499999999995,0.0772005,-0.9912515
0.023857,0.061694,-0.99781,-0.141636,0.095155,-0.985335,-0.058889500000000004,0.07842450000000001,-0.9915725
0.015397,0.041614,-0.999015,-0.161188,0.102565,-0.98158,-0.0728955,0.0720895,-0.9902975
0.001058,0.083117,-0.996539,-0.137988,0.138133,-0.980754,-0.068465,0.110625,-0.9886465
-0.029635,0.099214,-0.994625,-0.115129,0.175629,-0.977701,-0.072382,0.1374215,-0.986163
-0.052045,0.082687,-0.995216,-0.11962,0.15968,-0.979895,-0.0858325,0.1211835,-0.9875555
-0.047435,0.085527,-0.995206,-0.101449,0.16657,-0.980797,-0.074442,0.1260485,-0.9880015
0.012981,0.050239,-0.998653,-0.092013,0.097732,-0.99095,-0.039515999999999996,0.0739855,-0.9948015
0.008103,0.070249,-0.997497,-0.114016,0.111011,-0.987257,-0.052956500000000004,0.09063,-0.9923770000000001
0.007238,0.073833,-0.997244,-0.129644,0.127972,-0.983268,-0.06120300000000001,0.1009025,-0.990256
-0.039225,0.081977,-0.995862,-0.078219,0.099524,-0.991956,-0.058721999999999996,0.0907505,-0.9939089999999999
-0.01619,0.100548,-0.9948,-0.086018,0.133601,-0.987295,-0.051104,0.1170745,-0.9910475000000001
-0.042398,0.071665,-0.996527,-0.080379,0.116632,-0.989917,-0.0613885,0.0941485,-0.993222
-0.003252,0.091637,-0.995787,-0.128896,0.123246,-0.98397,-0.06607400000000001,0.1074415,-0.9898785
-0.036451,0.076012,-0.99644,-0.103125,0.135449,-0.985403,-0.06978799999999999,0.1057305,-0.9909215
0.023618,0.083171,-0.996255,-0.09834,0.095348,-0.990575,-0.037361,0.08925949999999999,-0.9934149999999999
0.009745,0.069927,-0.997504,-0.075517,0.104482,-0.991656,-0.032886,0.0872045,-0.99458
0.00605,0.053971,-0.998524,-0.113832,0.090413,-0.989377,-0.053891,0.07219199999999999,-0.9939505
-0.004895,0.061634,-0.998087,-0.094734,0.084648,-0.991897,-0.0498145,0.073141,-0.994992
0.002815,0.065344,-0.997859,-0.112902,0.084909,-0.989972,-0.0550435,0.0751265,-0.9939155
0.006993,0.053888,-0.998523,-0.108685,0.094057,-0.989616,-0.050846,0.0739725,-0.9940695
0.008103,0.055289,-0.998437,-0.125156,0.092836,-0.987784,-0.058526499999999995,0.0740625,-0.9931105
-0.016028,0.062729,-0.997902,-0.105465,0.139312,-0.984616,-0.0607465,0.10102049999999999,-0.991259
-0.033406,0.074901,-0.996631,-0.108081,0.137334,-0.98461,-0.0707435,0.1061175,-0.9906205
-0.045406,0.091043,-0.994811,-0.137915,0.114152,-0.983844,-0.0916605,0.10259750000000001,-0.9893275
-0.002455,0.07536,-0.997153,-0.20216,0.146406,-0.968347,-0.10230750000000001,0.11088300000000001,-0.98275
0.025299,0.185193,-0.982376,-0.142444,0.228116,-0.963158,-0.05857249999999999,0.20665450000000002,-0.9727669999999999
-0.013572,0.109676,-0.993875,-0.105352,0.113337,-0.987955,-0.059462,0.1115065,-0.990915
0.018476,0.059081,-0.998082,-0.088326,0.119164,-0.988938,-0.034925,0.08912250000000001,-0.99351
0.04285,0.031917,-0.998572,-0.125407,0.118426,-0.985012,-0.041278499999999996,0.0751715,-0.991792
0.028405,0.026277,-0.999251,-0.1096,0.124784,-0.986112,-0.0405975,0.0755305,-0.9926815
0.031457,0.041401,-0.998647,-0.117188,0.133607,-0.984081,-0.0428655,0.087504,-0.9913639999999999
0.000694,0.047546,-0.998869,-0.105448,0.1325,-0.985558,-0.052377,0.090023,-0.9922135000000001
-0.015524,0.069079,-0.99749,-0.114932,0.135526,-0.984085,-0.06522800000000001,0.1023025,-0.9907874999999999
0.003137,0.092316,-0.995725,-0.079445,0.168499,-0.982495,-0.038154,0.1304075,-0.9891099999999999
0.005208,0.086773,-0.996215,-0.090732,0.153276,-0.984009,-0.042761999999999994,0.1200245,-0.990112
0.011205,0.06319,-0.997939,-0.171115,0.148392,-0.974012,-0.079955,0.105791,-0.9859755
-0.020557,0.104647,-0.994297,-0.140236,0.140404,-0.980113,-0.0803965,0.12252550000000001,-0.987205
-0.02556,0.07056,-0.99718,-0.150176,0.116723,-0.981745,-0.087868,0.09364149999999999,-0.9894624999999999
-0.024036,0.073941,-0.996973,-0.101754,0.120832,-0.987444,-0.06289499999999999,0.0973865,-0.9922085
-0.035103,0.098724,-0.994496,-0.117759,0.147,-0.982102,-0.076431,0.122862,-0.988299
0.017517,0.118429,-0.992808,-0.079261,0.15803,-0.984248,-0.030871999999999997,0.1382295,-0.9885280000000001
0.100867,0.17724,-0.978985,-0.127813,0.171348,-0.976885,-0.013473000000000006,0.174294,-0.977935
-0.063662,0.162412,-0.984667,-0.178016,0.237125,-0.95503,-0.120839,0.19976850000000002,-0.9698485
0.016044,0.067904,-0.997563,-0.070188,0.11141,-0.991293,-0.027072,0.089657,-0.994428
-0.002667,0.058363,-0.998292,-0.060456,0.114762,-0.991552,-0.0315615,0.0865625,-0.994922
0.009377,0.032433,-0.99943,-0.106256,0.072963,-0.991658,-0.0484395,0.052697999999999995,-0.995544
0.022078,0.03822,-0.999025,-0.118223,0.076247,-0.990055,-0.0480725,0.05723349999999999,-0.99454
0.041676,0.034601,-0.998532,-0.075079,0.070164,-0.994706,-0.016701500000000005,0.0523825,-0.9966189999999999
-0.012159,0.030457,-0.999462,-0.128987,0.081875,-0.988261,-0.070573,0.056166,-0.9938615
0.040969,0.032586,-0.998629,-0.089172,0.140559,-0.986048,-0.0241015,0.0865725,-0.9923385
0.007927,0.176758,-0.984222,-0.138814,0.142922,-0.979951,-0.0654435,0.15983999999999998,-0.9820865000000001
-0.056216,0.16658,-0.984424,-0.203564,0.147825,-0.967838,-0.12989,0.15720250000000002,-0.976131
-0.017753,0.058095,-0.998153,-0.142963,0.095665,-0.985094,-0.080358,0.07688,-0.9916235
0.017291,0.030456,-0.999387,-0.156511,0.070419,-0.985163,-0.06961,0.050437499999999996,-0.992275
0.01473,0.028618,-0.999482,-0.142494,0.079619,-0.986588,-0.06388200000000001,0.0541185,-0.993035
0.024804,0.016859,-0.99955,-0.138905,0.06648,-0.988072,-0.057050500000000004,0.0416695,-0.993811
0.034814,0.017404,-0.999242,-0.140693,0.075582,-0.987164,-0.05293950000000001,0.046493,-0.9932030000000001
0.036035,-0.004874,-0.999339,-0.171012,0.053525,-0.983814,-0.0674885,0.0243255,-0.9915765
0.020487,0.04331,-0.998852,-0.148771,0.110702,-0.982656,-0.06414199999999999,0.07700599999999999,-0.9907539999999999
-0.010475,0.064953,-0.997833,-0.188523,0.10104,-0.976857,-0.099499,0.0829965,-0.9873449999999999
-0.000694,0.065099,-0.997879,-0.18583,0.098772,-0.977605,-0.093262,0.0819355,-0.9877419999999999
0.001727,0.06834,-0.997661,-0.178112,0.117443,-0.976977,-0.0881925,0.0928915,-0.9873190000000001
-0.01448,0.085676,-0.996218,-0.164207,0.126243,-0.978314,-0.08934349999999999,0.1059595,-0.987266
0.041928,0.08585,-0.995425,-0.196352,0.119962,-0.973168,-0.077212,0.102906,-0.9842965
0.040254,0.070333,-0.996711,-0.206328,0.104207,-0.972918,-0.083037,0.08727,-0.9848144999999999
0.035905,0.088559,-0.995424,-0.184544,0.120068,-0.975463,-0.07431950000000001,0.1043135,-0.9854434999999999
-0.036367,0.097973,-0.994524,-0.157707,0.109362,-0.981411,-0.09703700000000001,0.1036675,-0.9879675
-0.040818,0.175958,-0.983551,-0.149117,0.212324,-0.965755,-0.0949675,0.194141,-0.974653
-0.042675,0.117205,-0.99219,-0.141667,0.139567,-0.980026,-0.09217099999999999,0.128386,-0.986108
-0.041359,0.091465,-0.994949,-0.072908,0.138689,-0.987649,-0.057133500000000004,0.11507700000000001,-0.9912989999999999
-0.044192,0.082213,-0.995635,-0.108959,0.149077,-0.982804,-0.0765755,0.115645,-0.9892195
-0.010918,0.102171,-0.994707,-0.124206,0.132069,-0.983428,-0.067562,0.11712,-0.9890675
0.015315,0.092983,-0.99555,-0.127645,0.11747,-0.984839,-0.05616500000000001,0.1052265,-0.9901945000000001
0.001512,0.095669,-0.995412,-0.091537,0.10645,-0.990096,-0.0450125,0.1010595,-0.9927539999999999
-0.032871,0.084774,-0.995858,-0.150007,0.126598,-0.980546,-0.09143899999999999,0.105686,-0.988202
-0.037388,0.07547,-0.996447,-0.16064,0.122265,-0.979411,-0.099014,0.0988675,-0.9879290000000001
-0.028498,0.068727,-0.997228,-0.136635,0.117116,-0.983674,-0.0825665,0.09292149999999999,-0.990451
-0.038447,0.067687,-0.996966,-0.082225,0.115464,-0.989903,-0.060336,0.0915755,-0.9934345
-0.040865,0.070534,-0.996672,-0.145297,0.09744,-0.984578,-0.093081,0.083987,-0.990625
-0.047353,0.077412,-0.995874,-0.078363,0.106343,-0.991237,-0.062858,0.0918775,-0.9935555
-0.03826,0.071501,-0.996706,-0.133421,0.088117,-0.987134,-0.08584050000000001,0.07980899999999999,-0.9919199999999999
-0.006619,0.171815,-0.985107,-0.143978,0.173921,-0.974178,-0.07529849999999999,0.172868,-0.9796425
-0.007351,0.189233,-0.981905,-0.163859,0.200103,-0.965976,-0.085605,0.194668,-0.9739405
-0.016879,0.078826,-0.996745,-0.02782,0.073936,-0.996875,-0.0223495,0.076381,-0.99681
0.039818,0.068313,-0.996869,-0.004725,0.112001,-0.993697,0.0175465,0.090157,-0.995283
0.065819,0.050976,-0.996529,-0.009446,0.10129,-0.994812,0.028186500000000003,0.076133,-0.9956705
0.083481,0.02972,-0.996066,0.001557,0.092649,-0.995698,0.042519,0.061184499999999996,-0.9958819999999999
0.053676,0.047715,-0.997418,-0.057776,0.079327,-0.995173,-0.0020499999999999997,0.063521,-0.9962955
0.030668,0.072862,-0.99687,-0.049174,0.111101,-0.992592,-0.009253,0.0919815,-0.994731
0.044593,0.035302,-0.998381,-0.054809,0.12551,-0.990577,-0.005107999999999998,0.080406,-0.994479
0.013102,0.089436,-0.995906,-0.046039,0.135503,-0.989707,-0.016468499999999997,0.1124695,-0.9928064999999999
0.013833,0.082479,-0.996497,-0.085863,0.157858,-0.983722,-0.036015,0.1201685,-0.9901095
0.014158,0.081276,-0.996591,-0.066149,0.129193,-0.989411,-0.025995499999999998,0.10523450000000001,-0.993001
0.002716,0.083856,-0.996474,-0.119981,0.145125,-0.982112,-0.058632500000000004,0.1144905,-0.989293
0.019143,0.078881,-0.9967,-0.04511,0.143123,-0.988676,-0.012983499999999999,0.111002,-0.992688
0.038678,0.063838,-0.997211,-0.102623,0.144279,-0.984201,-0.0319725,0.1040585,-0.990706
0.047105,0.080992,-0.995601,-0.1013,0.130934,-0.986202,-0.0270975,0.105963,-0.9909015
0.072955,0.186415,-0.979759,-0.156165,0.164384,-0.973956,-0.041604999999999996,0.17539949999999999,-0.9768575
0.017431,0.137654,-0.990327,-0.041177,0.118878,-0.992055,-0.011873,0.128266,-0.9911909999999999
0.027845,0.092135,-0.995357,-0.120376,0.107539,-0.986887,-0.0462655,0.099837,-0.9911220000000001
0.044641,0.078191,-0.995938,-0.081855,0.091554,-0.99243,-0.018607,0.08487249999999999,-0.994184
0.007949,0.085014,-0.996348,-0.089069,0.118887,-0.988905,-0.04056,0.1019505,-0.9926265000000001
0.04034,0.053097,-0.997774,-0.074428,0.156617,-0.984851,-0.017043999999999997,0.104857,-0.9913125
0.017283,0.07646,-0.996923,-0.088239,0.146478,-0.985271,-0.035477999999999996,0.111469,-0.991097
0.043564,0.21973,-0.974588,-0.164119,0.219806,-0.961639,-0.0602775,0.21976800000000002,-0.9681135000000001
0.050672,0.157313,-0.986248,-0.193315,0.116296,-0.97422,-0.0713215,0.1368045,-0.980234
0.059204,0.07462,-0.995453,-0.072994,0.110623,-0.991178,-0.006895000000000002,0.0926215,-0.9933155
0.044629,0.076152,-0.996097,-0.084787,0.104807,-0.990872,-0.020079,0.09047949999999999,-0.9934845
0.032285,0.051313,-0.998161,-0.102352,0.100313,-0.989677,-0.035033499999999995,0.07581299999999999,-0.993919
0.045853,0.073933,-0.996208,-0.070219,0.091984,-0.993281,-0.012183000000000003,0.08295849999999999,-0.9947444999999999
0.03883,0.067998,-0.99693,-0.073225,0.091217,-0.993135,-0.017197499999999998,0.0796075,-0.9950325
0.077305,0.05503,-0.995488,-0.096693,0.129661,-0.986833,-0.009694000000000001,0.0923455,-0.9911605
0.056211,0.082237,-0.995026,-0.097077,0.150419,-0.983845,-0.020433,0.116328,-0.9894354999999999
0.060734,0.068021,-0.995834,-0.096795,0.127717,-0.987076,-0.0180305,0.097869,-0.991455
0.039735,0.082255,-0.995819,-0.084241,0.164839,-0.982716,-0.022253,0.123547,-0.9892675
0.051057,0.079949,-0.99549,-0.084203,0.133913,-0.987409,-0.016573,0.106931,-0.9914495
0.049765,0.191489,-0.980232,-0.140229,0.166905,-0.97595,-0.045231999999999994,0.179197,-0.978091
0.084772,0.096792,-0.991688,-0.100485,0.140791,-0.984927,-0.007856500000000002,0.1187915,-0.9883075
0.087219,0.093317,-0.991809,-0.072117,0.129434,-0.988962,0.007551000000000002,0.11137549999999999,-0.9903855
0.07505,0.08296,-0.993723,-0.078364,0.136069,-0.987595,-0.0016569999999999988,0.1095145,-0.990659
0.074002,0.077177,-0.994267,-0.099206,0.134411,-0.985947,-0.012602000000000002,0.105794,-0.9901070000000001
0.081767,0.087808,-0.992776,-0.12002,0.120229,-0.985464,-0.019126499999999998,0.1040185,-0.98912
0.069537,0.083213,-0.994103,-0.096998,0.125307,-0.987365,-0.0137305,0.10425999999999999,-0.990734
0.048781,0.094383,-0.99434,-0.105504,0.126159,-0.986384,-0.0283615,0.110271,-0.990362
0.060109,0.088114,-0.994295,-0.091282,0.142098,-0.985635,-0.0155865,0.115106,-0.989965
0.034584,0.075854,-0.996519,-0.106553,0.138921,-0.984554,-0.0359845,0.1073875,-0.9905365
0.048786,0.064482,-0.996726,-0.091197,0.079592,-0.992647,-0.0212055,0.07203699999999999,-0.9946865
0.066787,0.02918,-0.997341,-0.118283,0.081808,-0.989604,-0.025748,0.055494,-0.9934725
0.064068,0.067013,-0.995693,-0.116344,0.106638,-0.987468,-0.026138,0.0868255,-0.9915805
0.04158,0.095723,-0.994539,-0.13042,0.130256,-0.982865,-0.04442,0.1129895,-0.988702
0.038323,0.097889,-0.994459,-0.175536,0.165524,-0.970458,-0.0686065,0.1317065,-0.9824585
0.081585,0.185551,-0.979242,-0.109858,0.165062,-0.980146,-0.014136499999999996,0.17530649999999998,-0.979694
0.045825,0.082591,-0.995529,-0.074811,0.128564,-0.988875,-0.014493000000000002,0.1055775,-0.992202
0.038061,0.060766,-0.997426,-0.084267,0.128293,-0.98815,-0.023103,0.09452949999999999,-0.992788
-0.003215,0.051323,-0.998677,-0.103154,0.147974,-0.983597,-0.053184499999999996,0.0996485,-0.991137
-0.010095,0.052739,-0.998557,-0.054541,0.154654,-0.986462,-0.032318,0.10369650000000001,-0.9925094999999999
0.013073,0.089057,-0.995941,-0.080517,0.157517,-0.984228,-0.033722,0.123287,-0.9900845
-0.016504,0.083829,-0.996343,-0.093586,0.159263,-0.98279,-0.055045000000000004,0.12154599999999999,-0.9895665
-0.011749,0.121407,-0.992533,-0.091658,0.178158,-0.979724,-0.0517035,0.1497825,-0.9861285
-0.000296,0.105583,-0.99441,-0.09152,0.182311,-0.978972,-0.045908000000000004,0.143947,-0.986691
0.016774,0.097896,-0.995055,-0.128417,0.165987,-0.977731,-0.0558215,0.1319415,-0.9863930000000001
-0.000134,0.046899,-0.9989,-0.146224,0.110569,-0.983053,-0.073179,0.078734,-0.9909764999999999
0.037816,0.048339,-0.998115,-0.153923,0.116256,-0.98122,-0.0580535,0.0822975,-0.9896674999999999
0.0302,0.020676,-0.99933,-0.170846,0.079166,-0.982112,-0.070323,0.049921,-0.990721
0.005433,0.064556,-0.997899,-0.139752,0.138655,-0.980431,-0.0671595,0.1016055,-0.9891650000000001
0.00737,0.078008,-0.996925,-0.134254,0.135518,-0.981637,-0.06344200000000001,0.106763,-0.989281
-0.008631,0.095736,-0.995369,-0.148533,0.139207,-0.97906,-0.078582,0.1174715,-0.9872145
-0.037335,0.094633,-0.994812,-0.207371,0.108213,-0.972259,-0.122353,0.101423,-0.9835355
-0.027932,0.070244,-0.997139,-0.136606,0.116583,-0.983741,-0.08226900000000001,0.09341350000000001,-0.99044
0.009886,0.047279,-0.998833,-0.140386,0.126869,-0.981935,-0.06525,0.08707400000000001,-0.9903839999999999
0.026636,0.106215,-0.993986,-0.207777,0.148599,-0.966823,-0.0905705,0.127407,-0.9804045
0.009965,0.189173,-0.981893,-0.161151,0.20027,-0.966397,-0.075593,0.1947215,-0.974145
-0.001726,0.133682,-0.991023,-0.155759,0.107224,-0.981958,-0.0787425,0.120453,-0.9864904999999999
0.007412,0.107703,-0.994155,-0.129382,0.189868,-0.973247,-0.060985,0.14878550000000001,-0.9837009999999999
0.014988,0.109797,-0.993841,-0.147212,0.209622,-0.966637,-0.066112,0.1597095,-0.980239
0.046812,0.235413,-0.970767,-0.199264,0.266692,-0.942958,-0.076226,0.2510525,-0.9568625
0.037528,0.221398,-0.974461,-0.2645,0.244278,-0.932935,-0.113486,0.232838,-0.9536979999999999
-0.001954,0.214639,-0.976691,-0.152404,0.195433,-0.968803,-0.07717900000000001,0.205036,-0.972747
0.081078,0.120239,-0.989429,-0.19231,0.210278,-0.958541,-0.055616000000000006,0.1652585,-0.973985
-0.006132,0.079891,-0.996785,-0.070576,0.09958,-0.992523,-0.038354,0.0897355,-0.994654
0.020794,0.074274,-0.997021,-0.081951,0.126592,-0.988564,-0.030578499999999998,0.10043300000000001,-0.9927925
-0.038696,0.092511,-0.994959,-0.146237,0.113456,-0.982722,-0.09246650000000001,0.1029835,-0.9888405
-0.018049,0.10254,-0.994565,-0.03369,0.142018,-0.989291,-0.025869499999999997,0.122279,-0.991928
0.020229,0.095577,-0.995216,-0.014797,0.141488,-0.989829,0.0027160000000000005,0.1185325,-0.9925225
-0.0264,0.156332,-0.987352,-0.036835,0.172995,-0.984234,-0.0316175,0.16466350000000002,-0.985793
5.3e-05,0.109958,-0.993936,-0.169891,0.158464,-0.972639,-0.084919,0.134211,-0.9832875000000001
0.008235,0.085515,-0.996303,-0.177001,0.134493,-0.974978,-0.084383,0.11000399999999999,-0.9856405
-0.031806,0.182071,-0.982771,-0.215399,0.204551,-0.954862,-0.1236025,0.193311,-0.9688165
-0.043265,0.124897,-0.991226,-0.119846,0.151438,-0.981175,-0.0815555,0.1381675,-0.9862005
-0.042302,0.082409,-0.9957,-0.128263,0.143906,-0.981244,-0.0852825,0.1131575,-0.988472
-0.057714,0.072911,-0.995667,-0.124443,0.160833,-0.979105,-0.0910785,0.116872,-0.987386
0.013315,0.096162,-0.995277,-0.113507,0.173394,-0.97829,-0.050096,0.134778,-0.9867835
0.015498,0.117338,-0.992971,-0.117049,0.187536,-0.975259,-0.0507755,0.152437,-0.9841150000000001
0.009948,0.125277,-0.992072,-0.096849,0.190264,-0.976944,-0.0434505,0.15777049999999998,-0.9845079999999999
0.002892,0.131073,-0.991369,-0.152258,0.191687,-0.969574,-0.074683,0.16138,-0.9804714999999999
-0.016862,0.124985,-0.992015,-0.132193,0.201787,-0.970468,-0.0745275,0.163386,-0.9812415
-0.044765,0.117672,-0.992043,-0.11971,0.205929,-0.971217,-0.08223749999999999,0.1618005,-0.98163
0.032291,0.125044,-0.991626,-0.140349,0.200946,-0.969496,-0.054029,0.162995,-0.980561
0.060723,0.109697,-0.992109,-0.144971,0.195858,-0.969857,-0.042123999999999995,0.1527775,-0.9809829999999999
0.042297,0.109688,-0.993066,-0.137217,0.184873,-0.973136,-0.04746,0.1472805,-0.983101
0.043344,0.112729,-0.99268,-0.126947,0.188309,-0.973871,-0.041801500000000005,0.15051900000000001,-0.9832755
0.031854,0.093271,-0.995131,-0.150377,0.173009,-0.973373,-0.05926150000000001,0.13314,-0.984252
0.029413,0.080767,-0.996299,-0.175138,0.15014,-0.973029,-0.0728625,0.1154535,-0.984664
0.035616,0.094202,-0.994916,-0.174791,0.167903,-0.970184,-0.0695875,0.1310525,-0.98255
0.013937,0.089748,-0.995867,-0.156962,0.178787,-0.971287,-0.07151249999999999,0.13426749999999998,-0.9835769999999999
