GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
837.0,529.0,872.0,531.0,854.0,530.0,2.56,2.51,0.0,0.0
833.0,531.0,833.0,531.0,833.0,531.0,-1.0,-1.0,0.0,0.0
842.0,519.0,865.0,507.0,853.0,513.0,-1.0,-1.0,0.0,0.0
832.0,513.0,866.0,507.0,849.0,510.0,2.38,2.63,0.0,0.0
821.0,503.0,821.0,503.0,821.0,503.0,-1.0,-1.0,0.0,0.0
821.0,503.0,852.0,484.0,836.0,493.0,-1.0,-1.0,0.0,0.0
837.0,490.0,864.0,495.0,850.0,492.0,2.41,2.39,0.0,0.0
847.0,489.0,858.0,497.0,852.0,493.0,-1.0,-1.0,0.0,0.0
843.0,527.0,843.0,527.0,843.0,527.0,-1.0,-1.0,0.0,0.0
840.0,500.0,838.0,516.0,839.0,508.0,2.41,2.3,0.0,0.0
846.0,505.0,838.0,514.0,842.0,509.0,-1.0,-1.0,0.0,0.0
834.0,504.0,849.0,503.0,841.0,503.0,-1.0,-1.0,0.0,0.0
833.0,512.0,850.0,505.0,841.0,508.0,2.36,2.32,0.0,0.0
826.0,493.0,862.0,461.0,844.0,477.0,-1.0,-1.0,0.0,0.0
862.0,461.0,862.0,461.0,862.0,461.0,-1.0,-1.0,0.0,0.0
826.0,498.0,850.0,492.0,838.0,495.0,2.46,2.35,0.0,0.0
834.0,514.0,849.0,517.0,841.0,515.0,-1.0,-1.0,0.0,0.0
847.0,504.0,839.0,514.0,843.0,509.0,-1.0,-1.0,0.0,0.0
844.0,485.0,839.0,520.0,841.0,502.0,2.29,2.57,0.0,0.0
840.0,478.0,843.0,545.0,841.0,511.0,-1.0,-1.0,0.0,0.0
854.0,540.0,854.0,540.0,854.0,540.0,-1.0,-1.0,0.0,0.0
843.0,486.0,858.0,523.0,850.0,504.0,2.39,2.86,0.0,0.0
846.0,499.0,848.0,492.0,847.0,495.0,-1.0,-1.0,0.0,0.0
841.0,487.0,843.0,506.0,842.0,496.0,-1.0,-1.0,0.0,0.0
844.0,487.0,851.0,512.0,847.0,499.0,2.39,2.32,0.0,0.0
841.0,480.0,845.0,502.0,843.0,491.0,-1.0,-1.0,0.0,0.0
848.0,483.0,870.0,522.0,859.0,502.0,-1.0,-1.0,0.0,0.0
847.0,511.0,851.0,512.0,849.0,511.0,2.61,2.63,0.0,0.0
840.0,508.0,862.0,514.0,851.0,511.0,-1.0,-1.0,0.0,0.0
852.0,526.0,852.0,526.0,852.0,526.0,-1.0,-1.0,0.0,0.0
836.0,480.0,873.0,459.0,854.0,469.0,2.38,2.23,0.0,0.0
839.0,498.0,856.0,502.0,847.0,500.0,-1.0,-1.0,0.0,0.0
817.0,526.0,869.0,487.0,843.0,506.0,-1.0,-1.0,0.0,0.0
819.0,526.0,858.0,512.0,838.0,519.0,2.33,2.6,0.0,0.0
824.0,515.0,862.0,509.0,843.0,512.0,-1.0,-1.0,0.0,0.0
830.0,497.0,843.0,498.0,836.0,497.0,-1.0,-1.0,0.0,0.0
822.0,471.0,842.0,497.0,832.0,484.0,2.33,2.66,0.0,0.0
814.0,475.0,828.0,498.0,821.0,486.0,-1.0,-1.0,0.0,0.0
825.0,469.0,831.0,508.0,828.0,488.0,-1.0,-1.0,0.0,0.0
833.0,485.0,847.0,518.0,840.0,501.0,2.42,2.42,0.0,0.0
838.0,490.0,847.0,523.0,842.0,506.0,-1.0,-1.0,0.0,0.0
833.0,497.0,852.0,527.0,842.0,512.0,-1.0,-1.0,0.0,0.0
827.0,483.0,852.0,524.0,839.0,503.0,2.3,2.71,0.0,0.0
825.0,479.0,853.0,522.0,839.0,500.0,-1.0,-1.0,0.0,0.0
838.0,520.0,838.0,520.0,838.0,520.0,-1.0,-1.0,0.0,0.0
831.0,487.0,843.0,517.0,837.0,502.0,2.39,2.37,0.0,0.0
839.0,500.0,839.0,500.0,839.0,500.0,-1.0,-1.0,0.0,0.0
830.0,527.0,830.0,527.0,830.0,527.0,-1.0,-1.0,0.0,0.0
822.0,503.0,847.0,519.0,834.0,511.0,2.29,2.36,0.0,0.0
822.0,512.0,820.0,513.0,821.0,512.0,-1.0,-1.0,0.0,0.0
837.0,494.0,837.0,494.0,837.0,494.0,-1.0,-1.0,0.0,0.0
825.0,470.0,835.0,501.0,830.0,485.0,2.31,2.5,0.0,0.0
820.0,495.0,842.0,518.0,831.0,506.0,-1.0,-1.0,0.0,0.0
816.0,492.0,841.0,534.0,828.0,513.0,-1.0,-1.0,0.0,0.0
814.0,502.0,841.0,535.0,827.0,518.0,2.24,2.41,0.0,0.0
795.0,473.0,843.0,539.0,819.0,506.0,-1.0,-1.0,0.0,0.0
798.0,464.0,850.0,507.0,824.0,485.0,-1.0,-1.0,0.0,0.0
805.0,476.0,805.0,476.0,805.0,476.0,2.37,2.37,0.0,0.0
824.0,473.0,848.0,521.0,836.0,497.0,-1.0,-1.0,0.0,0.0
787.0,496.0,848.0,512.0,817.0,504.0,-1.0,-1.0,0.0,0.0
783.0,487.0,847.0,512.0,815.0,499.0,2.28,2.65,0.0,0.0
853.0,502.0,853.0,502.0,853.0,502.0,-1.0,-1.0,0.0,0.0
801.0,470.0,841.0,548.0,821.0,509.0,-1.0,-1.0,0.0,0.0
818.0,497.0,858.0,482.0,838.0,489.0,2.48,2.37,0.0,0.0
843.0,504.0,846.0,568.0,844.0,536.0,-1.0,-1.0,0.0,0.0
872.0,514.0,872.0,514.0,872.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,518.0,846.0,518.0,846.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,685.0,899.0,685.0,899.0,685.0,2.7,2.7,0.0,0.0
865.0,589.0,865.0,589.0,865.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,535.0,841.0,535.0,841.0,535.0,2.38,2.38,0.0,0.0
849.0,521.0,849.0,521.0,849.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,559.0,867.0,559.0,867.0,559.0,2.81,2.81,0.0,0.0
850.0,536.0,865.0,567.0,857.0,551.0,-1.0,-1.0,0.0,0.0
867.0,546.0,867.0,546.0,867.0,546.0,-1.0,-1.0,0.0,0.0
843.0,513.0,849.0,557.0,846.0,535.0,2.52,2.67,0.0,0.0
839.0,508.0,842.0,522.0,840.0,515.0,-1.0,-1.0,0.0,0.0
832.0,494.0,849.0,509.0,840.0,501.0,-1.0,-1.0,0.0,0.0
826.0,496.0,866.0,474.0,846.0,485.0,2.47,2.83,0.0,0.0
812.0,502.0,876.0,477.0,844.0,489.0,-1.0,-1.0,0.0,0.0
815.0,528.0,852.0,498.0,833.0,513.0,-1.0,-1.0,0.0,0.0
809.0,543.0,840.0,526.0,824.0,534.0,2.6,2.62,0.0,0.0
835.0,551.0,848.0,515.0,841.0,533.0,-1.0,-1.0,0.0,0.0
834.0,525.0,834.0,525.0,834.0,525.0,-1.0,-1.0,0.0,0.0
832.0,527.0,834.0,525.0,833.0,526.0,2.35,2.8,0.0,0.0
796.0,509.0,834.0,508.0,815.0,508.0,-1.0,-1.0,0.0,0.0
833.0,504.0,833.0,504.0,833.0,504.0,-1.0,-1.0,0.0,0.0
804.0,502.0,833.0,504.0,818.0,503.0,2.53,3.14,0.0,0.0
831.0,514.0,831.0,513.0,831.0,513.0,-1.0,-1.0,0.0,0.0
844.0,515.0,844.0,515.0,844.0,515.0,-1.0,-1.0,0.0,0.0
838.0,525.0,844.0,515.0,841.0,520.0,2.61,2.56,0.0,0.0
837.0,510.0,843.0,507.0,840.0,508.0,-1.0,-1.0,0.0,0.0
834.0,478.0,854.0,508.0,844.0,493.0,-1.0,-1.0,0.0,0.0
834.0,478.0,839.0,522.0,836.0,500.0,2.7,2.6,0.0,0.0
844.0,521.0,832.0,515.0,838.0,518.0,-1.0,-1.0,0.0,0.0
840.0,517.0,826.0,526.0,833.0,521.0,-1.0,-1.0,0.0,0.0
825.0,503.0,825.0,540.0,825.0,521.0,2.5,2.79,0.0,0.0
831.0,501.0,836.0,539.0,833.0,520.0,-1.0,-1.0,0.0,0.0
816.0,498.0,822.0,536.0,819.0,517.0,-1.0,-1.0,0.0,0.0
821.0,495.0,823.0,534.0,822.0,514.0,2.39,2.79,0.0,0.0
829.0,491.0,827.0,531.0,828.0,511.0,-1.0,-1.0,0.0,0.0
824.0,482.0,867.0,496.0,845.0,489.0,-1.0,-1.0,0.0,0.0
853.0,541.0,867.0,496.0,860.0,518.0,2.76,2.78,0.0,0.0
853.0,537.0,853.0,537.0,853.0,537.0,-1.0,-1.0,0.0,0.0
860.0,528.0,849.0,489.0,854.0,508.0,-1.0,-1.0,0.0,0.0
845.0,521.0,849.0,490.0,847.0,505.0,2.41,2.45,0.0,0.0
825.0,485.0,825.0,485.0,825.0,485.0,-1.0,-1.0,0.0,0.0
894.0,491.0,894.0,491.0,894.0,491.0,-1.0,-1.0,0.0,0.0
816.0,493.0,880.0,498.0,848.0,495.0,2.37,2.41,0.0,0.0
835.0,506.0,868.0,507.0,851.0,506.0,-1.0,-1.0,0.0,0.0
835.0,507.0,846.0,520.0,840.0,513.0,-1.0,-1.0,0.0,0.0
849.0,515.0,850.0,523.0,849.0,519.0,2.52,2.47,0.0,0.0
830.0,485.0,830.0,485.0,830.0,485.0,-1.0,-1.0,0.0,0.0
846.0,523.0,846.0,523.0,846.0,523.0,-1.0,-1.0,0.0,0.0
815.0,476.0,843.0,518.0,829.0,497.0,2.38,2.67,0.0,0.0
827.0,495.0,832.0,533.0,829.0,514.0,-1.0,-1.0,0.0,0.0
827.0,495.0,847.0,539.0,837.0,517.0,-1.0,-1.0,0.0,0.0
841.0,489.0,846.0,552.0,843.0,520.0,2.59,2.66,0.0,0.0
834.0,525.0,834.0,525.0,834.0,525.0,-1.0,-1.0,0.0,0.0
820.0,533.0,839.0,505.0,829.0,519.0,-1.0,-1.0,0.0,0.0
820.0,533.0,839.0,505.0,829.0,519.0,2.42,2.88,0.0,0.0
829.0,520.0,829.0,520.0,829.0,520.0,-1.0,-1.0,0.0,0.0
832.0,517.0,865.0,524.0,848.0,520.0,-1.0,-1.0,0.0,0.0
828.0,507.0,865.0,524.0,846.0,515.0,2.35,2.65,0.0,0.0
833.0,524.0,874.0,518.0,853.0,521.0,-1.0,-1.0,0.0,0.0
839.0,512.0,864.0,521.0,851.0,516.0,-1.0,-1.0,0.0,0.0
852.0,545.0,840.0,537.0,846.0,541.0,2.59,2.41,0.0,0.0
843.0,544.0,831.0,516.0,837.0,530.0,-1.0,-1.0,0.0,0.0
839.0,539.0,854.0,515.0,846.0,527.0,-1.0,-1.0,0.0,0.0
830.0,484.0,889.0,528.0,859.0,506.0,2.28,2.43,0.0,0.0
814.0,496.0,877.0,517.0,845.0,506.0,-1.0,-1.0,0.0,0.0
817.0,494.0,856.0,521.0,836.0,507.0,-1.0,-1.0,0.0,0.0
818.0,505.0,853.0,515.0,835.0,510.0,2.36,2.34,0.0,0.0
839.0,536.0,846.0,529.0,842.0,532.0,-1.0,-1.0,0.0,0.0
829.0,517.0,841.0,532.0,835.0,524.0,-1.0,-1.0,0.0,0.0
833.0,538.0,838.0,514.0,835.0,526.0,2.56,2.53,0.0,0.0
814.0,496.0,833.0,538.0,823.0,517.0,-1.0,-1.0,0.0,0.0
853.0,514.0,853.0,514.0,853.0,514.0,-1.0,-1.0,0.0,0.0
818.0,513.0,853.0,514.0,835.0,513.0,2.42,2.51,0.0,0.0
811.0,493.0,859.0,514.0,835.0,503.0,-1.0,-1.0,0.0,0.0
822.0,498.0,868.0,516.0,845.0,507.0,-1.0,-1.0,0.0,0.0
829.0,494.0,868.0,516.0,848.0,505.0,2.42,2.53,0.0,0.0
831.0,504.0,869.0,517.0,850.0,510.0,-1.0,-1.0,0.0,0.0
876.0,529.0,876.0,529.0,876.0,529.0,-1.0,-1.0,0.0,0.0
817.0,520.0,900.0,499.0,858.0,509.0,2.34,2.66,0.0,0.0
830.0,508.0,866.0,547.0,848.0,527.0,-1.0,-1.0,0.0,0.0
827.0,504.0,840.0,537.0,833.0,520.0,-1.0,-1.0,0.0,0.0
828.0,501.0,828.0,501.0,828.0,501.0,2.53,2.53,0.0,0.0
821.0,503.0,837.0,543.0,829.0,523.0,-1.0,-1.0,0.0,0.0
855.0,571.0,855.0,571.0,855.0,571.0,-1.0,-1.0,0.0,0.0
824.0,511.0,873.0,525.0,848.0,518.0,2.37,2.3,0.0,0.0
842.0,517.0,842.0,517.0,842.0,517.0,-1.0,-1.0,0.0,0.0
853.0,525.0,848.0,528.0,850.0,526.0,-1.0,-1.0,0.0,0.0
850.0,517.0,839.0,565.0,844.0,541.0,2.42,2.42,0.0,0.0
828.0,515.0,845.0,540.0,836.0,527.0,-1.0,-1.0,0.0,0.0
825.0,502.0,845.0,534.0,835.0,518.0,-1.0,-1.0,0.0,0.0
829.0,512.0,854.0,505.0,841.0,508.0,2.44,2.23,0.0,0.0
827.0,482.0,852.0,484.0,839.0,483.0,-1.0,-1.0,0.0,0.0
827.0,476.0,860.0,483.0,843.0,479.0,-1.0,-1.0,0.0,0.0
829.0,479.0,864.0,483.0,846.0,481.0,2.29,2.17,0.0,0.0
837.0,484.0,837.0,484.0,837.0,484.0,-1.0,-1.0,0.0,0.0
831.0,495.0,861.0,486.0,846.0,490.0,-1.0,-1.0,0.0,0.0
833.0,501.0,857.0,496.0,845.0,498.0,2.38,2.84,0.0,0.0
828.0,495.0,865.0,496.0,846.0,495.0,-1.0,-1.0,0.0,0.0
827.0,506.0,835.0,548.0,831.0,527.0,-1.0,-1.0,0.0,0.0
830.0,518.0,850.0,524.0,840.0,521.0,2.47,2.51,0.0,0.0
836.0,541.0,835.0,522.0,835.0,531.0,-1.0,-1.0,0.0,0.0
828.0,508.0,833.0,523.0,830.0,515.0,-1.0,-1.0,0.0,0.0
823.0,493.0,835.0,545.0,829.0,519.0,2.37,2.5,0.0,0.0
824.0,503.0,835.0,545.0,829.0,524.0,-1.0,-1.0,0.0,0.0
873.0,509.0,873.0,509.0,873.0,509.0,-1.0,-1.0,0.0,0.0
828.0,512.0,880.0,502.0,854.0,507.0,2.44,3.05,0.0,0.0
829.0,524.0,878.0,500.0,853.0,512.0,-1.0,-1.0,0.0,0.0
842.0,526.0,842.0,524.0,842.0,525.0,-1.0,-1.0,0.0,0.0
830.0,523.0,825.0,549.0,827.0,536.0,2.5,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,524.0,856.0,500.0,849.0,512.0,-1.0,-1.0,0.0,0.0
836.0,496.0,861.0,494.0,848.0,495.0,2.29,2.56,0.0,0.0
825.0,479.0,854.0,492.0,839.0,485.0,-1.0,-1.0,0.0,0.0
817.0,482.0,851.0,513.0,834.0,497.0,-1.0,-1.0,0.0,0.0
823.0,497.0,851.0,516.0,837.0,506.0,2.41,2.57,0.0,0.0
817.0,500.0,853.0,501.0,835.0,500.0,-1.0,-1.0,0.0,0.0
843.0,489.0,834.0,507.0,838.0,498.0,-1.0,-1.0,0.0,0.0
826.0,505.0,827.0,517.0,826.0,511.0,2.35,2.73,0.0,0.0
845.0,517.0,845.0,517.0,845.0,517.0,-1.0,-1.0,0.0,0.0
833.0,510.0,833.0,510.0,833.0,510.0,-1.0,-1.0,0.0,0.0
848.0,519.0,836.0,508.0,842.0,513.0,2.43,2.68,0.0,0.0
841.0,465.0,836.0,495.0,838.0,480.0,-1.0,-1.0,0.0,0.0
835.0,473.0,862.0,491.0,848.0,482.0,-1.0,-1.0,0.0,0.0
834.0,471.0,862.0,514.0,848.0,492.0,2.39,2.58,0.0,0.0
837.0,481.0,864.0,510.0,850.0,495.0,-1.0,-1.0,0.0,0.0
849.0,511.0,849.0,511.0,849.0,511.0,-1.0,-1.0,0.0,0.0
839.0,495.0,841.0,511.0,840.0,503.0,2.49,2.67,0.0,0.0
848.0,504.0,846.0,501.0,847.0,502.0,-1.0,-1.0,0.0,0.0
847.0,498.0,845.0,503.0,846.0,500.0,-1.0,-1.0,0.0,0.0
839.0,495.0,856.0,477.0,847.0,486.0,2.36,2.29,0.0,0.0
850.0,491.0,850.0,491.0,850.0,491.0,-1.0,-1.0,0.0,0.0
838.0,524.0,860.0,469.0,849.0,496.0,-1.0,-1.0,0.0,0.0
837.0,540.0,857.0,478.0,847.0,509.0,2.77,2.45,0.0,0.0
821.0,525.0,852.0,491.0,836.0,508.0,-1.0,-1.0,0.0,0.0
851.0,488.0,851.0,488.0,851.0,488.0,-1.0,-1.0,0.0,0.0
823.0,514.0,853.0,477.0,838.0,495.0,2.34,2.32,0.0,0.0
829.0,484.0,853.0,505.0,841.0,494.0,-1.0,-1.0,0.0,0.0
829.0,484.0,860.0,512.0,844.0,498.0,-1.0,-1.0,0.0,0.0
840.0,481.0,861.0,520.0,850.0,500.0,2.45,2.68,0.0,0.0
840.0,482.0,864.0,490.0,852.0,486.0,-1.0,-1.0,0.0,0.0
837.0,493.0,835.0,525.0,836.0,509.0,-1.0,-1.0,0.0,0.0
833.0,492.0,847.0,510.0,840.0,501.0,2.64,2.51,0.0,0.0
859.0,579.0,859.0,579.0,859.0,579.0,-1.0,-1.0,0.0,0.0
835.0,483.0,859.0,579.0,847.0,531.0,-1.0,-1.0,0.0,0.0
839.0,488.0,855.0,535.0,847.0,511.0,2.39,2.52,0.0,0.0
825.0,490.0,864.0,502.0,844.0,496.0,-1.0,-1.0,0.0,0.0
828.0,495.0,858.0,498.0,843.0,496.0,-1.0,-1.0,0.0,0.0
826.0,505.0,859.0,499.0,842.0,502.0,2.5,2.49,0.0,0.0
839.0,513.0,862.0,473.0,850.0,493.0,-1.0,-1.0,0.0,0.0
844.0,510.0,852.0,504.0,848.0,507.0,-1.0,-1.0,0.0,0.0
847.0,510.0,854.0,508.0,850.0,509.0,2.49,2.48,0.0,0.0
861.0,533.0,856.0,501.0,858.0,517.0,-1.0,-1.0,0.0,0.0
868.0,533.0,858.0,491.0,863.0,512.0,-1.0,-1.0,0.0,0.0
865.0,524.0,869.0,486.0,867.0,505.0,2.4,2.34,0.0,0.0
865.0,494.0,869.0,486.0,867.0,490.0,-1.0,-1.0,0.0,0.0
852.0,521.0,852.0,521.0,852.0,521.0,-1.0,-1.0,0.0,0.0
861.0,503.0,851.0,521.0,856.0,512.0,2.41,2.71,0.0,0.0
866.0,505.0,844.0,557.0,855.0,531.0,-1.0,-1.0,0.0,0.0
845.0,509.0,843.0,567.0,844.0,538.0,-1.0,-1.0,0.0,0.0
860.0,535.0,839.0,569.0,849.0,552.0,2.58,2.71,0.0,0.0
844.0,516.0,849.0,536.0,846.0,526.0,-1.0,-1.0,0.0,0.0
845.0,538.0,837.0,536.0,841.0,537.0,-1.0,-1.0,0.0,0.0
840.0,530.0,832.0,544.0,836.0,537.0,2.52,2.75,0.0,0.0
848.0,535.0,831.0,546.0,839.0,540.0,-1.0,-1.0,0.0,0.0
855.0,515.0,867.0,475.0,861.0,495.0,-1.0,-1.0,0.0,0.0
853.0,514.0,867.0,475.0,860.0,494.0,2.5,2.73,0.0,0.0
856.0,515.0,864.0,474.0,860.0,494.0,-1.0,-1.0,0.0,0.0
846.0,531.0,846.0,531.0,846.0,531.0,-1.0,-1.0,0.0,0.0
850.0,547.0,864.0,474.0,857.0,510.0,2.64,2.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,529.0,865.0,485.0,867.0,507.0,-1.0,-1.0,0.0,0.0
865.0,505.0,857.0,512.0,861.0,508.0,2.43,2.67,0.0,0.0
849.0,497.0,870.0,506.0,859.0,501.0,-1.0,-1.0,0.0,0.0
846.0,498.0,876.0,516.0,861.0,507.0,-1.0,-1.0,0.0,0.0
842.0,510.0,876.0,516.0,859.0,513.0,2.51,2.76,0.0,0.0
843.0,509.0,843.0,538.0,843.0,523.0,-1.0,-1.0,0.0,0.0
840.0,524.0,842.0,494.0,841.0,509.0,-1.0,-1.0,0.0,0.0
835.0,530.0,849.0,488.0,842.0,509.0,2.51,2.43,0.0,0.0
838.0,532.0,864.0,499.0,851.0,515.0,-1.0,-1.0,0.0,0.0
839.0,526.0,867.0,505.0,853.0,515.0,-1.0,-1.0,0.0,0.0
840.0,518.0,857.0,522.0,848.0,520.0,2.48,2.6,0.0,0.0
844.0,511.0,857.0,522.0,850.0,516.0,-1.0,-1.0,0.0,0.0
847.0,506.0,839.0,581.0,843.0,543.0,-1.0,-1.0,0.0,0.0
849.0,502.0,835.0,581.0,842.0,541.0,2.54,2.66,0.0,0.0
847.0,509.0,831.0,581.0,839.0,545.0,-1.0,-1.0,0.0,0.0
845.0,500.0,843.0,520.0,844.0,510.0,-1.0,-1.0,0.0,0.0
847.0,501.0,847.0,511.0,847.0,506.0,2.49,2.46,0.0,0.0
845.0,501.0,859.0,488.0,852.0,494.0,-1.0,-1.0,0.0,0.0
847.0,513.0,863.0,489.0,855.0,501.0,-1.0,-1.0,0.0,0.0
842.0,510.0,865.0,488.0,853.0,499.0,2.5,2.56,0.0,0.0
836.0,497.0,872.0,514.0,854.0,505.0,-1.0,-1.0,0.0,0.0
838.0,493.0,870.0,523.0,854.0,508.0,-1.0,-1.0,0.0,0.0
842.0,514.0,871.0,517.0,856.0,515.0,2.61,2.63,0.0,0.0
847.0,505.0,859.0,537.0,853.0,521.0,-1.0,-1.0,0.0,0.0
850.0,515.0,854.0,548.0,852.0,531.0,-1.0,-1.0,0.0,0.0
853.0,510.0,860.0,538.0,856.0,524.0,2.61,2.76,0.0,0.0
849.0,520.0,841.0,541.0,845.0,530.0,-1.0,-1.0,0.0,0.0
841.0,541.0,836.0,541.0,838.0,541.0,-1.0,-1.0,0.0,0.0
843.0,528.0,834.0,538.0,838.0,533.0,2.53,2.77,0.0,0.0
845.0,529.0,831.0,550.0,838.0,539.0,-1.0,-1.0,0.0,0.0
853.0,506.0,844.0,521.0,848.0,513.0,-1.0,-1.0,0.0,0.0
844.0,499.0,844.0,521.0,844.0,510.0,2.56,2.79,0.0,0.0
833.0,480.0,836.0,526.0,834.0,503.0,-1.0,-1.0,0.0,0.0
820.0,458.0,861.0,470.0,840.0,464.0,-1.0,-1.0,0.0,0.0
819.0,458.0,863.0,469.0,841.0,463.0,2.6,2.49,0.0,0.0
837.0,507.0,862.0,476.0,849.0,491.0,-1.0,-1.0,0.0,0.0
848.0,503.0,862.0,476.0,855.0,489.0,-1.0,-1.0,0.0,0.0
838.0,509.0,864.0,475.0,851.0,492.0,2.58,2.48,0.0,0.0
855.0,518.0,865.0,466.0,860.0,492.0,-1.0,-1.0,0.0,0.0
879.0,473.0,879.0,473.0,879.0,473.0,-1.0,-1.0,0.0,0.0
851.0,522.0,865.0,468.0,858.0,495.0,2.65,2.59,0.0,0.0
846.0,493.0,863.0,472.0,854.0,482.0,-1.0,-1.0,0.0,0.0
833.0,513.0,850.0,487.0,841.0,500.0,-1.0,-1.0,0.0,0.0
835.0,516.0,832.0,519.0,833.0,517.0,2.62,2.83,0.0,0.0
841.0,524.0,837.0,499.0,839.0,511.0,-1.0,-1.0,0.0,0.0
841.0,519.0,838.0,500.0,839.0,509.0,-1.0,-1.0,0.0,0.0
846.0,525.0,847.0,514.0,846.0,519.0,2.69,2.61,0.0,0.0
830.0,513.0,852.0,513.0,841.0,513.0,-1.0,-1.0,0.0,0.0
832.0,512.0,852.0,508.0,842.0,510.0,-1.0,-1.0,0.0,0.0
836.0,503.0,858.0,497.0,847.0,500.0,2.52,2.51,0.0,0.0
836.0,503.0,854.0,484.0,845.0,493.0,-1.0,-1.0,0.0,0.0
834.0,502.0,851.0,480.0,842.0,491.0,-1.0,-1.0,0.0,0.0
815.0,484.0,850.0,486.0,832.0,485.0,2.56,2.52,0.0,0.0
839.0,502.0,849.0,492.0,844.0,497.0,-1.0,-1.0,0.0,0.0
837.0,472.0,861.0,490.0,849.0,481.0,-1.0,-1.0,0.0,0.0
851.0,521.0,876.0,464.0,863.0,492.0,2.66,2.79,0.0,0.0
848.0,517.0,845.0,527.0,846.0,522.0,-1.0,-1.0,0.0,0.0
848.0,517.0,833.0,536.0,840.0,526.0,-1.0,-1.0,0.0,0.0
837.0,467.0,837.0,513.0,837.0,490.0,2.55,2.36,0.0,0.0
832.0,474.0,853.0,470.0,842.0,472.0,-1.0,-1.0,0.0,0.0
833.0,478.0,871.0,461.0,852.0,469.0,-1.0,-1.0,0.0,0.0
833.0,477.0,860.0,497.0,846.0,487.0,2.54,2.62,0.0,0.0
838.0,471.0,862.0,491.0,850.0,481.0,-1.0,-1.0,0.0,0.0
841.0,470.0,857.0,452.0,849.0,461.0,-1.0,-1.0,0.0,0.0
843.0,473.0,865.0,445.0,854.0,459.0,2.51,2.46,0.0,0.0
839.0,480.0,863.0,460.0,851.0,470.0,-1.0,-1.0,0.0,0.0
840.0,475.0,858.0,494.0,849.0,484.0,-1.0,-1.0,0.0,0.0
833.0,493.0,842.0,541.0,837.0,517.0,2.53,2.74,0.0,0.0
838.0,475.0,842.0,538.0,840.0,506.0,-1.0,-1.0,0.0,0.0
857.0,495.0,857.0,495.0,857.0,495.0,-1.0,-1.0,0.0,0.0
840.0,487.0,857.0,494.0,848.0,490.0,2.67,2.73,0.0,0.0
828.0,495.0,835.0,526.0,831.0,510.0,-1.0,-1.0,0.0,0.0
817.0,518.0,822.0,538.0,819.0,528.0,-1.0,-1.0,0.0,0.0
827.0,517.0,835.0,539.0,831.0,528.0,2.57,2.66,0.0,0.0
831.0,511.0,838.0,528.0,834.0,519.0,-1.0,-1.0,0.0,0.0
839.0,500.0,850.0,531.0,844.0,515.0,-1.0,-1.0,0.0,0.0
839.0,500.0,849.0,540.0,844.0,520.0,2.61,2.64,0.0,0.0
842.0,521.0,862.0,530.0,852.0,525.0,-1.0,-1.0,0.0,0.0
854.0,509.0,854.0,509.0,854.0,509.0,-1.0,-1.0,0.0,0.0
839.0,524.0,854.0,509.0,846.0,516.0,2.58,2.75,0.0,0.0
832.0,506.0,846.0,499.0,839.0,502.0,-1.0,-1.0,0.0,0.0
