frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4152,415.1,0.98,1,0.062974,0.230514,-0.971029,-0.056328,0.187446,-0.980658,0.003,0.211
4153,415.2,0.98,1,0.164302,0.28423,-0.944573,-0.021285,0.215679,-0.976232,0.074,0.255
4154,415.3,0.98,1,0.102553,0.222364,-0.969555,0.047905,0.257757,-0.965022,0.078,0.243
4155,415.4,0.98,1,0.076577,0.197437,-0.97732,-0.008411,0.226211,-0.974042,0.035,0.214
4156,415.5,0.98,1,0.074906,0.234682,-0.969182,-0.031472,0.249243,-0.967929,0.022,0.245
4157,415.6,0.98,1,0.087078,0.267633,-0.959578,-0.041725,0.251482,-0.966962,0.024,0.263
4158,415.7,0.98,1,0.072634,0.296018,-0.952417,-0.036977,0.300105,-0.953189,0.019,0.303
4159,415.8,0.98,1,0.067079,0.288624,-0.95509,-0.015578,0.265505,-0.963984,0.027,0.281
4160,415.9,0.98,1,0.071094,0.275675,-0.958618,-0.063838,0.28762,-0.955615,0.004,0.286
4161,416.0,0.98,1,0.083672,0.295054,-0.95181,-0.036709,0.278005,-0.959878,0.025,0.291
4162,416.1,0.98,1,0.082026,0.307958,-0.947857,-0.034067,0.309172,-0.950396,0.025,0.314
4163,416.2,0.98,1,0.090925,0.322516,-0.942187,-0.04968,0.342633,-0.938155,0.022,0.34
4164,416.3,0.98,1,0.123442,0.377857,-0.917598,-0.042261,0.347732,-0.936641,0.044,0.373
4165,416.4,0.98,1,0.107073,0.387581,-0.915596,0.024916,0.404139,-0.914358,0.072,0.408
4166,416.5,0.98,1,0.086285,0.379564,-0.921133,0.016568,0.414338,-0.909972,0.056,0.409
4167,416.6,0.98,1,0.048401,0.301963,-0.95209,-0.036647,0.316043,-0.948037,0.006,0.314
4168,416.7,0.98,1,0.065191,0.286277,-0.955927,-0.056429,0.271162,-0.960878,0.005,0.283
4169,416.8,0.98,1,0.067838,0.282636,-0.956825,-0.067148,0.324398,-0.943534,0.0,0.309
4170,416.9,0.98,1,0.080049,0.275657,-0.957917,-0.075693,0.313542,-0.946553,0.002,0.3
4171,417.0,0.98,1,0.064602,0.258356,-0.963887,0.016273,0.295556,-0.955187,0.042,0.281
4172,417.1,0.98,1,0.048675,0.250485,-0.966896,-0.050118,0.204414,-0.977601,-0.001,0.23
4173,417.2,0.98,1,0.04052,0.233869,-0.971424,-0.067071,0.201821,-0.977123,-0.014,0.22
4174,417.3,0.98,1,0.110359,0.295942,-0.948809,-0.029759,0.196745,-0.980003,0.042,0.25
4175,417.4,0.98,1,0.162179,0.314449,-0.935318,-0.014296,0.210028,-0.977591,0.077,0.268
4176,417.5,0.98,1,0.105707,0.311616,-0.94431,-0.02355,0.229691,-0.972979,0.043,0.275
4177,417.6,0.98,1,0.168236,0.379418,-0.909801,0.031158,0.311887,-0.949608,0.107,0.356
4178,417.7,0.98,1,0.172986,0.428558,-0.8868,-0.004232,0.368359,-0.929674,0.093,0.413
4179,417.8,0.98,1,0.159845,0.408226,-0.898778,0.024381,0.361229,-0.932158,0.1,0.398
4180,417.9,0.98,1,0.160123,0.392451,-0.905728,-0.00112,0.325817,-0.945432,0.086,0.37
4181,418.0,0.98,1,0.154617,0.347956,-0.924673,-0.02433,0.288927,-0.957042,0.069,0.326
4182,418.1,0.98,1,0.123346,0.313624,-0.941502,0.034167,0.303249,-0.952299,0.083,0.315
4183,418.2,0.98,1,0.112295,0.281649,-0.952924,-0.02202,0.227166,-0.973607,0.047,0.258
4184,418.3,0.98,1,0.057347,0.243555,-0.96819,0.016006,0.231718,-0.972651,0.038,0.24
4185,418.4,0.98,1,0.070051,0.209424,-0.975312,-0.00065,0.166139,-0.986102,0.035,0.189
4186,418.5,0.98,1,0.102446,0.200139,-0.974397,0.023716,0.19849,-0.979816,0.064,0.201
4187,418.6,0.98,1,0.11038,0.17412,-0.978519,0.064281,0.227825,-0.971578,0.089,0.203
4188,418.7,0.98,1,0.154191,0.263635,-0.952219,0.079382,0.241092,-0.96725,0.121,0.257
4189,418.8,0.98,1,0.126369,0.272482,-0.953826,0.054118,0.299537,-0.952549,0.094,0.292
4190,418.9,0.98,1,0.112759,0.274453,-0.954966,-0.039572,0.284763,-0.957781,0.038,0.284
4191,419.0,0.98,1,0.100181,0.266285,-0.958674,-0.064965,0.264984,-0.962062,0.018,0.27
4192,419.1,0.98,1,0.102802,0.253049,-0.961976,-0.075327,0.251286,-0.964977,0.014,0.256
4193,419.2,0.98,1,0.105252,0.272192,-0.956469,-0.034852,0.2644,-0.963783,0.037,0.272
4194,419.3,0.98,1,0.098913,0.263867,-0.959474,0.008342,0.314287,-0.949291,0.056,0.294
4195,419.4,0.98,1,0.095877,0.284854,-0.953764,-0.053276,0.283892,-0.957375,0.022,0.289
4196,419.5,0.98,1,0.060696,0.273787,-0.959873,-0.042812,0.248924,-0.967576,0.009,0.265
4197,419.6,0.98,1,0.056259,0.261652,-0.963521,-0.018401,0.236829,-0.971377,0.02,0.252
4198,419.7,0.98,1,0.065339,0.262358,-0.962756,-0.026511,0.249747,-0.967948,0.02,0.259
4199,419.8,0.98,1,0.046615,0.252992,-0.966345,-0.015339,0.247564,-0.96875,0.016,0.253
4200,419.9,0.98,1,0.063226,0.2439,-0.967737,-0.004709,0.21104,-0.977466,0.03,0.23
4201,420.0,0.98,1,0.069852,0.25879,-0.963404,-0.019376,0.255016,-0.966743,0.026,0.26
4202,420.1,0.98,1,0.067202,0.263783,-0.962238,-0.021391,0.253861,-0.967004,0.024,0.262
4203,420.2,0.98,1,0.053549,0.260467,-0.963997,-0.015907,0.247701,-0.968706,0.019,0.257
4204,420.3,0.98,1,0.077032,0.275063,-0.958335,-0.026312,0.269592,-0.962615,0.026,0.276
4205,420.4,0.98,1,0.092164,0.274341,-0.957206,-0.003422,0.234504,-0.972109,0.046,0.258
4206,420.5,0.98,1,0.086878,0.273077,-0.958061,-0.037256,0.214726,-0.975963,0.026,0.247
4207,420.6,0.93,1,0.044896,0.269637,-0.961915,-0.049887,0.238858,-0.969772,-0.003,0.257
4208,420.7,0.98,1,0.049142,0.281925,-0.958177,-0.056861,0.213534,-0.975279,-0.004,0.251
4209,420.8,0.98,1,0.034832,0.278307,-0.95986,-0.073846,0.215938,-0.97361,-0.02,0.25
4210,420.9,0.98,1,0.04836,0.27829,-0.959279,-0.093469,0.213435,-0.972476,-0.023,0.249
4211,421.0,0.98,1,0.038899,0.26661,-0.963019,-0.062911,0.231456,-0.970809,-0.012,0.252
4212,421.1,0.98,1,0.03639,0.269217,-0.962392,-0.061798,0.218445,-0.97389,-0.013,0.247
4213,421.2,0.98,1,0.047658,0.271796,-0.961174,-0.003484,0.21982,-0.975534,0.023,0.249
4214,421.3,0.98,1,0.051977,0.32141,-0.945512,-0.03954,0.315782,-0.948007,0.007,0.325
4215,421.4,0.98,1,0.069641,0.317103,-0.945831,-0.017405,0.325011,-0.94555,0.028,0.327
4216,421.5,0.98,1,0.051274,0.299258,-0.952794,-0.013358,0.323354,-0.946184,0.02,0.317
4217,421.6,0.98,1,0.037541,0.298199,-0.953765,-0.002337,0.318477,-0.947928,0.019,0.314
4218,421.7,0.98,1,0.053524,0.31476,-0.947661,-0.020458,0.318407,-0.947733,0.017,0.322
4219,421.8,0.98,1,0.062719,0.287898,-0.955605,-0.00718,0.29593,-0.955183,0.029,0.297
4220,421.9,0.98,1,0.04866,0.28716,-0.956646,0.033189,0.325245,-0.945047,0.043,0.312
4221,422.0,0.98,1,0.039106,0.294943,-0.954714,-0.032706,0.265941,-0.963434,0.003,0.284
4222,422.1,0.98,1,0.048807,0.276532,-0.959765,-0.032885,0.221534,-0.974598,0.008,0.252
4223,422.2,0.98,1,0.033459,0.253635,-0.966721,-0.039763,0.155102,-0.987098,-0.003,0.206
4224,422.3,0.98,1,0.109907,0.251508,-0.961595,0.027643,0.155706,-0.987417,0.07,0.206
4225,422.4,0.98,1,0.084184,0.227157,-0.970213,0.038026,0.134431,-0.990193,0.062,0.182
4226,422.5,0.98,1,0.054432,0.208599,-0.976485,-0.041628,0.144235,-0.988667,0.007,0.178
4227,422.6,0.98,1,0.047036,0.196256,-0.979424,-0.007199,0.150577,-0.988572,0.02,0.174
4228,422.7,0.98,1,0.04608,0.205447,-0.977583,-0.020966,0.168922,-0.985406,0.013,0.188
4229,422.8,0.98,1,0.056229,0.238085,-0.969615,-0.059077,0.19611,-0.978801,-0.001,0.219
4230,422.9,0.98,1,0.040719,0.256174,-0.965773,-0.036537,0.195351,-0.980052,0.002,0.228
4231,423.0,0.98,1,0.044795,0.241693,-0.969318,-0.062848,0.19449,-0.978889,-0.009,0.22
4232,423.1,0.98,1,0.050666,0.25333,-0.966052,-0.077703,0.227349,-0.970708,-0.014,0.243
4233,423.2,0.98,1,0.04872,0.262109,-0.963808,-0.04967,0.236151,-0.970446,-0.0,0.252
4234,423.3,0.98,1,0.06266,0.317101,-0.946319,-0.075651,0.26491,-0.961301,-0.007,0.296
4235,423.4,0.98,1,0.046346,0.349821,-0.93567,-0.065363,0.316128,-0.946462,-0.01,0.34
4236,423.5,0.98,1,0.044912,0.353505,-0.934354,-0.058947,0.33394,-0.940749,-0.007,0.351
4237,423.6,0.98,1,0.130806,0.434407,-0.891168,-0.083348,0.363641,-0.927803,0.026,0.413
4238,423.7,0.98,1,0.030945,0.340045,-0.9399,-0.044679,0.338839,-0.939783,-0.007,0.347
4239,423.8,0.98,1,0.114222,0.428636,-0.896228,-0.057387,0.396046,-0.916436,0.031,0.427
4240,423.9,0.98,1,0.099701,0.436762,-0.894035,-0.071902,0.429939,-0.89999,0.015,0.45
4241,424.0,0.98,1,0.137682,0.411096,-0.901135,-0.044356,0.367989,-0.928771,0.051,0.403
4242,424.1,0.98,1,0.044723,0.313269,-0.948611,-0.059924,0.276867,-0.959038,-0.008,0.3
4243,424.2,0.98,1,0.082119,0.309801,-0.947248,0.010661,0.288343,-0.957468,0.049,0.304
4244,424.3,0.98,1,0.085226,0.325974,-0.941529,-0.018955,0.27952,-0.959953,0.035,0.308
4245,424.4,0.98,1,0.083991,0.314651,-0.945484,-0.005022,0.291592,-0.95653,0.041,0.309
4246,424.5,0.98,1,0.130832,0.448576,-0.884117,-0.184315,0.433068,-0.882315,-0.03,0.463
4247,424.6,0.98,1,0.065721,0.384745,-0.92068,-0.047058,0.363267,-0.930496,0.01,0.384
4248,424.7,0.98,1,0.130183,0.346676,-0.928907,-0.077968,0.306784,-0.94858,0.028,0.335
4249,424.8,0.98,1,0.043239,0.270681,-0.961698,-0.054581,0.252587,-0.966034,-0.006,0.265
4250,424.9,0.98,1,0.020665,0.323723,-0.945926,-0.052261,0.285373,-0.95699,-0.017,0.31
4251,425.0,0.98,1,0.032402,0.343628,-0.938547,-0.0771,0.2951,-0.952351,-0.024,0.326
4252,425.1,0.98,1,0.037677,0.336953,-0.940767,-0.055503,0.320198,-0.945723,-0.009,0.335
4253,425.2,0.98,1,0.042597,0.329357,-0.943244,-0.077315,0.28303,-0.95599,-0.018,0.312
4254,425.3,0.98,1,0.041776,0.331306,-0.942598,-0.062075,0.291679,-0.9545,-0.011,0.317
4255,425.4,0.98,1,0.048242,0.330655,-0.942518,-0.0707,0.277247,-0.958194,-0.012,0.31
4256,425.5,0.98,1,0.045418,0.332088,-0.942154,-0.069427,0.292444,-0.953759,-0.013,0.318
4257,425.6,0.98,1,0.02685,0.320312,-0.946931,-0.068332,0.27165,-0.959967,-0.022,0.301
4258,425.7,0.98,1,0.024043,0.300506,-0.953477,-0.070191,0.274621,-0.958987,-0.024,0.292
4259,425.8,0.98,1,0.001916,0.304843,-0.952401,-0.070291,0.277915,-0.95803,-0.036,0.296
4260,425.9,0.98,1,0.017657,0.318971,-0.9476,-0.080569,0.294563,-0.95223,-0.033,0.312
4261,426.0,0.98,1,0.053994,0.395309,-0.91696,-0.055761,0.351883,-0.934382,-0.001,0.384
4262,426.1,0.98,1,0.013348,0.376006,-0.926521,-0.048159,0.389526,-0.919756,-0.019,0.393
4263,426.2,0.98,1,0.007466,0.351506,-0.936156,-0.082948,0.340597,-0.936543,-0.04,0.354
4264,426.3,0.98,1,-0.004648,0.371581,-0.928389,-0.104988,0.322444,-0.940748,-0.059,0.356
4265,426.4,0.98,1,-0.005188,0.367697,-0.929931,-0.094242,0.333166,-0.938147,-0.053,0.359
4266,426.5,0.98,1,-0.016286,0.362779,-0.931733,-0.124253,0.337468,-0.933101,-0.075,0.359
4267,426.6,0.98,1,0.003222,0.38787,-0.921708,-0.079332,0.371254,-0.925136,-0.041,0.39
4268,426.7,0.98,1,0.028939,0.378311,-0.925226,-0.049229,0.363566,-0.930267,-0.011,0.38
4269,426.8,0.98,1,0.041346,0.357379,-0.933044,-0.076058,0.366509,-0.927301,-0.019,0.371
4270,426.9,0.98,1,0.108946,0.322562,-0.940258,-0.054032,0.303071,-0.951435,0.029,0.319
4271,427.0,0.98,1,0.093134,0.327078,-0.940397,-0.026404,0.318749,-0.947471,0.035,0.33
4272,427.1,0.93,1,0.095629,0.299268,-0.949365,-0.07696,0.267521,-0.960473,0.01,0.288
4273,427.2,0.98,1,0.057007,0.294904,-0.953825,-0.017468,0.25022,-0.968031,0.021,0.276
4274,427.3,0.98,1,0.046707,0.275458,-0.960178,-0.018068,0.268377,-0.963144,0.015,0.276
4275,427.4,0.98,1,0.050428,0.266475,-0.962522,0.005812,0.222576,-0.974898,0.029,0.247
4276,427.5,0.98,1,0.050124,0.271829,-0.961039,-0.017097,0.246354,-0.969029,0.017,0.262
4277,427.6,0.98,1,-0.012074,0.325593,-0.945433,-0.092625,0.297341,-0.950268,-0.055,0.317
4278,427.7,0.98,1,0.010063,0.343303,-0.939171,-0.109044,0.303843,-0.946461,-0.052,0.331
4279,427.8,0.98,1,-0.001506,0.337933,-0.941169,-0.091515,0.305036,-0.947934,-0.049,0.328
4280,427.9,0.98,1,0.00208,0.337391,-0.941362,-0.095642,0.314574,-0.944402,-0.05,0.333
4281,428.0,0.98,1,0.023701,0.343107,-0.938997,-0.065001,0.317232,-0.946118,-0.022,0.337
4282,428.1,0.98,1,0.036445,0.323712,-0.945454,-0.058998,0.306267,-0.950116,-0.012,0.321
4283,428.2,0.98,1,0.02607,0.320556,-0.946871,-0.046109,0.305193,-0.951174,-0.011,0.318
4284,428.3,0.98,1,0.031948,0.311885,-0.949583,-0.049815,0.27973,-0.958785,-0.009,0.301
4285,428.4,0.98,1,0.022548,0.320848,-0.946862,-0.042478,0.297036,-0.953921,-0.01,0.314
4286,428.5,0.98,1,0.030113,0.311107,-0.949898,-0.064563,0.29588,-0.953041,-0.018,0.309
4287,428.6,0.93,1,0.029628,0.306917,-0.951275,-0.074528,0.305299,-0.949336,-0.024,0.312
4288,428.7,0.98,1,0.035253,0.291936,-0.955788,-0.056407,0.273891,-0.960105,-0.011,0.287
4289,428.8,0.98,1,0.039196,0.29479,-0.954758,-0.066347,0.282267,-0.957039,-0.014,0.293
4290,428.9,0.98,1,0.033412,0.301704,-0.952816,-0.032662,0.276357,-0.9605,0.0,0.293
4291,429.0,0.98,1,0.023671,0.305151,-0.95201,-0.064916,0.289636,-0.954933,-0.022,0.302
4292,429.1,0.98,1,0.023101,0.300832,-0.953397,-0.057702,0.282677,-0.957478,-0.018,0.296
4293,429.2,0.98,1,0.023225,0.293772,-0.955593,-0.059909,0.272374,-0.960325,-0.019,0.287
4294,429.3,0.98,1,0.016618,0.283904,-0.958709,-0.058987,0.263493,-0.962856,-0.022,0.278
4295,429.4,0.98,1,0.023712,0.286193,-0.957879,-0.078133,0.251581,-0.964677,-0.028,0.273
4296,429.5,0.98,1,0.022392,0.278104,-0.96029,-0.075015,0.251767,-0.964876,-0.027,0.269
4297,429.6,0.98,1,0.014721,0.278496,-0.960325,-0.093642,0.241811,-0.965794,-0.041,0.264
4298,429.7,0.98,1,0.018134,0.281079,-0.959513,-0.071181,0.233922,-0.969646,-0.027,0.261
4299,429.8,0.98,1,0.013432,0.279515,-0.960047,-0.094004,0.24629,-0.964627,-0.042,0.267
4300,429.9,0.98,1,0.004864,0.278715,-0.960361,-0.084691,0.231478,-0.969147,-0.041,0.259
4301,430.0,0.93,1,0.060079,0.373066,-0.925858,-0.099591,0.363375,-0.926305,-0.021,0.378
4302,430.1,0.93,1,0.034181,0.332427,-0.942509,-0.077127,0.308088,-0.948227,-0.023,0.327
4303,430.2,0.98,1,0.011799,0.327445,-0.944797,-0.053943,0.325646,-0.943952,-0.022,0.333
4304,430.3,0.98,1,0.018154,0.324919,-0.945568,-0.070805,0.305034,-0.949706,-0.028,0.321
4305,430.4,0.98,1,0.011853,0.315717,-0.94878,-0.08772,0.293284,-0.951993,-0.04,0.31
4306,430.5,0.98,1,0.01072,0.299961,-0.953891,-0.076388,0.255459,-0.963798,-0.034,0.282
4307,430.6,0.98,1,0.003993,0.289674,-0.957117,-0.069856,0.247094,-0.96647,-0.034,0.272
4308,430.7,0.98,1,0.008625,0.290479,-0.956842,-0.088875,0.239294,-0.966871,-0.042,0.269
4309,430.8,0.98,1,0.022923,0.293591,-0.955656,-0.096021,0.24677,-0.964305,-0.038,0.274
4310,430.9,0.98,1,0.009636,0.288498,-0.957432,-0.1273,0.21591,-0.968079,-0.061,0.256
4311,431.0,0.98,1,-8.2e-05,0.303492,-0.952834,-0.127102,0.236936,-0.963175,-0.066,0.275
4312,431.1,0.98,1,-0.005487,0.317908,-0.948106,-0.10707,0.254507,-0.961125,-0.059,0.291
4313,431.2,0.98,1,-0.004789,0.313222,-0.949668,-0.056987,0.292644,-0.954522,-0.032,0.308
4314,431.3,0.98,1,0.015982,0.305938,-0.951917,-0.106474,0.266601,-0.957908,-0.047,0.291
4315,431.4,0.98,1,0.027877,0.316638,-0.948137,-0.075783,0.295603,-0.9523,-0.025,0.312
4316,431.5,0.93,1,0.027975,0.322446,-0.946174,-0.077415,0.297953,-0.951436,-0.026,0.316
4317,431.6,0.93,1,0.009612,0.337225,-0.941375,-0.08222,0.296962,-0.951343,-0.038,0.323
4318,431.7,0.98,1,0.009602,0.332229,-0.94315,-0.06467,0.282468,-0.957094,-0.029,0.313
4319,431.8,0.98,1,0.006497,0.333776,-0.94263,-0.06602,0.302484,-0.950865,-0.031,0.324
4320,431.9,0.98,1,0.01315,0.326797,-0.945003,-0.093584,0.274368,-0.95706,-0.042,0.306
4321,432.0,0.98,1,-0.001477,0.325704,-0.945471,-0.087539,0.27289,-0.958054,-0.047,0.305
4322,432.1,0.93,1,-0.005975,0.317368,-0.948284,-0.092165,0.269019,-0.958715,-0.051,0.298
4323,432.2,0.98,1,0.003042,0.305105,-0.952314,-0.095492,0.241576,-0.965672,-0.048,0.278
4324,432.3,0.98,1,-0.002185,0.295867,-0.955227,-0.10731,0.232081,-0.966759,-0.057,0.268
4325,432.4,0.98,1,0.019354,0.278369,-0.960279,-0.04591,0.20379,-0.977938,-0.014,0.244
4326,432.5,0.98,1,0.021506,0.264527,-0.964138,-0.021914,0.1881,-0.981905,-0.0,0.229
4327,432.6,0.98,1,0.019193,0.258761,-0.965751,-0.042367,0.197493,-0.979388,-0.012,0.23
4328,432.7,0.98,1,0.022282,0.252228,-0.967411,-0.034945,0.201328,-0.9789,-0.007,0.229
4329,432.8,0.98,1,0.010185,0.246605,-0.969063,-0.009216,0.19086,-0.981574,0.0,0.221
4330,432.9,0.98,1,0.001024,0.235438,-0.971889,-0.063082,0.202304,-0.977289,-0.032,0.221
4331,433.0,0.98,1,0.006708,0.218884,-0.975728,-0.060141,0.191846,-0.979581,-0.027,0.207
4332,433.1,0.98,1,0.016397,0.219645,-0.975442,-0.061779,0.198742,-0.978103,-0.023,0.211
4333,433.2,0.93,1,0.026763,0.213737,-0.976525,-0.048594,0.201447,-0.978293,-0.011,0.209
4334,433.3,0.98,1,0.039184,0.246623,-0.968319,-0.044409,0.243946,-0.968771,-0.003,0.248
4335,433.4,0.98,1,0.049779,0.270256,-0.961501,-0.047123,0.228337,-0.972441,0.001,0.252
4336,433.5,0.98,1,0.041258,0.282821,-0.958285,-0.063598,0.267671,-0.961409,-0.012,0.279
4337,433.6,0.98,1,0.100834,0.385546,-0.917162,-0.063412,0.38251,-0.921773,0.02,0.396
4338,433.7,0.98,1,0.073955,0.372756,-0.924978,-0.040411,0.335623,-0.941129,0.018,0.363
4339,433.8,0.98,1,0.052475,0.310659,-0.949072,-0.06972,0.277152,-0.958293,-0.009,0.299
4340,433.9,0.98,1,0.037887,0.294238,-0.954981,-0.08252,0.264936,-0.960729,-0.023,0.284
4341,434.0,0.98,1,0.033137,0.29228,-0.955758,-0.076484,0.280115,-0.956915,-0.023,0.291
4342,434.1,0.98,1,0.034889,0.29506,-0.954842,-0.066409,0.273908,-0.95946,-0.016,0.289
4343,434.2,0.98,1,0.049813,0.296272,-0.953804,-0.062193,0.274597,-0.959546,-0.006,0.29
4344,434.3,0.98,1,0.054472,0.288996,-0.955779,-0.043421,0.26569,-0.96308,0.006,0.281
4345,434.4,0.98,1,0.050212,0.291921,-0.955124,-0.048961,0.264034,-0.96327,0.001,0.282
4346,434.5,0.98,1,0.058771,0.269842,-0.961109,-0.028532,0.251066,-0.967549,0.016,0.264
4347,434.6,0.98,1,0.048692,0.26612,-0.962709,-0.06431,0.242954,-0.967904,-0.008,0.258
4348,434.7,0.98,1,0.064543,0.255108,-0.964756,-0.068111,0.223145,-0.972403,-0.002,0.242
4349,434.8,0.98,1,0.084546,0.27017,-0.959093,-0.068439,0.234979,-0.969588,0.008,0.256
4350,434.9,0.98,1,0.041207,0.289382,-0.956326,-0.074355,0.261397,-0.962363,-0.017,0.28
4351,435.0,0.98,1,0.04474,0.283325,-0.95798,-0.038899,0.234861,-0.97125,0.003,0.262
4352,435.1,0.98,1,0.082013,0.311358,-0.946747,-0.018309,0.274862,-0.961309,0.033,0.298
4353,435.2,0.98,1,0.161412,0.474204,-0.865492,-0.070213,0.384184,-0.920583,0.051,0.448
4354,435.3,0.98,1,0.163466,0.405516,-0.899353,-0.03511,0.343497,-0.938497,0.07,0.387
4355,435.4,0.98,1,0.137496,0.390238,-0.91039,-0.057549,0.314629,-0.947469,0.043,0.363
4356,435.5,0.98,1,0.109123,0.359789,-0.92663,-0.043137,0.313646,-0.94856,0.035,0.345
4357,435.6,0.98,1,0.065369,0.315293,-0.94674,-0.032788,0.303107,-0.952392,0.017,0.315
4358,435.7,0.98,1,0.057508,0.307883,-0.949685,-0.060189,0.276564,-0.959109,-0.001,0.297
4359,435.8,0.98,1,0.044566,0.293601,-0.954889,-0.042256,0.235913,-0.970855,0.001,0.268
4360,435.9,0.98,1,0.134499,0.339139,-0.931072,0.0014,0.281263,-0.95963,0.072,0.317
4361,436.0,0.98,1,0.127852,0.332259,-0.934483,-0.010246,0.268444,-0.963241,0.062,0.307
4362,436.1,0.98,1,0.168479,0.350827,-0.921159,-0.030591,0.279378,-0.959694,0.073,0.323
4363,436.2,0.93,1,0.196799,0.336782,-0.920787,-0.061578,0.31918,-0.945691,0.072,0.338
4364,436.3,0.98,1,0.1089,0.428343,-0.89703,-0.021708,0.301561,-0.9532,0.047,0.376
4365,436.4,0.98,1,0.157063,0.364855,-0.917721,-0.008874,0.279717,-0.960041,0.079,0.331
4366,436.5,0.98,1,0.151828,0.347498,-0.925307,-0.014985,0.28953,-0.957052,0.073,0.326
4367,436.6,0.98,1,0.090014,0.343248,-0.934922,-0.033514,0.3146,-0.948633,0.03,0.336
4368,436.7,0.98,1,0.064476,0.282504,-0.957097,-0.052399,0.24148,-0.96899,0.006,0.266
4369,436.8,0.98,1,0.059179,0.267599,-0.961711,-0.028106,0.241237,-0.970059,0.016,0.258
4370,436.9,0.98,1,0.055159,0.262698,-0.9633,-0.023877,0.246774,-0.968779,0.016,0.258
4371,437.0,0.98,1,0.039443,0.250681,-0.967266,-0.048688,0.193116,-0.979967,-0.005,0.224
4372,437.1,0.98,1,0.05859,0.2459,-0.967523,-0.020767,0.186411,-0.982252,0.019,0.218
4373,437.2,0.98,1,0.047867,0.246851,-0.96787,-0.040079,0.208461,-0.977209,0.004,0.23
4374,437.3,0.98,1,0.055515,0.247207,-0.967371,-0.035611,0.193924,-0.98037,0.01,0.223
4375,437.4,0.98,1,0.047465,0.24404,-0.968603,-0.031763,0.199672,-0.979348,0.008,0.224
4376,437.5,0.98,1,0.048806,0.255639,-0.96554,-0.047529,0.210317,-0.976477,0.001,0.235
4377,437.6,0.98,1,0.066273,0.258567,-0.963717,-0.04034,0.23823,-0.970371,0.013,0.251
4378,437.7,0.98,1,0.065041,0.275426,-0.959119,-0.056835,0.257226,-0.964679,0.004,0.27
4379,437.8,0.98,1,0.057768,0.29784,-0.952866,-0.050727,0.305289,-0.950908,0.004,0.307
4380,437.9,0.98,1,0.066681,0.298622,-0.952039,-0.05177,0.273152,-0.960577,0.008,0.29
4381,438.0,0.98,1,0.061893,0.281935,-0.957435,-0.063599,0.255775,-0.964642,-0.001,0.273
4382,438.1,0.98,1,0.063605,0.272565,-0.960033,-0.050338,0.241369,-0.969127,0.007,0.26
4383,438.2,0.98,1,0.038585,0.26347,-0.963896,-0.022913,0.246592,-0.968849,0.008,0.258
4384,438.3,0.98,1,0.041259,0.262133,-0.964149,-0.033276,0.217694,-0.97545,0.004,0.243
4385,438.4,0.98,1,0.049491,0.258476,-0.964749,-0.048564,0.184259,-0.981677,0.0,0.224
4386,438.5,0.98,1,0.042874,0.241852,-0.969365,-0.033052,0.178364,-0.983409,0.005,0.212
4387,438.6,0.98,1,0.038993,0.228088,-0.972859,-0.018097,0.196464,-0.980344,0.011,0.214
4388,438.7,0.98,1,0.03733,0.228783,-0.972761,-0.04428,0.181273,-0.982435,-0.004,0.207
4389,438.8,0.98,1,0.050869,0.226035,-0.97279,-0.024485,0.18432,-0.982561,0.013,0.207
4390,438.9,0.98,1,0.04809,0.257744,-0.965016,-0.032136,0.219266,-0.975136,0.008,0.241
4391,439.0,0.98,1,0.049741,0.317746,-0.94687,-0.050536,0.277484,-0.9594,-0.0,0.303
4392,439.1,0.98,1,0.055096,0.303647,-0.95119,-0.001631,0.268207,-0.96336,0.028,0.29
4393,439.2,0.98,1,0.083666,0.296359,-0.951405,-0.023103,0.268898,-0.962892,0.032,0.287
4394,439.3,0.98,1,0.08979,0.286149,-0.953969,-0.012546,0.248814,-0.96847,0.04,0.271
4395,439.4,0.98,1,0.075102,0.286581,-0.955108,-0.013712,0.256075,-0.96656,0.032,0.275
4396,439.5,0.93,1,0.085515,0.282654,-0.955402,-0.008564,0.250139,-0.968172,0.04,0.27
4397,439.6,0.98,1,0.087341,0.280306,-0.955929,-0.004592,0.246446,-0.969146,0.043,0.267
4398,439.7,0.98,1,0.057317,0.26934,-0.961338,-0.047659,0.23868,-0.969928,0.005,0.257
4399,439.8,0.98,1,0.04184,0.269035,-0.962221,-0.064487,0.227013,-0.971754,-0.012,0.251
4400,439.9,0.98,1,0.048913,0.269739,-0.96169,-0.075997,0.233618,-0.969354,-0.014,0.255
4401,440.0,0.98,1,0.042457,0.274064,-0.960774,-0.027996,0.22886,-0.973057,0.007,0.254
4402,440.1,0.98,1,0.03038,0.252728,-0.96706,-0.038573,0.197082,-0.979628,-0.004,0.227
4403,440.2,0.98,1,0.030929,0.24426,-0.969216,-0.023998,0.207027,-0.978041,0.004,0.228
4404,440.3,0.98,1,0.039737,0.247223,-0.968143,-0.052275,0.197694,-0.978869,-0.006,0.225
4405,440.4,0.98,1,0.020386,0.269402,-0.962812,-0.066256,0.223734,-0.972396,-0.024,0.25
4406,440.5,0.98,1,0.031772,0.295791,-0.954724,-0.074984,0.249243,-0.965534,-0.022,0.277
