gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.004006,-0.04688,-0.998892,-0.11327,-0.115302,-0.986851,-0.058637999999999996,-0.081091,-0.9928715
0.152172,0.168369,-0.973907,-0.028383,0.033456,-0.999037,0.061894500000000005,0.10091249999999999,-0.986472
0.139018,0.068068,-0.987948,0.015432,0.090736,-0.995755,0.077225,0.079402,-0.9918515
0.097495,0.142976,-0.984913,0.009574,-0.020121,-0.999752,0.0535345,0.061427499999999996,-0.9923325000000001
0.095296,0.063461,-0.993424,-0.089966,-0.042534,-0.995036,0.0026650000000000007,0.0104635,-0.99423
-0.01636,0.153919,-0.987948,-0.110835,0.105825,-0.988189,-0.0635975,0.129872,-0.9880685
-0.021404,0.082954,-0.996323,0.053404,0.150726,-0.987132,0.016,0.11684,-0.9917275
0.023711,0.017362,-0.999568,-0.042811,-0.040648,-0.998256,-0.009550000000000001,-0.011642999999999999,-0.998912
0.132517,-0.047889,-0.990023,-0.067497,-0.024365,-0.997422,0.03251,-0.036127,-0.9937225000000001
0.075791,-0.096053,-0.992487,-0.037293,-0.032146,-0.998787,0.019249,-0.0640995,-0.995637
-0.015307,0.066628,-0.99766,-0.095526,0.203059,-0.974496,-0.0554165,0.1348435,-0.986078
0.011394,0.092744,-0.995625,-0.109032,0.273569,-0.955653,-0.048819,0.1831565,-0.9756389999999999
0.039565,0.100266,-0.994174,-0.15174,0.251988,-0.95576,-0.056087500000000005,0.17612699999999998,-0.974967
0.078373,0.152717,-0.985157,-0.178325,0.311472,-0.933373,-0.049976000000000007,0.2320945,-0.959265
0.019783,-0.045719,-0.998758,-0.002891,-0.016356,-0.999862,0.008445999999999999,-0.031037500000000003,-0.99931
0.079974,0.120388,-0.9895,-0.120869,-0.137062,-0.983161,-0.0204475,-0.008336999999999997,-0.9863305
0.068115,0.098431,-0.99281,-0.076417,-0.048595,-0.995891,-0.004151000000000002,0.024918000000000003,-0.9943504999999999
-0.019258,0.040799,-0.998982,-0.087592,-0.048499,-0.994975,-0.053425,-0.0038499999999999993,-0.9969785
-0.030032,-0.013256,-0.999461,-0.090125,-0.059156,-0.994172,-0.0600785,-0.036206,-0.9968165
0.144836,0.088196,-0.985517,-0.036677,0.045132,-0.998308,0.054079499999999996,0.066664,-0.9919125
0.058356,0.016635,-0.998157,-0.010951,-0.002639,-0.999937,0.023702499999999998,0.006998000000000001,-0.999047
0.094149,-0.083377,-0.992061,-0.005848,-0.032274,-0.999462,0.044150499999999995,-0.0578255,-0.9957615
0.104014,-0.038075,-0.993847,-0.036843,0.013414,-0.999231,0.0335855,-0.012330499999999998,-0.9965390000000001
0.016299,0.083397,-0.996383,-0.040907,-0.112623,-0.992795,-0.012303999999999999,-0.014613000000000001,-0.994589
0.05065,-0.052302,-0.997346,0.068441,-0.014495,-0.99755,0.0595455,-0.0333985,-0.997448
0.147943,0.034193,-0.988405,0.038891,0.052732,-0.997851,0.093417,0.0434625,-0.993128
0.039385,-0.018642,-0.99905,0.008451,-0.032531,-0.999435,0.023918000000000002,-0.025586499999999998,-0.9992425
0.037127,0.014905,-0.999199,0.006486,0.06143,-0.99809,0.0218065,0.0381675,-0.9986444999999999
0.065248,0.111341,-0.991638,0.073969,0.155817,-0.985012,0.06960849999999999,0.133579,-0.988325
0.023409,0.01092,-0.999666,-0.062946,0.090316,-0.993922,-0.0197685,0.050617999999999996,-0.996794
-0.027861,0.074737,-0.996814,-0.181398,0.140386,-0.973338,-0.1046295,0.1075615,-0.9850760000000001
-0.020889,0.092388,-0.995504,-0.163541,0.07273,-0.983852,-0.09221499999999999,0.082559,-0.989678
-0.043454,-0.033699,-0.998487,-0.099605,0.008843,-0.994988,-0.0715295,-0.012428,-0.9967375
0.078586,-0.058052,-0.995216,0.035085,-0.007908,-0.999353,0.0568355,-0.03298,-0.9972845
0.059957,-0.125012,-0.990342,-0.133279,-0.04433,-0.990087,-0.036661,-0.08467100000000001,-0.9902145
0.09223,-0.129115,-0.987331,-0.109691,-0.066327,-0.99175,-0.008730499999999995,-0.097721,-0.9895404999999999
0.006098,-0.100709,-0.994897,-0.076222,-0.042157,-0.996199,-0.035061999999999996,-0.071433,-0.995548
0.037263,0.086357,-0.995567,-0.057666,0.044721,-0.997334,-0.010201500000000002,0.065539,-0.9964505
0.074626,0.014738,-0.997103,0.021546,0.006298,-0.999748,0.048086,0.010518,-0.9984255
0.055818,-0.028043,-0.998047,-0.064399,0.042404,-0.997023,-0.004290499999999999,0.007180499999999999,-0.9975350000000001
0.093396,-0.095123,-0.991075,-0.109007,0.041252,-0.993185,-0.0078055,-0.0269355,-0.99213
0.051259,-0.088152,-0.994787,-0.058758,-0.038659,-0.997523,-0.0037494999999999994,-0.0634055,-0.996155
0.108721,-0.134362,-0.98495,-0.113541,0.002154,-0.993531,-0.0024100000000000024,-0.06610400000000001,-0.9892405
0.071037,-0.048905,-0.996274,-0.065549,-0.002873,-0.997845,0.0027440000000000034,-0.025889,-0.9970595
0.021946,-0.040203,-0.99895,-0.121008,0.010028,-0.992601,-0.049531000000000006,-0.0150875,-0.9957754999999999
0.08979,-0.01661,-0.995822,-0.130453,0.014886,-0.991343,-0.02033150000000001,-0.0008619999999999999,-0.9935825
0.128856,0.020482,-0.991452,-0.157072,0.003112,-0.987582,-0.014107999999999996,0.011797,-0.989517
0.073261,-0.068127,-0.994983,-0.046905,-0.038621,-0.998152,0.013178000000000002,-0.053374,-0.9965675
0.067199,-0.057949,-0.996055,-0.116718,-0.005661,-0.993149,-0.024759500000000004,-0.031805,-0.994602
0.035566,0.071856,-0.996781,0.066469,0.155658,-0.985572,0.0510175,0.113757,-0.9911765
0.135682,0.05235,-0.989368,0.009012,0.014255,-0.999858,0.072347,0.0333025,-0.994613
0.078289,0.050118,-0.99567,-0.003774,0.018197,-0.999827,0.0372575,0.0341575,-0.9977485
0.194369,0.137444,-0.971252,-0.172452,0.241502,-0.954954,0.010958499999999996,0.189473,-0.963103
0.176801,0.203279,-0.963026,-0.05283,0.211413,-0.975968,0.061985500000000006,0.20734599999999997,-0.969497
0.143586,0.154707,-0.977471,-0.110185,0.198844,-0.973817,0.016700499999999993,0.1767755,-0.975644
-0.004275,0.01102,-0.99993,-0.237283,0.201307,-0.950354,-0.120779,0.10616350000000001,-0.975142
-0.003319,0.011254,-0.999931,-0.07215,0.179134,-0.981175,-0.037734500000000004,0.095194,-0.990553
0.103773,0.136261,-0.985223,-0.174434,0.113681,-0.978085,-0.0353305,0.124971,-0.981654
0.178749,0.188398,-0.965689,-0.086748,0.25248,-0.963706,0.04600049999999999,0.220439,-0.9646975
0.007775,0.087363,-0.996146,-0.091198,0.243896,-0.965504,-0.0417115,0.16562949999999999,-0.9808250000000001
-0.042725,0.11844,-0.992042,-0.062733,0.270386,-0.960706,-0.052729,0.194413,-0.976374
-0.017317,0.118913,-0.992754,-0.033359,0.20994,-0.977145,-0.025338,0.1644265,-0.9849495
0.012007,0.130595,-0.991363,0.006575,0.261452,-0.965194,0.009291,0.19602350000000002,-0.9782785
-0.094298,0.052126,-0.994178,-0.0285,0.197287,-0.979931,-0.061399,0.1247065,-0.9870545
-0.001254,0.068548,-0.997647,0.020118,0.204948,-0.978566,0.009432,0.13674799999999998,-0.9881065
0.094075,0.135854,-0.986252,-0.07706,0.19581,-0.97761,0.008507500000000001,0.165832,-0.981931
-0.035322,-0.020838,-0.999159,-0.04572,0.001319,-0.998953,-0.040521,-0.009759499999999999,-0.9990559999999999
-0.03095,-0.031984,-0.999009,-0.092854,-0.077882,-0.992629,-0.061902,-0.054933,-0.995819
-0.018698,-0.065064,-0.997706,-0.033132,-0.063356,-0.997441,-0.025915,-0.06420999999999999,-0.9975735
0.059931,0.095234,-0.993649,0.010024,-0.12109,-0.992591,0.0349775,-0.012928000000000002,-0.99312
0.055286,0.057242,-0.996828,-0.019813,-0.003083,-0.999799,0.017736500000000002,0.0270795,-0.9983135000000001
0.114029,0.088965,-0.989486,-0.099213,0.093466,-0.990667,0.007408000000000005,0.0912155,-0.9900765
0.123396,0.13451,-0.983199,-0.014852,0.034898,-0.999281,0.054272,0.084704,-0.99124
0.080802,-0.018599,-0.996557,0.085462,-0.03311,-0.995791,0.083132,-0.025854500000000002,-0.996174
0.050059,0.0558,-0.997186,0.047867,-0.027594,-0.998473,0.048963,0.014103000000000001,-0.9978295
0.068294,0.061152,-0.995789,0.054627,-0.041502,-0.997644,0.0614605,0.009825,-0.9967165
0.040319,-0.053931,-0.99773,-0.170653,-0.032866,-0.984783,-0.065167,-0.0433985,-0.9912565
0.028444,-0.049856,-0.998351,-0.10919,-0.014865,-0.99391,-0.040373,-0.0323605,-0.9961305
0.159753,0.148659,-0.975899,0.001994,0.129144,-0.991624,0.0808735,0.1389015,-0.9837615
0.143977,0.130687,-0.980914,-0.164197,0.28481,-0.944416,-0.010110000000000008,0.2077485,-0.962665
0.134695,0.107714,-0.985015,-0.154085,0.245452,-0.957085,-0.009694999999999995,0.176583,-0.97105
0.16357,0.106274,-0.980791,-0.149312,0.26074,-0.953793,0.0071289999999999965,0.183507,-0.967292
0.190625,0.122729,-0.973961,-0.053214,0.198314,-0.978693,0.0687055,0.16052149999999998,-0.976327
0.21305,0.091895,-0.97271,-0.077401,0.202666,-0.976184,0.0678245,0.1472805,-0.9744470000000001
0.116503,0.107456,-0.98736,-0.065621,0.223866,-0.972408,0.025441,0.165661,-0.979884
0.038144,0.069156,-0.996876,-0.023522,0.211339,-0.97713,0.007310999999999998,0.1402475,-0.9870030000000001
0.057155,0.113502,-0.991892,-0.022113,0.220847,-0.975058,0.017521,0.1671745,-0.983475
0.051592,0.100371,-0.993612,-0.080885,0.227552,-0.970401,-0.0146465,0.1639615,-0.9820065
0.073631,0.099306,-0.992329,-0.053516,0.227741,-0.97225,0.0100575,0.1635235,-0.9822895
0.090283,0.138589,-0.986226,-0.074989,0.208712,-0.975098,0.007647000000000001,0.17365049999999999,-0.980662
0.07818,0.138603,-0.987257,-0.050107,0.206678,-0.977125,0.0140365,0.1726405,-0.982191
0.027303,0.163879,-0.986103,0.085624,0.167982,-0.982064,0.0564635,0.16593049999999998,-0.9840835
0.183759,0.155981,-0.970517,-0.009478,0.202872,-0.979159,0.08714050000000001,0.1794265,-0.974838
0.089371,0.095789,-0.991382,-0.098739,0.255231,-0.961825,-0.004683999999999994,0.17551,-0.9766035
0.078839,0.09404,-0.992442,-0.054783,0.182679,-0.981645,0.012028000000000004,0.1383595,-0.9870435
0.009344,-0.080436,-0.996716,-0.021836,0.005568,-0.999746,-0.006246000000000001,-0.037433999999999995,-0.9982310000000001
-0.057533,-0.070951,-0.995819,-0.083736,0.023445,-0.996212,-0.0706345,-0.023753,-0.9960154999999999
-0.063749,0.037853,-0.997248,-0.038987,-0.05229,-0.997871,-0.051368,-0.007218500000000003,-0.9975594999999999
-0.025088,0.007562,-0.999657,-0.024127,0.026039,-0.99937,-0.024607499999999997,0.0168005,-0.9995134999999999
0.014492,-0.006672,-0.999873,-0.064244,-0.03353,-0.997371,-0.024876,-0.020100999999999997,-0.998622
0.033611,0.129081,-0.991064,-0.082261,0.189221,-0.978483,-0.024325,0.159151,-0.9847735
0.100366,0.053145,-0.99353,-0.092801,0.182758,-0.978768,0.003782500000000001,0.1179515,-0.9861489999999999
-0.002078,-0.037169,-0.999307,-0.057657,0.167027,-0.984265,-0.029867499999999998,0.064929,-0.991786
0.002159,0.052439,-0.998622,-0.068086,0.08363,-0.994168,-0.0329635,0.0680345,-0.996395
0.069522,0.140174,-0.987683,-0.066917,-0.095486,-0.993179,0.001302499999999998,0.022343999999999996,-0.9904310000000001
0.063205,0.123256,-0.99036,-0.042134,0.128758,-0.990781,0.0105355,0.126007,-0.9905705
0.092554,0.100456,-0.990627,-0.015009,0.178471,-0.983831,0.0387725,0.1394635,-0.987229
0.193711,0.07797,-0.977955,-0.079683,0.151475,-0.985244,0.057013999999999995,0.1147225,-0.9815995
-0.029935,-0.121526,-0.992137,-0.030425,0.032693,-0.999002,-0.03018,-0.0444165,-0.9955695
0.198966,0.170157,-0.965121,0.034168,0.126549,-0.991372,0.116567,0.148353,-0.9782465
0.137235,0.001749,-0.990537,0.062301,0.038655,-0.997309,0.099768,0.020202,-0.993923
0.031714,0.138467,-0.989859,0.118313,0.078569,-0.989863,0.0750135,0.108518,-0.9898610000000001
0.104376,0.136599,-0.985112,0.124498,0.093207,-0.987832,0.114437,0.114903,-0.986472
0.033696,0.115566,-0.992728,-0.007075,0.01483,-0.999865,0.0133105,0.065198,-0.9962965
0.169533,0.158481,-0.972699,-0.006917,-0.024862,-0.999667,0.08130799999999999,0.06680950000000001,-0.986183
0.08464,0.029578,-0.995972,0.094448,0.043604,-0.994574,0.08954400000000001,0.036591,-0.995273
0.094339,0.000521,-0.99554,0.154937,0.06227,-0.98596,0.124638,0.0313955,-0.99075
0.200054,0.105431,-0.974096,0.070861,0.046836,-0.996386,0.1354575,0.07613349999999999,-0.985241
0.193873,0.01657,-0.980887,-0.109889,-0.126026,-0.985922,0.041991999999999995,-0.054728,-0.9834045
0.056103,-0.033987,-0.997846,-0.05994,-0.056513,-0.996601,-0.0019185,-0.04525,-0.9972235
0.091469,0.001655,-0.995807,-0.084508,0.002517,-0.99642,0.0034804999999999975,0.002086,-0.9961135
0.033763,0.084594,-0.995843,0.020333,0.096508,-0.995125,0.027048000000000003,0.09055099999999999,-0.995484
0.058697,0.058638,-0.996552,-0.114756,-0.080617,-0.990117,-0.0280295,-0.010989499999999996,-0.9933345
0.065441,-0.092578,-0.993553,-0.071224,-0.047698,-0.996319,-0.0028914999999999982,-0.07013799999999999,-0.994936
0.103887,-0.136834,-0.985132,-0.181907,-0.101648,-0.978048,-0.03901000000000001,-0.11924100000000001,-0.98159
0.068793,0.004994,-0.997618,0.030404,-0.073265,-0.996849,0.049598500000000004,-0.0341355,-0.9972335
-0.071953,-0.034194,-0.996822,-0.068398,0.120543,-0.990349,-0.0701755,0.0431745,-0.9935855
0.0125,0.010526,-0.999866,-0.115615,0.091447,-0.989076,-0.0515575,0.050986500000000004,-0.994471
-0.04331,-0.005524,-0.999046,0.013901,0.13461,-0.990801,-0.0147045,0.064543,-0.9949235000000001
-0.014784,0.003563,-0.999884,-0.045156,0.118514,-0.991925,-0.02997,0.061038499999999996,-0.9959045
0.000985,-0.056975,-0.998375,0.156569,-0.008554,-0.98763,0.07877700000000001,-0.0327645,-0.9930025
0.059001,0.022525,-0.998004,0.091577,-0.018342,-0.995629,0.075289,0.0020914999999999996,-0.9968165
0.015302,-0.074338,-0.997116,-0.098517,-0.062097,-0.993196,-0.0416075,-0.0682175,-0.9951559999999999
0.211849,0.112406,-0.970817,-0.01856,0.108611,-0.993911,0.09664450000000001,0.11050850000000001,-0.982364
0.069018,-0.034997,-0.997001,0.00202,0.070889,-0.997482,0.035518999999999995,0.017945999999999997,-0.9972415
0.118068,-0.076762,-0.990034,-0.035039,0.026937,-0.999023,0.0415145,-0.024912499999999997,-0.9945284999999999
0.088508,-0.085652,-0.992386,0.027872,0.08011,-0.996396,0.058190000000000006,-0.0027710000000000026,-0.994391
0.098633,0.187308,-0.977337,-0.100843,0.181256,-0.978252,-0.0011050000000000018,0.184282,-0.9777945
0.212548,0.060989,-0.975245,-0.065426,0.095344,-0.993292,0.07356099999999999,0.0781665,-0.9842685
0.148597,0.19239,-0.970003,-0.116943,0.33837,-0.933718,0.015827,0.26538,-0.9518605
-0.101331,-0.135008,-0.985649,0.054807,-0.106607,-0.99279,-0.023262,-0.12080749999999998,-0.9892194999999999
0.02122,0.022241,-0.999527,-0.010246,0.094337,-0.995488,0.005487,0.058289,-0.9975075
0.145505,0.03481,-0.988745,-0.056736,-0.073028,-0.995715,0.04438449999999999,-0.019108999999999998,-0.99223
0.013137,0.1554,-0.987764,0.024855,0.061052,-0.997825,0.018996,0.108226,-0.9927945
0.182834,0.083414,-0.979599,-0.091469,0.259388,-0.961432,0.0456825,0.171401,-0.9705155
0.076578,-0.110135,-0.990962,0.032505,-0.063832,-0.997431,0.05454149999999999,-0.08698349999999999,-0.9941964999999999
0.158914,-0.088575,-0.983311,0.051183,-0.031677,-0.998187,0.1050485,-0.060126,-0.9907490000000001
0.147493,-0.053788,-0.987599,-0.035022,0.166987,-0.985337,0.05623550000000001,0.0565995,-0.986468
0.085968,0.006982,-0.996273,-0.104269,0.249163,-0.962832,-0.009150499999999999,0.1280725,-0.9795525
0.014698,-0.168989,-0.985508,-0.037193,0.119953,-0.992083,-0.011247499999999999,-0.024517999999999998,-0.9887955
-0.037258,-0.153793,-0.9874,0.040078,0.035537,-0.998564,0.0014100000000000015,-0.05912800000000001,-0.992982
0.096861,-0.083974,-0.991749,0.01968,-0.038291,-0.999073,0.0582705,-0.06113249999999999,-0.995411
0.158405,-0.045526,-0.986324,-0.027846,-0.073962,-0.996872,0.06527949999999999,-0.059744,-0.991598
0.1328,-0.019692,-0.990947,-0.097133,0.012488,-0.995193,0.017833500000000002,-0.003602,-0.99307
0.270393,0.170411,-0.947548,-0.106418,0.26167,-0.959273,0.08198749999999999,0.21604050000000002,-0.9534104999999999
0.153827,0.114286,-0.981466,-0.082017,0.223378,-0.971275,0.03590499999999999,0.16883199999999998,-0.9763705
0.110171,0.090198,-0.989811,-0.072337,0.231291,-0.970192,0.018917000000000003,0.1607445,-0.9800015
0.087597,0.078703,-0.993042,-0.04653,0.234707,-0.970952,0.020533499999999996,0.15670499999999998,-0.981997
0.086319,0.077759,-0.993228,-0.050693,0.243914,-0.968471,0.017813000000000002,0.1608365,-0.9808494999999999
0.11699,0.138414,-0.98344,-0.060189,0.241702,-0.968482,0.0284005,0.190058,-0.975961
-0.004369,0.084846,-0.996385,-0.025146,0.265596,-0.963756,-0.0147575,0.17522100000000002,-0.9800705
0.131936,0.023608,-0.990977,-0.152695,0.023342,-0.987998,-0.0103795,0.023475000000000003,-0.9894875000000001
0.112137,0.153183,-0.981815,-0.047634,0.306679,-0.95062,0.0322515,0.229931,-0.9662175
0.165101,0.110297,-0.98009,-0.093518,0.185967,-0.978095,0.0357915,0.14813199999999999,-0.9790925
0.036685,0.108217,-0.99345,-0.081161,0.163101,-0.983265,-0.022237999999999997,0.135659,-0.9883575
-0.019729,-0.132325,-0.99101,0.029757,-0.215017,-0.976157,0.005013999999999999,-0.17367100000000002,-0.9835834999999999
0.078519,-0.116316,-0.990104,0.052607,-0.044571,-0.99762,0.06556300000000001,-0.0804435,-0.993862
0.090626,0.048551,-0.994701,0.029522,0.08164,-0.996225,0.060074,0.0650955,-0.995463
0.133696,0.195723,-0.971503,0.017647,9.5e-05,-0.999844,0.0756715,0.09790900000000001,-0.9856735
0.175484,0.028319,-0.984075,0.02648,0.017099,-0.999503,0.100982,0.022709,-0.991789
0.1419,0.099257,-0.984892,-0.004369,-0.109182,-0.994012,0.0687655,-0.004962500000000002,-0.989452
0.259858,0.03004,-0.965179,-0.165588,0.117091,-0.979219,0.04713499999999998,0.0735655,-0.972199
-0.027654,-0.087757,-0.995758,0.041962,-0.041633,-0.998251,0.007153999999999999,-0.064695,-0.9970045000000001
-0.058046,-0.032447,-0.997786,0.002322,0.042159,-0.999108,-0.027862,0.004856000000000003,-0.998447
0.029848,0.052998,-0.998148,-0.057792,0.01501,-0.998216,-0.013972000000000002,0.034004,-0.998182
0.009916,0.028097,-0.999556,-0.049679,-0.004131,-0.998757,-0.0198815,0.011983,-0.9991565
0.063402,-0.016319,-0.997855,-0.146443,-0.085328,-0.985532,-0.041520499999999995,-0.0508235,-0.9916935
0.029283,0.123784,-0.991877,-0.038609,-0.096254,-0.994608,-0.004662999999999999,0.013765,-0.9932425
0.099818,0.17659,-0.97921,-0.045449,0.184799,-0.981725,0.0271845,0.18069449999999998,-0.9804675
0.155406,0.117213,-0.980872,-0.042199,-0.034796,-0.998503,0.056603499999999994,0.041208499999999995,-0.9896875
0.203706,0.115887,-0.972149,-0.015926,-0.070531,-0.997382,0.09389,0.022678000000000004,-0.9847655
0.090101,0.081299,-0.992609,0.081894,0.138356,-0.986991,0.0859975,0.1098275,-0.9898
0.161875,0.068917,-0.984402,-0.046551,-0.037737,-0.998203,0.05766199999999999,0.015590000000000003,-0.9913025
0.043144,0.10261,-0.993786,-0.041026,-0.051727,-0.997818,0.001059000000000001,0.025441500000000002,-0.995802
-0.010314,0.054955,-0.998436,-0.099467,-0.073737,-0.992305,-0.0548905,-0.009391,-0.9953704999999999
0.054877,0.000536,-0.998493,-0.120304,-0.04617,-0.991663,-0.03271349999999999,-0.022817,-0.9950779999999999
-0.026689,0.046648,-0.998555,-0.049584,-0.067643,-0.996477,-0.038136500000000004,-0.010497499999999996,-0.997516
-0.023453,-0.01276,-0.999644,-0.10613,-0.000938,-0.994352,-0.0647915,-0.006849,-0.996998
0.116513,0.07399,-0.990429,-0.163859,0.120851,-0.979053,-0.023673,0.0974205,-0.984741
0.099952,0.051806,-0.993643,0.045385,-0.00919,-0.998927,0.0726685,0.021308,-0.9962850000000001
0.07126,0.030678,-0.996986,-0.048024,0.01549,-0.998726,0.011618000000000003,0.023084,-0.9978560000000001
0.157215,0.0921,-0.98326,-0.11845,0.263429,-0.957379,0.019382499999999997,0.17776450000000002,-0.9703195
0.086902,0.154977,-0.984089,-0.046479,0.104771,-0.99341,0.020211499999999997,0.129874,-0.9887495
0.093742,-0.0163,-0.995463,0.013897,-0.045647,-0.998861,0.053819500000000006,-0.0309735,-0.997162
0.095604,-0.019307,-0.995232,-0.061874,-0.116604,-0.991249,0.016864999999999998,-0.0679555,-0.9932405
0.247992,0.055976,-0.967144,-0.044766,-0.068628,-0.996637,0.101613,-0.006325999999999998,-0.9818905
0.129754,-0.00056,-0.991546,-0.039177,-0.065836,-0.997061,0.04528850000000001,-0.033198000000000005,-0.9943035
0.249814,0.049887,-0.967008,-0.034224,-0.079296,-0.996263,0.107795,-0.014704500000000002,-0.9816355
0.134001,0.100104,-0.985912,-0.029829,-0.082729,-0.996126,0.05208600000000001,0.0086875,-0.991019
0.193238,0.156763,-0.968548,-0.147651,0.070567,-0.986519,0.022793499999999994,0.11366500000000002,-0.9775335
0.151878,0.085949,-0.984655,-0.029487,-0.023823,-0.999281,0.06119550000000001,0.031063,-0.991968
0.086897,0.113907,-0.989684,-0.066012,0.213159,-0.974785,0.0104425,0.16353299999999998,-0.9822345
0.09848,0.096287,-0.99047,-0.10198,0.276033,-0.955723,-0.0017500000000000016,0.18616,-0.9730965
0.119657,0.10348,-0.987408,-0.102588,0.251955,-0.962286,0.0085345,0.1777175,-0.974847
0.112779,0.124689,-0.985765,-0.121492,0.242459,-0.962524,-0.004356499999999999,0.18357400000000001,-0.9741445
0.127371,0.184039,-0.974631,0.006124,-0.049764,-0.998742,0.0667475,0.0671375,-0.9866865
0.021628,0.170501,-0.98512,0.006794,-0.024184,-0.999684,0.014211000000000001,0.0731585,-0.992402
-0.021197,0.035427,-0.999147,-0.013495,0.002956,-0.999905,-0.017346,0.0191915,-0.999526
0.054163,0.056304,-0.996943,-0.01061,0.01344,-0.999853,0.0217765,0.034872,-0.998398
0.106706,-0.03013,-0.993834,-0.051292,-0.079141,-0.995543,0.027707,-0.054635500000000004,-0.9946885
-0.027708,0.037325,-0.998919,-0.131038,0.087509,-0.987508,-0.079373,0.062417,-0.9932135
0.021805,0.055533,-0.998219,-0.103512,0.24772,-0.963286,-0.0408535,0.1516265,-0.9807524999999999
0.027517,0.086228,-0.995895,-0.197442,0.283276,-0.938494,-0.0849625,0.18475199999999997,-0.9671945
0.13757,0.118367,-0.983394,0.000868,0.210382,-0.977619,0.069219,0.1643745,-0.9805065
0.149747,0.137752,-0.979081,-0.049378,0.265765,-0.962772,0.05018449999999999,0.2017585,-0.9709265
0.098217,0.113994,-0.988615,-0.125645,0.245876,-0.961123,-0.013714000000000004,0.179935,-0.974869
0.107841,0.041665,-0.993295,-0.068496,-0.201434,-0.977104,0.019672500000000002,-0.0798845,-0.9851995
-0.12721,0.052463,-0.990487,-0.028888,-0.134595,-0.99048,-0.078049,-0.04106599999999999,-0.9904835000000001
0.054318,-0.156003,-0.986262,-0.059611,-0.072733,-0.995568,-0.0026464999999999995,-0.114368,-0.990915
0.031687,0.097236,-0.994757,0.010909,0.097534,-0.995172,0.021298,0.097385,-0.9949645
-0.068291,0.186494,-0.98008,-0.133762,0.192619,-0.972114,-0.10102649999999999,0.18955650000000002,-0.976097
0.019964,0.121195,-0.992428,-0.156215,0.239785,-0.958175,-0.06812549999999999,0.18048999999999998,-0.9753015
0.133382,0.004431,-0.991055,-0.133834,0.180088,-0.974503,-0.00022600000000000398,0.0922595,-0.9827790000000001
0.158751,-0.06124,-0.985418,0.051131,-0.087591,-0.994843,0.104941,-0.0744155,-0.9901305
0.043445,-0.004644,-0.999045,-0.069363,0.013281,-0.997503,-0.012958999999999998,0.004318499999999999,-0.998274
0.045061,0.016242,-0.998852,-0.025091,-0.023522,-0.999408,0.009984999999999999,-0.003640000000000001,-0.99913
0.017455,0.060676,-0.998005,-0.09843,-0.074761,-0.992332,-0.0404875,-0.007042499999999997,-0.9951685
0.10833,-0.018793,-0.993937,0.044425,-0.017486,-0.99886,0.0763775,-0.018139500000000003,-0.9963985
0.047646,-0.014686,-0.998756,-0.035321,0.222242,-0.974352,0.006162500000000001,0.103778,-0.9865539999999999
0.131498,0.026317,-0.990967,-0.006604,0.028653,-0.999568,0.062447,0.027485000000000002,-0.9952675
0.033421,-0.019136,-0.999258,-0.124997,-0.098337,-0.987272,-0.045787999999999995,-0.0587365,-0.9932650000000001
-0.06078,0.083465,-0.994655,-0.113108,-0.062774,-0.991598,-0.086944,0.0103455,-0.9931265
0.101616,-0.122384,-0.987267,-0.072681,-0.039239,-0.996583,0.014467500000000001,-0.08081150000000001,-0.991925
0.037128,-0.098238,-0.99447,-0.074772,-0.03672,-0.996524,-0.018822000000000002,-0.06747900000000001,-0.995497
0.058118,0.090004,-0.994244,0.064085,-0.026684,-0.997588,0.0611015,0.03166,-0.995916
0.026956,0.0658,-0.997469,0.01401,-0.008833,-0.999863,0.020483,0.0284835,-0.998666
-0.032117,0.092717,-0.995174,-0.066682,0.067519,-0.995487,-0.0493995,0.080118,-0.9953305
-0.028204,0.100732,-0.994514,0.01529,0.142688,-0.98965,-0.006457,0.12171000000000001,-0.992082
0.027159,0.073179,-0.996949,-0.080142,0.153942,-0.984824,-0.0264915,0.1135605,-0.9908865
-0.01073,0.02325,-0.999672,-0.017384,0.206435,-0.978306,-0.014057,0.1148425,-0.988989
-0.013808,0.011687,-0.999836,0.024088,0.176497,-0.984006,0.005139999999999999,0.094092,-0.991921
-0.010682,0.038952,-0.999184,-0.035418,-0.024608,-0.99907,-0.02305,0.0071719999999999996,-0.999127
0.012276,-0.000617,-0.999924,-0.073551,0.155191,-0.985143,-0.0306375,0.077287,-0.9925335
0.028224,0.02918,-0.999176,-0.008099,-0.022022,-0.999725,0.010062499999999999,0.0035790000000000006,-0.9994505
-0.015106,0.100647,-0.994808,-0.100853,-0.045727,-0.99385,-0.057979499999999996,0.027460000000000002,-0.994329
0.032779,0.143746,-0.989072,-0.038859,-0.034132,-0.998662,-0.0030399999999999976,0.05480700000000001,-0.9938670000000001
0.034104,0.070697,-0.996915,-0.014234,-0.055022,-0.998384,0.009935000000000001,0.007837499999999997,-0.9976495000000001
0.015037,0.140805,-0.989923,-0.07932,-0.048519,-0.995668,-0.0321415,0.046143,-0.9927954999999999
-0.009047,0.010224,-0.999907,-0.074756,-0.080152,-0.993975,-0.0419015,-0.034964,-0.9969410000000001
-0.048251,0.033455,-0.998275,-0.122687,-0.073844,-0.989694,-0.085469,-0.020194500000000004,-0.9939845
