GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
825.0,550.0,836.0,532.0,830.0,541.0,-1.0,-1.0,0.0,0.0
825.0,556.0,838.0,534.0,831.0,545.0,-1.0,-1.0,0.0,0.0
830.0,542.0,830.0,542.0,830.0,542.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,612.0,850.0,581.0,849.0,596.0,2.89,2.94,0.0,0.0
830.0,580.0,825.0,519.0,827.0,549.0,-1.0,-1.0,0.0,0.0
824.0,544.0,825.0,531.0,824.0,537.0,-1.0,-1.0,0.0,0.0
824.0,515.0,831.0,516.0,827.0,515.0,3.13,3.41,0.0,0.0
827.0,511.0,836.0,508.0,831.0,509.0,-1.0,-1.0,0.0,0.0
827.0,511.0,852.0,492.0,839.0,501.0,-1.0,-1.0,0.0,0.0
830.0,519.0,844.0,493.0,837.0,506.0,3.07,3.21,0.0,0.0
831.0,519.0,840.0,494.0,835.0,506.0,-1.0,-1.0,0.0,0.0
833.0,520.0,828.0,508.0,830.0,514.0,-1.0,-1.0,0.0,0.0
834.0,520.0,827.0,508.0,830.0,514.0,3.1,3.22,0.0,0.0
835.0,521.0,827.0,501.0,831.0,511.0,-1.0,-1.0,0.0,0.0
842.0,539.0,846.0,480.0,844.0,509.0,-1.0,-1.0,0.0,0.0
844.0,535.0,846.0,481.0,845.0,508.0,3.1,3.23,0.0,0.0
835.0,514.0,846.0,514.0,840.0,514.0,-1.0,-1.0,0.0,0.0
836.0,508.0,853.0,508.0,844.0,508.0,-1.0,-1.0,0.0,0.0
833.0,510.0,855.0,507.0,844.0,508.0,3.12,3.21,0.0,0.0
832.0,515.0,842.0,492.0,837.0,503.0,-1.0,-1.0,0.0,0.0
826.0,514.0,847.0,484.0,836.0,499.0,-1.0,-1.0,0.0,0.0
837.0,513.0,845.0,484.0,841.0,498.0,3.17,3.23,0.0,0.0
827.0,505.0,847.0,512.0,837.0,508.0,-1.0,-1.0,0.0,0.0
828.0,506.0,848.0,501.0,838.0,503.0,-1.0,-1.0,0.0,0.0
823.0,503.0,851.0,499.0,837.0,501.0,3.13,3.25,0.0,0.0
830.0,507.0,838.0,482.0,834.0,494.0,-1.0,-1.0,0.0,0.0
824.0,508.0,831.0,494.0,827.0,501.0,-1.0,-1.0,0.0,0.0
824.0,507.0,836.0,515.0,830.0,511.0,3.16,3.34,0.0,0.0
836.0,493.0,838.0,508.0,837.0,500.0,-1.0,-1.0,0.0,0.0
835.0,503.0,841.0,512.0,838.0,507.0,-1.0,-1.0,0.0,0.0
833.0,504.0,844.0,495.0,838.0,499.0,3.18,3.3,0.0,0.0
834.0,508.0,846.0,507.0,840.0,507.0,-1.0,-1.0,0.0,0.0
836.0,506.0,853.0,497.0,844.0,501.0,-1.0,-1.0,0.0,0.0
841.0,503.0,849.0,500.0,845.0,501.0,3.19,3.32,0.0,0.0
837.0,499.0,849.0,503.0,843.0,501.0,-1.0,-1.0,0.0,0.0
833.0,503.0,850.0,495.0,841.0,499.0,-1.0,-1.0,0.0,0.0
833.0,508.0,846.0,512.0,839.0,510.0,3.16,3.33,0.0,0.0
835.0,513.0,846.0,512.0,840.0,512.0,-1.0,-1.0,0.0,0.0
836.0,512.0,846.0,512.0,841.0,512.0,-1.0,-1.0,0.0,0.0
838.0,513.0,850.0,509.0,844.0,511.0,3.12,3.3,0.0,0.0
835.0,509.0,854.0,479.0,844.0,494.0,-1.0,-1.0,0.0,0.0
835.0,506.0,839.0,499.0,837.0,502.0,-1.0,-1.0,0.0,0.0
836.0,503.0,835.0,520.0,835.0,511.0,3.13,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,504.0,834.0,521.0,834.0,512.0,-1.0,-1.0,0.0,0.0
835.0,505.0,835.0,498.0,835.0,501.0,3.1,3.31,0.0,0.0
836.0,509.0,838.0,517.0,837.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,510.0,838.0,517.0,836.0,513.0,3.1,3.32,0.0,0.0
838.0,508.0,843.0,506.0,840.0,507.0,-1.0,-1.0,0.0,0.0
841.0,503.0,843.0,506.0,842.0,504.0,-1.0,-1.0,0.0,0.0
842.0,507.0,836.0,515.0,839.0,511.0,3.22,3.27,0.0,0.0
837.0,503.0,826.0,499.0,831.0,501.0,-1.0,-1.0,0.0,0.0
834.0,511.0,823.0,498.0,828.0,504.0,-1.0,-1.0,0.0,0.0
836.0,507.0,832.0,500.0,834.0,503.0,3.07,3.36,0.0,0.0
838.0,507.0,839.0,516.0,838.0,511.0,-1.0,-1.0,0.0,0.0
837.0,505.0,844.0,514.0,840.0,509.0,-1.0,-1.0,0.0,0.0
832.0,503.0,842.0,504.0,837.0,503.0,3.16,3.21,0.0,0.0
829.0,500.0,842.0,506.0,835.0,503.0,-1.0,-1.0,0.0,0.0
831.0,503.0,840.0,493.0,835.0,498.0,-1.0,-1.0,0.0,0.0
840.0,509.0,840.0,493.0,840.0,501.0,2.95,3.22,0.0,0.0
850.0,518.0,833.0,500.0,841.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,506.0,839.0,528.0,842.0,517.0,2.96,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,505.0,842.0,500.0,843.0,502.0,-1.0,-1.0,0.0,0.0
843.0,510.0,844.0,494.0,843.0,502.0,2.94,3.19,0.0,0.0
837.0,518.0,845.0,491.0,841.0,504.0,-1.0,-1.0,0.0,0.0
839.0,515.0,839.0,517.0,839.0,516.0,-1.0,-1.0,0.0,0.0
845.0,520.0,837.0,523.0,841.0,521.0,2.81,3.18,0.0,0.0
840.0,507.0,837.0,523.0,838.0,515.0,-1.0,-1.0,0.0,0.0
850.0,532.0,841.0,503.0,845.0,517.0,-1.0,-1.0,0.0,0.0
839.0,518.0,844.0,498.0,841.0,508.0,2.86,3.1,0.0,0.0
843.0,526.0,846.0,511.0,844.0,518.0,-1.0,-1.0,0.0,0.0
832.0,493.0,839.0,520.0,835.0,506.0,-1.0,-1.0,0.0,0.0
832.0,498.0,839.0,520.0,835.0,509.0,3.03,3.12,0.0,0.0
840.0,507.0,840.0,517.0,840.0,512.0,-1.0,-1.0,0.0,0.0
843.0,507.0,848.0,511.0,845.0,509.0,-1.0,-1.0,0.0,0.0
845.0,509.0,849.0,512.0,847.0,510.0,3.02,3.12,0.0,0.0
841.0,508.0,848.0,510.0,844.0,509.0,-1.0,-1.0,0.0,0.0
837.0,518.0,846.0,513.0,841.0,515.0,-1.0,-1.0,0.0,0.0
838.0,518.0,850.0,502.0,844.0,510.0,2.97,3.08,0.0,0.0
839.0,521.0,850.0,499.0,844.0,510.0,-1.0,-1.0,0.0,0.0
838.0,523.0,845.0,498.0,841.0,510.0,-1.0,-1.0,0.0,0.0
835.0,513.0,838.0,497.0,836.0,505.0,2.97,3.07,0.0,0.0
832.0,515.0,846.0,509.0,839.0,512.0,-1.0,-1.0,0.0,0.0
837.0,513.0,844.0,514.0,840.0,513.0,-1.0,-1.0,0.0,0.0
829.0,514.0,847.0,512.0,838.0,513.0,2.96,3.07,0.0,0.0
837.0,516.0,846.0,493.0,841.0,504.0,-1.0,-1.0,0.0,0.0
843.0,515.0,844.0,515.0,843.0,515.0,-1.0,-1.0,0.0,0.0
847.0,519.0,842.0,516.0,844.0,517.0,3.0,3.07,0.0,0.0
840.0,513.0,842.0,515.0,841.0,514.0,-1.0,-1.0,0.0,0.0
838.0,511.0,842.0,496.0,840.0,503.0,-1.0,-1.0,0.0,0.0
838.0,509.0,840.0,495.0,839.0,502.0,3.0,3.07,0.0,0.0
846.0,510.0,845.0,505.0,845.0,507.0,-1.0,-1.0,0.0,0.0
842.0,518.0,840.0,511.0,841.0,514.0,-1.0,-1.0,0.0,0.0
839.0,510.0,845.0,517.0,842.0,513.0,2.96,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,514.0,845.0,517.0,843.0,515.0,-1.0,-1.0,0.0,0.0
842.0,519.0,848.0,510.0,845.0,514.0,3.0,3.06,0.0,0.0
846.0,523.0,849.0,510.0,847.0,516.0,-1.0,-1.0,0.0,0.0
847.0,523.0,853.0,509.0,850.0,516.0,-1.0,-1.0,0.0,0.0
842.0,519.0,858.0,508.0,850.0,513.0,2.9,3.08,0.0,0.0
842.0,518.0,847.0,514.0,844.0,516.0,-1.0,-1.0,0.0,0.0
847.0,514.0,841.0,518.0,844.0,516.0,-1.0,-1.0,0.0,0.0
855.0,512.0,850.0,504.0,852.0,508.0,2.73,3.07,0.0,0.0
843.0,507.0,851.0,501.0,847.0,504.0,-1.0,-1.0,0.0,0.0
839.0,510.0,850.0,488.0,844.0,499.0,-1.0,-1.0,0.0,0.0
852.0,513.0,846.0,491.0,849.0,502.0,3.01,3.12,0.0,0.0
852.0,513.0,845.0,493.0,848.0,503.0,-1.0,-1.0,0.0,0.0
850.0,514.0,847.0,494.0,848.0,504.0,-1.0,-1.0,0.0,0.0
851.0,515.0,850.0,495.0,850.0,505.0,3.03,3.09,0.0,0.0
850.0,520.0,852.0,496.0,851.0,508.0,-1.0,-1.0,0.0,0.0
850.0,524.0,843.0,498.0,846.0,511.0,-1.0,-1.0,0.0,0.0
849.0,510.0,838.0,501.0,843.0,505.0,3.0,3.12,0.0,0.0
840.0,500.0,840.0,492.0,840.0,496.0,-1.0,-1.0,0.0,0.0
843.0,512.0,845.0,481.0,844.0,496.0,-1.0,-1.0,0.0,0.0
848.0,501.0,850.0,475.0,849.0,488.0,2.75,3.08,0.0,0.0
850.0,514.0,846.0,506.0,848.0,510.0,-1.0,-1.0,0.0,0.0
849.0,512.0,846.0,506.0,847.0,509.0,-1.0,-1.0,0.0,0.0
849.0,515.0,842.0,508.0,845.0,511.0,3.08,3.13,0.0,0.0
846.0,520.0,855.0,490.0,850.0,505.0,-1.0,-1.0,0.0,0.0
842.0,527.0,846.0,496.0,844.0,511.0,-1.0,-1.0,0.0,0.0
842.0,524.0,846.0,497.0,844.0,510.0,3.04,3.12,0.0,0.0
840.0,524.0,847.0,496.0,843.0,510.0,-1.0,-1.0,0.0,0.0
847.0,514.0,841.0,514.0,844.0,514.0,-1.0,-1.0,0.0,0.0
846.0,514.0,840.0,501.0,843.0,507.0,3.07,3.15,0.0,0.0
851.0,508.0,841.0,501.0,846.0,504.0,-1.0,-1.0,0.0,0.0
849.0,508.0,847.0,492.0,848.0,500.0,-1.0,-1.0,0.0,0.0
851.0,511.0,847.0,494.0,849.0,502.0,2.95,3.13,0.0,0.0
850.0,516.0,846.0,502.0,848.0,509.0,-1.0,-1.0,0.0,0.0
851.0,511.0,848.0,502.0,849.0,506.0,-1.0,-1.0,0.0,0.0
842.0,516.0,848.0,501.0,845.0,508.0,2.97,3.15,0.0,0.0
847.0,504.0,845.0,488.0,846.0,496.0,-1.0,-1.0,0.0,0.0
846.0,505.0,853.0,504.0,849.0,504.0,-1.0,-1.0,0.0,0.0
846.0,505.0,848.0,488.0,847.0,496.0,2.94,3.16,0.0,0.0
847.0,512.0,851.0,493.0,849.0,502.0,-1.0,-1.0,0.0,0.0
837.0,516.0,849.0,490.0,843.0,503.0,-1.0,-1.0,0.0,0.0
837.0,516.0,848.0,496.0,842.0,506.0,3.1,3.17,0.0,0.0
845.0,515.0,854.0,504.0,849.0,509.0,-1.0,-1.0,0.0,0.0
853.0,515.0,850.0,503.0,851.0,509.0,-1.0,-1.0,0.0,0.0
854.0,517.0,850.0,500.0,852.0,508.0,3.12,3.16,0.0,0.0
844.0,519.0,843.0,493.0,843.0,506.0,-1.0,-1.0,0.0,0.0
842.0,513.0,851.0,482.0,846.0,497.0,-1.0,-1.0,0.0,0.0
844.0,518.0,852.0,480.0,848.0,499.0,2.96,3.17,0.0,0.0
848.0,517.0,860.0,496.0,854.0,506.0,-1.0,-1.0,0.0,0.0
847.0,521.0,858.0,500.0,852.0,510.0,-1.0,-1.0,0.0,0.0
846.0,516.0,857.0,501.0,851.0,508.0,3.13,3.2,0.0,0.0
847.0,515.0,855.0,489.0,851.0,502.0,-1.0,-1.0,0.0,0.0
850.0,518.0,851.0,498.0,850.0,508.0,-1.0,-1.0,0.0,0.0
851.0,522.0,853.0,496.0,852.0,509.0,3.16,3.19,0.0,0.0
849.0,521.0,849.0,499.0,849.0,510.0,-1.0,-1.0,0.0,0.0
847.0,508.0,851.0,486.0,849.0,497.0,-1.0,-1.0,0.0,0.0
845.0,503.0,851.0,493.0,848.0,498.0,3.0,3.23,0.0,0.0
846.0,499.0,853.0,491.0,849.0,495.0,-1.0,-1.0,0.0,0.0
848.0,507.0,851.0,484.0,849.0,495.0,-1.0,-1.0,0.0,0.0
847.0,507.0,849.0,480.0,848.0,493.0,3.05,3.23,0.0,0.0
843.0,512.0,864.0,466.0,853.0,489.0,-1.0,-1.0,0.0,0.0
841.0,516.0,853.0,492.0,847.0,504.0,-1.0,-1.0,0.0,0.0
841.0,522.0,855.0,492.0,848.0,507.0,3.04,3.24,0.0,0.0
848.0,519.0,849.0,488.0,848.0,503.0,-1.0,-1.0,0.0,0.0
853.0,511.0,855.0,481.0,854.0,496.0,-1.0,-1.0,0.0,0.0
857.0,509.0,855.0,474.0,856.0,491.0,3.2,3.26,0.0,0.0
851.0,510.0,855.0,475.0,853.0,492.0,-1.0,-1.0,0.0,0.0
847.0,511.0,851.0,481.0,849.0,496.0,-1.0,-1.0,0.0,0.0
843.0,515.0,851.0,480.0,847.0,497.0,3.05,3.27,0.0,0.0
854.0,528.0,850.0,477.0,852.0,502.0,-1.0,-1.0,0.0,0.0
853.0,534.0,850.0,474.0,851.0,504.0,-1.0,-1.0,0.0,0.0
854.0,535.0,851.0,474.0,852.0,504.0,3.24,3.27,0.0,0.0
845.0,522.0,856.0,484.0,850.0,503.0,-1.0,-1.0,0.0,0.0
843.0,520.0,858.0,485.0,850.0,502.0,-1.0,-1.0,0.0,0.0
841.0,514.0,857.0,488.0,849.0,501.0,3.18,3.29,0.0,0.0
841.0,508.0,860.0,489.0,850.0,498.0,-1.0,-1.0,0.0,0.0
849.0,505.0,848.0,503.0,848.0,504.0,-1.0,-1.0,0.0,0.0
852.0,509.0,851.0,503.0,851.0,506.0,3.25,3.31,0.0,0.0
855.0,515.0,852.0,503.0,853.0,509.0,-1.0,-1.0,0.0,0.0
847.0,525.0,855.0,497.0,851.0,511.0,-1.0,-1.0,0.0,0.0
849.0,524.0,872.0,497.0,860.0,510.0,3.24,3.3,0.0,0.0
844.0,521.0,853.0,516.0,848.0,518.0,-1.0,-1.0,0.0,0.0
851.0,513.0,850.0,520.0,850.0,516.0,-1.0,-1.0,0.0,0.0
843.0,511.0,852.0,514.0,847.0,512.0,3.12,3.32,0.0,0.0
848.0,512.0,843.0,492.0,845.0,502.0,-1.0,-1.0,0.0,0.0
843.0,518.0,855.0,475.0,849.0,496.0,-1.0,-1.0,0.0,0.0
846.0,523.0,854.0,472.0,850.0,497.0,3.14,3.31,0.0,0.0
846.0,523.0,864.0,490.0,855.0,506.0,-1.0,-1.0,0.0,0.0
847.0,512.0,850.0,505.0,848.0,508.0,-1.0,-1.0,0.0,0.0
843.0,507.0,849.0,513.0,846.0,510.0,3.13,3.31,0.0,0.0
840.0,510.0,849.0,505.0,844.0,507.0,-1.0,-1.0,0.0,0.0
834.0,511.0,851.0,507.0,842.0,509.0,-1.0,-1.0,0.0,0.0
846.0,508.0,850.0,505.0,848.0,506.0,3.15,3.33,0.0,0.0
846.0,507.0,848.0,518.0,847.0,512.0,-1.0,-1.0,0.0,0.0
843.0,515.0,849.0,520.0,846.0,517.0,-1.0,-1.0,0.0,0.0
847.0,514.0,849.0,524.0,848.0,519.0,3.3,3.36,0.0,0.0
845.0,512.0,846.0,514.0,845.0,513.0,-1.0,-1.0,0.0,0.0
846.0,506.0,854.0,501.0,850.0,503.0,-1.0,-1.0,0.0,0.0
842.0,498.0,856.0,498.0,849.0,498.0,3.15,3.36,0.0,0.0
845.0,498.0,864.0,507.0,854.0,502.0,-1.0,-1.0,0.0,0.0
841.0,504.0,853.0,521.0,847.0,512.0,-1.0,-1.0,0.0,0.0
843.0,514.0,855.0,518.0,849.0,516.0,3.26,3.32,0.0,0.0
842.0,515.0,853.0,502.0,847.0,508.0,-1.0,-1.0,0.0,0.0
844.0,516.0,854.0,500.0,849.0,508.0,-1.0,-1.0,0.0,0.0
839.0,510.0,853.0,496.0,846.0,503.0,3.19,3.36,0.0,0.0
839.0,512.0,848.0,510.0,843.0,511.0,-1.0,-1.0,0.0,0.0
839.0,514.0,850.0,486.0,844.0,500.0,-1.0,-1.0,0.0,0.0
841.0,514.0,848.0,487.0,844.0,500.0,3.15,3.37,0.0,0.0
838.0,516.0,846.0,517.0,842.0,516.0,-1.0,-1.0,0.0,0.0
843.0,518.0,846.0,517.0,844.0,517.0,-1.0,-1.0,0.0,0.0
843.0,517.0,871.0,489.0,857.0,503.0,3.17,3.34,0.0,0.0
843.0,512.0,864.0,472.0,853.0,492.0,-1.0,-1.0,0.0,0.0
840.0,513.0,850.0,490.0,845.0,501.0,-1.0,-1.0,0.0,0.0
838.0,514.0,847.0,520.0,842.0,517.0,3.17,3.36,0.0,0.0
835.0,509.0,847.0,520.0,841.0,514.0,-1.0,-1.0,0.0,0.0
838.0,508.0,848.0,482.0,843.0,495.0,-1.0,-1.0,0.0,0.0
841.0,508.0,850.0,470.0,845.0,489.0,3.17,3.38,0.0,0.0
844.0,517.0,863.0,496.0,853.0,506.0,-1.0,-1.0,0.0,0.0
837.0,519.0,861.0,501.0,849.0,510.0,-1.0,-1.0,0.0,0.0
837.0,519.0,860.0,501.0,848.0,510.0,3.16,3.33,0.0,0.0
840.0,520.0,851.0,477.0,845.0,498.0,-1.0,-1.0,0.0,0.0
838.0,509.0,841.0,491.0,839.0,500.0,-1.0,-1.0,0.0,0.0
843.0,513.0,840.0,495.0,841.0,504.0,3.16,3.33,0.0,0.0
841.0,513.0,847.0,512.0,844.0,512.0,-1.0,-1.0,0.0,0.0
839.0,513.0,855.0,498.0,847.0,505.0,-1.0,-1.0,0.0,0.0
849.0,512.0,850.0,510.0,849.0,511.0,3.18,3.33,0.0,0.0
841.0,519.0,860.0,509.0,850.0,514.0,-1.0,-1.0,0.0,0.0
841.0,519.0,853.0,523.0,847.0,521.0,-1.0,-1.0,0.0,0.0
840.0,519.0,852.0,523.0,846.0,521.0,3.18,3.35,0.0,0.0
842.0,502.0,848.0,517.0,845.0,509.0,-1.0,-1.0,0.0,0.0
838.0,515.0,845.0,517.0,841.0,516.0,-1.0,-1.0,0.0,0.0
839.0,513.0,845.0,518.0,842.0,515.0,3.17,3.37,0.0,0.0
851.0,534.0,845.0,513.0,848.0,523.0,-1.0,-1.0,0.0,0.0
845.0,515.0,848.0,511.0,846.0,513.0,-1.0,-1.0,0.0,0.0
847.0,511.0,852.0,507.0,849.0,509.0,3.18,3.35,0.0,0.0
847.0,511.0,852.0,505.0,849.0,508.0,-1.0,-1.0,0.0,0.0
849.0,497.0,849.0,507.0,849.0,502.0,-1.0,-1.0,0.0,0.0
848.0,501.0,846.0,505.0,847.0,503.0,3.2,3.36,0.0,0.0
847.0,500.0,849.0,508.0,848.0,504.0,-1.0,-1.0,0.0,0.0
844.0,510.0,851.0,506.0,847.0,508.0,-1.0,-1.0,0.0,0.0
842.0,511.0,849.0,514.0,845.0,512.0,3.19,3.35,0.0,0.0
834.0,509.0,847.0,510.0,840.0,509.0,-1.0,-1.0,0.0,0.0
837.0,508.0,854.0,499.0,845.0,503.0,-1.0,-1.0,0.0,0.0
838.0,503.0,855.0,499.0,846.0,501.0,3.2,3.36,0.0,0.0
842.0,511.0,855.0,497.0,848.0,504.0,-1.0,-1.0,0.0,0.0
842.0,511.0,842.0,518.0,842.0,514.0,-1.0,-1.0,0.0,0.0
836.0,517.0,845.0,517.0,840.0,517.0,3.19,3.37,0.0,0.0
845.0,507.0,839.0,508.0,842.0,507.0,-1.0,-1.0,0.0,0.0
836.0,514.0,848.0,497.0,842.0,505.0,-1.0,-1.0,0.0,0.0
838.0,512.0,847.0,498.0,842.0,505.0,3.18,3.37,0.0,0.0
840.0,514.0,854.0,511.0,847.0,512.0,-1.0,-1.0,0.0,0.0
841.0,513.0,849.0,517.0,845.0,515.0,-1.0,-1.0,0.0,0.0
836.0,511.0,849.0,514.0,842.0,512.0,3.31,3.39,0.0,0.0
839.0,517.0,851.0,513.0,845.0,515.0,-1.0,-1.0,0.0,0.0
840.0,520.0,851.0,513.0,845.0,516.0,-1.0,-1.0,0.0,0.0
839.0,518.0,865.0,501.0,852.0,509.0,3.19,3.38,0.0,0.0
842.0,520.0,873.0,487.0,857.0,503.0,-1.0,-1.0,0.0,0.0
841.0,520.0,874.0,495.0,857.0,507.0,-1.0,-1.0,0.0,0.0
838.0,514.0,865.0,506.0,851.0,510.0,3.2,3.41,0.0,0.0
842.0,516.0,847.0,518.0,844.0,517.0,-1.0,-1.0,0.0,0.0
844.0,514.0,845.0,519.0,844.0,516.0,-1.0,-1.0,0.0,0.0
845.0,516.0,852.0,509.0,848.0,512.0,3.2,3.38,0.0,0.0
843.0,521.0,846.0,505.0,844.0,513.0,-1.0,-1.0,0.0,0.0
841.0,522.0,851.0,503.0,846.0,512.0,-1.0,-1.0,0.0,0.0
840.0,527.0,850.0,504.0,845.0,515.0,3.22,3.39,0.0,0.0
840.0,527.0,854.0,511.0,847.0,519.0,-1.0,-1.0,0.0,0.0
843.0,511.0,850.0,514.0,846.0,512.0,-1.0,-1.0,0.0,0.0
843.0,509.0,853.0,504.0,848.0,506.0,3.22,3.36,0.0,0.0
840.0,510.0,856.0,516.0,848.0,513.0,-1.0,-1.0,0.0,0.0
838.0,509.0,868.0,497.0,853.0,503.0,-1.0,-1.0,0.0,0.0
838.0,509.0,856.0,510.0,847.0,509.0,3.22,3.38,0.0,0.0
849.0,519.0,850.0,508.0,849.0,513.0,-1.0,-1.0,0.0,0.0
847.0,513.0,850.0,508.0,848.0,510.0,-1.0,-1.0,0.0,0.0
847.0,515.0,848.0,507.0,847.0,511.0,3.23,3.38,0.0,0.0
841.0,506.0,846.0,504.0,843.0,505.0,-1.0,-1.0,0.0,0.0
842.0,513.0,846.0,504.0,844.0,508.0,-1.0,-1.0,0.0,0.0
841.0,509.0,846.0,505.0,843.0,507.0,3.24,3.38,0.0,0.0
839.0,510.0,854.0,498.0,846.0,504.0,-1.0,-1.0,0.0,0.0
842.0,507.0,858.0,493.0,850.0,500.0,-1.0,-1.0,0.0,0.0
834.0,510.0,859.0,496.0,846.0,503.0,3.21,3.41,0.0,0.0
852.0,518.0,860.0,511.0,856.0,514.0,-1.0,-1.0,0.0,0.0
838.0,513.0,852.0,524.0,845.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,513.0,855.0,514.0,847.0,513.0,-1.0,-1.0,0.0,0.0
842.0,512.0,847.0,513.0,844.0,512.0,-1.0,-1.0,0.0,0.0
849.0,525.0,855.0,516.0,852.0,520.0,3.37,3.4,0.0,0.0
847.0,525.0,850.0,523.0,848.0,524.0,-1.0,-1.0,0.0,0.0
850.0,514.0,847.0,525.0,848.0,519.0,-1.0,-1.0,0.0,0.0
846.0,502.0,857.0,510.0,851.0,506.0,3.22,3.39,0.0,0.0
844.0,504.0,855.0,497.0,849.0,500.0,-1.0,-1.0,0.0,0.0
844.0,512.0,855.0,495.0,849.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,512.0,861.0,508.0,852.0,510.0,-1.0,-1.0,0.0,0.0
840.0,507.0,854.0,516.0,847.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,501.0,850.0,512.0,847.0,506.0,-1.0,-1.0,0.0,0.0
837.0,500.0,855.0,509.0,846.0,504.0,-1.0,-1.0,0.0,0.0
837.0,501.0,855.0,509.0,846.0,505.0,3.37,3.4,0.0,0.0
836.0,508.0,855.0,511.0,845.0,509.0,-1.0,-1.0,0.0,0.0
839.0,515.0,852.0,502.0,845.0,508.0,-1.0,-1.0,0.0,0.0
832.0,507.0,852.0,512.0,842.0,509.0,3.24,3.41,0.0,0.0
841.0,515.0,851.0,502.0,846.0,508.0,-1.0,-1.0,0.0,0.0
830.0,510.0,855.0,492.0,842.0,501.0,-1.0,-1.0,0.0,0.0
845.0,533.0,854.0,496.0,849.0,514.0,3.31,3.37,0.0,0.0
845.0,533.0,845.0,481.0,845.0,507.0,-1.0,-1.0,0.0,0.0
846.0,520.0,842.0,524.0,844.0,522.0,-1.0,-1.0,0.0,0.0
847.0,522.0,835.0,503.0,841.0,512.0,3.36,3.39,0.0,0.0
846.0,520.0,845.0,516.0,845.0,518.0,-1.0,-1.0,0.0,0.0
839.0,509.0,856.0,498.0,847.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,545.0,859.0,497.0,854.0,521.0,-1.0,-1.0,0.0,0.0
849.0,545.0,850.0,514.0,849.0,529.0,-1.0,-1.0,0.0,0.0
848.0,526.0,852.0,507.0,850.0,516.0,3.19,3.36,0.0,0.0
838.0,512.0,844.0,514.0,841.0,513.0,-1.0,-1.0,0.0,0.0
841.0,514.0,847.0,528.0,844.0,521.0,-1.0,-1.0,0.0,0.0
842.0,513.0,850.0,528.0,846.0,520.0,3.27,3.36,0.0,0.0
847.0,517.0,848.0,516.0,847.0,516.0,-1.0,-1.0,0.0,0.0
840.0,522.0,848.0,513.0,844.0,517.0,-1.0,-1.0,0.0,0.0
834.0,521.0,849.0,516.0,841.0,518.0,3.19,3.36,0.0,0.0
834.0,521.0,851.0,488.0,842.0,504.0,-1.0,-1.0,0.0,0.0
840.0,513.0,847.0,517.0,843.0,515.0,-1.0,-1.0,0.0,0.0
847.0,518.0,850.0,512.0,848.0,515.0,3.33,3.35,0.0,0.0
845.0,511.0,853.0,516.0,849.0,513.0,-1.0,-1.0,0.0,0.0
