GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,521.0,854.0,521.0,854.0,521.0,-1.0,-1.0,0.0,0.0
818.0,501.0,853.0,538.0,835.0,519.0,2.61,2.64,0.0,0.0
855.0,594.0,855.0,594.0,855.0,594.0,-1.0,-1.0,0.0,0.0
857.0,534.0,857.0,534.0,857.0,534.0,-1.0,-1.0,0.0,0.0
824.0,572.0,853.0,523.0,838.0,547.0,2.66,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,547.0,893.0,547.0,893.0,547.0,-1.0,-1.0,0.0,0.0
827.0,489.0,898.0,538.0,862.0,513.0,2.5,2.52,0.0,0.0
884.0,514.0,884.0,514.0,884.0,514.0,-1.0,-1.0,0.0,0.0
862.0,502.0,862.0,502.0,862.0,502.0,-1.0,-1.0,0.0,0.0
831.0,517.0,863.0,520.0,847.0,518.0,2.54,2.56,0.0,0.0
796.0,450.0,856.0,519.0,826.0,484.0,-1.0,-1.0,0.0,0.0
836.0,449.0,836.0,449.0,836.0,449.0,-1.0,-1.0,0.0,0.0
833.0,445.0,875.0,556.0,854.0,500.0,2.56,2.7,0.0,0.0
840.0,469.0,866.0,534.0,853.0,501.0,-1.0,-1.0,0.0,0.0
875.0,530.0,875.0,530.0,875.0,530.0,-1.0,-1.0,0.0,0.0
843.0,467.0,874.0,525.0,858.0,496.0,2.51,2.61,0.0,0.0
872.0,521.0,872.0,521.0,872.0,521.0,-1.0,-1.0,0.0,0.0
841.0,475.0,853.0,538.0,847.0,506.0,-1.0,-1.0,0.0,0.0
856.0,534.0,856.0,534.0,856.0,534.0,2.6,2.6,0.0,0.0
861.0,484.0,859.0,526.0,860.0,505.0,-1.0,-1.0,0.0,0.0
857.0,528.0,857.0,528.0,857.0,528.0,-1.0,-1.0,0.0,0.0
820.0,479.0,857.0,524.0,838.0,501.0,2.69,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,523.0,857.0,523.0,857.0,523.0,-1.0,-1.0,0.0,0.0
783.0,461.0,847.0,534.0,815.0,497.0,2.56,2.61,0.0,0.0
780.0,457.0,780.0,457.0,780.0,457.0,-1.0,-1.0,0.0,0.0
780.0,457.0,780.0,457.0,780.0,457.0,-1.0,-1.0,0.0,0.0
793.0,476.0,849.0,528.0,821.0,502.0,2.64,2.6,0.0,0.0
761.0,494.0,761.0,494.0,761.0,494.0,-1.0,-1.0,0.0,0.0
849.0,527.0,849.0,527.0,849.0,527.0,-1.0,-1.0,0.0,0.0
753.0,476.0,867.0,525.0,810.0,500.0,2.54,2.57,0.0,0.0
807.0,486.0,866.0,523.0,836.0,504.0,-1.0,-1.0,0.0,0.0
866.0,523.0,866.0,523.0,866.0,523.0,-1.0,-1.0,0.0,0.0
818.0,481.0,851.0,533.0,834.0,507.0,2.55,2.59,0.0,0.0
794.0,467.0,858.0,506.0,826.0,486.0,-1.0,-1.0,0.0,0.0
836.0,506.0,843.0,538.0,839.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,534.0,841.0,534.0,841.0,534.0,-1.0,-1.0,0.0,0.0
855.0,516.0,855.0,516.0,855.0,516.0,-1.0,-1.0,0.0,0.0
838.0,500.0,850.0,525.0,844.0,512.0,2.58,2.74,0.0,0.0
853.0,528.0,853.0,528.0,853.0,528.0,-1.0,-1.0,0.0,0.0
851.0,514.0,851.0,514.0,851.0,514.0,-1.0,-1.0,0.0,0.0
829.0,478.0,829.0,478.0,829.0,478.0,2.56,2.56,0.0,0.0
853.0,547.0,853.0,547.0,853.0,547.0,-1.0,-1.0,0.0,0.0
856.0,556.0,856.0,556.0,856.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,523.0,828.0,523.0,828.0,523.0,-1.0,-1.0,0.0,0.0
839.0,515.0,839.0,515.0,839.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,509.0,860.0,509.0,860.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,493.0,819.0,493.0,819.0,493.0,2.55,2.55,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,531.0,838.0,531.0,838.0,531.0,-1.0,-1.0,0.0,0.0
867.0,547.0,844.0,538.0,855.0,542.0,2.71,2.65,0.0,0.0
861.0,529.0,861.0,529.0,861.0,529.0,-1.0,-1.0,0.0,0.0
951.0,453.0,861.0,529.0,906.0,491.0,-1.0,-1.0,0.0,0.0
934.0,419.0,934.0,419.0,934.0,419.0,2.52,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,533.0,856.0,533.0,856.0,533.0,-1.0,-1.0,0.0,0.0
847.0,552.0,847.0,552.0,847.0,552.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,546.0,843.0,546.0,843.0,546.0,-1.0,-1.0,0.0,0.0
847.0,528.0,845.0,531.0,846.0,529.0,2.67,2.56,0.0,0.0
850.0,524.0,850.0,524.0,850.0,524.0,-1.0,-1.0,0.0,0.0
850.0,524.0,850.0,524.0,850.0,524.0,-1.0,-1.0,0.0,0.0
832.0,501.0,844.0,513.0,838.0,507.0,2.58,2.65,0.0,0.0
851.0,511.0,851.0,511.0,851.0,511.0,-1.0,-1.0,0.0,0.0
853.0,527.0,853.0,527.0,853.0,527.0,-1.0,-1.0,0.0,0.0
814.0,488.0,860.0,517.0,837.0,502.0,2.54,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,517.0,861.0,517.0,861.0,517.0,-1.0,-1.0,0.0,0.0
849.0,527.0,849.0,527.0,849.0,527.0,2.6,2.6,0.0,0.0
857.0,554.0,857.0,554.0,857.0,554.0,-1.0,-1.0,0.0,0.0
843.0,529.0,843.0,529.0,843.0,529.0,-1.0,-1.0,0.0,0.0
847.0,545.0,847.0,545.0,847.0,545.0,2.68,2.68,0.0,0.0
847.0,545.0,847.0,545.0,847.0,545.0,-1.0,-1.0,0.0,0.0
849.0,547.0,849.0,547.0,849.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,547.0,847.0,547.0,847.0,547.0,-1.0,-1.0,0.0,0.0
860.0,524.0,860.0,524.0,860.0,524.0,2.57,2.57,0.0,0.0
844.0,525.0,844.0,525.0,844.0,525.0,-1.0,-1.0,0.0,0.0
844.0,518.0,844.0,518.0,844.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,511.0,855.0,511.0,855.0,511.0,-1.0,-1.0,0.0,0.0
879.0,376.0,851.0,515.0,865.0,445.0,-1.0,-1.0,0.0,0.0
827.0,485.0,841.0,530.0,834.0,507.0,2.51,2.62,0.0,0.0
841.0,530.0,841.0,530.0,841.0,530.0,-1.0,-1.0,0.0,0.0
862.0,536.0,862.0,536.0,862.0,536.0,-1.0,-1.0,0.0,0.0
858.0,547.0,858.0,547.0,858.0,547.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,555.0,832.0,555.0,832.0,555.0,-1.0,-1.0,0.0,0.0
833.0,445.0,850.0,558.0,841.0,501.0,2.48,2.71,0.0,0.0
742.0,405.0,742.0,405.0,742.0,405.0,-1.0,-1.0,0.0,0.0
822.0,569.0,822.0,569.0,822.0,569.0,-1.0,-1.0,0.0,0.0
831.0,532.0,831.0,532.0,831.0,532.0,2.65,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,497.0,848.0,497.0,848.0,497.0,-1.0,-1.0,0.0,0.0
743.0,410.0,856.0,528.0,799.0,469.0,2.49,2.64,0.0,0.0
839.0,483.0,839.0,483.0,839.0,483.0,-1.0,-1.0,0.0,0.0
825.0,522.0,825.0,522.0,825.0,522.0,-1.0,-1.0,0.0,0.0
827.0,492.0,824.0,522.0,825.0,507.0,2.61,2.68,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,485.0,854.0,530.0,843.0,507.0,-1.0,-1.0,0.0,0.0
827.0,484.0,852.0,527.0,839.0,505.0,2.59,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,529.0,841.0,529.0,841.0,529.0,-1.0,-1.0,0.0,0.0
840.0,533.0,840.0,533.0,840.0,533.0,2.69,2.69,0.0,0.0
827.0,484.0,854.0,536.0,840.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,522.0,846.0,533.0,838.0,527.0,2.61,2.66,0.0,0.0
831.0,522.0,831.0,522.0,831.0,522.0,-1.0,-1.0,0.0,0.0
853.0,530.0,853.0,530.0,853.0,530.0,-1.0,-1.0,0.0,0.0
860.0,528.0,860.0,528.0,860.0,528.0,2.64,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,529.0,843.0,529.0,843.0,529.0,2.66,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,510.0,853.0,510.0,853.0,510.0,-1.0,-1.0,0.0,0.0
852.0,535.0,852.0,535.0,852.0,535.0,2.7,2.7,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,380.0,857.0,533.0,893.0,456.0,-1.0,-1.0,0.0,0.0
857.0,521.0,857.0,521.0,857.0,521.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,520.0,852.0,520.0,852.0,520.0,-1.0,-1.0,0.0,0.0
873.0,428.0,848.0,523.0,860.0,475.0,2.53,2.66,0.0,0.0
873.0,428.0,851.0,521.0,862.0,474.0,-1.0,-1.0,0.0,0.0
823.0,471.0,859.0,517.0,841.0,494.0,-1.0,-1.0,0.0,0.0
848.0,523.0,848.0,523.0,848.0,523.0,2.66,2.66,0.0,0.0
817.0,476.0,817.0,476.0,817.0,476.0,-1.0,-1.0,0.0,0.0
831.0,544.0,831.0,544.0,831.0,544.0,-1.0,-1.0,0.0,0.0
842.0,542.0,842.0,542.0,842.0,542.0,2.69,2.69,0.0,0.0
842.0,542.0,842.0,542.0,842.0,542.0,-1.0,-1.0,0.0,0.0
868.0,548.0,868.0,548.0,868.0,548.0,-1.0,-1.0,0.0,0.0
872.0,547.0,872.0,547.0,872.0,547.0,2.66,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,440.0,873.0,541.0,871.0,490.0,-1.0,-1.0,0.0,0.0
843.0,503.0,871.0,535.0,857.0,519.0,2.63,2.62,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,481.0,842.0,530.0,850.0,505.0,-1.0,-1.0,0.0,0.0
845.0,510.0,845.0,510.0,845.0,510.0,2.59,2.59,0.0,0.0
832.0,509.0,832.0,509.0,832.0,509.0,-1.0,-1.0,0.0,0.0
850.0,483.0,850.0,483.0,850.0,483.0,-1.0,-1.0,0.0,0.0
839.0,462.0,844.0,492.0,841.0,477.0,2.53,2.66,0.0,0.0
864.0,510.0,864.0,510.0,864.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,441.0,869.0,508.0,849.0,474.0,2.5,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,504.0,865.0,504.0,865.0,504.0,-1.0,-1.0,0.0,0.0
829.0,492.0,864.0,505.0,846.0,498.0,2.57,2.66,0.0,0.0
854.0,513.0,854.0,513.0,854.0,513.0,-1.0,-1.0,0.0,0.0
864.0,498.0,864.0,498.0,864.0,498.0,-1.0,-1.0,0.0,0.0
835.0,506.0,864.0,501.0,849.0,503.0,2.68,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,523.0,854.0,523.0,854.0,523.0,-1.0,-1.0,0.0,0.0
829.0,509.0,840.0,543.0,834.0,526.0,2.62,2.74,0.0,0.0
840.0,543.0,840.0,543.0,840.0,543.0,-1.0,-1.0,0.0,0.0
841.0,539.0,841.0,539.0,841.0,539.0,-1.0,-1.0,0.0,0.0
844.0,522.0,844.0,522.0,844.0,522.0,2.69,2.69,0.0,0.0
840.0,526.0,840.0,526.0,840.0,526.0,-1.0,-1.0,0.0,0.0
849.0,511.0,849.0,511.0,849.0,511.0,-1.0,-1.0,0.0,0.0
854.0,501.0,854.0,501.0,854.0,501.0,2.76,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,506.0,850.0,514.0,843.0,510.0,-1.0,-1.0,0.0,0.0
834.0,496.0,850.0,512.0,842.0,504.0,2.56,2.78,0.0,0.0
834.0,496.0,849.0,508.0,841.0,502.0,-1.0,-1.0,0.0,0.0
828.0,491.0,838.0,558.0,833.0,524.0,-1.0,-1.0,0.0,0.0
828.0,502.0,848.0,487.0,838.0,494.0,2.61,2.65,0.0,0.0
828.0,502.0,828.0,502.0,828.0,502.0,-1.0,-1.0,0.0,0.0
827.0,460.0,848.0,487.0,837.0,473.0,-1.0,-1.0,0.0,0.0
820.0,444.0,844.0,509.0,832.0,476.0,2.62,2.65,0.0,0.0
835.0,500.0,835.0,500.0,835.0,500.0,-1.0,-1.0,0.0,0.0
852.0,476.0,852.0,476.0,852.0,476.0,-1.0,-1.0,0.0,0.0
853.0,482.0,853.0,482.0,853.0,482.0,2.71,2.71,0.0,0.0
823.0,398.0,853.0,488.0,838.0,443.0,-1.0,-1.0,0.0,0.0
854.0,524.0,854.0,524.0,854.0,524.0,-1.0,-1.0,0.0,0.0
806.0,456.0,854.0,526.0,830.0,491.0,2.65,2.74,0.0,0.0
861.0,527.0,861.0,527.0,861.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,532.0,858.0,532.0,858.0,532.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,452.0,855.0,528.0,835.0,490.0,2.58,2.77,0.0,0.0
783.0,414.0,853.0,525.0,818.0,469.0,-1.0,-1.0,0.0,0.0
845.0,535.0,845.0,535.0,845.0,535.0,-1.0,-1.0,0.0,0.0
826.0,569.0,826.0,569.0,826.0,569.0,2.9,2.9,0.0,0.0
776.0,419.0,776.0,419.0,776.0,419.0,-1.0,-1.0,0.0,0.0
837.0,547.0,837.0,547.0,837.0,547.0,-1.0,-1.0,0.0,0.0
838.0,539.0,838.0,539.0,838.0,539.0,2.86,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,539.0,824.0,539.0,824.0,539.0,2.82,2.82,0.0,0.0
764.0,324.0,845.0,543.0,804.0,433.0,-1.0,-1.0,0.0,0.0
870.0,536.0,870.0,536.0,870.0,536.0,-1.0,-1.0,0.0,0.0
873.0,545.0,873.0,545.0,873.0,545.0,2.88,2.88,0.0,0.0
699.0,342.0,857.0,541.0,778.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,518.0,861.0,518.0,861.0,518.0,2.75,2.75,0.0,0.0
758.0,405.0,868.0,519.0,813.0,462.0,-1.0,-1.0,0.0,0.0
869.0,505.0,869.0,505.0,869.0,505.0,-1.0,-1.0,0.0,0.0
802.0,459.0,872.0,507.0,837.0,483.0,2.71,2.79,0.0,0.0
787.0,435.0,862.0,510.0,824.0,472.0,-1.0,-1.0,0.0,0.0
825.0,481.0,862.0,510.0,843.0,495.0,-1.0,-1.0,0.0,0.0
791.0,453.0,862.0,511.0,826.0,482.0,2.82,2.81,0.0,0.0
776.0,446.0,865.0,481.0,820.0,463.0,-1.0,-1.0,0.0,0.0
855.0,506.0,855.0,506.0,855.0,506.0,-1.0,-1.0,0.0,0.0
821.0,478.0,849.0,501.0,835.0,489.0,2.71,2.77,0.0,0.0
821.0,478.0,821.0,478.0,821.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,529.0,843.0,529.0,843.0,529.0,2.78,2.78,0.0,0.0
814.0,479.0,843.0,529.0,828.0,504.0,-1.0,-1.0,0.0,0.0
854.0,490.0,854.0,490.0,854.0,490.0,-1.0,-1.0,0.0,0.0
850.0,493.0,850.0,493.0,850.0,493.0,2.83,2.83,0.0,0.0
850.0,532.0,850.0,532.0,850.0,532.0,-1.0,-1.0,0.0,0.0
788.0,379.0,862.0,515.0,825.0,447.0,-1.0,-1.0,0.0,0.0
806.0,423.0,851.0,530.0,828.0,476.0,2.73,2.89,0.0,0.0
796.0,428.0,871.0,530.0,833.0,479.0,-1.0,-1.0,0.0,0.0
849.0,549.0,849.0,549.0,849.0,549.0,-1.0,-1.0,0.0,0.0
802.0,436.0,850.0,549.0,826.0,492.0,2.74,2.81,0.0,0.0
791.0,439.0,791.0,439.0,791.0,439.0,-1.0,-1.0,0.0,0.0
866.0,521.0,866.0,521.0,866.0,521.0,-1.0,-1.0,0.0,0.0
764.0,453.0,859.0,581.0,811.0,517.0,2.77,2.94,0.0,0.0
792.0,440.0,851.0,508.0,821.0,474.0,-1.0,-1.0,0.0,0.0
854.0,502.0,854.0,502.0,854.0,502.0,-1.0,-1.0,0.0,0.0
848.0,516.0,848.0,516.0,848.0,516.0,2.86,2.86,0.0,0.0
767.0,454.0,858.0,539.0,812.0,496.0,-1.0,-1.0,0.0,0.0
846.0,532.0,858.0,551.0,852.0,541.0,-1.0,-1.0,0.0,0.0
833.0,545.0,859.0,548.0,846.0,546.0,2.85,2.85,0.0,0.0
833.0,545.0,833.0,545.0,833.0,545.0,-1.0,-1.0,0.0,0.0
846.0,529.0,846.0,529.0,846.0,529.0,-1.0,-1.0,0.0,0.0
861.0,545.0,861.0,545.0,861.0,545.0,2.88,2.88,0.0,0.0
834.0,547.0,854.0,530.0,844.0,538.0,-1.0,-1.0,0.0,0.0
847.0,542.0,847.0,542.0,847.0,542.0,-1.0,-1.0,0.0,0.0
851.0,537.0,851.0,537.0,851.0,537.0,2.91,2.91,0.0,0.0
851.0,537.0,851.0,537.0,851.0,537.0,-1.0,-1.0,0.0,0.0
760.0,331.0,862.0,521.0,811.0,426.0,-1.0,-1.0,0.0,0.0
857.0,521.0,857.0,521.0,857.0,521.0,2.89,2.89,0.0,0.0
746.0,355.0,854.0,526.0,800.0,440.0,-1.0,-1.0,0.0,0.0
722.0,370.0,841.0,533.0,781.0,451.0,-1.0,-1.0,0.0,0.0
832.0,486.0,853.0,526.0,842.0,506.0,2.75,2.84,0.0,0.0
832.0,486.0,848.0,522.0,840.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,529.0,842.0,529.0,842.0,529.0,2.88,2.88,0.0,0.0
832.0,486.0,849.0,544.0,840.0,515.0,-1.0,-1.0,0.0,0.0
846.0,543.0,846.0,543.0,846.0,543.0,-1.0,-1.0,0.0,0.0
843.0,548.0,843.0,548.0,843.0,548.0,2.96,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,344.0,836.0,560.0,791.0,452.0,-1.0,-1.0,0.0,0.0
844.0,547.0,844.0,547.0,844.0,547.0,2.94,2.94,0.0,0.0
746.0,329.0,746.0,329.0,746.0,329.0,-1.0,-1.0,0.0,0.0
850.0,518.0,850.0,518.0,850.0,518.0,-1.0,-1.0,0.0,0.0
793.0,389.0,841.0,540.0,817.0,464.0,2.73,2.98,0.0,0.0
856.0,531.0,856.0,531.0,856.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,519.0,843.0,519.0,843.0,519.0,2.86,2.86,0.0,0.0
750.0,413.0,750.0,413.0,750.0,413.0,-1.0,-1.0,0.0,0.0
876.0,517.0,876.0,517.0,876.0,517.0,-1.0,-1.0,0.0,0.0
768.0,419.0,874.0,524.0,821.0,471.0,2.73,2.97,0.0,0.0
801.0,452.0,856.0,507.0,828.0,479.0,-1.0,-1.0,0.0,0.0
808.0,458.0,838.0,533.0,823.0,495.0,-1.0,-1.0,0.0,0.0
837.0,518.0,837.0,518.0,837.0,518.0,2.92,2.92,0.0,0.0
796.0,421.0,846.0,528.0,821.0,474.0,-1.0,-1.0,0.0,0.0
853.0,503.0,853.0,503.0,853.0,503.0,-1.0,-1.0,0.0,0.0
786.0,418.0,851.0,506.0,818.0,462.0,2.66,2.82,0.0,0.0
804.0,461.0,849.0,509.0,826.0,485.0,-1.0,-1.0,0.0,0.0
799.0,465.0,844.0,505.0,821.0,485.0,-1.0,-1.0,0.0,0.0
804.0,472.0,841.0,532.0,822.0,502.0,2.72,2.91,0.0,0.0
827.0,487.0,827.0,487.0,827.0,487.0,-1.0,-1.0,0.0,0.0
843.0,536.0,843.0,536.0,843.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,523.0,842.0,523.0,842.0,523.0,-1.0,-1.0,0.0,0.0
836.0,521.0,836.0,521.0,836.0,521.0,-1.0,-1.0,0.0,0.0
845.0,513.0,845.0,513.0,845.0,513.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,365.0,867.0,505.0,862.0,435.0,-1.0,-1.0,0.0,0.0
845.0,419.0,845.0,419.0,845.0,419.0,2.7,2.7,0.0,0.0
856.0,474.0,866.0,514.0,861.0,494.0,-1.0,-1.0,0.0,0.0
845.0,527.0,845.0,527.0,845.0,527.0,-1.0,-1.0,0.0,0.0
854.0,452.0,854.0,452.0,854.0,452.0,2.61,2.61,0.0,0.0
833.0,523.0,833.0,523.0,833.0,523.0,-1.0,-1.0,0.0,0.0
817.0,420.0,841.0,517.0,829.0,468.0,-1.0,-1.0,0.0,0.0
810.0,472.0,810.0,472.0,810.0,472.0,2.69,2.69,0.0,0.0
799.0,397.0,799.0,397.0,799.0,397.0,-1.0,-1.0,0.0,0.0
808.0,401.0,836.0,490.0,822.0,445.0,-1.0,-1.0,0.0,0.0
806.0,394.0,806.0,394.0,806.0,394.0,2.66,2.66,0.0,0.0
806.0,386.0,842.0,465.0,824.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,390.0,810.0,390.0,810.0,390.0,2.68,2.68,0.0,0.0
816.0,460.0,816.0,460.0,816.0,460.0,-1.0,-1.0,0.0,0.0
839.0,474.0,839.0,474.0,839.0,474.0,-1.0,-1.0,0.0,0.0
818.0,449.0,818.0,449.0,818.0,449.0,2.66,2.66,0.0,0.0
889.0,500.0,889.0,500.0,889.0,500.0,-1.0,-1.0,0.0,0.0
868.0,536.0,868.0,536.0,868.0,536.0,-1.0,-1.0,0.0,0.0
819.0,447.0,819.0,447.0,819.0,447.0,2.67,2.67,0.0,0.0
828.0,448.0,835.0,497.0,831.0,472.0,-1.0,-1.0,0.0,0.0
828.0,448.0,841.0,488.0,834.0,468.0,-1.0,-1.0,0.0,0.0
835.0,473.0,844.0,503.0,839.0,488.0,2.72,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,473.0,844.0,536.0,839.0,504.0,-1.0,-1.0,0.0,0.0
834.0,548.0,834.0,548.0,834.0,548.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,472.0,830.0,562.0,838.0,517.0,-1.0,-1.0,0.0,0.0
843.0,488.0,829.0,545.0,836.0,516.0,2.78,2.89,0.0,0.0
828.0,522.0,828.0,522.0,828.0,522.0,-1.0,-1.0,0.0,0.0
831.0,495.0,828.0,540.0,829.0,517.0,-1.0,-1.0,0.0,0.0
836.0,436.0,830.0,511.0,833.0,473.0,2.67,2.84,0.0,0.0
859.0,417.0,859.0,417.0,859.0,417.0,-1.0,-1.0,0.0,0.0
823.0,500.0,837.0,530.0,830.0,515.0,-1.0,-1.0,0.0,0.0
837.0,533.0,837.0,533.0,837.0,533.0,2.89,2.89,0.0,0.0
808.0,452.0,837.0,533.0,822.0,492.0,-1.0,-1.0,0.0,0.0
850.0,554.0,850.0,554.0,850.0,554.0,-1.0,-1.0,0.0,0.0
800.0,450.0,844.0,561.0,822.0,505.0,2.64,2.94,0.0,0.0
831.0,511.0,828.0,552.0,829.0,531.0,-1.0,-1.0,0.0,0.0
833.0,471.0,833.0,546.0,833.0,508.0,-1.0,-1.0,0.0,0.0
847.0,527.0,847.0,527.0,847.0,527.0,2.92,2.92,0.0,0.0
813.0,428.0,813.0,428.0,813.0,428.0,-1.0,-1.0,0.0,0.0
839.0,518.0,839.0,518.0,839.0,518.0,-1.0,-1.0,0.0,0.0
843.0,477.0,838.0,524.0,840.0,500.0,2.77,2.88,0.0,0.0
819.0,476.0,839.0,525.0,829.0,500.0,-1.0,-1.0,0.0,0.0
857.0,521.0,857.0,521.0,857.0,521.0,-1.0,-1.0,0.0,0.0
885.0,544.0,885.0,544.0,885.0,544.0,2.93,2.93,0.0,0.0
837.0,479.0,885.0,544.0,861.0,511.0,-1.0,-1.0,0.0,0.0
815.0,476.0,885.0,540.0,850.0,508.0,-1.0,-1.0,0.0,0.0
