GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,1073.0,748.0,1073.0,748.0,1073.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,793.0,743.0,793.0,743.0,793.0,3.19,3.19,0.0,0.0
743.0,793.0,743.0,793.0,743.0,793.0,-1.0,-1.0,0.0,0.0
761.0,953.0,761.0,953.0,761.0,953.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,961.0,820.0,937.0,879.0,949.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,874.0,859.0,874.0,859.0,874.0,3.29,3.29,0.0,0.0
740.0,798.0,740.0,798.0,740.0,798.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,783.0,806.0,863.0,774.0,823.0,3.44,3.34,0.0,0.0
789.0,781.0,731.0,780.0,760.0,780.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,737.0,755.0,741.0,760.0,739.0,3.49,3.38,0.0,0.0
765.0,740.0,778.0,763.0,771.0,751.0,-1.0,-1.0,0.0,0.0
814.0,809.0,814.0,809.0,814.0,809.0,-1.0,-1.0,0.0,0.0
751.0,739.0,842.0,895.0,796.0,817.0,3.5,3.3,0.0,0.0
744.0,741.0,813.0,783.0,778.0,762.0,-1.0,-1.0,0.0,0.0
762.0,799.0,762.0,799.0,762.0,799.0,-1.0,-1.0,0.0,0.0
768.0,783.0,812.0,780.0,790.0,781.0,3.55,3.33,0.0,0.0
756.0,780.0,811.0,780.0,783.0,780.0,-1.0,-1.0,0.0,0.0
774.0,762.0,774.0,762.0,774.0,762.0,-1.0,-1.0,0.0,0.0
764.0,766.0,764.0,723.0,764.0,744.0,3.58,3.4,0.0,0.0
750.0,781.0,768.0,716.0,759.0,748.0,-1.0,-1.0,0.0,0.0
750.0,781.0,801.0,772.0,775.0,776.0,-1.0,-1.0,0.0,0.0
770.0,717.0,804.0,766.0,787.0,741.0,3.53,3.42,0.0,0.0
756.0,712.0,809.0,768.0,782.0,740.0,-1.0,-1.0,0.0,0.0
806.0,741.0,806.0,741.0,806.0,741.0,-1.0,-1.0,0.0,0.0
729.0,762.0,799.0,767.0,764.0,764.0,3.54,3.56,0.0,0.0
792.0,740.0,790.0,763.0,791.0,751.0,-1.0,-1.0,0.0,0.0
784.0,744.0,818.0,797.0,801.0,770.0,-1.0,-1.0,0.0,0.0
787.0,746.0,827.0,758.0,807.0,752.0,3.56,3.36,0.0,0.0
753.0,763.0,836.0,747.0,794.0,755.0,-1.0,-1.0,0.0,0.0
754.0,762.0,768.0,740.0,761.0,751.0,-1.0,-1.0,0.0,0.0
757.0,759.0,769.0,757.0,763.0,758.0,3.6,3.33,0.0,0.0
748.0,766.0,757.0,758.0,752.0,762.0,-1.0,-1.0,0.0,0.0
764.0,755.0,791.0,736.0,777.0,745.0,-1.0,-1.0,0.0,0.0
750.0,745.0,789.0,734.0,769.0,739.0,3.46,3.43,0.0,0.0
706.0,727.0,802.0,731.0,754.0,729.0,-1.0,-1.0,0.0,0.0
721.0,700.0,782.0,741.0,751.0,720.0,-1.0,-1.0,0.0,0.0
721.0,693.0,774.0,768.0,747.0,730.0,3.37,3.54,0.0,0.0
777.0,736.0,770.0,735.0,773.0,735.0,-1.0,-1.0,0.0,0.0
753.0,742.0,770.0,736.0,761.0,739.0,-1.0,-1.0,0.0,0.0
764.0,758.0,759.0,731.0,761.0,744.0,3.44,3.41,0.0,0.0
735.0,749.0,735.0,749.0,735.0,749.0,-1.0,-1.0,0.0,0.0
745.0,740.0,763.0,746.0,754.0,743.0,-1.0,-1.0,0.0,0.0
743.0,743.0,761.0,759.0,752.0,751.0,3.46,3.41,0.0,0.0
756.0,751.0,747.0,698.0,751.0,724.0,-1.0,-1.0,0.0,0.0
753.0,771.0,777.0,691.0,765.0,731.0,-1.0,-1.0,0.0,0.0
757.0,771.0,781.0,666.0,769.0,718.0,3.41,3.32,0.0,0.0
760.0,799.0,853.0,689.0,806.0,744.0,-1.0,-1.0,0.0,0.0
778.0,755.0,778.0,755.0,778.0,755.0,-1.0,-1.0,0.0,0.0
774.0,751.0,857.0,726.0,815.0,738.0,3.34,3.35,0.0,0.0
779.0,730.0,815.0,728.0,797.0,729.0,-1.0,-1.0,0.0,0.0
755.0,743.0,799.0,747.0,777.0,745.0,-1.0,-1.0,0.0,0.0
766.0,801.0,795.0,753.0,780.0,777.0,3.49,3.36,0.0,0.0
765.0,804.0,793.0,740.0,779.0,772.0,-1.0,-1.0,0.0,0.0
757.0,791.0,848.0,775.0,802.0,783.0,-1.0,-1.0,0.0,0.0
761.0,760.0,848.0,766.0,804.0,763.0,3.19,3.3,0.0,0.0
748.0,757.0,779.0,732.0,763.0,744.0,-1.0,-1.0,0.0,0.0
740.0,753.0,773.0,705.0,756.0,729.0,-1.0,-1.0,0.0,0.0
731.0,763.0,760.0,710.0,745.0,736.0,3.29,3.39,0.0,0.0
731.0,757.0,775.0,718.0,753.0,737.0,-1.0,-1.0,0.0,0.0
742.0,760.0,775.0,718.0,758.0,739.0,-1.0,-1.0,0.0,0.0
743.0,758.0,795.0,715.0,769.0,736.0,3.14,3.28,0.0,0.0
724.0,755.0,808.0,758.0,766.0,756.0,-1.0,-1.0,0.0,0.0
704.0,751.0,704.0,751.0,704.0,751.0,-1.0,-1.0,0.0,0.0
796.0,752.0,796.0,752.0,796.0,752.0,3.32,3.32,0.0,0.0
751.0,776.0,841.0,787.0,796.0,781.0,-1.0,-1.0,0.0,0.0
791.0,735.0,791.0,735.0,791.0,735.0,-1.0,-1.0,0.0,0.0
793.0,752.0,844.0,781.0,818.0,766.0,3.27,3.26,0.0,0.0
733.0,751.0,797.0,731.0,765.0,741.0,-1.0,-1.0,0.0,0.0
733.0,751.0,795.0,759.0,764.0,755.0,-1.0,-1.0,0.0,0.0
754.0,739.0,754.0,739.0,754.0,739.0,3.15,3.15,0.0,0.0
726.0,781.0,831.0,765.0,778.0,773.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,838.0,840.0,838.0,840.0,838.0,-1.0,-1.0,0.0,0.0
793.0,756.0,863.0,707.0,828.0,731.0,-1.0,-1.0,0.0,0.0
790.0,757.0,844.0,758.0,817.0,757.0,3.2,3.26,0.0,0.0
743.0,733.0,791.0,735.0,767.0,734.0,-1.0,-1.0,0.0,0.0
791.0,735.0,791.0,735.0,791.0,735.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,711.0,848.0,747.0,785.0,729.0,-1.0,-1.0,0.0,0.0
714.0,717.0,838.0,759.0,776.0,738.0,-1.0,-1.0,0.0,0.0
697.0,703.0,878.0,780.0,787.0,741.0,3.2,3.26,0.0,0.0
744.0,733.0,808.0,750.0,776.0,741.0,-1.0,-1.0,0.0,0.0
759.0,712.0,787.0,749.0,773.0,730.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,709.0,800.0,742.0,770.0,725.0,-1.0,-1.0,0.0,0.0
730.0,714.0,814.0,753.0,772.0,733.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,716.0,901.0,782.0,803.0,749.0,-1.0,-1.0,0.0,0.0
697.0,736.0,917.0,756.0,807.0,746.0,-1.0,-1.0,0.0,0.0
912.0,721.0,912.0,721.0,912.0,721.0,3.17,3.17,0.0,0.0
769.0,706.0,769.0,706.0,769.0,706.0,-1.0,-1.0,0.0,0.0
746.0,643.0,920.0,708.0,833.0,675.0,-1.0,-1.0,0.0,0.0
776.0,636.0,910.0,698.0,843.0,667.0,3.11,3.21,0.0,0.0
770.0,661.0,885.0,677.0,827.0,669.0,-1.0,-1.0,0.0,0.0
775.0,690.0,892.0,656.0,833.0,673.0,-1.0,-1.0,0.0,0.0
774.0,707.0,889.0,667.0,831.0,687.0,3.28,3.32,0.0,0.0
830.0,677.0,878.0,664.0,854.0,670.0,-1.0,-1.0,0.0,0.0
830.0,677.0,878.0,682.0,854.0,679.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,676.0,775.0,676.0,775.0,676.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,668.0,884.0,668.0,884.0,668.0,3.24,3.24,0.0,0.0
761.0,725.0,911.0,648.0,836.0,686.0,-1.0,-1.0,0.0,0.0
803.0,692.0,803.0,692.0,803.0,692.0,-1.0,-1.0,0.0,0.0
891.0,645.0,891.0,645.0,891.0,645.0,3.35,3.35,0.0,0.0
831.0,668.0,933.0,626.0,882.0,647.0,-1.0,-1.0,0.0,0.0
834.0,658.0,962.0,642.0,898.0,650.0,-1.0,-1.0,0.0,0.0
974.0,624.0,974.0,624.0,974.0,624.0,3.23,3.23,0.0,0.0
841.0,684.0,904.0,597.0,872.0,640.0,-1.0,-1.0,0.0,0.0
830.0,729.0,857.0,609.0,843.0,669.0,-1.0,-1.0,0.0,0.0
853.0,612.0,853.0,612.0,853.0,612.0,3.25,3.25,0.0,0.0
795.0,696.0,876.0,617.0,835.0,656.0,-1.0,-1.0,0.0,0.0
828.0,665.0,886.0,636.0,857.0,650.0,-1.0,-1.0,0.0,0.0
883.0,645.0,883.0,645.0,883.0,645.0,3.25,3.25,0.0,0.0
837.0,702.0,866.0,637.0,851.0,669.0,-1.0,-1.0,0.0,0.0
845.0,668.0,866.0,637.0,855.0,652.0,-1.0,-1.0,0.0,0.0
927.0,614.0,927.0,614.0,927.0,614.0,3.16,3.16,0.0,0.0
845.0,668.0,936.0,614.0,890.0,641.0,-1.0,-1.0,0.0,0.0
836.0,739.0,894.0,605.0,865.0,672.0,-1.0,-1.0,0.0,0.0
871.0,656.0,871.0,656.0,871.0,656.0,3.19,3.19,0.0,0.0
716.0,731.0,864.0,600.0,790.0,665.0,-1.0,-1.0,0.0,0.0
910.0,606.0,910.0,606.0,910.0,606.0,-1.0,-1.0,0.0,0.0
755.0,711.0,907.0,634.0,831.0,672.0,3.23,3.35,0.0,0.0
844.0,695.0,844.0,695.0,844.0,695.0,-1.0,-1.0,0.0,0.0
848.0,664.0,893.0,667.0,870.0,665.0,-1.0,-1.0,0.0,0.0
858.0,644.0,860.0,626.0,859.0,635.0,3.12,3.3,0.0,0.0
811.0,622.0,811.0,622.0,811.0,622.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,646.0,884.0,673.0,847.0,659.0,3.12,3.38,0.0,0.0
829.0,635.0,899.0,664.0,864.0,649.0,-1.0,-1.0,0.0,0.0
830.0,660.0,916.0,631.0,873.0,645.0,-1.0,-1.0,0.0,0.0
834.0,671.0,906.0,630.0,870.0,650.0,3.4,3.33,0.0,0.0
846.0,692.0,898.0,629.0,872.0,660.0,-1.0,-1.0,0.0,0.0
835.0,703.0,848.0,677.0,841.0,690.0,-1.0,-1.0,0.0,0.0
856.0,639.0,856.0,639.0,856.0,639.0,3.31,3.31,0.0,0.0
853.0,704.0,839.0,670.0,846.0,687.0,-1.0,-1.0,0.0,0.0
866.0,707.0,866.0,707.0,866.0,707.0,-1.0,-1.0,0.0,0.0
846.0,668.0,832.0,651.0,839.0,659.0,3.07,3.35,0.0,0.0
803.0,651.0,871.0,705.0,837.0,678.0,-1.0,-1.0,0.0,0.0
777.0,657.0,888.0,688.0,832.0,672.0,-1.0,-1.0,0.0,0.0
757.0,652.0,879.0,699.0,818.0,675.0,3.42,3.39,0.0,0.0
824.0,688.0,863.0,698.0,843.0,693.0,-1.0,-1.0,0.0,0.0
817.0,714.0,863.0,686.0,840.0,700.0,-1.0,-1.0,0.0,0.0
875.0,678.0,875.0,678.0,875.0,678.0,3.32,3.32,0.0,0.0
773.0,698.0,850.0,644.0,811.0,671.0,-1.0,-1.0,0.0,0.0
783.0,682.0,857.0,638.0,820.0,660.0,-1.0,-1.0,0.0,0.0
781.0,660.0,867.0,621.0,824.0,640.0,3.23,3.2,0.0,0.0
804.0,668.0,924.0,651.0,864.0,659.0,-1.0,-1.0,0.0,0.0
804.0,656.0,891.0,671.0,847.0,663.0,-1.0,-1.0,0.0,0.0
804.0,656.0,882.0,689.0,843.0,672.0,3.37,3.3,0.0,0.0
841.0,728.0,873.0,676.0,857.0,702.0,-1.0,-1.0,0.0,0.0
830.0,728.0,830.0,728.0,830.0,728.0,-1.0,-1.0,0.0,0.0
830.0,706.0,870.0,679.0,850.0,692.0,3.12,3.33,0.0,0.0
795.0,659.0,882.0,682.0,838.0,670.0,-1.0,-1.0,0.0,0.0
779.0,661.0,902.0,678.0,840.0,669.0,-1.0,-1.0,0.0,0.0
785.0,656.0,891.0,686.0,838.0,671.0,3.16,3.32,0.0,0.0
838.0,711.0,840.0,708.0,839.0,709.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,761.0,842.0,761.0,842.0,761.0,2.88,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,491.0,774.0,491.0,774.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,1096.0,697.0,1096.0,697.0,1096.0,3.22,3.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,843.0,915.0,843.0,915.0,843.0,-1.0,-1.0,0.0,0.0
814.0,849.0,814.0,849.0,814.0,849.0,3.09,3.09,0.0,0.0
739.0,615.0,739.0,615.0,739.0,615.0,-1.0,-1.0,0.0,0.0
864.0,577.0,758.0,654.0,811.0,615.0,-1.0,-1.0,0.0,0.0
844.0,568.0,763.0,655.0,803.0,611.0,3.26,3.38,0.0,0.0
863.0,577.0,863.0,577.0,863.0,577.0,-1.0,-1.0,0.0,0.0
821.0,556.0,807.0,673.0,814.0,614.0,-1.0,-1.0,0.0,0.0
822.0,565.0,803.0,638.0,812.0,601.0,3.26,3.29,0.0,0.0
789.0,565.0,803.0,611.0,796.0,588.0,-1.0,-1.0,0.0,0.0
746.0,582.0,809.0,584.0,777.0,583.0,-1.0,-1.0,0.0,0.0
756.0,592.0,806.0,589.0,781.0,590.0,3.36,3.44,0.0,0.0
774.0,603.0,827.0,600.0,800.0,601.0,-1.0,-1.0,0.0,0.0
784.0,601.0,814.0,594.0,799.0,597.0,-1.0,-1.0,0.0,0.0
780.0,591.0,842.0,561.0,811.0,576.0,3.26,3.3,0.0,0.0
802.0,602.0,857.0,593.0,829.0,597.0,-1.0,-1.0,0.0,0.0
797.0,607.0,881.0,587.0,839.0,597.0,-1.0,-1.0,0.0,0.0
875.0,595.0,875.0,595.0,875.0,595.0,3.43,3.43,0.0,0.0
819.0,582.0,819.0,582.0,819.0,582.0,-1.0,-1.0,0.0,0.0
802.0,596.0,802.0,596.0,802.0,596.0,-1.0,-1.0,0.0,0.0
808.0,589.0,808.0,544.0,808.0,566.0,3.22,3.35,0.0,0.0
802.0,589.0,802.0,589.0,802.0,589.0,-1.0,-1.0,0.0,0.0
793.0,598.0,803.0,546.0,798.0,572.0,-1.0,-1.0,0.0,0.0
809.0,567.0,809.0,567.0,809.0,567.0,3.29,3.29,0.0,0.0
771.0,582.0,834.0,562.0,802.0,572.0,-1.0,-1.0,0.0,0.0
788.0,574.0,812.0,552.0,800.0,563.0,-1.0,-1.0,0.0,0.0
782.0,581.0,815.0,558.0,798.0,569.0,3.36,3.5,0.0,0.0
787.0,569.0,833.0,540.0,810.0,554.0,-1.0,-1.0,0.0,0.0
795.0,568.0,855.0,551.0,825.0,559.0,-1.0,-1.0,0.0,0.0
855.0,559.0,855.0,559.0,855.0,559.0,3.45,3.45,0.0,0.0
809.0,587.0,809.0,577.0,809.0,582.0,-1.0,-1.0,0.0,0.0
803.0,563.0,787.0,584.0,795.0,573.0,-1.0,-1.0,0.0,0.0
815.0,556.0,781.0,580.0,798.0,568.0,3.28,3.45,0.0,0.0
818.0,562.0,808.0,556.0,813.0,559.0,-1.0,-1.0,0.0,0.0
802.0,571.0,802.0,571.0,802.0,571.0,-1.0,-1.0,0.0,0.0
806.0,565.0,799.0,576.0,802.0,570.0,3.41,3.43,0.0,0.0
788.0,563.0,796.0,576.0,792.0,569.0,-1.0,-1.0,0.0,0.0
746.0,598.0,838.0,565.0,792.0,581.0,-1.0,-1.0,0.0,0.0
743.0,570.0,839.0,557.0,791.0,563.0,3.26,3.41,0.0,0.0
763.0,585.0,813.0,545.0,788.0,565.0,-1.0,-1.0,0.0,0.0
808.0,550.0,813.0,546.0,810.0,548.0,-1.0,-1.0,0.0,0.0
806.0,562.0,824.0,574.0,815.0,568.0,3.36,3.53,0.0,0.0
794.0,563.0,818.0,586.0,806.0,574.0,-1.0,-1.0,0.0,0.0
835.0,566.0,835.0,566.0,835.0,566.0,-1.0,-1.0,0.0,0.0
830.0,561.0,830.0,561.0,830.0,561.0,3.47,3.47,0.0,0.0
808.0,568.0,829.0,557.0,818.0,562.0,-1.0,-1.0,0.0,0.0
811.0,562.0,811.0,562.0,811.0,562.0,-1.0,-1.0,0.0,0.0
819.0,630.0,817.0,551.0,818.0,590.0,3.47,3.41,0.0,0.0
800.0,605.0,832.0,552.0,816.0,578.0,-1.0,-1.0,0.0,0.0
793.0,596.0,827.0,572.0,810.0,584.0,-1.0,-1.0,0.0,0.0
789.0,575.0,820.0,588.0,804.0,581.0,3.24,3.49,0.0,0.0
798.0,584.0,799.0,573.0,798.0,578.0,-1.0,-1.0,0.0,0.0
812.0,557.0,812.0,557.0,812.0,557.0,-1.0,-1.0,0.0,0.0
795.0,576.0,822.0,530.0,808.0,553.0,3.2,3.22,0.0,0.0
793.0,582.0,830.0,531.0,811.0,556.0,-1.0,-1.0,0.0,0.0
831.0,539.0,831.0,539.0,831.0,539.0,-1.0,-1.0,0.0,0.0
813.0,639.0,823.0,557.0,818.0,598.0,3.48,3.43,0.0,0.0
801.0,562.0,828.0,553.0,814.0,557.0,-1.0,-1.0,0.0,0.0
802.0,562.0,802.0,562.0,802.0,562.0,-1.0,-1.0,0.0,0.0
809.0,560.0,809.0,560.0,809.0,560.0,3.42,3.42,0.0,0.0
797.0,568.0,784.0,561.0,790.0,564.0,-1.0,-1.0,0.0,0.0
781.0,563.0,781.0,563.0,781.0,563.0,-1.0,-1.0,0.0,0.0
777.0,541.0,778.0,552.0,777.0,546.0,3.25,3.35,0.0,0.0
802.0,595.0,822.0,528.0,812.0,561.0,-1.0,-1.0,0.0,0.0
833.0,530.0,833.0,530.0,833.0,530.0,-1.0,-1.0,0.0,0.0
803.0,563.0,833.0,535.0,818.0,549.0,3.1,3.3,0.0,0.0
771.0,510.0,840.0,548.0,805.0,529.0,-1.0,-1.0,0.0,0.0
766.0,518.0,866.0,583.0,816.0,550.0,-1.0,-1.0,0.0,0.0
765.0,527.0,873.0,566.0,819.0,546.0,3.22,3.28,0.0,0.0
779.0,554.0,805.0,539.0,792.0,546.0,-1.0,-1.0,0.0,0.0
782.0,560.0,826.0,510.0,804.0,535.0,-1.0,-1.0,0.0,0.0
775.0,558.0,799.0,589.0,787.0,573.0,3.31,3.38,0.0,0.0
788.0,554.0,818.0,579.0,803.0,566.0,-1.0,-1.0,0.0,0.0
806.0,532.0,813.0,597.0,809.0,564.0,-1.0,-1.0,0.0,0.0
831.0,544.0,831.0,544.0,831.0,544.0,3.26,3.26,0.0,0.0
820.0,619.0,820.0,619.0,820.0,619.0,-1.0,-1.0,0.0,0.0
795.0,593.0,843.0,543.0,819.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,563.0,851.0,536.0,812.0,549.0,-1.0,-1.0,0.0,0.0
836.0,543.0,836.0,543.0,836.0,543.0,-1.0,-1.0,0.0,0.0
835.0,549.0,835.0,549.0,835.0,549.0,3.4,3.4,0.0,0.0
754.0,551.0,754.0,551.0,754.0,551.0,-1.0,-1.0,0.0,0.0
817.0,554.0,817.0,554.0,817.0,554.0,-1.0,-1.0,0.0,0.0
821.0,563.0,821.0,563.0,821.0,563.0,3.4,3.4,0.0,0.0
808.0,582.0,808.0,582.0,808.0,582.0,-1.0,-1.0,0.0,0.0
818.0,586.0,818.0,586.0,818.0,586.0,-1.0,-1.0,0.0,0.0
747.0,548.0,821.0,548.0,784.0,548.0,3.14,3.25,0.0,0.0
769.0,552.0,769.0,552.0,769.0,552.0,-1.0,-1.0,0.0,0.0
797.0,556.0,826.0,540.0,811.0,548.0,-1.0,-1.0,0.0,0.0
830.0,540.0,830.0,540.0,830.0,540.0,3.25,3.25,0.0,0.0
807.0,557.0,818.0,542.0,812.0,549.0,-1.0,-1.0,0.0,0.0
