GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
879.0,570.0,888.0,531.0,883.0,550.0,-1.0,-1.0,0.0,0.0
872.0,564.0,885.0,491.0,878.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,550.0,865.0,550.0,865.0,550.0,-1.0,-1.0,0.0,0.0
849.0,552.0,876.0,499.0,862.0,525.0,-1.0,-1.0,0.0,0.0
847.0,544.0,866.0,519.0,856.0,531.0,3.06,3.24,0.0,0.0
865.0,570.0,865.0,570.0,865.0,570.0,-1.0,-1.0,0.0,0.0
852.0,580.0,850.0,575.0,851.0,577.0,-1.0,-1.0,0.0,0.0
853.0,572.0,854.0,553.0,853.0,562.0,3.07,3.12,0.0,0.0
825.0,581.0,860.0,533.0,842.0,557.0,-1.0,-1.0,0.0,0.0
874.0,521.0,874.0,521.0,874.0,521.0,-1.0,-1.0,0.0,0.0
832.0,573.0,872.0,531.0,852.0,552.0,3.1,3.12,0.0,0.0
837.0,560.0,870.0,549.0,853.0,554.0,-1.0,-1.0,0.0,0.0
862.0,554.0,862.0,554.0,862.0,554.0,-1.0,-1.0,0.0,0.0
837.0,525.0,837.0,525.0,837.0,525.0,3.01,3.01,0.0,0.0
873.0,556.0,863.0,555.0,868.0,555.0,-1.0,-1.0,0.0,0.0
822.0,503.0,852.0,558.0,837.0,530.0,-1.0,-1.0,0.0,0.0
818.0,493.0,849.0,571.0,833.0,532.0,2.96,3.21,0.0,0.0
815.0,487.0,849.0,571.0,832.0,529.0,-1.0,-1.0,0.0,0.0
846.0,569.0,846.0,569.0,846.0,569.0,-1.0,-1.0,0.0,0.0
813.0,493.0,813.0,493.0,813.0,493.0,2.96,2.96,0.0,0.0
815.0,502.0,815.0,502.0,815.0,502.0,-1.0,-1.0,0.0,0.0
843.0,535.0,849.0,540.0,846.0,537.0,-1.0,-1.0,0.0,0.0
850.0,537.0,850.0,537.0,850.0,537.0,3.03,3.03,0.0,0.0
850.0,537.0,863.0,532.0,856.0,534.0,-1.0,-1.0,0.0,0.0
762.0,637.0,762.0,637.0,762.0,637.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,906.0,849.0,906.0,849.0,906.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,541.0,737.0,541.0,737.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,654.0,813.0,605.0,867.0,629.0,-1.0,-1.0,0.0,0.0
902.0,619.0,902.0,619.0,902.0,619.0,3.1,3.1,0.0,0.0
904.0,644.0,887.0,561.0,895.0,602.0,-1.0,-1.0,0.0,0.0
880.0,570.0,835.0,581.0,857.0,575.0,-1.0,-1.0,0.0,0.0
893.0,582.0,893.0,582.0,893.0,582.0,3.1,3.1,0.0,0.0
901.0,590.0,847.0,562.0,874.0,576.0,-1.0,-1.0,0.0,0.0
902.0,589.0,902.0,589.0,902.0,589.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,573.0,862.0,576.0,872.0,574.0,-1.0,-1.0,0.0,0.0
850.0,534.0,850.0,534.0,850.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,592.0,846.0,516.0,864.0,554.0,-1.0,-1.0,0.0,0.0
890.0,526.0,890.0,526.0,890.0,526.0,-1.0,-1.0,0.0,0.0
880.0,591.0,880.0,591.0,880.0,591.0,3.09,3.09,0.0,0.0
881.0,591.0,883.0,526.0,882.0,558.0,-1.0,-1.0,0.0,0.0
881.0,591.0,809.0,536.0,845.0,563.0,-1.0,-1.0,0.0,0.0
877.0,581.0,824.0,529.0,850.0,555.0,3.1,3.04,0.0,0.0
857.0,505.0,827.0,541.0,842.0,523.0,-1.0,-1.0,0.0,0.0
874.0,576.0,881.0,505.0,877.0,540.0,-1.0,-1.0,0.0,0.0
869.0,551.0,888.0,505.0,878.0,528.0,3.15,3.14,0.0,0.0
882.0,561.0,882.0,561.0,882.0,561.0,-1.0,-1.0,0.0,0.0
858.0,551.0,858.0,551.0,858.0,551.0,-1.0,-1.0,0.0,0.0
882.0,561.0,860.0,535.0,871.0,548.0,3.22,3.05,0.0,0.0
887.0,568.0,871.0,495.0,879.0,531.0,-1.0,-1.0,0.0,0.0
887.0,568.0,871.0,495.0,879.0,531.0,-1.0,-1.0,0.0,0.0
889.0,539.0,874.0,497.0,881.0,518.0,3.17,3.11,0.0,0.0
883.0,541.0,883.0,541.0,883.0,541.0,-1.0,-1.0,0.0,0.0
868.0,575.0,854.0,514.0,861.0,544.0,-1.0,-1.0,0.0,0.0
867.0,500.0,867.0,500.0,867.0,500.0,3.07,3.07,0.0,0.0
881.0,533.0,881.0,533.0,881.0,533.0,-1.0,-1.0,0.0,0.0
884.0,530.0,868.0,501.0,876.0,515.0,-1.0,-1.0,0.0,0.0
860.0,505.0,860.0,505.0,860.0,505.0,3.08,3.08,0.0,0.0
887.0,571.0,854.0,502.0,870.0,536.0,-1.0,-1.0,0.0,0.0
877.0,585.0,869.0,491.0,873.0,538.0,-1.0,-1.0,0.0,0.0
871.0,498.0,871.0,498.0,871.0,498.0,3.09,3.09,0.0,0.0
885.0,610.0,885.0,610.0,885.0,610.0,-1.0,-1.0,0.0,0.0
890.0,594.0,890.0,594.0,890.0,594.0,-1.0,-1.0,0.0,0.0
865.0,503.0,865.0,503.0,865.0,503.0,3.15,3.15,0.0,0.0
879.0,576.0,841.0,502.0,860.0,539.0,-1.0,-1.0,0.0,0.0
898.0,555.0,841.0,524.0,869.0,539.0,-1.0,-1.0,0.0,0.0
847.0,520.0,847.0,520.0,847.0,520.0,3.21,3.21,0.0,0.0
876.0,549.0,876.0,549.0,876.0,549.0,-1.0,-1.0,0.0,0.0
855.0,534.0,839.0,521.0,847.0,527.0,-1.0,-1.0,0.0,0.0
859.0,512.0,837.0,517.0,848.0,514.0,2.9,3.1,0.0,0.0
858.0,500.0,858.0,500.0,858.0,500.0,-1.0,-1.0,0.0,0.0
860.0,519.0,879.0,510.0,869.0,514.0,-1.0,-1.0,0.0,0.0
867.0,534.0,881.0,529.0,874.0,531.0,3.1,3.15,0.0,0.0
858.0,539.0,869.0,479.0,863.0,509.0,-1.0,-1.0,0.0,0.0
865.0,494.0,865.0,494.0,865.0,494.0,-1.0,-1.0,0.0,0.0
864.0,537.0,883.0,533.0,873.0,535.0,3.05,3.09,0.0,0.0
869.0,516.0,869.0,516.0,869.0,516.0,-1.0,-1.0,0.0,0.0
875.0,507.0,889.0,471.0,882.0,489.0,-1.0,-1.0,0.0,0.0
869.0,506.0,869.0,506.0,869.0,506.0,2.96,2.96,0.0,0.0
868.0,512.0,881.0,467.0,874.0,489.0,-1.0,-1.0,0.0,0.0
886.0,461.0,886.0,461.0,886.0,461.0,-1.0,-1.0,0.0,0.0
865.0,483.0,865.0,483.0,865.0,483.0,2.83,2.83,0.0,0.0
880.0,467.0,880.0,467.0,880.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,572.0,886.0,457.0,883.0,514.0,3.04,2.97,0.0,0.0
878.0,579.0,878.0,579.0,878.0,579.0,-1.0,-1.0,0.0,0.0
873.0,561.0,879.0,520.0,876.0,540.0,-1.0,-1.0,0.0,0.0
874.0,583.0,874.0,583.0,874.0,583.0,3.02,3.02,0.0,0.0
883.0,553.0,874.0,508.0,878.0,530.0,-1.0,-1.0,0.0,0.0
895.0,572.0,855.0,515.0,875.0,543.0,-1.0,-1.0,0.0,0.0
902.0,557.0,853.0,525.0,877.0,541.0,2.97,3.02,0.0,0.0
890.0,552.0,858.0,511.0,874.0,531.0,-1.0,-1.0,0.0,0.0
882.0,555.0,860.0,544.0,871.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,571.0,885.0,571.0,885.0,571.0,-1.0,-1.0,0.0,0.0
878.0,573.0,878.0,573.0,878.0,573.0,-1.0,-1.0,0.0,0.0
865.0,586.0,865.0,586.0,865.0,586.0,3.11,3.11,0.0,0.0
860.0,587.0,865.0,538.0,862.0,562.0,-1.0,-1.0,0.0,0.0
870.0,594.0,870.0,594.0,870.0,594.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,560.0,906.0,560.0,906.0,560.0,-1.0,-1.0,0.0,0.0
899.0,495.0,899.0,495.0,899.0,495.0,-1.0,-1.0,0.0,0.0
893.0,489.0,893.0,489.0,893.0,489.0,2.84,2.84,0.0,0.0
896.0,490.0,885.0,484.0,890.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,497.0,842.0,497.0,842.0,497.0,3.01,3.01,0.0,0.0
856.0,426.0,856.0,426.0,856.0,426.0,-1.0,-1.0,0.0,0.0
884.0,452.0,884.0,452.0,884.0,452.0,-1.0,-1.0,0.0,0.0
826.0,509.0,826.0,509.0,826.0,509.0,3.03,3.03,0.0,0.0
874.0,581.0,836.0,573.0,855.0,577.0,-1.0,-1.0,0.0,0.0
874.0,581.0,866.0,538.0,870.0,559.0,-1.0,-1.0,0.0,0.0
871.0,527.0,871.0,527.0,871.0,527.0,2.98,2.98,0.0,0.0
817.0,484.0,817.0,484.0,817.0,484.0,-1.0,-1.0,0.0,0.0
865.0,470.0,865.0,470.0,865.0,470.0,-1.0,-1.0,0.0,0.0
873.0,530.0,873.0,530.0,873.0,530.0,3.07,3.07,0.0,0.0
883.0,560.0,858.0,515.0,870.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,508.0,835.0,533.0,859.0,520.0,2.9,2.95,0.0,0.0
867.0,499.0,867.0,499.0,867.0,499.0,-1.0,-1.0,0.0,0.0
881.0,519.0,807.0,559.0,844.0,539.0,-1.0,-1.0,0.0,0.0
813.0,549.0,813.0,549.0,813.0,549.0,2.96,2.96,0.0,0.0
877.0,506.0,877.0,506.0,877.0,506.0,-1.0,-1.0,0.0,0.0
874.0,506.0,874.0,506.0,874.0,506.0,-1.0,-1.0,0.0,0.0
871.0,506.0,871.0,506.0,871.0,506.0,2.95,2.95,0.0,0.0
890.0,548.0,862.0,493.0,876.0,520.0,-1.0,-1.0,0.0,0.0
898.0,501.0,898.0,501.0,898.0,501.0,-1.0,-1.0,0.0,0.0
872.0,566.0,872.0,566.0,872.0,566.0,3.09,3.09,0.0,0.0
891.0,585.0,901.0,498.0,896.0,541.0,-1.0,-1.0,0.0,0.0
883.0,529.0,883.0,529.0,883.0,529.0,-1.0,-1.0,0.0,0.0
887.0,590.0,887.0,590.0,887.0,590.0,3.06,3.06,0.0,0.0
895.0,624.0,895.0,624.0,895.0,624.0,-1.0,-1.0,0.0,0.0
885.0,588.0,885.0,534.0,885.0,561.0,-1.0,-1.0,0.0,0.0
863.0,529.0,863.0,529.0,863.0,529.0,2.99,2.99,0.0,0.0
875.0,572.0,875.0,572.0,875.0,572.0,-1.0,-1.0,0.0,0.0
859.0,525.0,859.0,525.0,859.0,525.0,-1.0,-1.0,0.0,0.0
876.0,525.0,876.0,525.0,876.0,525.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,566.0,871.0,566.0,871.0,566.0,2.99,2.99,0.0,0.0
877.0,548.0,877.0,548.0,877.0,548.0,-1.0,-1.0,0.0,0.0
881.0,564.0,873.0,459.0,877.0,511.0,-1.0,-1.0,0.0,0.0
878.0,581.0,868.0,500.0,873.0,540.0,3.09,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,509.0,863.0,509.0,863.0,509.0,-1.0,-1.0,0.0,0.0
879.0,569.0,879.0,569.0,879.0,569.0,2.95,2.95,0.0,0.0
879.0,569.0,864.0,508.0,871.0,538.0,-1.0,-1.0,0.0,0.0
886.0,530.0,847.0,493.0,866.0,511.0,-1.0,-1.0,0.0,0.0
885.0,542.0,856.0,543.0,870.0,542.0,3.1,2.98,0.0,0.0
856.0,543.0,856.0,543.0,856.0,543.0,-1.0,-1.0,0.0,0.0
850.0,538.0,850.0,538.0,850.0,538.0,-1.0,-1.0,0.0,0.0
842.0,484.0,842.0,484.0,842.0,484.0,2.81,2.81,0.0,0.0
886.0,528.0,841.0,499.0,863.0,513.0,-1.0,-1.0,0.0,0.0
885.0,499.0,856.0,500.0,870.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,472.0,875.0,472.0,875.0,472.0,-1.0,-1.0,0.0,0.0
887.0,493.0,845.0,503.0,866.0,498.0,3.08,3.0,0.0,0.0
893.0,490.0,914.0,480.0,903.0,485.0,-1.0,-1.0,0.0,0.0
951.0,486.0,951.0,486.0,951.0,486.0,-1.0,-1.0,0.0,0.0
868.0,537.0,951.0,486.0,909.0,511.0,3.14,3.04,0.0,0.0
872.0,582.0,879.0,507.0,875.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,578.0,872.0,578.0,872.0,578.0,3.08,3.08,0.0,0.0
845.0,573.0,845.0,573.0,845.0,573.0,-1.0,-1.0,0.0,0.0
858.0,501.0,858.0,501.0,858.0,501.0,-1.0,-1.0,0.0,0.0
848.0,578.0,848.0,578.0,848.0,578.0,3.1,3.1,0.0,0.0
865.0,572.0,906.0,488.0,885.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,552.0,884.0,505.0,878.0,528.0,3.07,3.03,0.0,0.0
870.0,560.0,853.0,505.0,861.0,532.0,-1.0,-1.0,0.0,0.0
885.0,575.0,856.0,529.0,870.0,552.0,-1.0,-1.0,0.0,0.0
867.0,557.0,860.0,522.0,863.0,539.0,3.07,2.99,0.0,0.0
882.0,580.0,882.0,580.0,882.0,580.0,-1.0,-1.0,0.0,0.0
857.0,552.0,857.0,552.0,857.0,552.0,-1.0,-1.0,0.0,0.0
850.0,551.0,850.0,551.0,850.0,551.0,3.11,3.11,0.0,0.0
856.0,547.0,843.0,500.0,849.0,523.0,-1.0,-1.0,0.0,0.0
879.0,532.0,850.0,482.0,864.0,507.0,-1.0,-1.0,0.0,0.0
880.0,533.0,854.0,440.0,867.0,486.0,3.17,2.71,0.0,0.0
869.0,573.0,874.0,437.0,871.0,505.0,-1.0,-1.0,0.0,0.0
882.0,433.0,882.0,433.0,882.0,433.0,-1.0,-1.0,0.0,0.0
864.0,553.0,864.0,553.0,864.0,553.0,3.08,3.08,0.0,0.0
873.0,555.0,879.0,460.0,876.0,507.0,-1.0,-1.0,0.0,0.0
866.0,446.0,866.0,446.0,866.0,446.0,-1.0,-1.0,0.0,0.0
891.0,562.0,891.0,562.0,891.0,562.0,3.08,3.08,0.0,0.0
863.0,539.0,863.0,539.0,863.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,554.0,848.0,554.0,848.0,554.0,3.12,3.12,0.0,0.0
842.0,554.0,875.0,470.0,858.0,512.0,-1.0,-1.0,0.0,0.0
826.0,537.0,882.0,493.0,854.0,515.0,-1.0,-1.0,0.0,0.0
832.0,548.0,832.0,548.0,832.0,548.0,3.16,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,541.0,864.0,492.0,861.0,516.0,-1.0,-1.0,0.0,0.0
860.0,525.0,866.0,497.0,863.0,511.0,3.08,3.03,0.0,0.0
882.0,538.0,843.0,486.0,862.0,512.0,-1.0,-1.0,0.0,0.0
886.0,540.0,831.0,518.0,858.0,529.0,-1.0,-1.0,0.0,0.0
888.0,541.0,844.0,507.0,866.0,524.0,3.13,3.01,0.0,0.0
889.0,544.0,855.0,503.0,872.0,523.0,-1.0,-1.0,0.0,0.0
879.0,545.0,879.0,545.0,879.0,545.0,-1.0,-1.0,0.0,0.0
874.0,552.0,838.0,519.0,856.0,535.0,3.1,2.99,0.0,0.0
849.0,555.0,849.0,555.0,849.0,555.0,-1.0,-1.0,0.0,0.0
836.0,576.0,850.0,491.0,843.0,533.0,-1.0,-1.0,0.0,0.0
837.0,573.0,861.0,477.0,849.0,525.0,3.18,2.99,0.0,0.0
876.0,587.0,876.0,587.0,876.0,587.0,-1.0,-1.0,0.0,0.0
876.0,587.0,891.0,504.0,883.0,545.0,-1.0,-1.0,0.0,0.0
872.0,576.0,882.0,496.0,877.0,536.0,3.18,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,576.0,918.0,486.0,895.0,531.0,-1.0,-1.0,0.0,0.0
887.0,577.0,887.0,577.0,887.0,577.0,3.14,3.14,0.0,0.0
898.0,456.0,898.0,456.0,898.0,456.0,-1.0,-1.0,0.0,0.0
893.0,574.0,893.0,574.0,893.0,574.0,-1.0,-1.0,0.0,0.0
890.0,516.0,897.0,470.0,893.0,493.0,3.02,2.97,0.0,0.0
867.0,519.0,867.0,519.0,867.0,519.0,-1.0,-1.0,0.0,0.0
873.0,488.0,873.0,488.0,873.0,488.0,-1.0,-1.0,0.0,0.0
867.0,541.0,867.0,541.0,867.0,541.0,3.15,3.15,0.0,0.0
897.0,568.0,872.0,534.0,884.0,551.0,-1.0,-1.0,0.0,0.0
871.0,587.0,871.0,587.0,871.0,587.0,-1.0,-1.0,0.0,0.0
877.0,591.0,877.0,591.0,877.0,591.0,3.18,3.18,0.0,0.0
871.0,580.0,871.0,580.0,871.0,580.0,-1.0,-1.0,0.0,0.0
880.0,590.0,875.0,492.0,877.0,541.0,-1.0,-1.0,0.0,0.0
864.0,478.0,864.0,478.0,864.0,478.0,2.89,2.89,0.0,0.0
864.0,532.0,851.0,453.0,857.0,492.0,-1.0,-1.0,0.0,0.0
848.0,541.0,851.0,454.0,849.0,497.0,-1.0,-1.0,0.0,0.0
843.0,528.0,877.0,521.0,860.0,524.0,3.08,3.07,0.0,0.0
856.0,547.0,856.0,547.0,856.0,547.0,-1.0,-1.0,0.0,0.0
861.0,564.0,861.0,515.0,861.0,539.0,-1.0,-1.0,0.0,0.0
871.0,573.0,863.0,508.0,867.0,540.0,3.14,2.99,0.0,0.0
868.0,585.0,858.0,516.0,863.0,550.0,-1.0,-1.0,0.0,0.0
881.0,585.0,866.0,480.0,873.0,532.0,-1.0,-1.0,0.0,0.0
865.0,580.0,862.0,494.0,863.0,537.0,3.15,3.1,0.0,0.0
879.0,536.0,884.0,446.0,881.0,491.0,-1.0,-1.0,0.0,0.0
870.0,534.0,908.0,502.0,889.0,518.0,-1.0,-1.0,0.0,0.0
865.0,522.0,865.0,522.0,865.0,522.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,550.0,894.0,487.0,878.0,518.0,-1.0,-1.0,0.0,0.0
858.0,549.0,858.0,549.0,858.0,549.0,3.15,3.15,0.0,0.0
891.0,575.0,901.0,484.0,896.0,529.0,-1.0,-1.0,0.0,0.0
891.0,561.0,880.0,515.0,885.0,538.0,-1.0,-1.0,0.0,0.0
893.0,543.0,877.0,516.0,885.0,529.0,3.0,3.04,0.0,0.0
888.0,510.0,888.0,510.0,888.0,510.0,-1.0,-1.0,0.0,0.0
871.0,539.0,890.0,510.0,880.0,524.0,-1.0,-1.0,0.0,0.0
890.0,514.0,890.0,514.0,890.0,514.0,3.01,3.01,0.0,0.0
871.0,539.0,871.0,539.0,871.0,539.0,-1.0,-1.0,0.0,0.0
867.0,539.0,856.0,521.0,861.0,530.0,-1.0,-1.0,0.0,0.0
878.0,509.0,878.0,509.0,878.0,509.0,2.82,2.82,0.0,0.0
873.0,557.0,873.0,518.0,873.0,537.0,-1.0,-1.0,0.0,0.0
892.0,506.0,916.0,498.0,904.0,502.0,-1.0,-1.0,0.0,0.0
914.0,497.0,914.0,497.0,914.0,497.0,3.09,3.09,0.0,0.0
865.0,484.0,907.0,511.0,886.0,497.0,-1.0,-1.0,0.0,0.0
878.0,485.0,906.0,500.0,892.0,492.0,-1.0,-1.0,0.0,0.0
910.0,486.0,910.0,486.0,910.0,486.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,518.0,908.0,482.0,881.0,500.0,-1.0,-1.0,0.0,0.0
907.0,489.0,907.0,489.0,907.0,489.0,3.02,3.02,0.0,0.0
863.0,528.0,863.0,528.0,863.0,528.0,-1.0,-1.0,0.0,0.0
915.0,543.0,874.0,503.0,894.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,552.0,854.0,496.0,885.0,524.0,-1.0,-1.0,0.0,0.0
831.0,567.0,831.0,567.0,831.0,567.0,-1.0,-1.0,0.0,0.0
844.0,566.0,853.0,498.0,848.0,532.0,3.11,3.01,0.0,0.0
849.0,559.0,853.0,494.0,851.0,526.0,-1.0,-1.0,0.0,0.0
845.0,511.0,845.0,511.0,845.0,511.0,-1.0,-1.0,0.0,0.0
849.0,493.0,849.0,493.0,849.0,493.0,2.91,2.91,0.0,0.0
833.0,549.0,833.0,549.0,833.0,549.0,-1.0,-1.0,0.0,0.0
842.0,515.0,835.0,499.0,838.0,507.0,-1.0,-1.0,0.0,0.0
841.0,511.0,833.0,523.0,837.0,517.0,3.09,3.08,0.0,0.0
835.0,507.0,835.0,507.0,835.0,507.0,-1.0,-1.0,0.0,0.0
831.0,512.0,869.0,522.0,850.0,517.0,-1.0,-1.0,0.0,0.0
817.0,499.0,861.0,505.0,839.0,502.0,3.09,3.01,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,546.0,851.0,546.0,851.0,546.0,3.15,3.15,0.0,0.0
861.0,505.0,861.0,505.0,861.0,505.0,-1.0,-1.0,0.0,0.0
876.0,542.0,876.0,542.0,876.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,523.0,865.0,523.0,865.0,523.0,-1.0,-1.0,0.0,0.0
855.0,534.0,835.0,500.0,845.0,517.0,-1.0,-1.0,0.0,0.0
847.0,506.0,847.0,506.0,847.0,506.0,3.01,3.01,0.0,0.0
873.0,494.0,873.0,494.0,873.0,494.0,-1.0,-1.0,0.0,0.0
866.0,509.0,866.0,509.0,866.0,509.0,-1.0,-1.0,0.0,0.0
873.0,512.0,873.0,512.0,873.0,512.0,3.03,3.03,0.0,0.0
864.0,523.0,873.0,512.0,868.0,517.0,-1.0,-1.0,0.0,0.0
871.0,522.0,851.0,505.0,861.0,513.0,-1.0,-1.0,0.0,0.0
868.0,526.0,856.0,514.0,862.0,520.0,3.02,3.09,0.0,0.0
872.0,532.0,872.0,532.0,872.0,532.0,-1.0,-1.0,0.0,0.0
791.0,517.0,860.0,516.0,825.0,516.0,-1.0,-1.0,0.0,0.0
792.0,535.0,792.0,535.0,792.0,535.0,3.16,3.16,0.0,0.0
805.0,553.0,805.0,553.0,805.0,553.0,-1.0,-1.0,0.0,0.0
829.0,559.0,829.0,559.0,829.0,559.0,-1.0,-1.0,0.0,0.0
830.0,553.0,830.0,553.0,830.0,553.0,3.07,3.07,0.0,0.0
844.0,541.0,860.0,514.0,852.0,527.0,-1.0,-1.0,0.0,0.0
868.0,568.0,888.0,536.0,878.0,552.0,-1.0,-1.0,0.0,0.0
865.0,535.0,863.0,478.0,864.0,506.0,3.0,3.02,0.0,0.0
865.0,543.0,865.0,543.0,865.0,543.0,-1.0,-1.0,0.0,0.0
862.0,555.0,864.0,479.0,863.0,517.0,-1.0,-1.0,0.0,0.0
861.0,543.0,861.0,543.0,861.0,543.0,3.11,3.11,0.0,0.0
861.0,543.0,848.0,481.0,854.0,512.0,-1.0,-1.0,0.0,0.0
